timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:27:28.100, 0, 96, 127.09, 1215, 765
2025/03/23 19:27:29.110, 0, 100, 178.86, 1215, 765
2025/03/23 19:27:30.114, 0, 94, 121.11, 1215, 765
2025/03/23 19:27:31.117, 0, 94, 110.88, 1215, 765
2025/03/23 19:27:32.121, 0, 95, 114.97, 1215, 765
2025/03/23 19:27:33.126, 0, 94, 104.26, 1215, 765
2025/03/23 19:27:34.129, 0, 94, 121.91, 1215, 765
2025/03/23 19:27:35.132, 0, 95, 105.95, 1215, 765
2025/03/23 19:27:36.137, 0, 96, 115.79, 1215, 765
2025/03/23 19:27:37.140, 0, 96, 114.67, 1215, 765
2025/03/23 19:27:38.144, 0, 95, 104.16, 1215, 765
2025/03/23 19:27:39.147, 0, 94, 107.20, 1215, 765
2025/03/23 19:27:40.150, 0, 96, 102.27, 1215, 765
2025/03/23 19:27:41.153, 0, 96, 116.86, 1215, 765
2025/03/23 19:27:42.159, 0, 96, 120.32, 1215, 765
2025/03/23 19:27:43.162, 0, 96, 117.59, 1215, 765
2025/03/23 19:27:44.167, 0, 100, 167.26, 1215, 765
2025/03/23 19:27:45.170, 0, 94, 104.46, 1215, 765
2025/03/23 19:27:46.173, 0, 95, 120.46, 1215, 765
2025/03/23 19:27:47.176, 0, 94, 120.18, 1215, 765
2025/03/23 19:27:48.178, 0, 94, 125.22, 1215, 765
2025/03/23 19:27:49.181, 0, 96, 121.78, 1215, 765
2025/03/23 19:27:50.186, 0, 95, 98.14, 1215, 765
2025/03/23 19:27:51.189, 0, 96, 121.05, 1215, 765
2025/03/23 19:27:52.194, 0, 94, 121.18, 1215, 765
2025/03/23 19:27:53.198, 0, 96, 122.27, 1215, 765
2025/03/23 19:27:54.201, 0, 95, 103.17, 1215, 765
2025/03/23 19:27:55.204, 0, 95, 123.36, 1215, 765
2025/03/23 19:27:56.207, 0, 96, 124.75, 1215, 765
2025/03/23 19:27:57.211, 0, 95, 118.25, 1215, 765
2025/03/23 19:27:58.214, 0, 100, 168.36, 1215, 765
2025/03/23 19:27:59.217, 0, 94, 117.29, 1215, 765
2025/03/23 19:28:00.220, 0, 94, 109.21, 1215, 765
2025/03/23 19:28:01.223, 0, 95, 121.80, 1215, 765
2025/03/23 19:28:02.227, 0, 94, 103.30, 1215, 765
2025/03/23 19:28:03.231, 0, 94, 97.87, 1215, 765
2025/03/23 19:28:04.236, 0, 95, 122.01, 1215, 765
2025/03/23 19:28:05.239, 0, 96, 116.89, 1215, 765
2025/03/23 19:28:06.244, 0, 96, 123.06, 1215, 765
2025/03/23 19:28:07.247, 0, 94, 123.76, 1215, 765
2025/03/23 19:28:08.250, 0, 95, 123.99, 1215, 765
2025/03/23 19:28:09.253, 0, 94, 122.27, 1215, 765
2025/03/23 19:28:10.256, 0, 94, 100.09, 1215, 765
2025/03/23 19:28:11.259, 0, 95, 123.26, 1215, 765
2025/03/23 19:28:12.261, 0, 100, 173.78, 1215, 765
2025/03/23 19:28:13.264, 0, 94, 108.72, 1215, 765
2025/03/23 19:28:14.271, 0, 94, 98.74, 1215, 765
2025/03/23 19:28:15.274, 0, 94, 115.01, 1215, 765
2025/03/23 19:28:16.278, 0, 94, 119.93, 1215, 765
2025/03/23 19:28:17.283, 0, 94, 118.07, 1215, 765
2025/03/23 19:28:18.286, 0, 94, 105.56, 1215, 765
2025/03/23 19:28:19.289, 0, 94, 117.56, 1215, 765
2025/03/23 19:28:20.292, 0, 95, 120.18, 1215, 765
2025/03/23 19:28:21.295, 0, 96, 120.79, 1215, 765
2025/03/23 19:28:22.307, 0, 94, 100.58, 1215, 765
2025/03/23 19:28:23.311, 0, 95, 122.31, 1215, 765
2025/03/23 19:28:24.314, 0, 94, 106.01, 1215, 765
2025/03/23 19:28:25.317, 0, 94, 128.07, 1215, 765
2025/03/23 19:28:26.322, 0, 100, 166.89, 1215, 765
2025/03/23 19:28:27.325, 0, 94, 117.98, 1215, 765
2025/03/23 19:28:28.328, 0, 94, 112.81, 1215, 765
2025/03/23 19:28:29.332, 0, 94, 115.80, 1215, 765
2025/03/23 19:28:30.335, 0, 94, 104.76, 1215, 765
2025/03/23 19:28:31.340, 0, 94, 113.03, 1215, 765
2025/03/23 19:28:32.343, 0, 94, 101.39, 1215, 765
2025/03/23 19:28:33.348, 0, 94, 118.67, 1215, 765
2025/03/23 19:28:34.351, 0, 95, 123.50, 1215, 765
2025/03/23 19:28:35.356, 0, 94, 125.87, 1215, 765
2025/03/23 19:28:36.360, 0, 96, 123.68, 1215, 765
2025/03/23 19:28:37.363, 0, 94, 108.35, 1215, 765
2025/03/23 19:28:38.366, 0, 96, 122.50, 1215, 765
2025/03/23 19:28:39.369, 0, 100, 163.42, 1215, 765
2025/03/23 19:28:40.372, 0, 94, 119.14, 1215, 765
2025/03/23 19:28:41.375, 0, 94, 108.67, 1215, 765
2025/03/23 19:28:42.378, 0, 94, 115.34, 1215, 765
2025/03/23 19:28:43.381, 0, 94, 110.94, 1215, 765
2025/03/23 19:28:44.384, 0, 94, 120.73, 1215, 765
2025/03/23 19:28:45.387, 0, 94, 104.36, 1215, 765
2025/03/23 19:28:46.391, 0, 94, 105.23, 1215, 765
2025/03/23 19:28:47.397, 0, 95, 121.41, 1215, 765
2025/03/23 19:28:48.400, 0, 94, 113.02, 1215, 765
2025/03/23 19:28:49.407, 0, 94, 120.73, 1215, 765
2025/03/23 19:28:50.410, 0, 94, 120.56, 1215, 765
2025/03/23 19:28:51.416, 0, 94, 115.77, 1215, 765
2025/03/23 19:28:52.421, 0, 100, 175.06, 1215, 765
2025/03/23 19:28:53.428, 0, 94, 116.00, 1215, 765
2025/03/23 19:28:54.431, 0, 94, 118.45, 1215, 765
2025/03/23 19:28:55.434, 0, 93, 104.82, 1215, 765
2025/03/23 19:28:56.437, 0, 94, 114.45, 1215, 765
2025/03/23 19:28:57.440, 0, 94, 105.66, 1215, 765
2025/03/23 19:28:58.443, 0, 94, 121.08, 1215, 765
2025/03/23 19:28:59.446, 0, 94, 106.24, 1215, 765
2025/03/23 19:29:00.451, 0, 95, 106.52, 1215, 765
2025/03/23 19:29:01.454, 0, 94, 120.85, 1215, 765
2025/03/23 19:29:02.457, 0, 94, 106.93, 1215, 765
2025/03/23 19:29:03.461, 0, 94, 113.09, 1215, 765
2025/03/23 19:29:04.464, 0, 94, 113.36, 1215, 765
2025/03/23 19:29:05.469, 0, 100, 170.88, 1215, 765
2025/03/23 19:29:06.474, 0, 93, 115.66, 1215, 765
2025/03/23 19:29:07.479, 0, 93, 119.13, 1215, 765
2025/03/23 19:29:08.485, 0, 94, 118.44, 1215, 765
2025/03/23 19:29:09.488, 0, 94, 99.49, 1215, 765
2025/03/23 19:29:10.493, 0, 94, 108.79, 1215, 765
2025/03/23 19:29:11.496, 0, 94, 102.59, 1215, 765
2025/03/23 19:29:12.499, 0, 94, 119.59, 1215, 765
2025/03/23 19:29:13.502, 0, 94, 122.50, 1215, 765
2025/03/23 19:29:14.504, 0, 94, 124.20, 1215, 765
2025/03/23 19:29:15.507, 0, 94, 120.79, 1215, 765
2025/03/23 19:29:16.510, 0, 94, 100.72, 1215, 765
2025/03/23 19:29:17.513, 0, 94, 114.41, 1215, 765
2025/03/23 19:29:18.515, 0, 93, 102.70, 1215, 765
2025/03/23 19:29:19.520, 0, 94, 106.25, 1215, 765
2025/03/23 19:29:20.523, 0, 93, 112.23, 1215, 765
2025/03/23 19:29:21.528, 0, 94, 109.49, 1215, 765
2025/03/23 19:29:22.532, 0, 93, 108.88, 1215, 765
2025/03/23 19:29:23.535, 0, 94, 119.93, 1215, 765
2025/03/23 19:29:24.538, 0, 94, 98.03, 1215, 765
2025/03/23 19:29:25.543, 0, 93, 99.32, 1215, 765
2025/03/23 19:29:26.546, 0, 94, 121.31, 1215, 765
2025/03/23 19:29:27.549, 0, 94, 103.89, 1215, 765
2025/03/23 19:29:28.555, 0, 94, 112.82, 1215, 765
2025/03/23 19:29:29.558, 0, 94, 104.29, 1215, 765
2025/03/23 19:29:30.562, 0, 93, 114.45, 1215, 765
2025/03/23 19:29:31.565, 0, 94, 104.75, 1215, 765
2025/03/23 19:29:32.571, 0, 94, 119.26, 1215, 765
2025/03/23 19:29:33.574, 0, 93, 115.93, 1215, 765
2025/03/23 19:29:34.579, 0, 94, 114.61, 1215, 765
2025/03/23 19:29:35.582, 0, 94, 107.10, 1215, 765
2025/03/23 19:29:36.585, 0, 94, 114.50, 1215, 765
2025/03/23 19:29:37.588, 0, 94, 119.21, 1215, 765
2025/03/23 19:29:38.591, 0, 94, 108.69, 1215, 765
2025/03/23 19:29:39.594, 0, 94, 121.11, 1215, 765
2025/03/23 19:29:40.597, 0, 94, 121.88, 1215, 765
2025/03/23 19:29:41.599, 0, 94, 122.17, 1215, 765
2025/03/23 19:29:42.603, 0, 93, 115.65, 1215, 765
2025/03/23 19:29:43.606, 0, 94, 102.08, 1215, 765
2025/03/23 19:29:44.611, 0, 93, 115.37, 1215, 765
2025/03/23 19:29:45.613, 0, 94, 117.99, 1215, 765
2025/03/23 19:29:46.618, 0, 94, 113.41, 1215, 765
2025/03/23 19:29:47.625, 0, 93, 100.29, 1215, 765
2025/03/23 19:29:48.628, 0, 93, 103.27, 1215, 765
2025/03/23 19:29:49.636, 0, 94, 121.54, 1215, 765
2025/03/23 19:29:50.640, 0, 93, 109.59, 1215, 765
2025/03/23 19:29:51.645, 0, 94, 115.18, 1215, 765
2025/03/23 19:29:52.648, 0, 94, 109.35, 1215, 765
2025/03/23 19:29:53.651, 0, 94, 157.21, 1215, 765
2025/03/23 19:29:54.653, 0, 93, 107.40, 1215, 765
2025/03/23 19:29:55.656, 0, 93, 115.69, 1215, 765
2025/03/23 19:29:56.661, 0, 93, 109.02, 1215, 765
2025/03/23 19:29:57.664, 0, 93, 116.54, 1215, 765
2025/03/23 19:29:58.670, 0, 93, 116.30, 1215, 765
2025/03/23 19:29:59.672, 0, 94, 122.84, 1215, 765
2025/03/23 19:30:00.677, 0, 93, 109.81, 1215, 765
2025/03/23 19:30:01.682, 0, 94, 119.57, 1215, 765
2025/03/23 19:30:02.687, 0, 94, 114.12, 1215, 765
2025/03/23 19:30:03.691, 0, 94, 116.10, 1215, 765
2025/03/23 19:30:04.696, 0, 94, 116.47, 1215, 765
2025/03/23 19:30:05.699, 0, 94, 95.39, 1215, 765
2025/03/23 19:30:06.702, 0, 93, 108.31, 1215, 765
2025/03/23 19:30:07.704, 0, 93, 117.38, 1215, 765
2025/03/23 19:30:08.707, 0, 94, 104.94, 1215, 765
2025/03/23 19:30:09.710, 0, 93, 113.91, 1215, 765
2025/03/23 19:30:10.713, 0, 94, 109.46, 1215, 765
2025/03/23 19:30:11.716, 0, 94, 116.19, 1215, 765
2025/03/23 19:30:12.720, 0, 94, 112.53, 1215, 765
2025/03/23 19:30:13.723, 0, 94, 101.01, 1215, 765
2025/03/23 19:30:14.726, 0, 93, 108.94, 1215, 765
2025/03/23 19:30:15.731, 0, 93, 112.18, 1215, 765
2025/03/23 19:30:16.734, 0, 93, 164.08, 1215, 765
2025/03/23 19:30:17.739, 0, 93, 102.17, 1215, 765
2025/03/23 19:30:18.742, 0, 93, 102.47, 1215, 765
2025/03/23 19:30:19.747, 0, 93, 106.28, 1215, 765
2025/03/23 19:30:20.752, 0, 94, 109.05, 1215, 765
2025/03/23 19:30:21.757, 0, 93, 109.77, 1215, 765
2025/03/23 19:30:22.761, 0, 93, 119.76, 1215, 765
2025/03/23 19:30:23.770, 0, 93, 100.41, 1215, 765
2025/03/23 19:30:24.773, 0, 94, 104.73, 1215, 765
2025/03/23 19:30:25.776, 0, 94, 116.34, 1215, 765
2025/03/23 19:30:26.779, 0, 94, 118.76, 1215, 765
2025/03/23 19:30:27.781, 0, 94, 119.43, 1215, 765
2025/03/23 19:30:28.785, 0, 95, 116.53, 1215, 765
2025/03/23 19:30:29.789, 0, 93, 112.13, 1215, 765
2025/03/23 19:30:30.792, 0, 94, 115.23, 1215, 765
2025/03/23 19:30:31.796, 0, 93, 98.29, 1215, 765
2025/03/23 19:30:32.801, 0, 93, 111.52, 1215, 765
2025/03/23 19:30:33.804, 0, 94, 101.97, 1215, 765
2025/03/23 19:30:34.810, 0, 94, 117.49, 1215, 765
2025/03/23 19:30:35.813, 0, 93, 118.28, 1215, 765
2025/03/23 19:30:36.818, 0, 93, 108.89, 1215, 765
2025/03/23 19:30:37.821, 0, 93, 114.97, 1215, 765
2025/03/23 19:30:38.823, 0, 94, 117.72, 1215, 765
2025/03/23 19:30:39.826, 0, 94, 170.62, 1215, 765
2025/03/23 19:30:40.829, 0, 93, 101.68, 1215, 765
2025/03/23 19:30:41.834, 0, 93, 100.16, 1215, 765
2025/03/23 19:30:42.837, 0, 93, 108.62, 1215, 765
2025/03/23 19:30:43.840, 0, 94, 110.21, 1215, 765
2025/03/23 19:30:44.846, 0, 93, 112.85, 1215, 765
2025/03/23 19:30:45.851, 0, 94, 108.82, 1215, 765
2025/03/23 19:30:46.853, 0, 94, 110.58, 1215, 765
2025/03/23 19:30:47.859, 0, 94, 111.84, 1215, 765
2025/03/23 19:30:48.863, 0, 94, 119.98, 1215, 765
2025/03/23 19:30:49.866, 0, 94, 105.32, 1215, 765
2025/03/23 19:30:50.870, 0, 94, 121.41, 1215, 765
2025/03/23 19:30:51.875, 0, 93, 113.73, 1215, 765
2025/03/23 19:30:52.879, 0, 93, 115.70, 1215, 765
2025/03/23 19:30:53.884, 0, 93, 110.12, 1215, 765
2025/03/23 19:30:54.890, 0, 93, 115.09, 1215, 765
2025/03/23 19:30:55.893, 0, 93, 118.54, 1215, 765
2025/03/23 19:30:56.896, 0, 93, 117.29, 1215, 765
2025/03/23 19:30:57.899, 0, 94, 100.38, 1215, 765
2025/03/23 19:30:58.902, 0, 94, 106.83, 1215, 765
2025/03/23 19:30:59.905, 0, 94, 119.42, 1215, 765
2025/03/23 19:31:00.908, 0, 94, 108.59, 1215, 765
2025/03/23 19:31:01.914, 0, 94, 110.28, 1215, 765
2025/03/23 19:31:02.919, 0, 97, 115.28, 1215, 765
2025/03/23 19:31:03.922, 0, 93, 103.24, 1215, 765
2025/03/23 19:31:04.925, 0, 93, 115.17, 1215, 765
2025/03/23 19:31:05.928, 0, 93, 114.98, 1215, 765
2025/03/23 19:31:06.931, 0, 93, 102.34, 1215, 765
2025/03/23 19:31:07.935, 0, 94, 109.18, 1215, 765
2025/03/23 19:31:08.938, 0, 93, 108.52, 1215, 765
2025/03/23 19:31:09.943, 0, 94, 109.92, 1215, 765
2025/03/23 19:31:10.946, 0, 94, 109.55, 1215, 765
2025/03/23 19:31:11.949, 0, 94, 119.98, 1215, 765
2025/03/23 19:31:12.952, 0, 94, 102.31, 1215, 765
2025/03/23 19:31:13.955, 0, 96, 173.91, 1215, 765
2025/03/23 19:31:14.958, 0, 93, 103.59, 1215, 765
2025/03/23 19:31:15.961, 0, 93, 110.28, 1215, 765
2025/03/23 19:31:16.964, 0, 93, 105.15, 1215, 765
2025/03/23 19:31:17.968, 0, 93, 115.17, 1215, 765
2025/03/23 19:31:18.971, 0, 94, 105.36, 1215, 765
2025/03/23 19:31:19.974, 0, 94, 118.48, 1215, 765
2025/03/23 19:31:20.977, 0, 93, 116.08, 1215, 765
2025/03/23 19:31:21.981, 0, 93, 116.79, 1215, 765
2025/03/23 19:31:22.988, 0, 93, 116.76, 1215, 765
2025/03/23 19:31:23.990, 0, 94, 119.82, 1215, 765
2025/03/23 19:31:24.997, 0, 92, 122.45, 1215, 765
2025/03/23 19:31:26.001, 0, 93, 104.95, 1215, 765
2025/03/23 19:31:27.007, 0, 93, 105.15, 1215, 765
2025/03/23 19:31:28.010, 0, 93, 114.48, 1215, 765
2025/03/23 19:31:29.014, 0, 94, 102.41, 1215, 765
2025/03/23 19:31:30.017, 0, 93, 117.69, 1215, 765
2025/03/23 19:31:31.020, 0, 93, 113.07, 1215, 765
2025/03/23 19:31:32.023, 0, 93, 106.67, 1215, 765
2025/03/23 19:31:33.027, 0, 94, 107.02, 1215, 765
2025/03/23 19:31:34.030, 0, 94, 108.13, 1215, 765
2025/03/23 19:31:35.034, 0, 93, 117.49, 1215, 765
2025/03/23 19:31:36.037, 0, 94, 118.55, 1215, 765
2025/03/23 19:31:37.041, 0, 93, 114.30, 1215, 765
2025/03/23 19:31:38.044, 0, 93, 111.90, 1215, 765
2025/03/23 19:31:39.049, 0, 93, 114.40, 1215, 765
2025/03/23 19:31:40.052, 0, 93, 102.88, 1215, 765
2025/03/23 19:31:41.055, 0, 93, 117.72, 1215, 765
2025/03/23 19:31:42.061, 0, 94, 104.65, 1215, 765
2025/03/23 19:31:43.066, 0, 93, 103.66, 1215, 765
2025/03/23 19:31:44.069, 0, 93, 115.15, 1215, 765
2025/03/23 19:31:45.074, 0, 94, 118.07, 1215, 765
2025/03/23 19:31:46.078, 0, 93, 116.50, 1215, 765
2025/03/23 19:31:47.082, 0, 94, 122.69, 1215, 765
2025/03/23 19:31:48.085, 0, 93, 100.12, 1215, 765
2025/03/23 19:31:49.090, 0, 93, 105.06, 1215, 765
2025/03/23 19:31:50.093, 0, 93, 102.87, 1215, 765
2025/03/23 19:31:51.098, 0, 93, 107.31, 1215, 765
2025/03/23 19:31:52.101, 0, 94, 103.33, 1215, 765
2025/03/23 19:31:53.104, 0, 94, 108.43, 1215, 765
2025/03/23 19:31:54.108, 0, 94, 115.53, 1215, 765
2025/03/23 19:31:55.111, 0, 93, 118.74, 1215, 765
2025/03/23 19:31:56.115, 0, 93, 119.34, 1215, 765
2025/03/23 19:31:57.118, 0, 94, 119.57, 1215, 765
2025/03/23 19:31:58.123, 0, 94, 103.76, 1215, 765
2025/03/23 19:31:59.129, 0, 93, 110.49, 1215, 765
2025/03/23 19:32:00.133, 0, 93, 114.97, 1215, 765
2025/03/23 19:32:01.136, 0, 93, 113.91, 1215, 765
2025/03/23 19:32:02.141, 0, 93, 103.95, 1215, 765
2025/03/23 19:32:03.144, 0, 93, 114.48, 1215, 765
2025/03/23 19:32:04.149, 0, 93, 103.76, 1215, 765
2025/03/23 19:32:05.152, 0, 93, 103.90, 1215, 765
2025/03/23 19:32:06.155, 0, 94, 118.87, 1215, 765
2025/03/23 19:32:07.159, 0, 93, 120.23, 1215, 765
2025/03/23 19:32:08.162, 0, 93, 120.42, 1215, 765
2025/03/23 19:32:09.166, 0, 94, 111.14, 1215, 765
2025/03/23 19:32:10.169, 0, 93, 95.60, 1215, 765
2025/03/23 19:32:11.173, 0, 93, 98.67, 1215, 765
2025/03/23 19:32:12.176, 0, 93, 110.87, 1215, 765
2025/03/23 19:32:13.181, 0, 93, 112.99, 1215, 765
2025/03/23 19:32:14.187, 0, 93, 111.99, 1215, 765
2025/03/23 19:32:15.190, 0, 93, 107.13, 1215, 765
2025/03/23 19:32:16.193, 0, 93, 112.53, 1215, 765
2025/03/23 19:32:17.197, 0, 93, 119.34, 1215, 765
2025/03/23 19:32:18.200, 0, 94, 100.79, 1215, 765
2025/03/23 19:32:19.203, 0, 94, 102.08, 1215, 765
2025/03/23 19:32:20.211, 0, 93, 119.34, 1215, 765
2025/03/23 19:32:21.215, 0, 93, 107.11, 1215, 765
2025/03/23 19:32:22.218, 0, 93, 107.54, 1215, 765
2025/03/23 19:32:23.223, 0, 93, 115.99, 1215, 765
2025/03/23 19:32:24.226, 0, 93, 116.89, 1215, 765
2025/03/23 19:32:25.229, 0, 93, 117.19, 1215, 765
2025/03/23 19:32:26.232, 0, 93, 108.56, 1215, 765
2025/03/23 19:32:27.236, 0, 94, 113.12, 1215, 765
2025/03/23 19:32:28.239, 0, 93, 102.77, 1215, 765
2025/03/23 19:32:29.244, 0, 94, 116.26, 1215, 765
2025/03/23 19:32:30.249, 0, 94, 115.50, 1215, 765
2025/03/23 19:32:31.257, 0, 92, 170.39, 1215, 765
2025/03/23 19:32:32.260, 0, 93, 114.07, 1215, 765
2025/03/23 19:32:33.263, 0, 93, 108.78, 1215, 765
2025/03/23 19:32:34.266, 0, 93, 115.50, 1215, 765
2025/03/23 19:32:35.269, 0, 94, 117.16, 1215, 765
2025/03/23 19:32:36.273, 0, 94, 111.33, 1215, 765
2025/03/23 19:32:37.280, 0, 93, 104.75, 1215, 765
2025/03/23 19:32:38.283, 0, 93, 103.30, 1215, 765
2025/03/23 19:32:39.290, 0, 93, 104.46, 1215, 765
2025/03/23 19:32:40.294, 0, 94, 101.00, 1215, 765
2025/03/23 19:32:41.305, 0, 94, 109.09, 1215, 765
2025/03/23 19:32:42.308, 0, 97, 162.90, 1215, 765
2025/03/23 19:32:43.311, 0, 93, 111.23, 1215, 765
2025/03/23 19:32:44.316, 0, 93, 101.67, 1215, 765
2025/03/23 19:32:45.319, 0, 93, 111.14, 1215, 765
2025/03/23 19:32:46.322, 0, 93, 110.61, 1215, 765
2025/03/23 19:32:47.326, 0, 93, 108.64, 1215, 765
2025/03/23 19:32:48.329, 0, 94, 117.08, 1215, 765
2025/03/23 19:32:49.333, 0, 93, 115.20, 1215, 765
2025/03/23 19:32:50.342, 0, 94, 113.97, 1215, 765
2025/03/23 19:32:51.347, 0, 94, 116.19, 1215, 765
2025/03/23 19:32:52.357, 0, 94, 118.24, 1215, 765
2025/03/23 19:32:53.360, 0, 96, 113.30, 1215, 765
2025/03/23 19:32:54.364, 0, 93, 104.07, 1215, 765
2025/03/23 19:32:55.367, 0, 93, 107.33, 1215, 765
2025/03/23 19:32:56.370, 0, 93, 115.19, 1215, 765
2025/03/23 19:32:57.375, 0, 93, 115.91, 1215, 765
2025/03/23 19:32:58.380, 0, 94, 107.34, 1215, 765
2025/03/23 19:32:59.383, 0, 93, 100.73, 1215, 765
2025/03/23 19:33:00.387, 0, 93, 119.75, 1215, 765
2025/03/23 19:33:01.396, 0, 93, 116.33, 1215, 765
2025/03/23 19:33:02.399, 0, 93, 120.13, 1215, 765
2025/03/23 19:33:03.409, 0, 93, 122.56, 1215, 765
2025/03/23 19:33:04.415, 0, 93, 112.97, 1215, 765
2025/03/23 19:33:05.418, 0, 93, 95.26, 1215, 765
2025/03/23 19:33:06.423, 0, 93, 94.86, 1215, 765
2025/03/23 19:33:07.426, 0, 93, 112.55, 1215, 765
2025/03/23 19:33:08.431, 0, 93, 111.30, 1215, 765
2025/03/23 19:33:09.435, 0, 93, 106.35, 1215, 765
2025/03/23 19:33:10.438, 0, 94, 116.37, 1215, 765
2025/03/23 19:33:11.442, 0, 94, 113.72, 1215, 765
2025/03/23 19:33:12.448, 0, 94, 100.41, 1215, 765
2025/03/23 19:33:13.453, 0, 94, 118.88, 1215, 765
2025/03/23 19:33:14.456, 0, 94, 115.86, 1215, 765
2025/03/23 19:33:15.459, 0, 93, 112.62, 1215, 765
2025/03/23 19:33:16.462, 0, 93, 106.95, 1215, 765
2025/03/23 19:33:17.467, 0, 93, 114.43, 1215, 765
2025/03/23 19:33:18.470, 0, 93, 102.18, 1215, 765
2025/03/23 19:33:19.476, 0, 93, 116.66, 1215, 765
2025/03/23 19:33:20.479, 0, 93, 103.62, 1215, 765
2025/03/23 19:33:21.482, 0, 94, 115.04, 1215, 765
2025/03/23 19:33:22.486, 0, 94, 114.64, 1215, 765
2025/03/23 19:33:23.489, 0, 93, 98.46, 1215, 765
2025/03/23 19:33:24.492, 0, 94, 104.93, 1215, 765
2025/03/23 19:33:25.498, 0, 100, 164.87, 1215, 765
2025/03/23 19:33:26.503, 0, 93, 105.28, 1215, 765
2025/03/23 19:33:27.506, 0, 93, 100.94, 1215, 765
2025/03/23 19:33:28.511, 0, 93, 96.55, 1215, 765
2025/03/23 19:33:29.516, 0, 93, 115.20, 1215, 765
2025/03/23 19:33:30.518, 0, 93, 116.50, 1215, 765
2025/03/23 19:33:31.523, 0, 94, 114.55, 1215, 765
2025/03/23 19:33:32.526, 0, 93, 116.66, 1215, 765
2025/03/23 19:33:33.529, 0, 94, 115.31, 1215, 765
2025/03/23 19:33:34.532, 0, 93, 102.67, 1215, 765
