timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:07:09.499, 0, 91, 109.30, 1215, 765
2025/03/23 18:07:10.504, 0, 89, 97.43, 1215, 765
2025/03/23 18:07:11.509, 0, 88, 104.93, 1215, 765
2025/03/23 18:07:12.512, 0, 90, 97.45, 1215, 765
2025/03/23 18:07:13.515, 0, 91, 85.55, 1215, 765
2025/03/23 18:07:14.521, 0, 90, 90.91, 1215, 765
2025/03/23 18:07:15.525, 0, 90, 99.00, 1215, 765
2025/03/23 18:07:16.530, 0, 91, 103.24, 1215, 765
2025/03/23 18:07:17.533, 0, 90, 108.53, 1215, 765
2025/03/23 18:07:18.536, 0, 91, 107.97, 1215, 765
2025/03/23 18:07:19.538, 0, 91, 102.14, 1215, 765
2025/03/23 18:07:20.541, 0, 88, 100.55, 1215, 765
2025/03/23 18:07:21.547, 0, 91, 102.62, 1215, 765
2025/03/23 18:07:22.549, 0, 89, 100.52, 1215, 765
2025/03/23 18:07:23.552, 0, 89, 103.13, 1215, 765
2025/03/23 18:07:24.555, 0, 90, 110.95, 1215, 765
2025/03/23 18:07:25.558, 0, 89, 98.20, 1215, 765
2025/03/23 18:07:26.561, 0, 91, 91.75, 1215, 765
2025/03/23 18:07:27.566, 0, 91, 109.51, 1215, 765
2025/03/23 18:07:28.571, 0, 91, 107.38, 1215, 765
2025/03/23 18:07:29.574, 0, 92, 83.36, 1215, 765
2025/03/23 18:07:30.579, 0, 90, 82.85, 1215, 765
2025/03/23 18:07:31.582, 0, 91, 85.03, 1215, 765
2025/03/23 18:07:32.585, 0, 89, 98.76, 1215, 765
2025/03/23 18:07:33.589, 0, 90, 109.58, 1215, 765
2025/03/23 18:07:34.592, 0, 90, 101.96, 1215, 765
2025/03/23 18:07:35.597, 0, 91, 98.57, 1215, 765
2025/03/23 18:07:36.602, 0, 89, 92.07, 1215, 765
2025/03/23 18:07:37.605, 0, 90, 90.05, 1215, 765
2025/03/23 18:07:38.608, 0, 91, 110.89, 1215, 765
2025/03/23 18:07:39.612, 0, 88, 93.43, 1215, 765
2025/03/23 18:07:40.619, 0, 88, 102.87, 1215, 765
2025/03/23 18:07:41.622, 0, 89, 96.22, 1215, 765
2025/03/23 18:07:42.625, 0, 89, 108.89, 1215, 765
2025/03/23 18:07:43.630, 0, 90, 106.31, 1215, 765
2025/03/23 18:07:44.633, 0, 89, 106.28, 1215, 765
2025/03/23 18:07:45.638, 0, 90, 106.58, 1215, 765
2025/03/23 18:07:46.642, 0, 91, 90.08, 1215, 765
2025/03/23 18:07:47.648, 0, 91, 94.03, 1215, 765
2025/03/23 18:07:48.653, 0, 88, 104.64, 1215, 765
2025/03/23 18:07:49.659, 0, 88, 107.56, 1215, 765
2025/03/23 18:07:50.662, 0, 89, 97.80, 1215, 765
2025/03/23 18:07:51.665, 0, 91, 84.86, 1215, 765
2025/03/23 18:07:52.668, 0, 91, 89.92, 1215, 765
2025/03/23 18:07:53.671, 0, 91, 95.65, 1215, 765
2025/03/23 18:07:54.674, 0, 90, 104.64, 1215, 765
2025/03/23 18:07:55.678, 0, 91, 90.00, 1215, 765
2025/03/23 18:07:56.684, 0, 91, 110.25, 1215, 765
2025/03/23 18:07:57.688, 0, 93, 150.54, 1215, 765
2025/03/23 18:07:58.700, 0, 90, 92.74, 1215, 765
2025/03/23 18:07:59.703, 0, 90, 96.25, 1215, 765
2025/03/23 18:08:00.708, 0, 89, 112.54, 1215, 765
2025/03/23 18:08:01.713, 0, 91, 110.94, 1215, 765
2025/03/23 18:08:02.716, 0, 91, 95.62, 1215, 765
2025/03/23 18:08:03.718, 0, 91, 93.07, 1215, 765
2025/03/23 18:08:04.721, 0, 91, 90.97, 1215, 765
2025/03/23 18:08:05.724, 0, 90, 105.21, 1215, 765
2025/03/23 18:08:06.727, 0, 91, 112.65, 1215, 765
2025/03/23 18:08:07.730, 0, 88, 107.26, 1215, 765
2025/03/23 18:08:08.735, 0, 88, 108.02, 1215, 765
2025/03/23 18:08:09.738, 0, 89, 106.70, 1215, 765
2025/03/23 18:08:10.741, 0, 91, 92.82, 1215, 765
2025/03/23 18:08:11.743, 0, 91, 99.37, 1215, 765
2025/03/23 18:08:12.751, 0, 91, 99.96, 1215, 765
2025/03/23 18:08:13.756, 0, 90, 103.72, 1215, 765
2025/03/23 18:08:14.760, 0, 91, 91.26, 1215, 765
2025/03/23 18:08:15.763, 0, 91, 108.58, 1215, 765
2025/03/23 18:08:16.766, 0, 88, 105.79, 1215, 765
2025/03/23 18:08:17.773, 0, 88, 92.00, 1215, 765
2025/03/23 18:08:18.776, 0, 89, 106.15, 1215, 765
2025/03/23 18:08:19.779, 0, 90, 104.26, 1215, 765
2025/03/23 18:08:20.782, 0, 89, 105.22, 1215, 765
2025/03/23 18:08:21.785, 0, 90, 92.87, 1215, 765
2025/03/23 18:08:22.790, 0, 89, 99.90, 1215, 765
2025/03/23 18:08:23.794, 0, 91, 86.79, 1215, 765
2025/03/23 18:08:24.799, 0, 91, 110.51, 1215, 765
2025/03/23 18:08:25.802, 0, 89, 142.78, 1215, 765
2025/03/23 18:08:26.805, 0, 90, 101.30, 1215, 765
2025/03/23 18:08:27.810, 0, 90, 102.35, 1215, 765
2025/03/23 18:08:28.816, 0, 90, 96.74, 1215, 765
2025/03/23 18:08:29.819, 0, 89, 88.00, 1215, 765
2025/03/23 18:08:30.825, 0, 89, 97.02, 1215, 765
2025/03/23 18:08:31.830, 0, 89, 104.04, 1215, 765
2025/03/23 18:08:32.833, 0, 91, 100.06, 1215, 765
2025/03/23 18:08:33.836, 0, 91, 105.51, 1215, 765
2025/03/23 18:08:34.839, 0, 91, 103.99, 1215, 765
2025/03/23 18:08:35.844, 0, 88, 88.33, 1215, 765
2025/03/23 18:08:36.847, 0, 88, 90.26, 1215, 765
2025/03/23 18:08:37.853, 0, 88, 108.43, 1215, 765
2025/03/23 18:08:38.858, 0, 91, 100.16, 1215, 765
2025/03/23 18:08:39.861, 0, 89, 106.62, 1215, 765
2025/03/23 18:08:40.866, 0, 89, 108.91, 1215, 765
2025/03/23 18:08:41.870, 0, 91, 101.29, 1215, 765
2025/03/23 18:08:42.875, 0, 89, 109.49, 1215, 765
2025/03/23 18:08:43.879, 0, 90, 110.25, 1215, 765
2025/03/23 18:08:44.882, 0, 90, 103.21, 1215, 765
2025/03/23 18:08:45.887, 0, 88, 103.39, 1215, 765
2025/03/23 18:08:46.893, 0, 89, 108.62, 1215, 765
2025/03/23 18:08:47.896, 0, 91, 102.53, 1215, 765
2025/03/23 18:08:48.900, 0, 89, 109.40, 1215, 765
2025/03/23 18:08:49.903, 0, 89, 107.21, 1215, 765
2025/03/23 18:08:50.908, 0, 90, 107.50, 1215, 765
2025/03/23 18:08:51.911, 0, 91, 88.46, 1215, 765
2025/03/23 18:08:52.914, 0, 91, 109.58, 1215, 765
2025/03/23 18:08:53.917, 0, 89, 137.58, 1215, 765
2025/03/23 18:08:54.921, 0, 90, 103.38, 1215, 765
2025/03/23 18:08:55.926, 0, 89, 104.30, 1215, 765
2025/03/23 18:08:56.929, 0, 90, 105.43, 1215, 765
2025/03/23 18:08:57.937, 0, 89, 85.13, 1215, 765
2025/03/23 18:08:58.942, 0, 89, 102.24, 1215, 765
2025/03/23 18:08:59.950, 0, 90, 88.77, 1215, 765
2025/03/23 18:09:00.953, 0, 90, 108.66, 1215, 765
2025/03/23 18:09:01.956, 0, 90, 100.64, 1215, 765
2025/03/23 18:09:02.959, 0, 91, 90.71, 1215, 765
2025/03/23 18:09:03.962, 0, 88, 94.96, 1215, 765
2025/03/23 18:09:04.965, 0, 90, 101.93, 1215, 765
2025/03/23 18:09:05.968, 0, 90, 98.86, 1215, 765
2025/03/23 18:09:06.971, 0, 89, 86.10, 1215, 765
2025/03/23 18:09:07.976, 0, 90, 100.71, 1215, 765
2025/03/23 18:09:08.980, 0, 91, 105.29, 1215, 765
2025/03/23 18:09:09.983, 0, 91, 98.67, 1215, 765
2025/03/23 18:09:10.986, 0, 90, 108.57, 1215, 765
2025/03/23 18:09:11.991, 0, 89, 104.72, 1215, 765
2025/03/23 18:09:12.996, 0, 89, 102.71, 1215, 765
2025/03/23 18:09:13.999, 0, 88, 105.61, 1215, 765
2025/03/23 18:09:15.003, 0, 88, 94.38, 1215, 765
2025/03/23 18:09:16.009, 0, 89, 108.63, 1215, 765
2025/03/23 18:09:17.015, 0, 90, 98.50, 1215, 765
2025/03/23 18:09:18.018, 0, 91, 103.05, 1215, 765
2025/03/23 18:09:19.021, 0, 91, 101.24, 1215, 765
2025/03/23 18:09:20.024, 0, 89, 100.06, 1215, 765
2025/03/23 18:09:21.029, 0, 91, 98.87, 1215, 765
2025/03/23 18:09:22.032, 0, 92, 152.55, 1215, 765
2025/03/23 18:09:23.038, 0, 88, 82.24, 1215, 765
2025/03/23 18:09:24.043, 0, 90, 92.56, 1215, 765
2025/03/23 18:09:25.047, 0, 88, 93.64, 1215, 765
2025/03/23 18:09:26.050, 0, 89, 106.07, 1215, 765
2025/03/23 18:09:27.054, 0, 89, 98.96, 1215, 765
2025/03/23 18:09:28.060, 0, 89, 93.36, 1215, 765
2025/03/23 18:09:29.064, 0, 89, 95.72, 1215, 765
2025/03/23 18:09:30.070, 0, 91, 96.30, 1215, 765
2025/03/23 18:09:31.074, 0, 91, 109.87, 1215, 765
2025/03/23 18:09:32.082, 0, 88, 103.55, 1215, 765
2025/03/23 18:09:33.086, 0, 89, 103.19, 1215, 765
2025/03/23 18:09:34.089, 0, 90, 108.10, 1215, 765
2025/03/23 18:09:35.094, 0, 89, 93.28, 1215, 765
2025/03/23 18:09:36.099, 0, 91, 102.47, 1215, 765
2025/03/23 18:09:37.104, 0, 91, 106.91, 1215, 765
2025/03/23 18:09:38.107, 0, 88, 105.58, 1215, 765
2025/03/23 18:09:39.110, 0, 89, 87.72, 1215, 765
2025/03/23 18:09:40.114, 0, 89, 110.55, 1215, 765
2025/03/23 18:09:41.120, 0, 88, 101.95, 1215, 765
2025/03/23 18:09:42.123, 0, 88, 96.83, 1215, 765
2025/03/23 18:09:43.126, 0, 89, 90.40, 1215, 765
2025/03/23 18:09:44.131, 0, 88, 87.77, 1215, 765
2025/03/23 18:09:45.137, 0, 89, 104.33, 1215, 765
2025/03/23 18:09:46.140, 0, 91, 101.91, 1215, 765
2025/03/23 18:09:47.143, 0, 91, 109.17, 1215, 765
2025/03/23 18:09:48.146, 0, 89, 89.77, 1215, 765
2025/03/23 18:09:49.148, 0, 90, 106.98, 1215, 765
2025/03/23 18:09:50.151, 0, 88, 80.62, 1215, 765
2025/03/23 18:09:51.156, 0, 88, 103.04, 1215, 765
2025/03/23 18:09:52.162, 0, 90, 84.99, 1215, 765
2025/03/23 18:09:53.167, 0, 88, 104.38, 1215, 765
2025/03/23 18:09:54.171, 0, 89, 102.71, 1215, 765
2025/03/23 18:09:55.176, 0, 91, 104.89, 1215, 765
2025/03/23 18:09:56.179, 0, 91, 92.35, 1215, 765
2025/03/23 18:09:57.184, 0, 89, 108.47, 1215, 765
2025/03/23 18:09:58.191, 0, 91, 89.74, 1215, 765
2025/03/23 18:09:59.194, 0, 93, 87.99, 1215, 765
2025/03/23 18:10:00.197, 0, 90, 104.37, 1215, 765
2025/03/23 18:10:01.200, 0, 90, 87.28, 1215, 765
2025/03/23 18:10:02.203, 0, 88, 107.89, 1215, 765
2025/03/23 18:10:03.206, 0, 89, 106.88, 1215, 765
2025/03/23 18:10:04.209, 0, 89, 88.68, 1215, 765
2025/03/23 18:10:05.213, 0, 91, 95.12, 1215, 765
2025/03/23 18:10:06.218, 0, 91, 108.47, 1215, 765
2025/03/23 18:10:07.221, 0, 90, 106.09, 1215, 765
2025/03/23 18:10:08.226, 0, 89, 114.26, 1215, 765
2025/03/23 18:10:09.229, 0, 88, 95.67, 1215, 765
2025/03/23 18:10:10.232, 0, 39, 53.33, 1215, 765
2025/03/23 18:10:11.236, 0, 86, 108.13, 1215, 765
2025/03/23 18:10:12.239, 0, 89, 103.49, 1215, 765
2025/03/23 18:10:13.244, 0, 89, 100.95, 1215, 765
2025/03/23 18:10:14.249, 0, 87, 106.67, 1215, 765
2025/03/23 18:10:15.252, 0, 90, 104.43, 1215, 765
2025/03/23 18:10:16.256, 0, 89, 106.39, 1215, 765
2025/03/23 18:10:17.259, 0, 91, 90.26, 1215, 765
2025/03/23 18:10:18.263, 0, 87, 86.08, 1215, 765
2025/03/23 18:10:19.268, 0, 87, 95.92, 1215, 765
2025/03/23 18:10:20.273, 0, 86, 86.46, 1215, 765
2025/03/23 18:10:21.275, 0, 89, 107.51, 1215, 765
2025/03/23 18:10:22.278, 0, 89, 93.88, 1215, 765
2025/03/23 18:10:23.282, 0, 90, 102.44, 1215, 765
2025/03/23 18:10:24.285, 0, 89, 89.67, 1215, 765
2025/03/23 18:10:25.289, 0, 88, 108.08, 1215, 765
2025/03/23 18:10:26.294, 0, 90, 109.46, 1215, 765
2025/03/23 18:10:27.297, 0, 89, 100.25, 1215, 765
2025/03/23 18:10:28.302, 0, 90, 84.49, 1215, 765
2025/03/23 18:10:29.306, 0, 88, 101.14, 1215, 765
2025/03/23 18:10:30.313, 0, 89, 101.16, 1215, 765
2025/03/23 18:10:31.317, 0, 89, 88.44, 1215, 765
2025/03/23 18:10:32.320, 0, 91, 105.58, 1215, 765
2025/03/23 18:10:33.322, 0, 88, 107.67, 1215, 765
2025/03/23 18:10:34.325, 0, 91, 106.00, 1215, 765
2025/03/23 18:10:35.328, 0, 90, 91.14, 1215, 765
2025/03/23 18:10:36.332, 0, 91, 142.11, 1215, 765
2025/03/23 18:10:37.335, 0, 89, 91.07, 1215, 765
2025/03/23 18:10:38.338, 0, 89, 109.17, 1215, 765
2025/03/23 18:10:39.345, 0, 90, 106.97, 1215, 765
2025/03/23 18:10:40.350, 0, 90, 103.61, 1215, 765
2025/03/23 18:10:41.354, 0, 88, 86.47, 1215, 765
2025/03/23 18:10:42.357, 0, 90, 100.36, 1215, 765
2025/03/23 18:10:43.361, 0, 90, 98.63, 1215, 765
2025/03/23 18:10:44.366, 0, 91, 100.12, 1215, 765
2025/03/23 18:10:45.371, 0, 91, 107.57, 1215, 765
2025/03/23 18:10:46.375, 0, 88, 114.76, 1215, 765
2025/03/23 18:10:47.378, 0, 88, 91.71, 1215, 765
2025/03/23 18:10:48.381, 0, 88, 97.33, 1215, 765
2025/03/23 18:10:49.387, 0, 88, 85.76, 1215, 765
2025/03/23 18:10:50.391, 0, 91, 106.78, 1215, 765
2025/03/23 18:10:51.394, 0, 89, 88.84, 1215, 765
2025/03/23 18:10:52.397, 0, 89, 102.57, 1215, 765
2025/03/23 18:10:53.399, 0, 90, 106.64, 1215, 765
2025/03/23 18:10:54.404, 0, 89, 100.27, 1215, 765
2025/03/23 18:10:55.407, 0, 88, 91.43, 1215, 765
2025/03/23 18:10:56.409, 0, 89, 95.28, 1215, 765
2025/03/23 18:10:57.416, 0, 89, 94.77, 1215, 765
2025/03/23 18:10:58.419, 0, 90, 86.40, 1215, 765
2025/03/23 18:10:59.426, 0, 91, 102.44, 1215, 765
2025/03/23 18:11:00.429, 0, 90, 95.65, 1215, 765
2025/03/23 18:11:01.433, 0, 89, 100.58, 1215, 765
2025/03/23 18:11:02.436, 0, 91, 108.56, 1215, 765
2025/03/23 18:11:03.439, 0, 90, 103.88, 1215, 765
2025/03/23 18:11:04.442, 0, 89, 97.58, 1215, 765
2025/03/23 18:11:05.445, 0, 88, 105.57, 1215, 765
2025/03/23 18:11:06.451, 0, 89, 95.10, 1215, 765
2025/03/23 18:11:07.456, 0, 89, 86.51, 1215, 765
2025/03/23 18:11:08.460, 0, 91, 84.64, 1215, 765
2025/03/23 18:11:09.465, 0, 89, 91.44, 1215, 765
2025/03/23 18:11:10.468, 0, 90, 108.43, 1215, 765
2025/03/23 18:11:11.473, 0, 89, 90.38, 1215, 765
2025/03/23 18:11:12.476, 0, 91, 89.01, 1215, 765
2025/03/23 18:11:13.479, 0, 87, 100.90, 1215, 765
2025/03/23 18:11:14.483, 0, 90, 90.39, 1215, 765
2025/03/23 18:11:15.486, 0, 88, 100.92, 1215, 765
2025/03/23 18:11:16.490, 0, 88, 104.54, 1215, 765
2025/03/23 18:11:17.496, 0, 88, 95.39, 1215, 765
2025/03/23 18:11:18.500, 0, 89, 102.04, 1215, 765
2025/03/23 18:11:19.503, 0, 91, 88.51, 1215, 765
2025/03/23 18:11:20.506, 0, 91, 107.60, 1215, 765
2025/03/23 18:11:21.510, 0, 89, 104.44, 1215, 765
2025/03/23 18:11:22.513, 0, 90, 102.10, 1215, 765
2025/03/23 18:11:23.518, 0, 89, 99.77, 1215, 765
2025/03/23 18:11:24.522, 0, 88, 107.02, 1215, 765
2025/03/23 18:11:25.527, 0, 89, 94.53, 1215, 765
2025/03/23 18:11:26.530, 0, 88, 104.79, 1215, 765
2025/03/23 18:11:27.532, 0, 90, 96.33, 1215, 765
2025/03/23 18:11:28.539, 0, 89, 100.96, 1215, 765
2025/03/23 18:11:29.544, 0, 89, 107.17, 1215, 765
2025/03/23 18:11:30.551, 0, 91, 94.16, 1215, 765
2025/03/23 18:11:31.554, 0, 91, 97.89, 1215, 765
2025/03/23 18:11:32.558, 0, 87, 105.89, 1215, 765
2025/03/23 18:11:33.561, 0, 89, 82.68, 1215, 765
2025/03/23 18:11:34.564, 0, 90, 90.46, 1215, 765
2025/03/23 18:11:35.570, 0, 91, 85.84, 1215, 765
2025/03/23 18:11:36.575, 0, 89, 105.18, 1215, 765
2025/03/23 18:11:37.580, 0, 90, 100.30, 1215, 765
2025/03/23 18:11:38.583, 0, 91, 99.58, 1215, 765
2025/03/23 18:11:39.586, 0, 90, 107.21, 1215, 765
2025/03/23 18:11:40.591, 0, 91, 151.53, 1215, 765
2025/03/23 18:11:41.594, 0, 88, 87.47, 1215, 765
2025/03/23 18:11:42.601, 0, 88, 100.94, 1215, 765
2025/03/23 18:11:43.606, 0, 88, 88.89, 1215, 765
2025/03/23 18:11:44.614, 0, 88, 102.67, 1215, 765
2025/03/23 18:11:45.617, 0, 90, 90.20, 1215, 765
2025/03/23 18:11:46.620, 0, 89, 103.66, 1215, 765
2025/03/23 18:11:47.623, 0, 89, 104.93, 1215, 765
2025/03/23 18:11:48.627, 0, 91, 94.69, 1215, 765
2025/03/23 18:11:49.633, 0, 90, 108.28, 1215, 765
2025/03/23 18:11:50.639, 0, 89, 97.19, 1215, 765
2025/03/23 18:11:51.642, 0, 88, 98.05, 1215, 765
2025/03/23 18:11:52.647, 0, 89, 88.69, 1215, 765
2025/03/23 18:11:53.651, 0, 90, 88.64, 1215, 765
2025/03/23 18:11:54.656, 0, 89, 107.89, 1215, 765
2025/03/23 18:11:55.659, 0, 91, 91.84, 1215, 765
2025/03/23 18:11:56.663, 0, 91, 96.40, 1215, 765
2025/03/23 18:11:57.667, 0, 91, 89.28, 1215, 765
2025/03/23 18:11:58.677, 0, 89, 105.10, 1215, 765
2025/03/23 18:11:59.683, 0, 87, 83.58, 1215, 765
2025/03/23 18:12:00.686, 0, 88, 102.41, 1215, 765
2025/03/23 18:12:01.691, 0, 88, 82.89, 1215, 765
2025/03/23 18:12:02.695, 0, 89, 83.95, 1215, 765
2025/03/23 18:12:03.699, 0, 89, 103.17, 1215, 765
2025/03/23 18:12:04.702, 0, 91, 100.20, 1215, 765
2025/03/23 18:12:05.705, 0, 89, 106.42, 1215, 765
2025/03/23 18:12:06.709, 0, 89, 105.82, 1215, 765
2025/03/23 18:12:07.714, 0, 91, 88.09, 1215, 765
2025/03/23 18:12:08.719, 0, 89, 99.99, 1215, 765
2025/03/23 18:12:09.725, 0, 88, 94.18, 1215, 765
2025/03/23 18:12:10.728, 0, 88, 101.48, 1215, 765
2025/03/23 18:12:11.731, 0, 88, 108.09, 1215, 765
2025/03/23 18:12:12.734, 0, 89, 104.62, 1215, 765
2025/03/23 18:12:13.736, 0, 90, 85.23, 1215, 765
2025/03/23 18:12:14.742, 0, 91, 100.48, 1215, 765
2025/03/23 18:12:15.746, 0, 91, 106.57, 1215, 765
2025/03/23 18:12:16.749, 0, 91, 92.67, 1215, 765
2025/03/23 18:12:17.754, 0, 87, 97.60, 1215, 765
2025/03/23 18:12:18.760, 0, 87, 85.84, 1215, 765
2025/03/23 18:12:19.765, 0, 88, 108.46, 1215, 765
2025/03/23 18:12:20.770, 0, 88, 91.08, 1215, 765
2025/03/23 18:12:21.778, 0, 89, 97.92, 1215, 765
2025/03/23 18:12:22.785, 0, 89, 111.16, 1215, 765
2025/03/23 18:12:23.787, 0, 90, 87.80, 1215, 765
2025/03/23 18:12:24.790, 0, 91, 87.71, 1215, 765
2025/03/23 18:12:25.793, 0, 90, 106.32, 1215, 765
2025/03/23 18:12:26.798, 0, 87, 79.29, 1215, 765
2025/03/23 18:12:27.802, 0, 88, 83.62, 1215, 765
2025/03/23 18:12:28.805, 0, 89, 105.70, 1215, 765
2025/03/23 18:12:29.809, 0, 88, 87.61, 1215, 765
2025/03/23 18:12:30.814, 0, 88, 104.78, 1215, 765
2025/03/23 18:12:31.818, 0, 90, 112.44, 1215, 765
2025/03/23 18:12:32.821, 0, 89, 90.38, 1215, 765
2025/03/23 18:12:33.826, 0, 91, 103.42, 1215, 765
2025/03/23 18:12:34.832, 0, 90, 99.01, 1215, 765
2025/03/23 18:12:35.834, 0, 87, 91.96, 1215, 765
2025/03/23 18:12:36.846, 0, 87, 85.68, 1215, 765
2025/03/23 18:12:37.849, 0, 89, 101.92, 1215, 765
2025/03/23 18:12:38.852, 0, 89, 103.72, 1215, 765
2025/03/23 18:12:39.855, 0, 90, 100.28, 1215, 765
2025/03/23 18:12:40.858, 0, 88, 94.92, 1215, 765
2025/03/23 18:12:41.860, 0, 90, 99.07, 1215, 765
2025/03/23 18:12:42.863, 0, 91, 103.33, 1215, 765
2025/03/23 18:12:43.866, 0, 91, 99.40, 1215, 765
2025/03/23 18:12:44.871, 0, 87, 103.46, 1215, 765
2025/03/23 18:12:45.875, 0, 88, 104.04, 1215, 765
2025/03/23 18:12:46.878, 0, 88, 86.10, 1215, 765
2025/03/23 18:12:47.882, 0, 90, 103.31, 1215, 765
2025/03/23 18:12:48.887, 0, 90, 103.95, 1215, 765
2025/03/23 18:12:49.891, 0, 87, 92.72, 1215, 765
2025/03/23 18:12:50.894, 0, 91, 100.09, 1215, 765
2025/03/23 18:12:51.897, 0, 90, 108.36, 1215, 765
2025/03/23 18:12:52.906, 0, 91, 109.78, 1215, 765
2025/03/23 18:12:53.911, 0, 87, 91.19, 1215, 765
2025/03/23 18:12:54.916, 0, 88, 103.26, 1215, 765
2025/03/23 18:12:55.921, 0, 87, 86.71, 1215, 765
2025/03/23 18:12:56.923, 0, 90, 103.60, 1215, 765
2025/03/23 18:12:57.926, 0, 90, 105.03, 1215, 765
2025/03/23 18:12:58.929, 0, 90, 97.77, 1215, 765
2025/03/23 18:12:59.932, 0, 89, 83.83, 1215, 765
2025/03/23 18:13:00.937, 0, 89, 88.69, 1215, 765
2025/03/23 18:13:01.940, 0, 89, 91.63, 1215, 765
2025/03/23 18:13:02.945, 0, 88, 104.62, 1215, 765
2025/03/23 18:13:03.949, 0, 88, 88.89, 1215, 765
2025/03/23 18:13:04.952, 0, 89, 98.88, 1215, 765
2025/03/23 18:13:05.955, 0, 89, 108.42, 1215, 765
2025/03/23 18:13:06.959, 0, 90, 105.13, 1215, 765
2025/03/23 18:13:07.963, 0, 90, 102.00, 1215, 765
2025/03/23 18:13:08.966, 0, 89, 110.94, 1215, 765
2025/03/23 18:13:09.970, 0, 89, 95.93, 1215, 765
2025/03/23 18:13:10.979, 0, 89, 95.45, 1215, 765
2025/03/23 18:13:11.983, 0, 87, 109.46, 1215, 765
2025/03/23 18:13:12.986, 0, 89, 92.11, 1215, 765
2025/03/23 18:13:13.991, 0, 88, 102.82, 1215, 765
2025/03/23 18:13:14.994, 0, 89, 84.71, 1215, 765
2025/03/23 18:13:15.998, 0, 88, 91.50, 1215, 765
2025/03/23 18:13:17.003, 0, 90, 94.63, 1215, 765
2025/03/23 18:13:18.009, 0, 90, 101.73, 1215, 765
2025/03/23 18:13:19.012, 0, 90, 100.41, 1215, 765
2025/03/23 18:13:20.015, 0, 91, 106.55, 1215, 765
2025/03/23 18:13:21.019, 0, 87, 80.51, 1215, 765
2025/03/23 18:13:22.023, 0, 87, 77.90, 1215, 765
2025/03/23 18:13:23.027, 0, 88, 91.68, 1215, 765
2025/03/23 18:13:24.032, 0, 86, 103.21, 1215, 765
2025/03/23 18:13:25.035, 0, 86, 89.22, 1215, 765
2025/03/23 18:13:26.038, 0, 89, 103.92, 1215, 765
2025/03/23 18:13:27.041, 0, 89, 95.76, 1215, 765
2025/03/23 18:13:28.044, 0, 90, 104.54, 1215, 765
2025/03/23 18:13:29.049, 0, 90, 106.08, 1215, 765
2025/03/23 18:13:30.054, 0, 88, 88.31, 1215, 765
2025/03/23 18:13:31.057, 0, 87, 97.06, 1215, 765
2025/03/23 18:13:32.059, 0, 87, 88.23, 1215, 765
2025/03/23 18:13:33.064, 0, 89, 106.77, 1215, 765
2025/03/23 18:13:34.069, 0, 90, 101.76, 1215, 765
2025/03/23 18:13:35.073, 0, 90, 107.77, 1215, 765
2025/03/23 18:13:36.076, 0, 88, 101.05, 1215, 765
2025/03/23 18:13:37.079, 0, 91, 106.18, 1215, 765
2025/03/23 18:13:38.081, 0, 91, 109.06, 1215, 765
2025/03/23 18:13:39.086, 0, 89, 97.14, 1215, 765
2025/03/23 18:13:40.089, 0, 87, 107.30, 1215, 765
2025/03/23 18:13:41.092, 0, 87, 104.40, 1215, 765
2025/03/23 18:13:42.098, 0, 88, 106.07, 1215, 765
2025/03/23 18:13:43.102, 0, 88, 95.98, 1215, 765
2025/03/23 18:13:44.105, 0, 90, 110.64, 1215, 765
2025/03/23 18:13:45.108, 0, 88, 101.68, 1215, 765
2025/03/23 18:13:46.111, 0, 91, 108.99, 1215, 765
2025/03/23 18:13:47.117, 0, 91, 102.67, 1215, 765
2025/03/23 18:13:48.120, 0, 89, 97.24, 1215, 765
2025/03/23 18:13:49.125, 0, 87, 105.59, 1215, 765
2025/03/23 18:13:50.128, 0, 86, 93.25, 1215, 765
2025/03/23 18:13:51.131, 0, 86, 102.09, 1215, 765
2025/03/23 18:13:52.135, 0, 87, 104.12, 1215, 765
2025/03/23 18:13:53.139, 0, 88, 101.93, 1215, 765
2025/03/23 18:13:54.143, 0, 88, 100.28, 1215, 765
2025/03/23 18:13:55.149, 0, 89, 85.21, 1215, 765
2025/03/23 18:13:56.152, 0, 91, 104.00, 1215, 765
2025/03/23 18:13:57.159, 0, 87, 88.13, 1215, 765
2025/03/23 18:13:58.161, 0, 87, 106.53, 1215, 765
2025/03/23 18:13:59.164, 0, 88, 98.90, 1215, 765
2025/03/23 18:14:00.169, 0, 89, 90.01, 1215, 765
2025/03/23 18:14:01.172, 0, 89, 105.11, 1215, 765
2025/03/23 18:14:02.177, 0, 88, 101.09, 1215, 765
2025/03/23 18:14:03.181, 0, 89, 101.81, 1215, 765
2025/03/23 18:14:04.187, 0, 89, 108.10, 1215, 765
2025/03/23 18:14:05.194, 0, 89, 107.86, 1215, 765
2025/03/23 18:14:06.200, 0, 89, 87.66, 1215, 765
2025/03/23 18:14:07.203, 0, 87, 96.36, 1215, 765
2025/03/23 18:14:08.206, 0, 87, 98.68, 1215, 765
2025/03/23 18:14:09.211, 0, 89, 85.17, 1215, 765
2025/03/23 18:14:10.216, 0, 86, 90.72, 1215, 765
2025/03/23 18:14:11.219, 0, 88, 106.93, 1215, 765
2025/03/23 18:14:12.223, 0, 90, 104.54, 1215, 765
