timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:40:51.831, 1, 0, 38.04, 1215, 765
2025/03/23 12:40:52.835, 1, 0, 37.95, 1215, 765
2025/03/23 12:40:53.839, 1, 0, 38.04, 1215, 765
2025/03/23 12:40:54.845, 1, 0, 38.04, 1215, 765
2025/03/23 12:40:55.848, 1, 0, 37.85, 1215, 765
2025/03/23 12:40:56.852, 1, 0, 38.04, 1215, 765
2025/03/23 12:40:57.857, 1, 0, 37.95, 1215, 765
2025/03/23 12:40:58.861, 1, 0, 37.95, 1215, 765
2025/03/23 12:40:59.865, 1, 100, 166.40, 1215, 765
2025/03/23 12:41:00.868, 1, 96, 120.81, 1215, 765
2025/03/23 12:41:01.874, 1, 97, 120.51, 1215, 765
2025/03/23 12:41:02.883, 1, 97, 116.68, 1215, 765
2025/03/23 12:41:03.888, 1, 97, 114.71, 1215, 765
2025/03/23 12:41:04.892, 1, 97, 115.49, 1215, 765
2025/03/23 12:41:05.895, 1, 97, 105.25, 1215, 765
2025/03/23 12:41:06.898, 1, 97, 105.55, 1215, 765
2025/03/23 12:41:07.901, 1, 97, 114.60, 1215, 765
2025/03/23 12:41:08.906, 1, 96, 111.33, 1215, 765
2025/03/23 12:41:09.913, 1, 97, 122.70, 1215, 765
2025/03/23 12:41:10.916, 1, 97, 118.19, 1215, 765
2025/03/23 12:41:11.922, 1, 97, 115.21, 1215, 765
2025/03/23 12:41:12.925, 1, 97, 103.93, 1215, 765
2025/03/23 12:41:13.928, 1, 97, 123.01, 1215, 765
2025/03/23 12:41:14.931, 1, 97, 118.34, 1215, 765
2025/03/23 12:41:15.939, 1, 100, 165.57, 1215, 765
2025/03/23 12:41:16.943, 1, 96, 118.07, 1215, 765
2025/03/23 12:41:17.946, 1, 96, 116.18, 1215, 765
2025/03/23 12:41:18.951, 1, 97, 110.18, 1215, 765
2025/03/23 12:41:19.956, 1, 96, 113.81, 1215, 765
2025/03/23 12:41:20.959, 1, 96, 119.76, 1215, 765
2025/03/23 12:41:21.965, 1, 96, 111.28, 1215, 765
2025/03/23 12:41:22.968, 1, 97, 119.75, 1215, 765
2025/03/23 12:41:23.973, 1, 96, 105.25, 1215, 765
2025/03/23 12:41:24.977, 1, 97, 107.49, 1215, 765
2025/03/23 12:41:25.980, 1, 96, 106.24, 1215, 765
2025/03/23 12:41:26.984, 1, 97, 109.02, 1215, 765
2025/03/23 12:41:27.990, 1, 97, 116.19, 1215, 765
2025/03/23 12:41:28.995, 1, 96, 122.04, 1215, 765
2025/03/23 12:41:30.000, 1, 97, 121.10, 1215, 765
2025/03/23 12:41:31.003, 1, 96, 119.75, 1215, 765
2025/03/23 12:41:32.008, 1, 96, 105.95, 1215, 765
2025/03/23 12:41:33.015, 1, 96, 105.64, 1215, 765
2025/03/23 12:41:34.018, 1, 96, 120.71, 1215, 765
2025/03/23 12:41:35.021, 1, 96, 115.30, 1215, 765
2025/03/23 12:41:36.024, 1, 96, 119.18, 1215, 765
2025/03/23 12:41:37.029, 1, 97, 121.50, 1215, 765
2025/03/23 12:41:38.038, 1, 96, 105.36, 1215, 765
2025/03/23 12:41:39.043, 1, 97, 120.90, 1215, 765
2025/03/23 12:41:40.047, 1, 97, 107.93, 1215, 765
2025/03/23 12:41:41.052, 1, 96, 123.05, 1215, 765
2025/03/23 12:41:42.057, 1, 97, 121.84, 1215, 765
2025/03/23 12:41:43.060, 1, 97, 119.02, 1215, 765
2025/03/23 12:41:44.063, 1, 97, 110.57, 1215, 765
2025/03/23 12:41:45.068, 1, 96, 119.27, 1215, 765
2025/03/23 12:41:46.071, 1, 96, 113.31, 1215, 765
2025/03/23 12:41:47.076, 1, 96, 106.54, 1215, 765
2025/03/23 12:41:48.079, 1, 96, 106.26, 1215, 765
2025/03/23 12:41:49.085, 1, 96, 120.61, 1215, 765
2025/03/23 12:41:50.090, 1, 96, 105.75, 1215, 765
2025/03/23 12:41:51.100, 1, 96, 112.69, 1215, 765
2025/03/23 12:41:52.105, 1, 96, 109.91, 1215, 765
2025/03/23 12:41:53.108, 1, 96, 123.24, 1215, 765
2025/03/23 12:41:54.111, 1, 97, 116.68, 1215, 765
2025/03/23 12:41:55.116, 1, 97, 122.88, 1215, 765
2025/03/23 12:41:56.119, 1, 97, 122.10, 1215, 765
2025/03/23 12:41:57.124, 1, 97, 122.73, 1215, 765
2025/03/23 12:41:58.126, 1, 95, 171.33, 1215, 765
2025/03/23 12:41:59.131, 1, 95, 116.68, 1215, 765
2025/03/23 12:42:00.136, 1, 96, 118.25, 1215, 765
2025/03/23 12:42:01.142, 1, 96, 121.99, 1215, 765
2025/03/23 12:42:02.147, 1, 96, 119.32, 1215, 765
2025/03/23 12:42:03.150, 1, 96, 108.09, 1215, 765
2025/03/23 12:42:04.157, 1, 96, 114.14, 1215, 765
2025/03/23 12:42:05.162, 1, 96, 112.74, 1215, 765
2025/03/23 12:42:06.167, 1, 96, 121.93, 1215, 765
2025/03/23 12:42:07.174, 1, 96, 116.16, 1215, 765
2025/03/23 12:42:08.178, 1, 96, 117.50, 1215, 765
2025/03/23 12:42:09.183, 1, 96, 116.48, 1215, 765
2025/03/23 12:42:10.186, 1, 96, 115.73, 1215, 765
2025/03/23 12:42:11.191, 1, 96, 167.04, 1215, 765
2025/03/23 12:42:12.195, 1, 95, 117.97, 1215, 765
2025/03/23 12:42:13.199, 1, 95, 115.59, 1215, 765
2025/03/23 12:42:14.204, 1, 96, 120.08, 1215, 765
2025/03/23 12:42:15.207, 1, 96, 120.25, 1215, 765
2025/03/23 12:42:16.212, 1, 96, 119.12, 1215, 765
2025/03/23 12:42:17.221, 1, 96, 114.74, 1215, 765
2025/03/23 12:42:18.224, 1, 96, 119.66, 1215, 765
2025/03/23 12:42:19.229, 1, 96, 120.71, 1215, 765
2025/03/23 12:42:20.234, 1, 96, 114.60, 1215, 765
2025/03/23 12:42:21.237, 1, 96, 122.29, 1215, 765
2025/03/23 12:42:22.242, 1, 97, 120.42, 1215, 765
2025/03/23 12:42:23.246, 1, 97, 114.44, 1215, 765
2025/03/23 12:42:24.249, 1, 95, 161.52, 1215, 765
2025/03/23 12:42:25.258, 1, 96, 122.49, 1215, 765
2025/03/23 12:42:26.261, 1, 96, 106.94, 1215, 765
2025/03/23 12:42:27.266, 1, 96, 120.22, 1215, 765
2025/03/23 12:42:28.270, 1, 95, 115.09, 1215, 765
2025/03/23 12:42:29.274, 1, 96, 119.79, 1215, 765
2025/03/23 12:42:30.278, 1, 96, 114.73, 1215, 765
2025/03/23 12:42:31.281, 1, 96, 123.04, 1215, 765
2025/03/23 12:42:32.284, 1, 96, 110.51, 1215, 765
2025/03/23 12:42:33.287, 1, 96, 114.80, 1215, 765
2025/03/23 12:42:34.292, 1, 96, 106.37, 1215, 765
2025/03/23 12:42:35.295, 1, 96, 119.32, 1215, 765
2025/03/23 12:42:36.302, 1, 96, 121.42, 1215, 765
2025/03/23 12:42:37.309, 1, 100, 170.64, 1215, 765
2025/03/23 12:42:38.312, 1, 95, 116.89, 1215, 765
2025/03/23 12:42:39.315, 1, 96, 119.45, 1215, 765
2025/03/23 12:42:40.320, 1, 96, 105.95, 1215, 765
2025/03/23 12:42:41.324, 1, 96, 118.96, 1215, 765
2025/03/23 12:42:42.327, 1, 96, 109.82, 1215, 765
2025/03/23 12:42:43.332, 1, 96, 112.92, 1215, 765
2025/03/23 12:42:44.335, 1, 96, 104.00, 1215, 765
2025/03/23 12:42:45.339, 1, 96, 118.86, 1215, 765
2025/03/23 12:42:46.341, 1, 96, 120.42, 1215, 765
2025/03/23 12:42:47.346, 1, 96, 120.61, 1215, 765
2025/03/23 12:42:48.351, 1, 97, 112.45, 1215, 765
2025/03/23 12:42:49.355, 1, 95, 165.17, 1215, 765
2025/03/23 12:42:50.362, 1, 95, 113.55, 1215, 765
2025/03/23 12:42:51.365, 1, 95, 117.28, 1215, 765
2025/03/23 12:42:52.369, 1, 95, 111.56, 1215, 765
2025/03/23 12:42:53.377, 1, 96, 116.39, 1215, 765
2025/03/23 12:42:54.379, 1, 95, 116.00, 1215, 765
2025/03/23 12:42:55.385, 1, 96, 108.73, 1215, 765
2025/03/23 12:42:56.388, 1, 95, 114.41, 1215, 765
2025/03/23 12:42:57.391, 1, 96, 112.31, 1215, 765
2025/03/23 12:42:58.396, 1, 96, 121.14, 1215, 765
2025/03/23 12:42:59.405, 1, 96, 106.07, 1215, 765
2025/03/23 12:43:00.408, 1, 96, 109.78, 1215, 765
2025/03/23 12:43:01.411, 1, 96, 112.76, 1215, 765
2025/03/23 12:43:02.417, 1, 95, 115.00, 1215, 765
2025/03/23 12:43:03.421, 1, 95, 117.54, 1215, 765
2025/03/23 12:43:04.424, 1, 95, 105.53, 1215, 765
2025/03/23 12:43:05.429, 1, 96, 109.68, 1215, 765
2025/03/23 12:43:06.437, 1, 96, 118.07, 1215, 765
2025/03/23 12:43:07.442, 1, 96, 109.19, 1215, 765
2025/03/23 12:43:08.447, 1, 96, 110.65, 1215, 765
2025/03/23 12:43:09.450, 1, 96, 119.55, 1215, 765
2025/03/23 12:43:10.456, 1, 96, 119.78, 1215, 765
2025/03/23 12:43:11.460, 1, 96, 120.42, 1215, 765
2025/03/23 12:43:12.463, 1, 96, 118.96, 1215, 765
2025/03/23 12:43:13.466, 1, 100, 172.81, 1215, 765
2025/03/23 12:43:14.469, 1, 96, 105.64, 1215, 765
2025/03/23 12:43:15.474, 1, 95, 117.38, 1215, 765
2025/03/23 12:43:16.482, 1, 95, 116.29, 1215, 765
2025/03/23 12:43:17.485, 1, 96, 111.66, 1215, 765
2025/03/23 12:43:18.492, 1, 96, 108.72, 1215, 765
2025/03/23 12:43:19.495, 1, 96, 108.24, 1215, 765
2025/03/23 12:43:20.503, 1, 96, 110.11, 1215, 765
2025/03/23 12:43:21.511, 1, 96, 120.32, 1215, 765
2025/03/23 12:43:22.514, 1, 96, 120.94, 1215, 765
2025/03/23 12:43:23.519, 1, 96, 119.62, 1215, 765
2025/03/23 12:43:24.524, 1, 96, 110.68, 1215, 765
2025/03/23 12:43:25.529, 1, 95, 115.63, 1215, 765
2025/03/23 12:43:26.534, 1, 95, 107.56, 1215, 765
2025/03/23 12:43:27.537, 1, 95, 103.37, 1215, 765
2025/03/23 12:43:28.540, 1, 95, 114.69, 1215, 765
2025/03/23 12:43:29.545, 1, 96, 111.30, 1215, 765
2025/03/23 12:43:30.550, 1, 95, 116.92, 1215, 765
2025/03/23 12:43:31.553, 1, 96, 111.77, 1215, 765
2025/03/23 12:43:32.558, 1, 96, 117.63, 1215, 765
2025/03/23 12:43:33.561, 1, 95, 118.14, 1215, 765
2025/03/23 12:43:34.567, 1, 95, 115.11, 1215, 765
2025/03/23 12:43:35.569, 1, 96, 121.78, 1215, 765
2025/03/23 12:43:36.573, 1, 99, 162.97, 1215, 765
2025/03/23 12:43:37.576, 1, 95, 113.22, 1215, 765
2025/03/23 12:43:38.582, 1, 95, 113.52, 1215, 765
2025/03/23 12:43:39.590, 1, 95, 121.15, 1215, 765
2025/03/23 12:43:40.596, 1, 95, 111.04, 1215, 765
2025/03/23 12:43:41.600, 1, 96, 116.58, 1215, 765
2025/03/23 12:43:42.605, 1, 95, 117.97, 1215, 765
2025/03/23 12:43:43.608, 1, 96, 117.08, 1215, 765
2025/03/23 12:43:44.612, 1, 95, 119.06, 1215, 765
2025/03/23 12:43:45.616, 1, 96, 119.22, 1215, 765
2025/03/23 12:43:46.619, 1, 95, 117.88, 1215, 765
2025/03/23 12:43:47.623, 1, 97, 160.94, 1215, 765
2025/03/23 12:43:48.626, 1, 95, 110.68, 1215, 765
2025/03/23 12:43:49.631, 1, 95, 113.82, 1215, 765
2025/03/23 12:43:50.636, 1, 95, 108.53, 1215, 765
2025/03/23 12:43:51.645, 1, 95, 113.22, 1215, 765
2025/03/23 12:43:52.652, 1, 95, 107.04, 1215, 765
2025/03/23 12:43:53.657, 1, 96, 115.04, 1215, 765
2025/03/23 12:43:54.662, 1, 95, 112.35, 1215, 765
2025/03/23 12:43:55.665, 1, 96, 117.78, 1215, 765
2025/03/23 12:43:56.671, 1, 96, 116.88, 1215, 765
2025/03/23 12:43:57.674, 1, 96, 115.76, 1215, 765
2025/03/23 12:43:58.679, 1, 96, 164.03, 1215, 765
2025/03/23 12:43:59.685, 1, 95, 113.54, 1215, 765
2025/03/23 12:44:00.688, 1, 95, 112.99, 1215, 765
2025/03/23 12:44:01.691, 1, 95, 115.69, 1215, 765
2025/03/23 12:44:02.694, 1, 95, 106.08, 1215, 765
2025/03/23 12:44:03.698, 1, 96, 117.47, 1215, 765
2025/03/23 12:44:04.701, 1, 95, 108.92, 1215, 765
2025/03/23 12:44:05.706, 1, 95, 119.16, 1215, 765
2025/03/23 12:44:06.710, 1, 96, 112.05, 1215, 765
2025/03/23 12:44:07.715, 1, 96, 110.36, 1215, 765
2025/03/23 12:44:08.722, 1, 96, 110.73, 1215, 765
2025/03/23 12:44:09.728, 1, 96, 166.95, 1215, 765
2025/03/23 12:44:10.731, 1, 95, 102.68, 1215, 765
2025/03/23 12:44:11.737, 1, 95, 112.86, 1215, 765
2025/03/23 12:44:12.740, 1, 95, 114.64, 1215, 765
2025/03/23 12:44:13.745, 1, 95, 110.44, 1215, 765
2025/03/23 12:44:14.751, 1, 95, 116.00, 1215, 765
2025/03/23 12:44:15.754, 1, 95, 113.62, 1215, 765
2025/03/23 12:44:16.757, 1, 96, 110.91, 1215, 765
2025/03/23 12:44:17.764, 1, 96, 115.10, 1215, 765
2025/03/23 12:44:18.769, 1, 95, 118.67, 1215, 765
2025/03/23 12:44:19.772, 1, 96, 115.59, 1215, 765
2025/03/23 12:44:20.777, 1, 97, 167.98, 1215, 765
2025/03/23 12:44:21.783, 1, 95, 105.73, 1215, 765
2025/03/23 12:44:22.786, 1, 95, 105.55, 1215, 765
2025/03/23 12:44:23.791, 1, 96, 110.94, 1215, 765
2025/03/23 12:44:24.794, 1, 95, 115.04, 1215, 765
2025/03/23 12:44:25.799, 1, 96, 112.06, 1215, 765
2025/03/23 12:44:26.802, 1, 95, 117.68, 1215, 765
2025/03/23 12:44:27.807, 1, 95, 118.67, 1215, 765
2025/03/23 12:44:28.814, 1, 96, 108.23, 1215, 765
2025/03/23 12:44:29.819, 1, 96, 117.88, 1215, 765
2025/03/23 12:44:30.823, 1, 96, 109.29, 1215, 765
2025/03/23 12:44:31.828, 1, 97, 166.58, 1215, 765
2025/03/23 12:44:32.832, 1, 95, 110.45, 1215, 765
2025/03/23 12:44:33.839, 1, 95, 115.89, 1215, 765
2025/03/23 12:44:34.842, 1, 95, 116.31, 1215, 765
2025/03/23 12:44:35.845, 1, 95, 106.65, 1215, 765
2025/03/23 12:44:36.849, 1, 95, 109.36, 1215, 765
2025/03/23 12:44:37.856, 1, 96, 115.00, 1215, 765
2025/03/23 12:44:38.862, 1, 96, 116.75, 1215, 765
2025/03/23 12:44:39.865, 1, 95, 109.68, 1215, 765
2025/03/23 12:44:40.869, 1, 96, 118.16, 1215, 765
2025/03/23 12:44:41.875, 1, 96, 112.09, 1215, 765
2025/03/23 12:44:42.880, 1, 100, 164.30, 1215, 765
2025/03/23 12:44:43.887, 1, 94, 111.60, 1215, 765
2025/03/23 12:44:44.892, 1, 95, 115.06, 1215, 765
2025/03/23 12:44:45.896, 1, 95, 113.43, 1215, 765
2025/03/23 12:44:46.902, 1, 94, 115.06, 1215, 765
2025/03/23 12:44:47.904, 1, 95, 112.87, 1215, 765
2025/03/23 12:44:48.908, 1, 94, 117.51, 1215, 765
2025/03/23 12:44:49.912, 1, 94, 117.96, 1215, 765
2025/03/23 12:44:50.918, 1, 96, 111.73, 1215, 765
2025/03/23 12:44:51.921, 1, 96, 117.96, 1215, 765
2025/03/23 12:44:52.927, 1, 96, 110.00, 1215, 765
2025/03/23 12:44:53.930, 1, 99, 108.95, 1215, 765
2025/03/23 12:44:54.933, 1, 94, 111.05, 1215, 765
2025/03/23 12:44:55.938, 1, 94, 113.53, 1215, 765
2025/03/23 12:44:56.943, 1, 95, 113.61, 1215, 765
2025/03/23 12:44:57.947, 1, 94, 115.39, 1215, 765
2025/03/23 12:44:58.954, 1, 95, 106.66, 1215, 765
2025/03/23 12:44:59.961, 1, 94, 112.17, 1215, 765
2025/03/23 12:45:00.964, 1, 95, 114.81, 1215, 765
2025/03/23 12:45:01.969, 1, 95, 114.66, 1215, 765
2025/03/23 12:45:02.975, 1, 95, 117.84, 1215, 765
2025/03/23 12:45:03.979, 1, 96, 117.03, 1215, 765
2025/03/23 12:45:04.984, 1, 95, 108.11, 1215, 765
2025/03/23 12:45:05.990, 1, 95, 112.79, 1215, 765
2025/03/23 12:45:06.993, 1, 95, 108.08, 1215, 765
2025/03/23 12:45:07.996, 1, 95, 116.50, 1215, 765
2025/03/23 12:45:09.001, 1, 95, 117.43, 1215, 765
2025/03/23 12:45:10.004, 1, 96, 119.98, 1215, 765
2025/03/23 12:45:11.007, 1, 96, 103.79, 1215, 765
2025/03/23 12:45:12.010, 1, 96, 117.30, 1215, 765
2025/03/23 12:45:13.013, 1, 96, 110.23, 1215, 765
2025/03/23 12:45:14.018, 1, 96, 118.77, 1215, 765
2025/03/23 12:45:15.022, 1, 95, 118.60, 1215, 765
2025/03/23 12:45:16.025, 1, 95, 111.06, 1215, 765
2025/03/23 12:45:17.029, 1, 95, 106.56, 1215, 765
2025/03/23 12:45:18.035, 1, 95, 107.50, 1215, 765
2025/03/23 12:45:19.038, 1, 95, 111.92, 1215, 765
2025/03/23 12:45:20.041, 1, 95, 111.87, 1215, 765
2025/03/23 12:45:21.045, 1, 96, 104.72, 1215, 765
2025/03/23 12:45:22.050, 1, 95, 118.38, 1215, 765
2025/03/23 12:45:23.055, 1, 95, 115.46, 1215, 765
2025/03/23 12:45:24.058, 1, 96, 106.01, 1215, 765
2025/03/23 12:45:25.062, 1, 96, 118.77, 1215, 765
2025/03/23 12:45:26.065, 1, 96, 162.31, 1215, 765
2025/03/23 12:45:27.068, 1, 95, 113.97, 1215, 765
2025/03/23 12:45:28.071, 1, 95, 108.97, 1215, 765
2025/03/23 12:45:29.074, 1, 95, 117.65, 1215, 765
2025/03/23 12:45:30.077, 1, 95, 101.78, 1215, 765
2025/03/23 12:45:31.080, 1, 95, 115.58, 1215, 765
2025/03/23 12:45:32.083, 1, 95, 114.91, 1215, 765
2025/03/23 12:45:33.089, 1, 96, 110.82, 1215, 765
2025/03/23 12:45:34.092, 1, 95, 115.93, 1215, 765
2025/03/23 12:45:35.097, 1, 96, 113.77, 1215, 765
2025/03/23 12:45:36.100, 1, 96, 115.74, 1215, 765
2025/03/23 12:45:37.103, 1, 96, 110.04, 1215, 765
2025/03/23 12:45:38.106, 1, 95, 111.87, 1215, 765
2025/03/23 12:45:39.112, 1, 95, 102.35, 1215, 765
2025/03/23 12:45:40.116, 1, 95, 114.95, 1215, 765
2025/03/23 12:45:41.120, 1, 95, 112.17, 1215, 765
2025/03/23 12:45:42.124, 1, 95, 120.61, 1215, 765
2025/03/23 12:45:43.129, 1, 95, 116.74, 1215, 765
2025/03/23 12:45:44.134, 1, 95, 113.82, 1215, 765
2025/03/23 12:45:45.138, 1, 95, 107.27, 1215, 765
2025/03/23 12:45:46.144, 1, 96, 111.67, 1215, 765
2025/03/23 12:45:47.147, 1, 96, 105.41, 1215, 765
2025/03/23 12:45:48.150, 1, 95, 110.07, 1215, 765
2025/03/23 12:45:49.153, 1, 95, 108.05, 1215, 765
2025/03/23 12:45:50.156, 1, 95, 113.99, 1215, 765
2025/03/23 12:45:51.159, 1, 95, 114.99, 1215, 765
2025/03/23 12:45:52.162, 1, 95, 116.20, 1215, 765
2025/03/23 12:45:53.165, 1, 96, 115.87, 1215, 765
2025/03/23 12:45:54.171, 1, 96, 117.09, 1215, 765
2025/03/23 12:45:55.176, 1, 95, 118.48, 1215, 765
2025/03/23 12:45:56.180, 1, 95, 118.67, 1215, 765
2025/03/23 12:45:57.185, 1, 96, 118.19, 1215, 765
2025/03/23 12:45:58.188, 1, 95, 105.58, 1215, 765
2025/03/23 12:45:59.193, 1, 95, 115.79, 1215, 765
2025/03/23 12:46:00.198, 1, 95, 112.93, 1215, 765
2025/03/23 12:46:01.200, 1, 95, 112.34, 1215, 765
2025/03/23 12:46:02.205, 1, 95, 115.15, 1215, 765
2025/03/23 12:46:03.208, 1, 95, 110.07, 1215, 765
2025/03/23 12:46:04.212, 1, 95, 114.04, 1215, 765
2025/03/23 12:46:05.221, 1, 95, 110.23, 1215, 765
2025/03/23 12:46:06.226, 1, 96, 118.31, 1215, 765
2025/03/23 12:46:07.229, 1, 96, 113.47, 1215, 765
2025/03/23 12:46:08.232, 1, 94, 116.59, 1215, 765
2025/03/23 12:46:09.238, 1, 95, 111.68, 1215, 765
2025/03/23 12:46:10.241, 1, 94, 101.77, 1215, 765
2025/03/23 12:46:11.244, 1, 95, 109.00, 1215, 765
2025/03/23 12:46:12.247, 1, 95, 112.97, 1215, 765
2025/03/23 12:46:13.252, 1, 95, 109.00, 1215, 765
2025/03/23 12:46:14.255, 1, 95, 114.28, 1215, 765
2025/03/23 12:46:15.261, 1, 95, 113.57, 1215, 765
2025/03/23 12:46:16.264, 1, 95, 112.86, 1215, 765
2025/03/23 12:46:17.269, 1, 95, 106.18, 1215, 765
2025/03/23 12:46:18.272, 1, 96, 118.61, 1215, 765
2025/03/23 12:46:19.278, 1, 95, 110.92, 1215, 765
2025/03/23 12:46:20.281, 1, 95, 113.37, 1215, 765
2025/03/23 12:46:21.284, 1, 95, 116.04, 1215, 765
2025/03/23 12:46:22.290, 1, 95, 114.86, 1215, 765
2025/03/23 12:46:23.299, 1, 95, 116.20, 1215, 765
2025/03/23 12:46:24.302, 1, 95, 116.99, 1215, 765
2025/03/23 12:46:25.308, 1, 95, 113.47, 1215, 765
2025/03/23 12:46:26.311, 1, 95, 106.59, 1215, 765
2025/03/23 12:46:27.314, 1, 95, 114.95, 1215, 765
2025/03/23 12:46:28.318, 1, 95, 110.39, 1215, 765
2025/03/23 12:46:29.320, 1, 100, 161.53, 1215, 765
2025/03/23 12:46:30.323, 1, 95, 112.73, 1215, 765
2025/03/23 12:46:31.328, 1, 95, 114.07, 1215, 765
2025/03/23 12:46:32.333, 1, 95, 111.95, 1215, 765
2025/03/23 12:46:33.336, 1, 95, 113.60, 1215, 765
2025/03/23 12:46:34.341, 1, 95, 108.87, 1215, 765
2025/03/23 12:46:35.347, 1, 95, 108.65, 1215, 765
2025/03/23 12:46:36.356, 1, 95, 105.41, 1215, 765
2025/03/23 12:46:37.362, 1, 96, 116.83, 1215, 765
2025/03/23 12:46:38.365, 1, 95, 118.07, 1215, 765
2025/03/23 12:46:39.370, 1, 95, 117.03, 1215, 765
2025/03/23 12:46:40.374, 1, 94, 112.08, 1215, 765
2025/03/23 12:46:41.379, 1, 95, 112.97, 1215, 765
2025/03/23 12:46:42.382, 1, 95, 102.77, 1215, 765
2025/03/23 12:46:43.387, 1, 95, 117.17, 1215, 765
2025/03/23 12:46:44.390, 1, 95, 116.14, 1215, 765
2025/03/23 12:46:45.394, 1, 95, 110.44, 1215, 765
2025/03/23 12:46:46.397, 1, 96, 109.86, 1215, 765
2025/03/23 12:46:47.406, 1, 95, 107.70, 1215, 765
2025/03/23 12:46:48.410, 1, 96, 117.09, 1215, 765
2025/03/23 12:46:49.413, 1, 95, 110.62, 1215, 765
2025/03/23 12:46:50.417, 1, 95, 107.88, 1215, 765
2025/03/23 12:46:51.421, 1, 95, 110.78, 1215, 765
2025/03/23 12:46:52.424, 1, 95, 105.71, 1215, 765
2025/03/23 12:46:53.427, 1, 95, 110.36, 1215, 765
2025/03/23 12:46:54.432, 1, 95, 112.61, 1215, 765
2025/03/23 12:46:55.439, 1, 95, 105.39, 1215, 765
2025/03/23 12:46:56.442, 1, 96, 113.32, 1215, 765
2025/03/23 12:46:57.445, 1, 96, 113.10, 1215, 765
2025/03/23 12:46:58.449, 1, 96, 118.61, 1215, 765
2025/03/23 12:46:59.453, 1, 96, 117.78, 1215, 765
2025/03/23 12:47:00.460, 1, 96, 112.40, 1215, 765
2025/03/23 12:47:01.463, 1, 94, 101.04, 1215, 765
2025/03/23 12:47:02.467, 1, 95, 115.14, 1215, 765
2025/03/23 12:47:03.472, 1, 95, 117.61, 1215, 765
2025/03/23 12:47:04.477, 1, 95, 113.17, 1215, 765
2025/03/23 12:47:05.480, 1, 96, 114.29, 1215, 765
2025/03/23 12:47:06.486, 1, 95, 117.53, 1215, 765
2025/03/23 12:47:07.499, 1, 95, 121.18, 1215, 765
2025/03/23 12:47:08.504, 1, 95, 115.85, 1215, 765
2025/03/23 12:47:09.509, 1, 96, 118.27, 1215, 765
2025/03/23 12:47:10.512, 1, 95, 158.97, 1215, 765
2025/03/23 12:47:11.515, 1, 95, 113.66, 1215, 765
2025/03/23 12:47:12.520, 1, 95, 114.65, 1215, 765
2025/03/23 12:47:13.524, 1, 95, 105.70, 1215, 765
2025/03/23 12:47:14.530, 1, 95, 111.21, 1215, 765
2025/03/23 12:47:15.537, 1, 95, 111.45, 1215, 765
2025/03/23 12:47:16.547, 1, 95, 119.21, 1215, 765
2025/03/23 12:47:17.551, 1, 95, 104.58, 1215, 765
2025/03/23 12:47:18.558, 1, 95, 119.92, 1215, 765
2025/03/23 12:47:19.561, 1, 96, 111.38, 1215, 765
2025/03/23 12:47:20.564, 1, 95, 106.20, 1215, 765
2025/03/23 12:47:21.569, 1, 95, 110.33, 1215, 765
2025/03/23 12:47:22.573, 1, 95, 114.05, 1215, 765
