timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:49:24.740, 1, 96, 111.94, 1215, 765
2025/03/23 11:49:25.749, 1, 95, 108.85, 1215, 765
2025/03/23 11:49:26.754, 1, 95, 112.54, 1215, 765
2025/03/23 11:49:27.757, 1, 96, 110.74, 1215, 765
2025/03/23 11:49:28.762, 1, 96, 105.54, 1215, 765
2025/03/23 11:49:29.768, 1, 96, 108.26, 1215, 765
2025/03/23 11:49:30.771, 1, 95, 110.27, 1215, 765
2025/03/23 11:49:31.774, 1, 96, 111.86, 1215, 765
2025/03/23 11:49:32.777, 1, 96, 111.73, 1215, 765
2025/03/23 11:49:33.780, 1, 96, 113.04, 1215, 765
2025/03/23 11:49:34.785, 1, 96, 101.72, 1215, 765
2025/03/23 11:49:35.790, 1, 95, 102.97, 1215, 765
2025/03/23 11:49:36.797, 1, 96, 110.29, 1215, 765
2025/03/23 11:49:37.800, 1, 95, 103.60, 1215, 765
2025/03/23 11:49:38.806, 1, 95, 106.53, 1215, 765
2025/03/23 11:49:39.810, 1, 96, 111.03, 1215, 765
2025/03/23 11:49:40.813, 1, 96, 111.80, 1215, 765
2025/03/23 11:49:41.816, 1, 96, 111.86, 1215, 765
2025/03/23 11:49:42.822, 1, 96, 102.42, 1215, 765
2025/03/23 11:49:43.827, 1, 96, 87.12, 1215, 765
2025/03/23 11:49:44.830, 1, 95, 100.92, 1215, 765
2025/03/23 11:49:45.835, 1, 95, 105.68, 1215, 765
2025/03/23 11:49:46.840, 1, 96, 108.46, 1215, 765
2025/03/23 11:49:47.843, 1, 96, 110.07, 1215, 765
2025/03/23 11:49:48.847, 1, 96, 109.22, 1215, 765
2025/03/23 11:49:49.853, 1, 96, 109.74, 1215, 765
2025/03/23 11:49:50.856, 1, 96, 110.00, 1215, 765
2025/03/23 11:49:51.861, 1, 96, 104.88, 1215, 765
2025/03/23 11:49:52.864, 1, 96, 111.53, 1215, 765
2025/03/23 11:49:53.867, 1, 95, 100.95, 1215, 765
2025/03/23 11:49:54.870, 1, 95, 108.96, 1215, 765
2025/03/23 11:49:55.873, 1, 96, 108.12, 1215, 765
2025/03/23 11:49:56.877, 1, 96, 108.72, 1215, 765
2025/03/23 11:49:57.880, 1, 95, 112.18, 1215, 765
2025/03/23 11:49:58.885, 1, 95, 104.46, 1215, 765
2025/03/23 11:49:59.891, 1, 96, 110.61, 1215, 765
2025/03/23 11:50:00.894, 1, 95, 101.61, 1215, 765
2025/03/23 11:50:01.901, 1, 95, 107.96, 1215, 765
2025/03/23 11:50:02.906, 1, 95, 105.38, 1215, 765
2025/03/23 11:50:03.909, 1, 95, 107.50, 1215, 765
2025/03/23 11:50:04.914, 1, 95, 103.92, 1215, 765
2025/03/23 11:50:05.917, 1, 95, 106.06, 1215, 765
2025/03/23 11:50:06.920, 1, 96, 109.91, 1215, 765
2025/03/23 11:50:07.923, 1, 95, 104.78, 1215, 765
2025/03/23 11:50:08.926, 1, 96, 110.66, 1215, 765
2025/03/23 11:50:09.929, 1, 96, 110.21, 1215, 765
2025/03/23 11:50:10.934, 1, 96, 109.03, 1215, 765
2025/03/23 11:50:11.937, 1, 95, 108.41, 1215, 765
2025/03/23 11:50:12.942, 1, 95, 108.73, 1215, 765
2025/03/23 11:50:13.947, 1, 95, 104.02, 1215, 765
2025/03/23 11:50:14.950, 1, 95, 104.07, 1215, 765
2025/03/23 11:50:15.954, 1, 96, 101.85, 1215, 765
2025/03/23 11:50:16.957, 1, 95, 106.71, 1215, 765
2025/03/23 11:50:17.962, 1, 95, 102.22, 1215, 765
2025/03/23 11:50:18.965, 1, 96, 109.61, 1215, 765
2025/03/23 11:50:19.969, 1, 96, 111.58, 1215, 765
2025/03/23 11:50:20.972, 1, 95, 102.26, 1215, 765
2025/03/23 11:50:21.975, 1, 95, 101.92, 1215, 765
2025/03/23 11:50:22.978, 1, 95, 106.56, 1215, 765
2025/03/23 11:50:23.981, 1, 95, 106.96, 1215, 765
2025/03/23 11:50:24.985, 1, 95, 103.24, 1215, 765
2025/03/23 11:50:25.988, 1, 95, 105.75, 1215, 765
2025/03/23 11:50:26.991, 1, 95, 107.57, 1215, 765
2025/03/23 11:50:27.996, 1, 96, 111.18, 1215, 765
2025/03/23 11:50:28.999, 1, 96, 112.30, 1215, 765
2025/03/23 11:50:30.002, 1, 95, 109.12, 1215, 765
2025/03/23 11:50:31.005, 1, 95, 108.65, 1215, 765
2025/03/23 11:50:32.008, 1, 96, 100.86, 1215, 765
2025/03/23 11:50:33.011, 1, 96, 103.19, 1215, 765
2025/03/23 11:50:34.016, 1, 95, 109.67, 1215, 765
2025/03/23 11:50:35.019, 1, 96, 104.52, 1215, 765
2025/03/23 11:50:36.022, 1, 96, 111.06, 1215, 765
2025/03/23 11:50:37.025, 1, 95, 107.47, 1215, 765
2025/03/23 11:50:38.031, 1, 96, 109.21, 1215, 765
2025/03/23 11:50:39.034, 1, 95, 107.46, 1215, 765
2025/03/23 11:50:40.039, 1, 95, 106.86, 1215, 765
2025/03/23 11:50:41.043, 1, 95, 104.69, 1215, 765
2025/03/23 11:50:42.048, 1, 96, 108.51, 1215, 765
2025/03/23 11:50:43.051, 1, 95, 110.11, 1215, 765
2025/03/23 11:50:44.059, 1, 96, 110.80, 1215, 765
2025/03/23 11:50:45.062, 1, 96, 110.54, 1215, 765
2025/03/23 11:50:46.065, 1, 96, 101.19, 1215, 765
2025/03/23 11:50:47.068, 1, 96, 155.13, 1215, 765
2025/03/23 11:50:48.071, 1, 95, 106.84, 1215, 765
2025/03/23 11:50:49.074, 1, 95, 108.02, 1215, 765
2025/03/23 11:50:50.078, 1, 96, 103.19, 1215, 765
2025/03/23 11:50:51.083, 1, 95, 105.06, 1215, 765
2025/03/23 11:50:52.086, 1, 96, 104.43, 1215, 765
2025/03/23 11:50:53.089, 1, 95, 106.03, 1215, 765
2025/03/23 11:50:54.092, 1, 96, 107.13, 1215, 765
2025/03/23 11:50:55.095, 1, 96, 109.82, 1215, 765
2025/03/23 11:50:56.100, 1, 96, 157.11, 1215, 765
2025/03/23 11:50:57.103, 1, 95, 106.38, 1215, 765
2025/03/23 11:50:58.107, 1, 95, 107.55, 1215, 765
2025/03/23 11:50:59.110, 1, 95, 102.25, 1215, 765
2025/03/23 11:51:00.113, 1, 96, 104.49, 1215, 765
2025/03/23 11:51:01.116, 1, 96, 112.86, 1215, 765
2025/03/23 11:51:02.121, 1, 96, 105.87, 1215, 765
2025/03/23 11:51:03.124, 1, 96, 106.76, 1215, 765
2025/03/23 11:51:04.127, 1, 96, 110.66, 1215, 765
2025/03/23 11:51:05.137, 1, 97, 103.68, 1215, 765
2025/03/23 11:51:06.140, 1, 95, 107.71, 1215, 765
2025/03/23 11:51:07.143, 1, 95, 109.30, 1215, 765
2025/03/23 11:51:08.148, 1, 95, 106.64, 1215, 765
2025/03/23 11:51:09.151, 1, 95, 109.44, 1215, 765
2025/03/23 11:51:10.154, 1, 95, 107.36, 1215, 765
2025/03/23 11:51:11.157, 1, 95, 109.98, 1215, 765
2025/03/23 11:51:12.162, 1, 96, 110.81, 1215, 765
2025/03/23 11:51:13.166, 1, 96, 107.03, 1215, 765
2025/03/23 11:51:14.171, 1, 95, 104.85, 1215, 765
2025/03/23 11:51:15.174, 1, 95, 104.80, 1215, 765
2025/03/23 11:51:16.178, 1, 95, 100.95, 1215, 765
2025/03/23 11:51:17.181, 1, 95, 107.52, 1215, 765
2025/03/23 11:51:18.186, 1, 95, 108.35, 1215, 765
2025/03/23 11:51:19.191, 1, 95, 106.03, 1215, 765
2025/03/23 11:51:20.194, 1, 95, 110.07, 1215, 765
2025/03/23 11:51:21.197, 1, 96, 110.51, 1215, 765
2025/03/23 11:51:22.203, 1, 96, 103.14, 1215, 765
2025/03/23 11:51:23.206, 1, 95, 98.87, 1215, 765
2025/03/23 11:51:24.213, 1, 95, 106.14, 1215, 765
2025/03/23 11:51:25.218, 1, 95, 108.82, 1215, 765
2025/03/23 11:51:26.222, 1, 95, 106.97, 1215, 765
2025/03/23 11:51:27.225, 1, 95, 108.89, 1215, 765
2025/03/23 11:51:28.228, 1, 95, 107.76, 1215, 765
2025/03/23 11:51:29.232, 1, 95, 109.39, 1215, 765
2025/03/23 11:51:30.235, 1, 96, 104.91, 1215, 765
2025/03/23 11:51:31.238, 1, 96, 110.30, 1215, 765
2025/03/23 11:51:32.243, 1, 94, 107.16, 1215, 765
2025/03/23 11:51:33.247, 1, 95, 104.68, 1215, 765
2025/03/23 11:51:34.250, 1, 95, 102.28, 1215, 765
2025/03/23 11:51:35.256, 1, 96, 107.95, 1215, 765
2025/03/23 11:51:36.259, 1, 95, 108.81, 1215, 765
2025/03/23 11:51:37.262, 1, 95, 106.47, 1215, 765
2025/03/23 11:51:38.267, 1, 95, 111.06, 1215, 765
2025/03/23 11:51:39.270, 1, 96, 108.35, 1215, 765
2025/03/23 11:51:40.275, 1, 94, 114.08, 1215, 765
2025/03/23 11:51:41.279, 1, 95, 106.34, 1215, 765
2025/03/23 11:51:42.282, 1, 95, 101.18, 1215, 765
2025/03/23 11:51:43.285, 1, 95, 100.65, 1215, 765
2025/03/23 11:51:44.288, 1, 96, 107.86, 1215, 765
2025/03/23 11:51:45.291, 1, 95, 109.73, 1215, 765
2025/03/23 11:51:46.296, 1, 96, 103.86, 1215, 765
2025/03/23 11:51:47.299, 1, 95, 110.40, 1215, 765
2025/03/23 11:51:48.304, 1, 95, 108.36, 1215, 765
2025/03/23 11:51:49.309, 1, 94, 105.28, 1215, 765
2025/03/23 11:51:50.312, 1, 95, 104.36, 1215, 765
2025/03/23 11:51:51.316, 1, 95, 107.57, 1215, 765
2025/03/23 11:51:52.323, 1, 95, 109.45, 1215, 765
2025/03/23 11:51:53.328, 1, 95, 100.98, 1215, 765
2025/03/23 11:51:54.331, 1, 96, 105.46, 1215, 765
2025/03/23 11:51:55.336, 1, 95, 109.57, 1215, 765
2025/03/23 11:51:56.340, 1, 96, 107.26, 1215, 765
2025/03/23 11:51:57.345, 1, 96, 114.74, 1215, 765
2025/03/23 11:51:58.350, 1, 95, 103.42, 1215, 765
2025/03/23 11:51:59.353, 1, 95, 103.19, 1215, 765
2025/03/23 11:52:00.356, 1, 95, 103.21, 1215, 765
2025/03/23 11:52:01.359, 1, 95, 101.19, 1215, 765
2025/03/23 11:52:02.362, 1, 96, 106.25, 1215, 765
2025/03/23 11:52:03.365, 1, 95, 109.02, 1215, 765
2025/03/23 11:52:04.372, 1, 96, 104.21, 1215, 765
2025/03/23 11:52:05.375, 1, 96, 110.11, 1215, 765
2025/03/23 11:52:06.380, 1, 95, 110.81, 1215, 765
2025/03/23 11:52:07.384, 1, 95, 106.34, 1215, 765
2025/03/23 11:52:08.389, 1, 95, 101.46, 1215, 765
2025/03/23 11:52:09.393, 1, 95, 104.10, 1215, 765
2025/03/23 11:52:10.398, 1, 95, 111.14, 1215, 765
2025/03/23 11:52:11.402, 1, 95, 105.38, 1215, 765
2025/03/23 11:52:12.407, 1, 95, 103.57, 1215, 765
2025/03/23 11:52:13.411, 1, 95, 110.11, 1215, 765
2025/03/23 11:52:14.418, 1, 95, 111.00, 1215, 765
2025/03/23 11:52:15.423, 1, 95, 104.20, 1215, 765
2025/03/23 11:52:16.426, 1, 95, 100.18, 1215, 765
2025/03/23 11:52:17.431, 1, 95, 106.68, 1215, 765
2025/03/23 11:52:18.435, 1, 95, 106.04, 1215, 765
2025/03/23 11:52:19.441, 1, 95, 104.91, 1215, 765
2025/03/23 11:52:20.444, 1, 95, 103.17, 1215, 765
2025/03/23 11:52:21.449, 1, 95, 108.72, 1215, 765
2025/03/23 11:52:22.453, 1, 96, 106.34, 1215, 765
2025/03/23 11:52:23.458, 1, 96, 104.81, 1215, 765
2025/03/23 11:52:24.463, 1, 94, 106.29, 1215, 765
2025/03/23 11:52:25.472, 1, 95, 105.83, 1215, 765
2025/03/23 11:52:26.475, 1, 95, 110.95, 1215, 765
2025/03/23 11:52:27.478, 1, 95, 109.64, 1215, 765
2025/03/23 11:52:28.483, 1, 95, 107.57, 1215, 765
2025/03/23 11:52:29.488, 1, 96, 108.02, 1215, 765
2025/03/23 11:52:30.493, 1, 95, 105.09, 1215, 765
2025/03/23 11:52:31.496, 1, 96, 109.41, 1215, 765
2025/03/23 11:52:32.501, 1, 98, 103.39, 1215, 765
2025/03/23 11:52:33.504, 1, 95, 105.37, 1215, 765
2025/03/23 11:52:34.507, 1, 95, 101.42, 1215, 765
2025/03/23 11:52:35.512, 1, 95, 105.77, 1215, 765
2025/03/23 11:52:36.515, 1, 95, 104.75, 1215, 765
2025/03/23 11:52:37.518, 1, 96, 109.61, 1215, 765
2025/03/23 11:52:38.524, 1, 96, 109.01, 1215, 765
2025/03/23 11:52:39.530, 1, 95, 103.43, 1215, 765
2025/03/23 11:52:40.533, 1, 96, 106.16, 1215, 765
2025/03/23 11:52:41.536, 1, 94, 105.41, 1215, 765
2025/03/23 11:52:42.541, 1, 95, 104.70, 1215, 765
2025/03/23 11:52:43.544, 1, 95, 106.87, 1215, 765
2025/03/23 11:52:44.547, 1, 95, 112.00, 1215, 765
2025/03/23 11:52:45.552, 1, 95, 108.13, 1215, 765
2025/03/23 11:52:46.555, 1, 95, 110.57, 1215, 765
2025/03/23 11:52:47.560, 1, 96, 109.30, 1215, 765
2025/03/23 11:52:48.565, 1, 95, 107.44, 1215, 765
2025/03/23 11:52:49.568, 1, 95, 143.86, 1215, 765
2025/03/23 11:52:50.571, 1, 95, 105.61, 1215, 765
2025/03/23 11:52:51.576, 1, 95, 106.24, 1215, 765
2025/03/23 11:52:52.580, 1, 95, 107.49, 1215, 765
2025/03/23 11:52:53.583, 1, 95, 107.93, 1215, 765
2025/03/23 11:52:54.586, 1, 95, 105.35, 1215, 765
2025/03/23 11:52:55.590, 1, 95, 105.98, 1215, 765
2025/03/23 11:52:56.593, 1, 95, 102.22, 1215, 765
2025/03/23 11:52:57.596, 1, 96, 107.66, 1215, 765
2025/03/23 11:52:58.601, 1, 94, 96.76, 1215, 765
2025/03/23 11:52:59.604, 1, 95, 101.64, 1215, 765
2025/03/23 11:53:00.607, 1, 95, 106.64, 1215, 765
2025/03/23 11:53:01.612, 1, 95, 107.63, 1215, 765
2025/03/23 11:53:02.615, 1, 95, 108.96, 1215, 765
2025/03/23 11:53:03.619, 1, 95, 100.56, 1215, 765
2025/03/23 11:53:04.625, 1, 95, 106.70, 1215, 765
2025/03/23 11:53:05.629, 1, 96, 108.72, 1215, 765
2025/03/23 11:53:06.632, 1, 96, 110.40, 1215, 765
2025/03/23 11:53:07.636, 1, 95, 107.15, 1215, 765
2025/03/23 11:53:08.639, 1, 95, 105.64, 1215, 765
2025/03/23 11:53:09.644, 1, 95, 101.33, 1215, 765
2025/03/23 11:53:10.649, 1, 95, 103.13, 1215, 765
2025/03/23 11:53:11.652, 1, 96, 113.96, 1215, 765
2025/03/23 11:53:12.655, 1, 95, 104.70, 1215, 765
2025/03/23 11:53:13.659, 1, 95, 110.04, 1215, 765
2025/03/23 11:53:14.662, 1, 95, 108.97, 1215, 765
2025/03/23 11:53:15.665, 1, 95, 107.73, 1215, 765
2025/03/23 11:53:16.670, 1, 95, 105.75, 1215, 765
2025/03/23 11:53:17.673, 1, 95, 105.15, 1215, 765
2025/03/23 11:53:18.675, 1, 95, 107.23, 1215, 765
2025/03/23 11:53:19.684, 1, 95, 108.22, 1215, 765
2025/03/23 11:53:20.689, 1, 95, 101.88, 1215, 765
2025/03/23 11:53:21.694, 1, 95, 104.99, 1215, 765
2025/03/23 11:53:22.697, 1, 95, 110.43, 1215, 765
2025/03/23 11:53:23.701, 1, 95, 105.09, 1215, 765
2025/03/23 11:53:24.706, 1, 94, 95.60, 1215, 765
2025/03/23 11:53:25.711, 1, 94, 101.72, 1215, 765
2025/03/23 11:53:26.714, 1, 95, 107.76, 1215, 765
2025/03/23 11:53:27.718, 1, 95, 107.66, 1215, 765
2025/03/23 11:53:28.724, 1, 95, 108.88, 1215, 765
2025/03/23 11:53:29.729, 1, 95, 107.92, 1215, 765
2025/03/23 11:53:30.732, 1, 95, 102.14, 1215, 765
2025/03/23 11:53:31.737, 1, 96, 108.94, 1215, 765
2025/03/23 11:53:32.742, 1, 95, 109.84, 1215, 765
2025/03/23 11:53:33.747, 1, 94, 103.86, 1215, 765
2025/03/23 11:53:34.750, 1, 94, 97.38, 1215, 765
2025/03/23 11:53:35.755, 1, 95, 104.76, 1215, 765
2025/03/23 11:53:36.758, 1, 95, 107.86, 1215, 765
2025/03/23 11:53:37.763, 1, 95, 102.15, 1215, 765
2025/03/23 11:53:38.766, 1, 95, 107.04, 1215, 765
2025/03/23 11:53:39.769, 1, 95, 100.93, 1215, 765
2025/03/23 11:53:40.774, 1, 95, 110.40, 1215, 765
2025/03/23 11:53:41.777, 1, 95, 103.41, 1215, 765
2025/03/23 11:53:42.780, 1, 95, 105.19, 1215, 765
2025/03/23 11:53:43.784, 1, 95, 103.93, 1215, 765
2025/03/23 11:53:44.787, 1, 95, 106.16, 1215, 765
2025/03/23 11:53:45.790, 1, 95, 106.77, 1215, 765
2025/03/23 11:53:46.794, 1, 95, 108.94, 1215, 765
2025/03/23 11:53:47.797, 1, 95, 102.55, 1215, 765
2025/03/23 11:53:48.802, 1, 96, 109.28, 1215, 765
2025/03/23 11:53:49.807, 1, 95, 96.85, 1215, 765
2025/03/23 11:53:50.810, 1, 94, 103.84, 1215, 765
2025/03/23 11:53:51.813, 1, 95, 102.67, 1215, 765
2025/03/23 11:53:52.818, 1, 95, 107.97, 1215, 765
2025/03/23 11:53:53.821, 1, 95, 109.64, 1215, 765
2025/03/23 11:53:54.826, 1, 95, 108.03, 1215, 765
2025/03/23 11:53:55.829, 1, 95, 108.52, 1215, 765
2025/03/23 11:53:56.836, 1, 95, 108.63, 1215, 765
2025/03/23 11:53:57.839, 1, 95, 102.60, 1215, 765
2025/03/23 11:53:58.843, 1, 94, 106.50, 1215, 765
2025/03/23 11:53:59.845, 1, 95, 102.46, 1215, 765
2025/03/23 11:54:00.848, 1, 95, 106.05, 1215, 765
2025/03/23 11:54:01.851, 1, 95, 103.80, 1215, 765
2025/03/23 11:54:02.855, 1, 95, 111.31, 1215, 765
2025/03/23 11:54:03.858, 1, 95, 106.43, 1215, 765
2025/03/23 11:54:04.861, 1, 95, 107.85, 1215, 765
2025/03/23 11:54:05.864, 1, 96, 101.65, 1215, 765
2025/03/23 11:54:06.867, 1, 96, 108.44, 1215, 765
2025/03/23 11:54:07.870, 1, 94, 103.56, 1215, 765
2025/03/23 11:54:08.874, 1, 95, 99.32, 1215, 765
2025/03/23 11:54:09.877, 1, 95, 106.60, 1215, 765
2025/03/23 11:54:10.881, 1, 95, 107.77, 1215, 765
2025/03/23 11:54:11.884, 1, 95, 107.16, 1215, 765
2025/03/23 11:54:12.887, 1, 95, 109.80, 1215, 765
2025/03/23 11:54:13.893, 1, 95, 108.16, 1215, 765
2025/03/23 11:54:14.898, 1, 95, 103.52, 1215, 765
2025/03/23 11:54:15.903, 1, 94, 105.15, 1215, 765
2025/03/23 11:54:16.906, 1, 94, 106.66, 1215, 765
2025/03/23 11:54:17.909, 1, 95, 102.84, 1215, 765
2025/03/23 11:54:18.913, 1, 95, 107.86, 1215, 765
2025/03/23 11:54:19.917, 1, 95, 108.36, 1215, 765
2025/03/23 11:54:20.920, 1, 95, 102.80, 1215, 765
2025/03/23 11:54:21.923, 1, 95, 105.82, 1215, 765
2025/03/23 11:54:22.926, 1, 95, 110.79, 1215, 765
2025/03/23 11:54:23.929, 1, 95, 107.96, 1215, 765
