timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 13:23:41.559, 1, 94, 111.80, 1215, 765
2025/03/23 13:23:42.563, 1, 95, 104.37, 1215, 765
2025/03/23 13:23:43.566, 1, 95, 113.21, 1215, 765
2025/03/23 13:23:44.570, 1, 95, 100.43, 1215, 765
2025/03/23 13:23:45.574, 1, 95, 105.06, 1215, 765
2025/03/23 13:23:46.578, 1, 95, 115.13, 1215, 765
2025/03/23 13:23:47.585, 1, 96, 113.42, 1215, 765
2025/03/23 13:23:48.590, 1, 95, 111.25, 1215, 765
2025/03/23 13:23:49.593, 1, 95, 118.67, 1215, 765
2025/03/23 13:23:50.599, 1, 96, 117.14, 1215, 765
2025/03/23 13:23:51.603, 1, 99, 106.05, 1215, 765
2025/03/23 13:23:52.606, 1, 95, 112.26, 1215, 765
2025/03/23 13:23:53.609, 1, 94, 113.92, 1215, 765
2025/03/23 13:23:54.617, 1, 95, 112.45, 1215, 765
2025/03/23 13:23:55.620, 1, 95, 113.84, 1215, 765
2025/03/23 13:23:56.625, 1, 95, 105.25, 1215, 765
2025/03/23 13:23:57.628, 1, 95, 104.56, 1215, 765
2025/03/23 13:23:58.633, 1, 95, 117.18, 1215, 765
2025/03/23 13:23:59.636, 1, 95, 117.97, 1215, 765
2025/03/23 13:24:00.639, 1, 96, 112.42, 1215, 765
2025/03/23 13:24:01.642, 1, 94, 163.88, 1215, 765
2025/03/23 13:24:02.649, 1, 94, 114.39, 1215, 765
2025/03/23 13:24:03.654, 1, 94, 112.79, 1215, 765
2025/03/23 13:24:04.657, 1, 95, 109.57, 1215, 765
2025/03/23 13:24:05.660, 1, 95, 114.70, 1215, 765
2025/03/23 13:24:06.669, 1, 95, 101.85, 1215, 765
2025/03/23 13:24:07.672, 1, 96, 110.47, 1215, 765
2025/03/23 13:24:08.675, 1, 95, 109.34, 1215, 765
2025/03/23 13:24:09.681, 1, 95, 114.90, 1215, 765
2025/03/23 13:24:10.688, 1, 96, 115.80, 1215, 765
2025/03/23 13:24:11.691, 1, 95, 162.40, 1215, 765
2025/03/23 13:24:12.694, 1, 94, 104.88, 1215, 765
2025/03/23 13:24:13.706, 1, 95, 110.21, 1215, 765
2025/03/23 13:24:14.709, 1, 94, 114.51, 1215, 765
2025/03/23 13:24:15.712, 1, 94, 101.79, 1215, 765
2025/03/23 13:24:16.718, 1, 95, 105.42, 1215, 765
2025/03/23 13:24:17.721, 1, 95, 115.30, 1215, 765
2025/03/23 13:24:18.726, 1, 95, 111.04, 1215, 765
2025/03/23 13:24:19.729, 1, 95, 117.62, 1215, 765
2025/03/23 13:24:20.733, 1, 95, 117.57, 1215, 765
2025/03/23 13:24:21.736, 1, 96, 117.42, 1215, 765
2025/03/23 13:24:22.739, 1, 95, 111.76, 1215, 765
2025/03/23 13:24:23.748, 1, 94, 104.85, 1215, 765
2025/03/23 13:24:24.756, 1, 95, 113.34, 1215, 765
2025/03/23 13:24:25.759, 1, 95, 106.34, 1215, 765
2025/03/23 13:24:26.762, 1, 95, 115.24, 1215, 765
2025/03/23 13:24:27.765, 1, 96, 112.49, 1215, 765
2025/03/23 13:24:28.768, 1, 95, 111.66, 1215, 765
2025/03/23 13:24:29.771, 1, 95, 113.57, 1215, 765
2025/03/23 13:24:30.779, 1, 95, 105.14, 1215, 765
2025/03/23 13:24:31.782, 1, 95, 112.10, 1215, 765
2025/03/23 13:24:32.786, 1, 95, 105.55, 1215, 765
2025/03/23 13:24:33.788, 1, 95, 117.81, 1215, 765
2025/03/23 13:24:34.797, 1, 95, 111.56, 1215, 765
2025/03/23 13:24:35.802, 1, 95, 113.46, 1215, 765
2025/03/23 13:24:36.807, 1, 95, 111.33, 1215, 765
2025/03/23 13:24:37.810, 1, 95, 113.68, 1215, 765
2025/03/23 13:24:38.813, 1, 96, 115.11, 1215, 765
2025/03/23 13:24:39.816, 1, 95, 106.86, 1215, 765
2025/03/23 13:24:40.821, 1, 96, 110.91, 1215, 765
2025/03/23 13:24:41.825, 1, 96, 117.78, 1215, 765
2025/03/23 13:24:42.829, 1, 95, 103.17, 1215, 765
2025/03/23 13:24:43.836, 1, 94, 110.38, 1215, 765
2025/03/23 13:24:44.839, 1, 95, 113.75, 1215, 765
2025/03/23 13:24:45.846, 1, 95, 114.35, 1215, 765
2025/03/23 13:24:46.849, 1, 95, 106.64, 1215, 765
2025/03/23 13:24:47.861, 1, 95, 116.03, 1215, 765
2025/03/23 13:24:48.865, 1, 95, 113.62, 1215, 765
2025/03/23 13:24:49.869, 1, 95, 104.26, 1215, 765
2025/03/23 13:24:50.873, 1, 95, 107.23, 1215, 765
2025/03/23 13:24:51.876, 1, 95, 114.64, 1215, 765
2025/03/23 13:24:52.881, 1, 94, 102.55, 1215, 765
2025/03/23 13:24:53.885, 1, 95, 105.45, 1215, 765
2025/03/23 13:24:54.890, 1, 95, 101.13, 1215, 765
2025/03/23 13:24:55.895, 1, 95, 114.44, 1215, 765
2025/03/23 13:24:56.903, 1, 95, 104.59, 1215, 765
2025/03/23 13:24:57.906, 1, 95, 112.45, 1215, 765
2025/03/23 13:24:58.909, 1, 95, 115.19, 1215, 765
2025/03/23 13:24:59.914, 1, 95, 119.35, 1215, 765
2025/03/23 13:25:00.925, 1, 95, 118.07, 1215, 765
2025/03/23 13:25:01.930, 1, 96, 116.78, 1215, 765
2025/03/23 13:25:02.933, 1, 96, 101.56, 1215, 765
2025/03/23 13:25:03.939, 1, 95, 113.45, 1215, 765
2025/03/23 13:25:04.943, 1, 95, 105.83, 1215, 765
2025/03/23 13:25:05.948, 1, 95, 110.77, 1215, 765
2025/03/23 13:25:06.952, 1, 95, 114.88, 1215, 765
2025/03/23 13:25:07.961, 1, 95, 107.11, 1215, 765
2025/03/23 13:25:08.966, 1, 95, 103.18, 1215, 765
2025/03/23 13:25:09.972, 1, 96, 115.93, 1215, 765
2025/03/23 13:25:10.977, 1, 96, 117.62, 1215, 765
2025/03/23 13:25:11.980, 1, 95, 118.17, 1215, 765
2025/03/23 13:25:12.983, 1, 98, 104.86, 1215, 765
2025/03/23 13:25:13.986, 1, 95, 110.96, 1215, 765
2025/03/23 13:25:14.992, 1, 95, 107.33, 1215, 765
2025/03/23 13:25:15.995, 1, 95, 107.83, 1215, 765
2025/03/23 13:25:16.998, 1, 95, 114.63, 1215, 765
2025/03/23 13:25:18.006, 1, 95, 115.90, 1215, 765
2025/03/23 13:25:19.009, 1, 95, 107.30, 1215, 765
2025/03/23 13:25:20.012, 1, 96, 105.39, 1215, 765
2025/03/23 13:25:21.016, 1, 96, 116.19, 1215, 765
2025/03/23 13:25:22.019, 1, 95, 112.37, 1215, 765
2025/03/23 13:25:23.024, 1, 99, 118.93, 1215, 765
2025/03/23 13:25:24.034, 1, 95, 111.17, 1215, 765
2025/03/23 13:25:25.037, 1, 94, 111.95, 1215, 765
2025/03/23 13:25:26.040, 1, 94, 112.36, 1215, 765
2025/03/23 13:25:27.044, 1, 95, 114.70, 1215, 765
2025/03/23 13:25:28.052, 1, 95, 114.41, 1215, 765
2025/03/23 13:25:29.060, 1, 95, 104.96, 1215, 765
2025/03/23 13:25:30.063, 1, 95, 109.11, 1215, 765
2025/03/23 13:25:31.068, 1, 95, 107.80, 1215, 765
2025/03/23 13:25:32.074, 1, 96, 114.99, 1215, 765
2025/03/23 13:25:33.079, 1, 99, 159.49, 1215, 765
2025/03/23 13:25:34.084, 1, 94, 105.45, 1215, 765
2025/03/23 13:25:35.089, 1, 94, 112.45, 1215, 765
2025/03/23 13:25:36.093, 1, 95, 112.24, 1215, 765
2025/03/23 13:25:37.101, 1, 94, 115.19, 1215, 765
2025/03/23 13:25:38.104, 1, 95, 114.30, 1215, 765
2025/03/23 13:25:39.109, 1, 96, 115.03, 1215, 765
2025/03/23 13:25:40.115, 1, 95, 105.05, 1215, 765
2025/03/23 13:25:41.119, 1, 95, 108.85, 1215, 765
2025/03/23 13:25:42.125, 1, 95, 117.08, 1215, 765
2025/03/23 13:25:43.128, 1, 98, 108.49, 1215, 765
2025/03/23 13:25:44.131, 1, 95, 112.37, 1215, 765
2025/03/23 13:25:45.134, 1, 95, 106.94, 1215, 765
2025/03/23 13:25:46.142, 1, 95, 103.38, 1215, 765
2025/03/23 13:25:47.145, 1, 95, 114.59, 1215, 765
2025/03/23 13:25:48.152, 1, 95, 107.23, 1215, 765
2025/03/23 13:25:49.158, 1, 95, 112.45, 1215, 765
2025/03/23 13:25:50.161, 1, 95, 116.68, 1215, 765
2025/03/23 13:25:51.168, 1, 95, 106.84, 1215, 765
2025/03/23 13:25:52.172, 1, 96, 111.61, 1215, 765
2025/03/23 13:25:53.175, 1, 96, 110.21, 1215, 765
2025/03/23 13:25:54.179, 1, 95, 107.13, 1215, 765
2025/03/23 13:25:55.185, 1, 95, 112.21, 1215, 765
2025/03/23 13:25:56.189, 1, 95, 106.67, 1215, 765
2025/03/23 13:25:57.195, 1, 94, 111.74, 1215, 765
2025/03/23 13:25:58.198, 1, 95, 105.35, 1215, 765
2025/03/23 13:25:59.204, 1, 96, 117.51, 1215, 765
2025/03/23 13:26:00.208, 1, 95, 114.87, 1215, 765
2025/03/23 13:26:01.211, 1, 96, 115.47, 1215, 765
2025/03/23 13:26:02.216, 1, 96, 111.43, 1215, 765
2025/03/23 13:26:03.222, 1, 98, 101.51, 1215, 765
2025/03/23 13:26:04.228, 1, 94, 105.84, 1215, 765
2025/03/23 13:26:05.235, 1, 95, 112.15, 1215, 765
2025/03/23 13:26:06.238, 1, 95, 112.68, 1215, 765
2025/03/23 13:26:07.244, 1, 95, 104.59, 1215, 765
2025/03/23 13:26:08.250, 1, 95, 111.84, 1215, 765
2025/03/23 13:26:09.253, 1, 95, 114.31, 1215, 765
2025/03/23 13:26:10.256, 1, 95, 116.08, 1215, 765
2025/03/23 13:26:11.259, 1, 95, 105.75, 1215, 765
2025/03/23 13:26:12.264, 1, 95, 113.94, 1215, 765
2025/03/23 13:26:13.269, 1, 95, 109.02, 1215, 765
2025/03/23 13:26:14.275, 1, 95, 108.09, 1215, 765
2025/03/23 13:26:15.278, 1, 95, 111.48, 1215, 765
2025/03/23 13:26:16.281, 1, 94, 114.12, 1215, 765
2025/03/23 13:26:17.284, 1, 95, 112.42, 1215, 765
2025/03/23 13:26:18.290, 1, 95, 114.93, 1215, 765
2025/03/23 13:26:19.298, 1, 95, 118.72, 1215, 765
2025/03/23 13:26:20.301, 1, 95, 115.33, 1215, 765
2025/03/23 13:26:21.304, 1, 95, 112.86, 1215, 765
2025/03/23 13:26:22.311, 1, 96, 114.31, 1215, 765
2025/03/23 13:26:23.314, 1, 94, 108.43, 1215, 765
2025/03/23 13:26:24.317, 1, 94, 110.67, 1215, 765
2025/03/23 13:26:25.320, 1, 95, 110.10, 1215, 765
2025/03/23 13:26:26.325, 1, 95, 109.39, 1215, 765
2025/03/23 13:26:27.330, 1, 95, 111.37, 1215, 765
2025/03/23 13:26:28.336, 1, 95, 114.14, 1215, 765
2025/03/23 13:26:29.339, 1, 95, 109.81, 1215, 765
2025/03/23 13:26:30.345, 1, 95, 116.39, 1215, 765
2025/03/23 13:26:31.349, 1, 95, 117.35, 1215, 765
2025/03/23 13:26:32.362, 1, 95, 114.90, 1215, 765
2025/03/23 13:26:33.367, 1, 95, 109.52, 1215, 765
2025/03/23 13:26:34.370, 1, 94, 106.54, 1215, 765
2025/03/23 13:26:35.374, 1, 95, 105.94, 1215, 765
2025/03/23 13:26:36.378, 1, 95, 107.34, 1215, 765
2025/03/23 13:26:37.383, 1, 95, 111.44, 1215, 765
2025/03/23 13:26:38.387, 1, 95, 103.70, 1215, 765
2025/03/23 13:26:39.391, 1, 95, 116.03, 1215, 765
2025/03/23 13:26:40.395, 1, 95, 117.47, 1215, 765
2025/03/23 13:26:41.398, 1, 95, 103.00, 1215, 765
2025/03/23 13:26:42.402, 1, 95, 117.05, 1215, 765
2025/03/23 13:26:43.416, 1, 94, 106.16, 1215, 765
2025/03/23 13:26:44.421, 1, 95, 111.20, 1215, 765
2025/03/23 13:26:45.424, 1, 95, 112.45, 1215, 765
2025/03/23 13:26:46.427, 1, 95, 112.18, 1215, 765
2025/03/23 13:26:47.430, 1, 95, 114.51, 1215, 765
2025/03/23 13:26:48.433, 1, 95, 112.55, 1215, 765
2025/03/23 13:26:49.438, 1, 95, 115.69, 1215, 765
2025/03/23 13:26:50.441, 1, 95, 109.12, 1215, 765
2025/03/23 13:26:51.444, 1, 96, 112.63, 1215, 765
2025/03/23 13:26:52.450, 1, 94, 156.52, 1215, 765
2025/03/23 13:26:53.453, 1, 95, 110.17, 1215, 765
2025/03/23 13:26:54.461, 1, 94, 101.98, 1215, 765
2025/03/23 13:26:55.465, 1, 95, 108.63, 1215, 765
2025/03/23 13:26:56.472, 1, 95, 112.24, 1215, 765
2025/03/23 13:26:57.475, 1, 95, 115.63, 1215, 765
2025/03/23 13:26:58.480, 1, 95, 113.55, 1215, 765
2025/03/23 13:26:59.488, 1, 95, 115.63, 1215, 765
2025/03/23 13:27:00.491, 1, 95, 116.19, 1215, 765
2025/03/23 13:27:01.494, 1, 96, 108.50, 1215, 765
2025/03/23 13:27:02.498, 1, 95, 108.43, 1215, 765
2025/03/23 13:27:03.501, 1, 94, 99.32, 1215, 765
2025/03/23 13:27:04.506, 1, 94, 108.12, 1215, 765
2025/03/23 13:27:05.512, 1, 95, 111.41, 1215, 765
2025/03/23 13:27:06.517, 1, 95, 106.87, 1215, 765
2025/03/23 13:27:07.520, 1, 95, 113.45, 1215, 765
2025/03/23 13:27:08.525, 1, 95, 115.13, 1215, 765
2025/03/23 13:27:09.528, 1, 96, 114.24, 1215, 765
2025/03/23 13:27:10.531, 1, 95, 105.02, 1215, 765
2025/03/23 13:27:11.535, 1, 95, 114.64, 1215, 765
2025/03/23 13:27:12.538, 1, 95, 109.42, 1215, 765
2025/03/23 13:27:13.544, 1, 94, 111.01, 1215, 765
2025/03/23 13:27:14.550, 1, 95, 110.54, 1215, 765
2025/03/23 13:27:15.553, 1, 95, 115.07, 1215, 765
2025/03/23 13:27:16.563, 1, 95, 101.00, 1215, 765
2025/03/23 13:27:17.568, 1, 95, 109.39, 1215, 765
2025/03/23 13:27:18.571, 1, 95, 115.19, 1215, 765
2025/03/23 13:27:19.576, 1, 95, 107.02, 1215, 765
2025/03/23 13:27:20.580, 1, 96, 108.53, 1215, 765
2025/03/23 13:27:21.585, 1, 96, 155.98, 1215, 765
2025/03/23 13:27:22.590, 1, 95, 97.78, 1215, 765
2025/03/23 13:27:23.593, 1, 94, 107.83, 1215, 765
2025/03/23 13:27:24.600, 1, 94, 109.68, 1215, 765
2025/03/23 13:27:25.609, 1, 95, 111.77, 1215, 765
2025/03/23 13:27:26.614, 1, 95, 114.25, 1215, 765
2025/03/23 13:27:27.617, 1, 95, 111.47, 1215, 765
2025/03/23 13:27:28.622, 1, 95, 114.54, 1215, 765
2025/03/23 13:27:29.627, 1, 95, 113.94, 1215, 765
2025/03/23 13:27:30.631, 1, 96, 114.87, 1215, 765
2025/03/23 13:27:31.634, 1, 97, 104.41, 1215, 765
2025/03/23 13:27:32.639, 1, 95, 105.94, 1215, 765
2025/03/23 13:27:33.642, 1, 95, 107.15, 1215, 765
2025/03/23 13:27:34.648, 1, 95, 114.45, 1215, 765
2025/03/23 13:27:35.653, 1, 95, 112.36, 1215, 765
2025/03/23 13:27:36.656, 1, 94, 109.08, 1215, 765
2025/03/23 13:27:37.659, 1, 95, 114.96, 1215, 765
2025/03/23 13:27:38.662, 1, 95, 110.97, 1215, 765
2025/03/23 13:27:39.665, 1, 95, 116.88, 1215, 765
2025/03/23 13:27:40.670, 1, 96, 110.35, 1215, 765
2025/03/23 13:27:41.675, 1, 94, 111.18, 1215, 765
2025/03/23 13:27:42.680, 1, 94, 110.61, 1215, 765
2025/03/23 13:27:43.684, 1, 95, 107.74, 1215, 765
2025/03/23 13:27:44.689, 1, 94, 112.47, 1215, 765
2025/03/23 13:27:45.702, 1, 95, 103.98, 1215, 765
2025/03/23 13:27:46.705, 1, 95, 107.47, 1215, 765
2025/03/23 13:27:47.708, 1, 95, 115.92, 1215, 765
2025/03/23 13:27:48.713, 1, 95, 109.52, 1215, 765
2025/03/23 13:27:49.720, 1, 95, 111.54, 1215, 765
2025/03/23 13:27:50.725, 1, 94, 157.41, 1215, 765
2025/03/23 13:27:51.728, 1, 94, 107.13, 1215, 765
2025/03/23 13:27:52.734, 1, 95, 107.43, 1215, 765
2025/03/23 13:27:53.738, 1, 94, 112.55, 1215, 765
2025/03/23 13:27:54.743, 1, 95, 105.55, 1215, 765
2025/03/23 13:27:55.749, 1, 95, 111.46, 1215, 765
2025/03/23 13:27:56.754, 1, 95, 112.84, 1215, 765
2025/03/23 13:27:57.759, 1, 95, 117.86, 1215, 765
2025/03/23 13:27:58.762, 1, 95, 115.24, 1215, 765
2025/03/23 13:27:59.767, 1, 95, 115.69, 1215, 765
2025/03/23 13:28:00.772, 1, 94, 110.62, 1215, 765
2025/03/23 13:28:01.775, 1, 94, 109.78, 1215, 765
2025/03/23 13:28:02.778, 1, 95, 103.78, 1215, 765
2025/03/23 13:28:03.781, 1, 95, 112.76, 1215, 765
2025/03/23 13:28:04.785, 1, 94, 114.14, 1215, 765
2025/03/23 13:28:05.788, 1, 95, 101.09, 1215, 765
2025/03/23 13:28:06.791, 1, 95, 114.44, 1215, 765
2025/03/23 13:28:07.794, 1, 95, 114.04, 1215, 765
2025/03/23 13:28:08.799, 1, 95, 114.70, 1215, 765
2025/03/23 13:28:09.802, 1, 95, 110.51, 1215, 765
2025/03/23 13:28:10.805, 1, 94, 96.76, 1215, 765
2025/03/23 13:28:11.809, 1, 94, 106.96, 1215, 765
2025/03/23 13:28:12.813, 1, 95, 111.01, 1215, 765
2025/03/23 13:28:13.816, 1, 95, 111.27, 1215, 765
2025/03/23 13:28:14.823, 1, 95, 105.84, 1215, 765
2025/03/23 13:28:15.826, 1, 95, 111.77, 1215, 765
2025/03/23 13:28:16.830, 1, 95, 105.74, 1215, 765
2025/03/23 13:28:17.833, 1, 95, 104.56, 1215, 765
2025/03/23 13:28:18.842, 1, 95, 115.30, 1215, 765
2025/03/23 13:28:19.845, 1, 97, 105.36, 1215, 765
2025/03/23 13:28:20.848, 1, 94, 108.33, 1215, 765
2025/03/23 13:28:21.853, 1, 95, 101.78, 1215, 765
2025/03/23 13:28:22.856, 1, 95, 104.15, 1215, 765
2025/03/23 13:28:23.859, 1, 95, 104.36, 1215, 765
2025/03/23 13:28:24.862, 1, 95, 114.64, 1215, 765
2025/03/23 13:28:25.866, 1, 94, 114.93, 1215, 765
2025/03/23 13:28:26.869, 1, 95, 110.78, 1215, 765
2025/03/23 13:28:27.875, 1, 95, 105.85, 1215, 765
2025/03/23 13:28:28.880, 1, 95, 113.29, 1215, 765
2025/03/23 13:28:29.889, 1, 94, 108.43, 1215, 765
2025/03/23 13:28:30.894, 1, 95, 106.71, 1215, 765
2025/03/23 13:28:31.897, 1, 95, 110.33, 1215, 765
2025/03/23 13:28:32.904, 1, 95, 104.36, 1215, 765
2025/03/23 13:28:33.908, 1, 95, 108.48, 1215, 765
2025/03/23 13:28:34.911, 1, 95, 113.75, 1215, 765
2025/03/23 13:28:35.916, 1, 95, 109.58, 1215, 765
2025/03/23 13:28:36.923, 1, 95, 112.95, 1215, 765
2025/03/23 13:28:37.927, 1, 95, 111.72, 1215, 765
2025/03/23 13:28:38.930, 1, 97, 154.64, 1215, 765
2025/03/23 13:28:39.934, 1, 94, 108.22, 1215, 765
2025/03/23 13:28:40.941, 1, 94, 110.12, 1215, 765
2025/03/23 13:28:41.944, 1, 94, 111.00, 1215, 765
2025/03/23 13:28:42.949, 1, 95, 113.68, 1215, 765
2025/03/23 13:28:43.955, 1, 95, 101.62, 1215, 765
2025/03/23 13:28:44.958, 1, 95, 111.46, 1215, 765
2025/03/23 13:28:45.964, 1, 95, 109.48, 1215, 765
2025/03/23 13:28:46.968, 1, 96, 117.67, 1215, 765
2025/03/23 13:28:47.974, 1, 95, 107.46, 1215, 765
2025/03/23 13:28:48.979, 1, 94, 101.32, 1215, 765
2025/03/23 13:28:49.982, 1, 95, 101.82, 1215, 765
2025/03/23 13:28:50.987, 1, 94, 110.61, 1215, 765
2025/03/23 13:28:51.991, 1, 94, 110.61, 1215, 765
2025/03/23 13:28:52.994, 1, 95, 109.68, 1215, 765
2025/03/23 13:28:54.000, 1, 95, 115.50, 1215, 765
2025/03/23 13:28:55.003, 1, 95, 114.83, 1215, 765
2025/03/23 13:28:56.006, 1, 95, 102.11, 1215, 765
2025/03/23 13:28:57.009, 1, 95, 115.59, 1215, 765
2025/03/23 13:28:58.013, 1, 95, 149.48, 1215, 765
2025/03/23 13:28:59.018, 1, 95, 106.08, 1215, 765
2025/03/23 13:29:00.023, 1, 95, 104.76, 1215, 765
2025/03/23 13:29:01.029, 1, 95, 106.94, 1215, 765
2025/03/23 13:29:02.034, 1, 95, 112.32, 1215, 765
2025/03/23 13:29:03.039, 1, 95, 111.67, 1215, 765
2025/03/23 13:29:04.044, 1, 95, 114.51, 1215, 765
2025/03/23 13:29:05.049, 1, 95, 109.47, 1215, 765
2025/03/23 13:29:06.054, 1, 95, 112.06, 1215, 765
2025/03/23 13:29:07.057, 1, 96, 113.88, 1215, 765
2025/03/23 13:29:08.067, 1, 94, 107.92, 1215, 765
2025/03/23 13:29:09.070, 1, 94, 99.34, 1215, 765
2025/03/23 13:29:10.082, 1, 94, 109.91, 1215, 765
2025/03/23 13:29:11.087, 1, 94, 109.31, 1215, 765
2025/03/23 13:29:12.090, 1, 94, 110.51, 1215, 765
2025/03/23 13:29:13.093, 1, 95, 118.73, 1215, 765
2025/03/23 13:29:14.096, 1, 95, 105.66, 1215, 765
2025/03/23 13:29:15.101, 1, 95, 104.24, 1215, 765
2025/03/23 13:29:16.105, 1, 95, 111.20, 1215, 765
2025/03/23 13:29:17.108, 1, 96, 152.11, 1215, 765
2025/03/23 13:29:18.111, 1, 94, 100.07, 1215, 765
2025/03/23 13:29:19.114, 1, 94, 110.07, 1215, 765
2025/03/23 13:29:20.117, 1, 95, 106.54, 1215, 765
2025/03/23 13:29:21.123, 1, 94, 111.51, 1215, 765
2025/03/23 13:29:22.131, 1, 94, 112.66, 1215, 765
2025/03/23 13:29:23.139, 1, 95, 113.21, 1215, 765
2025/03/23 13:29:24.142, 1, 95, 106.25, 1215, 765
2025/03/23 13:29:25.146, 1, 95, 114.60, 1215, 765
2025/03/23 13:29:26.154, 1, 95, 114.30, 1215, 765
2025/03/23 13:29:27.161, 1, 94, 98.10, 1215, 765
2025/03/23 13:29:28.164, 1, 94, 105.09, 1215, 765
2025/03/23 13:29:29.167, 1, 94, 100.23, 1215, 765
2025/03/23 13:29:30.174, 1, 94, 100.62, 1215, 765
2025/03/23 13:29:31.179, 1, 95, 109.95, 1215, 765
2025/03/23 13:29:32.184, 1, 95, 114.43, 1215, 765
2025/03/23 13:29:33.189, 1, 95, 109.39, 1215, 765
2025/03/23 13:29:34.192, 1, 95, 108.50, 1215, 765
2025/03/23 13:29:35.197, 1, 95, 113.41, 1215, 765
2025/03/23 13:29:36.200, 1, 95, 117.72, 1215, 765
2025/03/23 13:29:37.203, 1, 94, 102.12, 1215, 765
2025/03/23 13:29:38.207, 1, 94, 105.06, 1215, 765
2025/03/23 13:29:39.220, 1, 95, 111.75, 1215, 765
2025/03/23 13:29:40.225, 1, 95, 110.68, 1215, 765
2025/03/23 13:29:41.231, 1, 95, 110.67, 1215, 765
2025/03/23 13:29:42.239, 1, 94, 111.09, 1215, 765
2025/03/23 13:29:43.242, 1, 95, 113.80, 1215, 765
2025/03/23 13:29:44.248, 1, 95, 116.00, 1215, 765
2025/03/23 13:29:45.251, 1, 96, 115.16, 1215, 765
2025/03/23 13:29:46.254, 1, 94, 105.51, 1215, 765
2025/03/23 13:29:47.257, 1, 94, 104.98, 1215, 765
2025/03/23 13:29:48.262, 1, 95, 110.36, 1215, 765
2025/03/23 13:29:49.265, 1, 94, 111.51, 1215, 765
2025/03/23 13:29:50.268, 1, 95, 107.93, 1215, 765
2025/03/23 13:29:51.274, 1, 94, 111.46, 1215, 765
2025/03/23 13:29:52.277, 1, 95, 116.75, 1215, 765
2025/03/23 13:29:53.282, 1, 95, 117.61, 1215, 765
2025/03/23 13:29:54.286, 1, 95, 110.31, 1215, 765
2025/03/23 13:29:55.289, 1, 98, 104.65, 1215, 765
2025/03/23 13:29:56.292, 1, 94, 105.94, 1215, 765
2025/03/23 13:29:57.299, 1, 94, 107.14, 1215, 765
2025/03/23 13:29:58.303, 1, 94, 101.52, 1215, 765
2025/03/23 13:29:59.306, 1, 94, 103.40, 1215, 765
2025/03/23 13:30:00.310, 1, 95, 100.76, 1215, 765
2025/03/23 13:30:01.317, 1, 95, 113.45, 1215, 765
2025/03/23 13:30:02.323, 1, 95, 114.45, 1215, 765
2025/03/23 13:30:03.333, 1, 95, 115.46, 1215, 765
2025/03/23 13:30:04.336, 1, 95, 114.54, 1215, 765
2025/03/23 13:30:05.341, 1, 94, 105.91, 1215, 765
2025/03/23 13:30:06.344, 1, 94, 98.08, 1215, 765
2025/03/23 13:30:07.347, 1, 95, 110.86, 1215, 765
2025/03/23 13:30:08.352, 1, 94, 107.73, 1215, 765
2025/03/23 13:30:09.356, 1, 95, 108.33, 1215, 765
2025/03/23 13:30:10.365, 1, 94, 107.25, 1215, 765
2025/03/23 13:30:11.370, 1, 95, 104.27, 1215, 765
2025/03/23 13:30:12.373, 1, 95, 114.70, 1215, 765
2025/03/23 13:30:13.378, 1, 95, 113.64, 1215, 765
2025/03/23 13:30:14.382, 1, 94, 96.95, 1215, 765
2025/03/23 13:30:15.385, 1, 95, 109.81, 1215, 765
2025/03/23 13:30:16.390, 1, 95, 109.99, 1215, 765
2025/03/23 13:30:17.401, 1, 94, 99.63, 1215, 765
2025/03/23 13:30:18.404, 1, 95, 112.29, 1215, 765
2025/03/23 13:30:19.412, 1, 95, 109.88, 1215, 765
2025/03/23 13:30:20.415, 1, 95, 112.56, 1215, 765
2025/03/23 13:30:21.418, 1, 95, 109.57, 1215, 765
2025/03/23 13:30:22.423, 1, 95, 111.83, 1215, 765
2025/03/23 13:30:23.427, 1, 94, 106.32, 1215, 765
2025/03/23 13:30:24.432, 1, 94, 105.75, 1215, 765
2025/03/23 13:30:25.436, 1, 94, 108.43, 1215, 765
2025/03/23 13:30:26.441, 1, 94, 103.28, 1215, 765
2025/03/23 13:30:27.444, 1, 94, 107.30, 1215, 765
2025/03/23 13:30:28.447, 1, 94, 106.74, 1215, 765
2025/03/23 13:30:29.452, 1, 95, 101.12, 1215, 765
2025/03/23 13:30:30.455, 1, 95, 114.04, 1215, 765
2025/03/23 13:30:31.460, 1, 95, 113.45, 1215, 765
2025/03/23 13:30:32.467, 1, 95, 141.62, 1215, 765
2025/03/23 13:30:33.469, 1, 94, 104.31, 1215, 765
2025/03/23 13:30:34.472, 1, 94, 105.06, 1215, 765
2025/03/23 13:30:35.476, 1, 94, 102.57, 1215, 765
2025/03/23 13:30:36.482, 1, 94, 107.93, 1215, 765
2025/03/23 13:30:37.487, 1, 94, 111.07, 1215, 765
2025/03/23 13:30:38.492, 1, 94, 102.08, 1215, 765
2025/03/23 13:30:39.495, 1, 95, 106.05, 1215, 765
2025/03/23 13:30:40.500, 1, 95, 108.74, 1215, 765
2025/03/23 13:30:41.505, 1, 95, 112.22, 1215, 765
2025/03/23 13:30:42.508, 1, 94, 99.89, 1215, 765
2025/03/23 13:30:43.511, 1, 95, 112.45, 1215, 765
2025/03/23 13:30:44.516, 1, 95, 98.83, 1215, 765
