timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:29:13.587, 1, 94, 110.31, 1215, 765
2025/03/23 12:29:14.591, 1, 95, 114.21, 1215, 765
2025/03/23 12:29:15.594, 1, 95, 113.11, 1215, 765
2025/03/23 12:29:16.598, 1, 95, 115.69, 1215, 765
2025/03/23 12:29:17.601, 1, 95, 118.57, 1215, 765
2025/03/23 12:29:18.606, 1, 96, 116.19, 1215, 765
2025/03/23 12:29:19.616, 1, 95, 111.38, 1215, 765
2025/03/23 12:29:20.621, 1, 95, 110.71, 1215, 765
2025/03/23 12:29:21.624, 1, 95, 110.41, 1215, 765
2025/03/23 12:29:22.627, 1, 94, 113.62, 1215, 765
2025/03/23 12:29:23.630, 1, 95, 110.90, 1215, 765
2025/03/23 12:29:24.633, 1, 95, 110.51, 1215, 765
2025/03/23 12:29:25.638, 1, 95, 114.83, 1215, 765
2025/03/23 12:29:26.641, 1, 95, 115.69, 1215, 765
2025/03/23 12:29:27.646, 1, 95, 108.92, 1215, 765
2025/03/23 12:29:28.651, 1, 95, 116.74, 1215, 765
2025/03/23 12:29:29.654, 1, 96, 114.70, 1215, 765
2025/03/23 12:29:30.659, 1, 96, 114.27, 1215, 765
2025/03/23 12:29:31.663, 1, 95, 107.04, 1215, 765
2025/03/23 12:29:32.666, 1, 94, 107.64, 1215, 765
2025/03/23 12:29:33.671, 1, 94, 105.45, 1215, 765
2025/03/23 12:29:34.678, 1, 95, 105.64, 1215, 765
2025/03/23 12:29:35.681, 1, 95, 109.51, 1215, 765
2025/03/23 12:29:36.684, 1, 95, 108.92, 1215, 765
2025/03/23 12:29:37.689, 1, 95, 116.78, 1215, 765
2025/03/23 12:29:38.691, 1, 95, 106.38, 1215, 765
2025/03/23 12:29:39.696, 1, 95, 117.51, 1215, 765
2025/03/23 12:29:40.701, 1, 95, 104.45, 1215, 765
2025/03/23 12:29:41.704, 1, 96, 107.83, 1215, 765
2025/03/23 12:29:42.712, 1, 95, 110.81, 1215, 765
2025/03/23 12:29:43.715, 1, 95, 108.03, 1215, 765
2025/03/23 12:29:44.718, 1, 95, 100.70, 1215, 765
2025/03/23 12:29:45.721, 1, 95, 113.16, 1215, 765
2025/03/23 12:29:46.724, 1, 95, 111.82, 1215, 765
2025/03/23 12:29:47.727, 1, 96, 114.93, 1215, 765
2025/03/23 12:29:48.732, 1, 95, 113.22, 1215, 765
2025/03/23 12:29:49.735, 1, 96, 116.78, 1215, 765
2025/03/23 12:29:50.739, 1, 95, 117.78, 1215, 765
2025/03/23 12:29:51.744, 1, 97, 163.63, 1215, 765
2025/03/23 12:29:52.747, 1, 95, 101.03, 1215, 765
2025/03/23 12:29:53.755, 1, 94, 107.72, 1215, 765
2025/03/23 12:29:54.762, 1, 95, 100.80, 1215, 765
2025/03/23 12:29:55.768, 1, 95, 103.60, 1215, 765
2025/03/23 12:29:56.771, 1, 95, 106.45, 1215, 765
2025/03/23 12:29:57.774, 1, 95, 113.25, 1215, 765
2025/03/23 12:29:58.777, 1, 95, 110.25, 1215, 765
2025/03/23 12:29:59.781, 1, 95, 117.13, 1215, 765
2025/03/23 12:30:00.787, 1, 96, 115.90, 1215, 765
2025/03/23 12:30:01.792, 1, 95, 115.53, 1215, 765
2025/03/23 12:30:02.795, 1, 94, 115.19, 1215, 765
2025/03/23 12:30:03.798, 1, 95, 112.16, 1215, 765
2025/03/23 12:30:04.800, 1, 94, 114.90, 1215, 765
2025/03/23 12:30:05.804, 1, 95, 108.07, 1215, 765
2025/03/23 12:30:06.807, 1, 95, 114.60, 1215, 765
2025/03/23 12:30:07.811, 1, 95, 116.19, 1215, 765
2025/03/23 12:30:08.817, 1, 96, 101.22, 1215, 765
2025/03/23 12:30:09.823, 1, 96, 110.34, 1215, 765
2025/03/23 12:30:10.826, 1, 96, 114.50, 1215, 765
2025/03/23 12:30:11.829, 1, 95, 116.10, 1215, 765
2025/03/23 12:30:12.832, 1, 94, 111.27, 1215, 765
2025/03/23 12:30:13.836, 1, 95, 104.36, 1215, 765
2025/03/23 12:30:14.841, 1, 95, 113.75, 1215, 765
2025/03/23 12:30:15.844, 1, 95, 101.90, 1215, 765
2025/03/23 12:30:16.847, 1, 95, 113.93, 1215, 765
2025/03/23 12:30:17.850, 1, 95, 120.45, 1215, 765
2025/03/23 12:30:18.853, 1, 95, 112.12, 1215, 765
2025/03/23 12:30:19.858, 1, 95, 111.89, 1215, 765
2025/03/23 12:30:20.861, 1, 96, 117.76, 1215, 765
2025/03/23 12:30:21.864, 1, 96, 110.21, 1215, 765
2025/03/23 12:30:22.869, 1, 95, 110.57, 1215, 765
2025/03/23 12:30:23.872, 1, 95, 107.25, 1215, 765
2025/03/23 12:30:24.875, 1, 95, 106.43, 1215, 765
2025/03/23 12:30:25.878, 1, 95, 111.09, 1215, 765
2025/03/23 12:30:26.881, 1, 95, 107.17, 1215, 765
2025/03/23 12:30:27.884, 1, 95, 113.02, 1215, 765
2025/03/23 12:30:28.889, 1, 95, 111.46, 1215, 765
2025/03/23 12:30:29.892, 1, 95, 102.78, 1215, 765
2025/03/23 12:30:30.895, 1, 95, 116.97, 1215, 765
2025/03/23 12:30:31.898, 1, 96, 108.72, 1215, 765
2025/03/23 12:30:32.903, 1, 95, 110.30, 1215, 765
2025/03/23 12:30:33.906, 1, 95, 105.95, 1215, 765
2025/03/23 12:30:34.911, 1, 95, 110.62, 1215, 765
2025/03/23 12:30:35.916, 1, 95, 111.48, 1215, 765
2025/03/23 12:30:36.919, 1, 95, 115.69, 1215, 765
2025/03/23 12:30:37.925, 1, 95, 114.12, 1215, 765
2025/03/23 12:30:38.928, 1, 95, 115.93, 1215, 765
2025/03/23 12:30:39.934, 1, 95, 115.74, 1215, 765
2025/03/23 12:30:40.938, 1, 96, 112.19, 1215, 765
2025/03/23 12:30:41.943, 1, 95, 110.12, 1215, 765
2025/03/23 12:30:42.946, 1, 95, 111.41, 1215, 765
2025/03/23 12:30:43.955, 1, 95, 111.96, 1215, 765
2025/03/23 12:30:44.958, 1, 94, 113.05, 1215, 765
2025/03/23 12:30:45.961, 1, 95, 112.69, 1215, 765
2025/03/23 12:30:46.964, 1, 95, 101.65, 1215, 765
2025/03/23 12:30:47.967, 1, 95, 109.52, 1215, 765
2025/03/23 12:30:48.970, 1, 95, 116.00, 1215, 765
2025/03/23 12:30:49.976, 1, 95, 103.66, 1215, 765
2025/03/23 12:30:50.981, 1, 96, 110.97, 1215, 765
2025/03/23 12:30:51.984, 1, 95, 111.46, 1215, 765
2025/03/23 12:30:52.988, 1, 95, 110.67, 1215, 765
2025/03/23 12:30:53.994, 1, 95, 111.77, 1215, 765
2025/03/23 12:30:54.997, 1, 95, 112.29, 1215, 765
2025/03/23 12:30:55.999, 1, 95, 112.45, 1215, 765
2025/03/23 12:30:57.006, 1, 95, 113.15, 1215, 765
2025/03/23 12:30:58.009, 1, 95, 108.50, 1215, 765
2025/03/23 12:30:59.012, 1, 95, 100.73, 1215, 765
2025/03/23 12:31:00.016, 1, 95, 113.78, 1215, 765
2025/03/23 12:31:01.019, 1, 95, 111.48, 1215, 765
2025/03/23 12:31:02.023, 1, 96, 113.05, 1215, 765
2025/03/23 12:31:03.026, 1, 95, 106.08, 1215, 765
2025/03/23 12:31:04.031, 1, 94, 110.08, 1215, 765
2025/03/23 12:31:05.034, 1, 95, 111.46, 1215, 765
2025/03/23 12:31:06.037, 1, 95, 112.69, 1215, 765
2025/03/23 12:31:07.043, 1, 95, 111.86, 1215, 765
2025/03/23 12:31:08.047, 1, 95, 112.78, 1215, 765
2025/03/23 12:31:09.056, 1, 96, 100.90, 1215, 765
2025/03/23 12:31:10.060, 1, 95, 111.92, 1215, 765
2025/03/23 12:31:11.063, 1, 95, 114.41, 1215, 765
2025/03/23 12:31:12.066, 1, 95, 121.15, 1215, 765
2025/03/23 12:31:13.069, 1, 94, 106.34, 1215, 765
2025/03/23 12:31:14.072, 1, 95, 111.36, 1215, 765
2025/03/23 12:31:15.079, 1, 95, 109.32, 1215, 765
2025/03/23 12:31:16.082, 1, 94, 111.66, 1215, 765
2025/03/23 12:31:17.086, 1, 95, 113.64, 1215, 765
2025/03/23 12:31:18.089, 1, 95, 112.26, 1215, 765
2025/03/23 12:31:19.092, 1, 95, 111.01, 1215, 765
2025/03/23 12:31:20.097, 1, 95, 116.68, 1215, 765
2025/03/23 12:31:21.101, 1, 96, 115.40, 1215, 765
2025/03/23 12:31:22.106, 1, 95, 114.04, 1215, 765
2025/03/23 12:31:23.109, 1, 97, 108.62, 1215, 765
2025/03/23 12:31:24.114, 1, 94, 110.02, 1215, 765
2025/03/23 12:31:25.117, 1, 95, 107.64, 1215, 765
2025/03/23 12:31:26.122, 1, 95, 113.48, 1215, 765
2025/03/23 12:31:27.125, 1, 95, 110.77, 1215, 765
2025/03/23 12:31:28.129, 1, 95, 114.90, 1215, 765
2025/03/23 12:31:29.133, 1, 95, 110.02, 1215, 765
2025/03/23 12:31:30.136, 1, 95, 118.52, 1215, 765
2025/03/23 12:31:31.139, 1, 95, 107.31, 1215, 765
2025/03/23 12:31:32.146, 1, 96, 116.39, 1215, 765
2025/03/23 12:31:33.149, 1, 94, 106.45, 1215, 765
2025/03/23 12:31:34.152, 1, 95, 112.15, 1215, 765
2025/03/23 12:31:35.155, 1, 95, 107.83, 1215, 765
2025/03/23 12:31:36.162, 1, 95, 101.91, 1215, 765
2025/03/23 12:31:37.165, 1, 95, 114.53, 1215, 765
2025/03/23 12:31:38.168, 1, 95, 114.73, 1215, 765
2025/03/23 12:31:39.173, 1, 95, 115.70, 1215, 765
2025/03/23 12:31:40.178, 1, 96, 113.75, 1215, 765
2025/03/23 12:31:41.182, 1, 95, 116.84, 1215, 765
2025/03/23 12:31:42.186, 1, 95, 104.24, 1215, 765
2025/03/23 12:31:43.190, 1, 94, 108.24, 1215, 765
2025/03/23 12:31:44.194, 1, 95, 110.78, 1215, 765
2025/03/23 12:31:45.199, 1, 95, 99.30, 1215, 765
2025/03/23 12:31:46.203, 1, 95, 114.27, 1215, 765
2025/03/23 12:31:47.206, 1, 95, 115.78, 1215, 765
2025/03/23 12:31:48.209, 1, 95, 110.28, 1215, 765
2025/03/23 12:31:49.215, 1, 95, 113.85, 1215, 765
2025/03/23 12:31:50.218, 1, 95, 114.09, 1215, 765
2025/03/23 12:31:51.221, 1, 95, 109.36, 1215, 765
2025/03/23 12:31:52.226, 1, 96, 115.69, 1215, 765
2025/03/23 12:31:53.229, 1, 94, 111.00, 1215, 765
2025/03/23 12:31:54.232, 1, 95, 108.33, 1215, 765
2025/03/23 12:31:55.235, 1, 95, 109.61, 1215, 765
2025/03/23 12:31:56.240, 1, 95, 104.75, 1215, 765
2025/03/23 12:31:57.245, 1, 95, 108.53, 1215, 765
2025/03/23 12:31:58.248, 1, 95, 115.30, 1215, 765
2025/03/23 12:31:59.251, 1, 95, 112.89, 1215, 765
2025/03/23 12:32:00.256, 1, 95, 110.25, 1215, 765
2025/03/23 12:32:01.259, 1, 95, 109.05, 1215, 765
2025/03/23 12:32:02.262, 1, 95, 121.60, 1215, 765
2025/03/23 12:32:03.266, 1, 95, 98.35, 1215, 765
2025/03/23 12:32:04.269, 1, 95, 101.13, 1215, 765
2025/03/23 12:32:05.272, 1, 95, 112.06, 1215, 765
2025/03/23 12:32:06.279, 1, 95, 111.27, 1215, 765
2025/03/23 12:32:07.284, 1, 95, 105.86, 1215, 765
2025/03/23 12:32:08.287, 1, 95, 108.40, 1215, 765
2025/03/23 12:32:09.292, 1, 95, 115.79, 1215, 765
2025/03/23 12:32:10.294, 1, 95, 111.50, 1215, 765
2025/03/23 12:32:11.297, 1, 96, 116.78, 1215, 765
2025/03/23 12:32:12.300, 1, 95, 117.58, 1215, 765
2025/03/23 12:32:13.307, 1, 94, 105.35, 1215, 765
2025/03/23 12:32:14.311, 1, 95, 100.92, 1215, 765
2025/03/23 12:32:15.314, 1, 94, 109.71, 1215, 765
2025/03/23 12:32:16.317, 1, 95, 112.45, 1215, 765
2025/03/23 12:32:17.325, 1, 95, 110.91, 1215, 765
2025/03/23 12:32:18.328, 1, 95, 113.02, 1215, 765
2025/03/23 12:32:19.333, 1, 95, 102.71, 1215, 765
2025/03/23 12:32:20.336, 1, 95, 104.07, 1215, 765
2025/03/23 12:32:21.339, 1, 96, 105.66, 1215, 765
2025/03/23 12:32:22.342, 1, 97, 156.80, 1215, 765
2025/03/23 12:32:23.347, 1, 94, 109.81, 1215, 765
2025/03/23 12:32:24.350, 1, 94, 112.45, 1215, 765
2025/03/23 12:32:25.355, 1, 95, 109.01, 1215, 765
2025/03/23 12:32:26.359, 1, 95, 106.75, 1215, 765
2025/03/23 12:32:27.362, 1, 94, 112.00, 1215, 765
2025/03/23 12:32:28.365, 1, 95, 103.08, 1215, 765
2025/03/23 12:32:29.368, 1, 95, 107.84, 1215, 765
2025/03/23 12:32:30.371, 1, 95, 115.40, 1215, 765
2025/03/23 12:32:31.382, 1, 95, 116.81, 1215, 765
2025/03/23 12:32:32.387, 1, 94, 106.65, 1215, 765
2025/03/23 12:32:33.390, 1, 94, 110.12, 1215, 765
2025/03/23 12:32:34.393, 1, 94, 110.93, 1215, 765
2025/03/23 12:32:35.396, 1, 95, 108.30, 1215, 765
2025/03/23 12:32:36.399, 1, 95, 113.38, 1215, 765
2025/03/23 12:32:37.404, 1, 95, 112.10, 1215, 765
2025/03/23 12:32:38.407, 1, 95, 102.97, 1215, 765
2025/03/23 12:32:39.411, 1, 95, 110.41, 1215, 765
2025/03/23 12:32:40.419, 1, 96, 111.89, 1215, 765
2025/03/23 12:32:41.422, 1, 96, 109.52, 1215, 765
2025/03/23 12:32:42.427, 1, 95, 104.07, 1215, 765
2025/03/23 12:32:43.431, 1, 94, 100.03, 1215, 765
2025/03/23 12:32:44.435, 1, 94, 112.32, 1215, 765
2025/03/23 12:32:45.437, 1, 95, 117.39, 1215, 765
2025/03/23 12:32:46.440, 1, 95, 108.33, 1215, 765
2025/03/23 12:32:47.444, 1, 95, 104.99, 1215, 765
2025/03/23 12:32:48.446, 1, 95, 113.57, 1215, 765
2025/03/23 12:32:49.449, 1, 96, 109.94, 1215, 765
2025/03/23 12:32:50.453, 1, 95, 115.36, 1215, 765
2025/03/23 12:32:51.455, 1, 95, 155.93, 1215, 765
2025/03/23 12:32:52.458, 1, 94, 105.00, 1215, 765
2025/03/23 12:32:53.461, 1, 94, 109.41, 1215, 765
2025/03/23 12:32:54.466, 1, 95, 108.79, 1215, 765
2025/03/23 12:32:55.469, 1, 95, 104.49, 1215, 765
2025/03/23 12:32:56.473, 1, 94, 111.96, 1215, 765
2025/03/23 12:32:57.476, 1, 95, 110.83, 1215, 765
2025/03/23 12:32:58.481, 1, 95, 106.23, 1215, 765
2025/03/23 12:32:59.484, 1, 96, 109.02, 1215, 765
2025/03/23 12:33:00.488, 1, 95, 101.81, 1215, 765
2025/03/23 12:33:01.495, 1, 97, 110.61, 1215, 765
2025/03/23 12:33:02.500, 1, 94, 111.66, 1215, 765
2025/03/23 12:33:03.505, 1, 94, 102.67, 1215, 765
2025/03/23 12:33:04.509, 1, 95, 112.45, 1215, 765
2025/03/23 12:33:05.512, 1, 95, 113.32, 1215, 765
2025/03/23 12:33:06.515, 1, 94, 106.05, 1215, 765
2025/03/23 12:33:07.518, 1, 95, 114.95, 1215, 765
2025/03/23 12:33:08.521, 1, 95, 105.45, 1215, 765
2025/03/23 12:33:09.529, 1, 95, 115.59, 1215, 765
2025/03/23 12:33:10.534, 1, 96, 107.83, 1215, 765
2025/03/23 12:33:11.537, 1, 95, 109.91, 1215, 765
2025/03/23 12:33:12.542, 1, 94, 108.32, 1215, 765
2025/03/23 12:33:13.545, 1, 94, 111.33, 1215, 765
2025/03/23 12:33:14.550, 1, 95, 102.91, 1215, 765
2025/03/23 12:33:15.554, 1, 95, 113.75, 1215, 765
2025/03/23 12:33:16.557, 1, 95, 112.97, 1215, 765
2025/03/23 12:33:17.560, 1, 95, 113.55, 1215, 765
2025/03/23 12:33:18.565, 1, 95, 114.20, 1215, 765
2025/03/23 12:33:19.569, 1, 95, 105.06, 1215, 765
2025/03/23 12:33:20.572, 1, 96, 156.65, 1215, 765
2025/03/23 12:33:21.575, 1, 94, 107.35, 1215, 765
2025/03/23 12:33:22.582, 1, 94, 109.49, 1215, 765
2025/03/23 12:33:23.587, 1, 94, 109.97, 1215, 765
2025/03/23 12:33:24.592, 1, 94, 111.28, 1215, 765
2025/03/23 12:33:25.595, 1, 95, 102.81, 1215, 765
2025/03/23 12:33:26.600, 1, 95, 102.10, 1215, 765
2025/03/23 12:33:27.603, 1, 95, 113.65, 1215, 765
2025/03/23 12:33:28.609, 1, 95, 106.24, 1215, 765
2025/03/23 12:33:29.612, 1, 95, 109.71, 1215, 765
2025/03/23 12:33:30.617, 1, 96, 103.00, 1215, 765
2025/03/23 12:33:31.620, 1, 94, 105.66, 1215, 765
2025/03/23 12:33:32.623, 1, 94, 109.97, 1215, 765
2025/03/23 12:33:33.629, 1, 95, 109.71, 1215, 765
2025/03/23 12:33:34.632, 1, 95, 104.59, 1215, 765
2025/03/23 12:33:35.635, 1, 95, 114.93, 1215, 765
2025/03/23 12:33:36.638, 1, 95, 105.68, 1215, 765
2025/03/23 12:33:37.641, 1, 95, 113.57, 1215, 765
2025/03/23 12:33:38.650, 1, 96, 110.18, 1215, 765
2025/03/23 12:33:39.653, 1, 95, 115.09, 1215, 765
2025/03/23 12:33:40.656, 1, 94, 102.51, 1215, 765
2025/03/23 12:33:41.660, 1, 94, 100.33, 1215, 765
2025/03/23 12:33:42.663, 1, 95, 100.13, 1215, 765
2025/03/23 12:33:43.668, 1, 95, 112.21, 1215, 765
2025/03/23 12:33:44.675, 1, 95, 101.79, 1215, 765
2025/03/23 12:33:45.681, 1, 95, 101.92, 1215, 765
2025/03/23 12:33:46.684, 1, 95, 105.88, 1215, 765
2025/03/23 12:33:47.687, 1, 95, 115.90, 1215, 765
2025/03/23 12:33:48.690, 1, 95, 116.39, 1215, 765
2025/03/23 12:33:49.694, 1, 96, 106.05, 1215, 765
2025/03/23 12:33:50.698, 1, 95, 109.71, 1215, 765
2025/03/23 12:33:51.703, 1, 94, 100.04, 1215, 765
2025/03/23 12:33:52.706, 1, 95, 104.95, 1215, 765
2025/03/23 12:33:53.711, 1, 95, 99.53, 1215, 765
2025/03/23 12:33:54.715, 1, 95, 115.40, 1215, 765
2025/03/23 12:33:55.718, 1, 95, 112.22, 1215, 765
2025/03/23 12:33:56.721, 1, 95, 112.37, 1215, 765
2025/03/23 12:33:57.726, 1, 95, 107.23, 1215, 765
2025/03/23 12:33:58.730, 1, 96, 113.38, 1215, 765
2025/03/23 12:33:59.736, 1, 94, 107.13, 1215, 765
2025/03/23 12:34:00.740, 1, 94, 105.26, 1215, 765
2025/03/23 12:34:01.749, 1, 95, 110.77, 1215, 765
2025/03/23 12:34:02.754, 1, 95, 100.00, 1215, 765
2025/03/23 12:34:03.757, 1, 95, 106.45, 1215, 765
2025/03/23 12:34:04.760, 1, 95, 113.08, 1215, 765
2025/03/23 12:34:05.765, 1, 95, 108.04, 1215, 765
2025/03/23 12:34:06.768, 1, 95, 113.25, 1215, 765
2025/03/23 12:34:07.773, 1, 95, 109.81, 1215, 765
2025/03/23 12:34:08.778, 1, 93, 152.87, 1215, 765
2025/03/23 12:34:09.781, 1, 94, 106.26, 1215, 765
2025/03/23 12:34:10.786, 1, 94, 103.11, 1215, 765
2025/03/23 12:34:11.789, 1, 95, 106.55, 1215, 765
2025/03/23 12:34:12.794, 1, 95, 112.30, 1215, 765
2025/03/23 12:34:13.799, 1, 95, 108.32, 1215, 765
2025/03/23 12:34:14.804, 1, 95, 110.10, 1215, 765
2025/03/23 12:34:15.807, 1, 95, 108.81, 1215, 765
2025/03/23 12:34:16.811, 1, 95, 116.48, 1215, 765
2025/03/23 12:34:17.813, 1, 95, 106.24, 1215, 765
2025/03/23 12:34:18.823, 1, 94, 110.02, 1215, 765
2025/03/23 12:34:19.828, 1, 95, 111.46, 1215, 765
2025/03/23 12:34:20.831, 1, 94, 107.25, 1215, 765
2025/03/23 12:34:21.836, 1, 94, 105.95, 1215, 765
2025/03/23 12:34:22.839, 1, 95, 104.06, 1215, 765
2025/03/23 12:34:23.842, 1, 95, 112.76, 1215, 765
2025/03/23 12:34:24.845, 1, 95, 113.22, 1215, 765
2025/03/23 12:34:25.850, 1, 95, 109.02, 1215, 765
2025/03/23 12:34:26.856, 1, 95, 108.53, 1215, 765
2025/03/23 12:34:27.865, 1, 96, 116.89, 1215, 765
2025/03/23 12:34:28.867, 1, 94, 109.08, 1215, 765
2025/03/23 12:34:29.871, 1, 94, 108.71, 1215, 765
2025/03/23 12:34:30.874, 1, 95, 106.65, 1215, 765
2025/03/23 12:34:31.877, 1, 94, 106.65, 1215, 765
2025/03/23 12:34:32.880, 1, 94, 107.54, 1215, 765
2025/03/23 12:34:33.883, 1, 95, 105.26, 1215, 765
2025/03/23 12:34:34.888, 1, 95, 107.00, 1215, 765
2025/03/23 12:34:35.891, 1, 95, 115.50, 1215, 765
2025/03/23 12:34:36.895, 1, 95, 115.11, 1215, 765
2025/03/23 12:34:37.902, 1, 94, 109.71, 1215, 765
2025/03/23 12:34:38.905, 1, 95, 99.30, 1215, 765
2025/03/23 12:34:39.912, 1, 95, 109.87, 1215, 765
2025/03/23 12:34:40.916, 1, 95, 112.02, 1215, 765
2025/03/23 12:34:41.925, 1, 95, 117.81, 1215, 765
2025/03/23 12:34:42.928, 1, 94, 101.41, 1215, 765
2025/03/23 12:34:43.931, 1, 95, 107.64, 1215, 765
2025/03/23 12:34:44.934, 1, 95, 108.82, 1215, 765
2025/03/23 12:34:45.937, 1, 95, 113.31, 1215, 765
2025/03/23 12:34:46.940, 1, 95, 103.62, 1215, 765
2025/03/23 12:34:47.944, 1, 94, 108.43, 1215, 765
2025/03/23 12:34:48.947, 1, 94, 108.12, 1215, 765
2025/03/23 12:34:49.951, 1, 95, 100.80, 1215, 765
2025/03/23 12:34:50.955, 1, 95, 112.76, 1215, 765
2025/03/23 12:34:51.958, 1, 95, 111.04, 1215, 765
2025/03/23 12:34:52.965, 1, 95, 115.09, 1215, 765
2025/03/23 12:34:53.968, 1, 95, 112.95, 1215, 765
2025/03/23 12:34:54.974, 1, 95, 116.29, 1215, 765
2025/03/23 12:34:55.979, 1, 96, 109.60, 1215, 765
2025/03/23 12:34:56.992, 1, 94, 108.93, 1215, 765
2025/03/23 12:34:57.997, 1, 95, 104.37, 1215, 765
2025/03/23 12:34:58.999, 1, 95, 110.67, 1215, 765
2025/03/23 12:35:00.005, 1, 95, 111.43, 1215, 765
2025/03/23 12:35:01.010, 1, 95, 100.63, 1215, 765
2025/03/23 12:35:02.013, 1, 95, 113.70, 1215, 765
2025/03/23 12:35:03.017, 1, 95, 113.44, 1215, 765
2025/03/23 12:35:04.020, 1, 95, 106.05, 1215, 765
2025/03/23 12:35:05.023, 1, 95, 105.96, 1215, 765
2025/03/23 12:35:06.026, 1, 96, 110.80, 1215, 765
2025/03/23 12:35:07.031, 1, 94, 108.39, 1215, 765
2025/03/23 12:35:08.034, 1, 95, 114.25, 1215, 765
2025/03/23 12:35:09.037, 1, 94, 109.03, 1215, 765
2025/03/23 12:35:10.041, 1, 95, 103.85, 1215, 765
2025/03/23 12:35:11.044, 1, 95, 102.39, 1215, 765
2025/03/23 12:35:12.048, 1, 95, 113.25, 1215, 765
2025/03/23 12:35:13.052, 1, 95, 111.17, 1215, 765
2025/03/23 12:35:14.055, 1, 95, 115.63, 1215, 765
2025/03/23 12:35:15.058, 1, 96, 113.05, 1215, 765
2025/03/23 12:35:16.062, 1, 94, 109.81, 1215, 765
2025/03/23 12:35:17.066, 1, 94, 107.03, 1215, 765
2025/03/23 12:35:18.068, 1, 94, 103.99, 1215, 765
2025/03/23 12:35:19.074, 1, 94, 109.21, 1215, 765
2025/03/23 12:35:20.077, 1, 95, 101.10, 1215, 765
2025/03/23 12:35:21.079, 1, 95, 110.61, 1215, 765
2025/03/23 12:35:22.082, 1, 95, 111.96, 1215, 765
2025/03/23 12:35:23.088, 1, 95, 101.92, 1215, 765
2025/03/23 12:35:24.091, 1, 95, 105.17, 1215, 765
2025/03/23 12:35:25.096, 1, 95, 144.80, 1215, 765
2025/03/23 12:35:26.101, 1, 94, 105.92, 1215, 765
2025/03/23 12:35:27.104, 1, 95, 110.90, 1215, 765
2025/03/23 12:35:28.110, 1, 94, 110.41, 1215, 765
2025/03/23 12:35:29.113, 1, 95, 108.98, 1215, 765
2025/03/23 12:35:30.117, 1, 95, 115.59, 1215, 765
2025/03/23 12:35:31.120, 1, 95, 112.10, 1215, 765
2025/03/23 12:35:32.123, 1, 95, 101.58, 1215, 765
2025/03/23 12:35:33.126, 1, 95, 101.98, 1215, 765
2025/03/23 12:35:34.129, 1, 95, 108.51, 1215, 765
2025/03/23 12:35:35.132, 1, 94, 108.82, 1215, 765
2025/03/23 12:35:36.137, 1, 94, 105.37, 1215, 765
2025/03/23 12:35:37.146, 1, 95, 104.46, 1215, 765
2025/03/23 12:35:38.149, 1, 94, 109.60, 1215, 765
2025/03/23 12:35:39.160, 1, 95, 115.43, 1215, 765
2025/03/23 12:35:40.166, 1, 95, 108.23, 1215, 765
2025/03/23 12:35:41.169, 1, 95, 112.75, 1215, 765
2025/03/23 12:35:42.174, 1, 95, 104.46, 1215, 765
2025/03/23 12:35:43.177, 1, 95, 115.09, 1215, 765
2025/03/23 12:35:44.182, 1, 94, 113.78, 1215, 765
2025/03/23 12:35:45.189, 1, 94, 108.09, 1215, 765
2025/03/23 12:35:46.192, 1, 94, 110.71, 1215, 765
2025/03/23 12:35:47.197, 1, 95, 106.14, 1215, 765
2025/03/23 12:35:48.202, 1, 95, 111.37, 1215, 765
2025/03/23 12:35:49.205, 1, 95, 114.30, 1215, 765
2025/03/23 12:35:50.212, 1, 95, 104.76, 1215, 765
2025/03/23 12:35:51.215, 1, 95, 112.45, 1215, 765
2025/03/23 12:35:52.218, 1, 95, 105.74, 1215, 765
2025/03/23 12:35:53.221, 1, 95, 112.57, 1215, 765
2025/03/23 12:35:54.224, 1, 94, 96.87, 1215, 765
2025/03/23 12:35:55.227, 1, 95, 103.70, 1215, 765
2025/03/23 12:35:56.230, 1, 95, 104.30, 1215, 765
2025/03/23 12:35:57.236, 1, 95, 111.87, 1215, 765
2025/03/23 12:35:58.239, 1, 94, 106.44, 1215, 765
2025/03/23 12:35:59.244, 1, 95, 114.38, 1215, 765
2025/03/23 12:36:00.247, 1, 95, 116.22, 1215, 765
2025/03/23 12:36:01.252, 1, 95, 112.46, 1215, 765
2025/03/23 12:36:02.257, 1, 95, 111.46, 1215, 765
2025/03/23 12:36:03.259, 1, 94, 102.99, 1215, 765
2025/03/23 12:36:04.264, 1, 94, 109.18, 1215, 765
2025/03/23 12:36:05.270, 1, 94, 109.29, 1215, 765
2025/03/23 12:36:06.275, 1, 95, 102.01, 1215, 765
2025/03/23 12:36:07.284, 1, 94, 108.50, 1215, 765
2025/03/23 12:36:08.287, 1, 95, 112.86, 1215, 765
2025/03/23 12:36:09.290, 1, 95, 105.25, 1215, 765
2025/03/23 12:36:10.293, 1, 95, 115.30, 1215, 765
2025/03/23 12:36:11.297, 1, 95, 115.59, 1215, 765
2025/03/23 12:36:12.300, 1, 94, 102.82, 1215, 765
2025/03/23 12:36:13.305, 1, 94, 101.27, 1215, 765
2025/03/23 12:36:14.310, 1, 95, 101.97, 1215, 765
2025/03/23 12:36:15.313, 1, 94, 110.47, 1215, 765
2025/03/23 12:36:16.318, 1, 95, 107.23, 1215, 765
