timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:11:02.219, 1, 96, 127.91, 1215, 765
2025/03/23 12:11:03.221, 1, 95, 113.15, 1215, 765
2025/03/23 12:11:04.225, 1, 94, 100.15, 1215, 765
2025/03/23 12:11:05.228, 1, 95, 114.40, 1215, 765
2025/03/23 12:11:06.234, 1, 95, 113.71, 1215, 765
2025/03/23 12:11:07.237, 1, 95, 114.90, 1215, 765
2025/03/23 12:11:08.240, 1, 95, 116.58, 1215, 765
2025/03/23 12:11:09.243, 1, 96, 112.03, 1215, 765
2025/03/23 12:11:10.250, 1, 95, 118.61, 1215, 765
2025/03/23 12:11:11.255, 1, 96, 114.64, 1215, 765
2025/03/23 12:11:12.261, 1, 96, 108.22, 1215, 765
2025/03/23 12:11:13.264, 1, 95, 111.53, 1215, 765
2025/03/23 12:11:14.267, 1, 95, 105.05, 1215, 765
2025/03/23 12:11:15.276, 1, 95, 114.20, 1215, 765
2025/03/23 12:11:16.279, 1, 95, 115.24, 1215, 765
2025/03/23 12:11:17.285, 1, 95, 109.61, 1215, 765
2025/03/23 12:11:18.288, 1, 95, 107.23, 1215, 765
2025/03/23 12:11:19.293, 1, 95, 113.75, 1215, 765
2025/03/23 12:11:20.297, 1, 95, 115.00, 1215, 765
2025/03/23 12:11:21.303, 1, 96, 110.62, 1215, 765
2025/03/23 12:11:22.306, 1, 95, 103.79, 1215, 765
2025/03/23 12:11:23.315, 1, 94, 103.91, 1215, 765
2025/03/23 12:11:24.321, 1, 94, 113.49, 1215, 765
2025/03/23 12:11:25.324, 1, 95, 113.02, 1215, 765
2025/03/23 12:11:26.327, 1, 95, 101.51, 1215, 765
2025/03/23 12:11:27.332, 1, 95, 114.74, 1215, 765
2025/03/23 12:11:28.335, 1, 95, 107.43, 1215, 765
2025/03/23 12:11:29.338, 1, 95, 116.42, 1215, 765
2025/03/23 12:11:30.343, 1, 96, 106.28, 1215, 765
2025/03/23 12:11:31.347, 1, 96, 118.27, 1215, 765
2025/03/23 12:11:32.352, 1, 96, 107.71, 1215, 765
2025/03/23 12:11:33.356, 1, 100, 112.19, 1215, 765
2025/03/23 12:11:34.359, 1, 94, 112.26, 1215, 765
2025/03/23 12:11:35.364, 1, 94, 107.34, 1215, 765
2025/03/23 12:11:36.367, 1, 95, 103.85, 1215, 765
2025/03/23 12:11:37.372, 1, 95, 109.61, 1215, 765
2025/03/23 12:11:38.377, 1, 95, 112.00, 1215, 765
2025/03/23 12:11:39.380, 1, 96, 115.30, 1215, 765
2025/03/23 12:11:40.383, 1, 95, 111.82, 1215, 765
2025/03/23 12:11:41.387, 1, 95, 116.76, 1215, 765
2025/03/23 12:11:42.394, 1, 95, 116.00, 1215, 765
2025/03/23 12:11:43.399, 1, 95, 163.97, 1215, 765
2025/03/23 12:11:44.402, 1, 94, 112.15, 1215, 765
2025/03/23 12:11:45.405, 1, 95, 116.09, 1215, 765
2025/03/23 12:11:46.409, 1, 94, 112.05, 1215, 765
2025/03/23 12:11:47.415, 1, 95, 113.12, 1215, 765
2025/03/23 12:11:48.418, 1, 95, 108.53, 1215, 765
2025/03/23 12:11:49.421, 1, 95, 115.59, 1215, 765
2025/03/23 12:11:50.425, 1, 96, 116.52, 1215, 765
2025/03/23 12:11:51.428, 1, 96, 103.37, 1215, 765
2025/03/23 12:11:52.433, 1, 95, 107.03, 1215, 765
2025/03/23 12:11:53.438, 1, 94, 162.50, 1215, 765
2025/03/23 12:11:54.445, 1, 95, 110.47, 1215, 765
2025/03/23 12:11:55.448, 1, 94, 112.16, 1215, 765
2025/03/23 12:11:56.452, 1, 95, 113.02, 1215, 765
2025/03/23 12:11:57.456, 1, 95, 115.04, 1215, 765
2025/03/23 12:11:58.459, 1, 95, 115.14, 1215, 765
2025/03/23 12:11:59.462, 1, 95, 106.34, 1215, 765
2025/03/23 12:12:00.467, 1, 95, 113.05, 1215, 765
2025/03/23 12:12:01.470, 1, 96, 115.47, 1215, 765
2025/03/23 12:12:02.475, 1, 95, 112.32, 1215, 765
2025/03/23 12:12:03.479, 1, 95, 105.09, 1215, 765
2025/03/23 12:12:04.482, 1, 95, 110.86, 1215, 765
2025/03/23 12:12:05.485, 1, 95, 104.77, 1215, 765
2025/03/23 12:12:06.488, 1, 94, 99.63, 1215, 765
2025/03/23 12:12:07.492, 1, 95, 104.78, 1215, 765
2025/03/23 12:12:08.497, 1, 95, 110.70, 1215, 765
2025/03/23 12:12:09.500, 1, 95, 108.92, 1215, 765
2025/03/23 12:12:10.508, 1, 95, 112.76, 1215, 765
2025/03/23 12:12:11.511, 1, 95, 112.80, 1215, 765
2025/03/23 12:12:12.514, 1, 95, 110.97, 1215, 765
2025/03/23 12:12:13.517, 1, 95, 108.93, 1215, 765
2025/03/23 12:12:14.520, 1, 94, 108.43, 1215, 765
2025/03/23 12:12:15.523, 1, 94, 107.83, 1215, 765
2025/03/23 12:12:16.526, 1, 95, 115.74, 1215, 765
2025/03/23 12:12:17.530, 1, 95, 101.12, 1215, 765
2025/03/23 12:12:18.535, 1, 95, 115.87, 1215, 765
2025/03/23 12:12:19.538, 1, 95, 114.35, 1215, 765
2025/03/23 12:12:20.542, 1, 95, 113.11, 1215, 765
2025/03/23 12:12:21.547, 1, 96, 108.66, 1215, 765
2025/03/23 12:12:22.555, 1, 95, 112.16, 1215, 765
2025/03/23 12:12:23.560, 1, 96, 117.08, 1215, 765
2025/03/23 12:12:24.563, 1, 95, 113.11, 1215, 765
2025/03/23 12:12:25.569, 1, 95, 109.60, 1215, 765
2025/03/23 12:12:26.573, 1, 95, 109.68, 1215, 765
2025/03/23 12:12:27.576, 1, 95, 113.75, 1215, 765
2025/03/23 12:12:28.579, 1, 95, 112.82, 1215, 765
2025/03/23 12:12:29.582, 1, 95, 115.33, 1215, 765
2025/03/23 12:12:30.585, 1, 95, 113.05, 1215, 765
2025/03/23 12:12:31.588, 1, 96, 116.65, 1215, 765
2025/03/23 12:12:32.592, 1, 95, 109.22, 1215, 765
2025/03/23 12:12:33.597, 1, 96, 116.58, 1215, 765
2025/03/23 12:12:34.600, 1, 94, 110.95, 1215, 765
2025/03/23 12:12:35.603, 1, 94, 109.94, 1215, 765
2025/03/23 12:12:36.607, 1, 95, 113.08, 1215, 765
2025/03/23 12:12:37.612, 1, 95, 115.69, 1215, 765
2025/03/23 12:12:38.617, 1, 95, 104.37, 1215, 765
2025/03/23 12:12:39.620, 1, 95, 101.71, 1215, 765
2025/03/23 12:12:40.624, 1, 96, 110.52, 1215, 765
2025/03/23 12:12:41.634, 1, 96, 115.90, 1215, 765
2025/03/23 12:12:42.638, 1, 95, 116.49, 1215, 765
2025/03/23 12:12:43.641, 1, 95, 118.17, 1215, 765
2025/03/23 12:12:44.644, 1, 94, 111.37, 1215, 765
2025/03/23 12:12:45.648, 1, 95, 105.25, 1215, 765
2025/03/23 12:12:46.651, 1, 95, 113.88, 1215, 765
2025/03/23 12:12:47.656, 1, 95, 113.64, 1215, 765
2025/03/23 12:12:48.659, 1, 95, 109.52, 1215, 765
2025/03/23 12:12:49.663, 1, 95, 106.65, 1215, 765
2025/03/23 12:12:50.666, 1, 95, 108.03, 1215, 765
2025/03/23 12:12:51.670, 1, 96, 108.95, 1215, 765
2025/03/23 12:12:52.673, 1, 96, 106.21, 1215, 765
2025/03/23 12:12:53.677, 1, 95, 116.32, 1215, 765
2025/03/23 12:12:54.684, 1, 95, 107.83, 1215, 765
2025/03/23 12:12:55.689, 1, 94, 101.38, 1215, 765
2025/03/23 12:12:56.694, 1, 95, 109.13, 1215, 765
2025/03/23 12:12:57.698, 1, 95, 108.63, 1215, 765
2025/03/23 12:12:58.701, 1, 95, 107.54, 1215, 765
2025/03/23 12:12:59.705, 1, 95, 113.65, 1215, 765
2025/03/23 12:13:00.708, 1, 96, 113.81, 1215, 765
2025/03/23 12:13:01.713, 1, 95, 111.30, 1215, 765
2025/03/23 12:13:02.719, 1, 95, 118.32, 1215, 765
2025/03/23 12:13:03.725, 1, 96, 111.39, 1215, 765
2025/03/23 12:13:04.728, 1, 95, 110.20, 1215, 765
2025/03/23 12:13:05.733, 1, 94, 101.45, 1215, 765
2025/03/23 12:13:06.737, 1, 95, 107.63, 1215, 765
2025/03/23 12:13:07.740, 1, 95, 109.91, 1215, 765
2025/03/23 12:13:08.745, 1, 95, 103.87, 1215, 765
2025/03/23 12:13:09.748, 1, 95, 113.75, 1215, 765
2025/03/23 12:13:10.751, 1, 95, 102.88, 1215, 765
2025/03/23 12:13:11.760, 1, 95, 117.49, 1215, 765
2025/03/23 12:13:12.763, 1, 95, 119.22, 1215, 765
2025/03/23 12:13:13.768, 1, 96, 112.51, 1215, 765
2025/03/23 12:13:14.771, 1, 94, 110.67, 1215, 765
2025/03/23 12:13:15.774, 1, 95, 112.69, 1215, 765
2025/03/23 12:13:16.777, 1, 94, 109.71, 1215, 765
2025/03/23 12:13:17.780, 1, 95, 114.70, 1215, 765
2025/03/23 12:13:18.785, 1, 94, 106.84, 1215, 765
2025/03/23 12:13:19.795, 1, 95, 113.65, 1215, 765
2025/03/23 12:13:20.798, 1, 95, 108.90, 1215, 765
2025/03/23 12:13:21.808, 1, 95, 113.47, 1215, 765
2025/03/23 12:13:22.813, 1, 95, 112.58, 1215, 765
2025/03/23 12:13:23.822, 1, 96, 111.20, 1215, 765
2025/03/23 12:13:24.825, 1, 94, 101.82, 1215, 765
2025/03/23 12:13:25.829, 1, 94, 110.51, 1215, 765
2025/03/23 12:13:26.834, 1, 95, 109.88, 1215, 765
2025/03/23 12:13:27.837, 1, 95, 110.97, 1215, 765
2025/03/23 12:13:28.840, 1, 95, 107.64, 1215, 765
2025/03/23 12:13:29.843, 1, 95, 109.99, 1215, 765
2025/03/23 12:13:30.847, 1, 95, 113.02, 1215, 765
2025/03/23 12:13:31.850, 1, 95, 112.06, 1215, 765
2025/03/23 12:13:32.853, 1, 95, 117.38, 1215, 765
2025/03/23 12:13:33.857, 1, 96, 116.88, 1215, 765
2025/03/23 12:13:34.860, 1, 94, 112.16, 1215, 765
2025/03/23 12:13:35.863, 1, 95, 112.36, 1215, 765
2025/03/23 12:13:36.866, 1, 95, 100.73, 1215, 765
2025/03/23 12:13:37.869, 1, 95, 113.25, 1215, 765
2025/03/23 12:13:38.876, 1, 95, 113.35, 1215, 765
2025/03/23 12:13:39.879, 1, 95, 106.73, 1215, 765
2025/03/23 12:13:40.889, 1, 96, 103.08, 1215, 765
2025/03/23 12:13:41.895, 1, 95, 117.28, 1215, 765
2025/03/23 12:13:42.900, 1, 95, 114.01, 1215, 765
2025/03/23 12:13:43.907, 1, 96, 168.31, 1215, 765
2025/03/23 12:13:44.910, 1, 94, 111.96, 1215, 765
2025/03/23 12:13:45.915, 1, 95, 113.21, 1215, 765
2025/03/23 12:13:46.920, 1, 95, 100.79, 1215, 765
2025/03/23 12:13:47.923, 1, 95, 113.05, 1215, 765
2025/03/23 12:13:48.926, 1, 95, 113.13, 1215, 765
2025/03/23 12:13:49.929, 1, 95, 103.99, 1215, 765
2025/03/23 12:13:50.933, 1, 95, 118.47, 1215, 765
2025/03/23 12:13:51.936, 1, 95, 110.64, 1215, 765
2025/03/23 12:13:52.941, 1, 95, 108.72, 1215, 765
2025/03/23 12:13:53.944, 1, 96, 160.48, 1215, 765
2025/03/23 12:13:54.947, 1, 95, 106.74, 1215, 765
2025/03/23 12:13:55.952, 1, 95, 108.22, 1215, 765
2025/03/23 12:13:56.959, 1, 94, 110.07, 1215, 765
2025/03/23 12:13:57.965, 1, 95, 102.92, 1215, 765
2025/03/23 12:13:58.968, 1, 95, 109.61, 1215, 765
2025/03/23 12:13:59.975, 1, 95, 111.96, 1215, 765
2025/03/23 12:14:00.980, 1, 96, 115.89, 1215, 765
2025/03/23 12:14:01.988, 1, 95, 117.61, 1215, 765
2025/03/23 12:14:02.992, 1, 95, 118.28, 1215, 765
2025/03/23 12:14:03.995, 1, 96, 108.52, 1215, 765
2025/03/23 12:14:05.003, 1, 95, 109.47, 1215, 765
2025/03/23 12:14:06.007, 1, 94, 111.37, 1215, 765
2025/03/23 12:14:07.011, 1, 95, 101.44, 1215, 765
2025/03/23 12:14:08.014, 1, 95, 100.10, 1215, 765
2025/03/23 12:14:09.017, 1, 95, 115.13, 1215, 765
2025/03/23 12:14:10.020, 1, 95, 107.11, 1215, 765
2025/03/23 12:14:11.025, 1, 95, 102.74, 1215, 765
2025/03/23 12:14:12.030, 1, 95, 111.79, 1215, 765
2025/03/23 12:14:13.033, 1, 96, 110.91, 1215, 765
2025/03/23 12:14:14.036, 1, 95, 108.10, 1215, 765
2025/03/23 12:14:15.039, 1, 95, 103.17, 1215, 765
2025/03/23 12:14:16.043, 1, 95, 108.53, 1215, 765
2025/03/23 12:14:17.050, 1, 95, 108.53, 1215, 765
2025/03/23 12:14:18.053, 1, 95, 103.18, 1215, 765
2025/03/23 12:14:19.056, 1, 95, 112.13, 1215, 765
2025/03/23 12:14:20.061, 1, 95, 113.94, 1215, 765
2025/03/23 12:14:21.064, 1, 96, 118.17, 1215, 765
2025/03/23 12:14:22.069, 1, 95, 107.10, 1215, 765
2025/03/23 12:14:23.078, 1, 95, 102.81, 1215, 765
2025/03/23 12:14:24.080, 1, 94, 104.30, 1215, 765
2025/03/23 12:14:25.084, 1, 95, 111.01, 1215, 765
2025/03/23 12:14:26.086, 1, 95, 110.91, 1215, 765
2025/03/23 12:14:27.089, 1, 95, 114.33, 1215, 765
2025/03/23 12:14:28.093, 1, 95, 114.14, 1215, 765
2025/03/23 12:14:29.096, 1, 95, 108.44, 1215, 765
2025/03/23 12:14:30.101, 1, 95, 115.69, 1215, 765
2025/03/23 12:14:31.104, 1, 95, 109.71, 1215, 765
2025/03/23 12:14:32.109, 1, 95, 115.75, 1215, 765
2025/03/23 12:14:33.112, 1, 99, 158.47, 1215, 765
2025/03/23 12:14:34.117, 1, 94, 101.25, 1215, 765
2025/03/23 12:14:35.121, 1, 95, 112.66, 1215, 765
2025/03/23 12:14:36.127, 1, 95, 107.73, 1215, 765
2025/03/23 12:14:37.132, 1, 95, 106.34, 1215, 765
2025/03/23 12:14:38.135, 1, 95, 111.56, 1215, 765
2025/03/23 12:14:39.138, 1, 95, 114.27, 1215, 765
2025/03/23 12:14:40.141, 1, 95, 111.43, 1215, 765
2025/03/23 12:14:41.145, 1, 95, 111.90, 1215, 765
2025/03/23 12:14:42.151, 1, 95, 108.14, 1215, 765
2025/03/23 12:14:43.156, 1, 95, 110.60, 1215, 765
2025/03/23 12:14:44.159, 1, 95, 110.01, 1215, 765
2025/03/23 12:14:45.162, 1, 95, 116.81, 1215, 765
2025/03/23 12:14:46.165, 1, 95, 107.72, 1215, 765
2025/03/23 12:14:47.168, 1, 95, 101.89, 1215, 765
2025/03/23 12:14:48.171, 1, 95, 108.63, 1215, 765
2025/03/23 12:14:49.176, 1, 95, 116.03, 1215, 765
2025/03/23 12:14:50.179, 1, 96, 116.49, 1215, 765
2025/03/23 12:14:51.182, 1, 95, 116.32, 1215, 765
2025/03/23 12:14:52.191, 1, 95, 111.62, 1215, 765
2025/03/23 12:14:53.197, 1, 94, 97.39, 1215, 765
2025/03/23 12:14:54.200, 1, 94, 107.14, 1215, 765
2025/03/23 12:14:55.203, 1, 94, 112.56, 1215, 765
2025/03/23 12:14:56.210, 1, 95, 107.62, 1215, 765
2025/03/23 12:14:57.213, 1, 95, 114.83, 1215, 765
2025/03/23 12:14:58.217, 1, 95, 109.16, 1215, 765
2025/03/23 12:14:59.220, 1, 95, 111.09, 1215, 765
2025/03/23 12:15:00.224, 1, 95, 105.65, 1215, 765
2025/03/23 12:15:01.229, 1, 95, 115.00, 1215, 765
2025/03/23 12:15:02.232, 1, 95, 156.09, 1215, 765
2025/03/23 12:15:03.235, 1, 94, 105.35, 1215, 765
2025/03/23 12:15:04.239, 1, 94, 100.93, 1215, 765
2025/03/23 12:15:05.244, 1, 95, 112.85, 1215, 765
2025/03/23 12:15:06.247, 1, 95, 99.10, 1215, 765
2025/03/23 12:15:07.250, 1, 95, 105.25, 1215, 765
2025/03/23 12:15:08.253, 1, 95, 111.36, 1215, 765
2025/03/23 12:15:09.258, 1, 95, 116.23, 1215, 765
2025/03/23 12:15:10.264, 1, 95, 102.51, 1215, 765
2025/03/23 12:15:11.267, 1, 95, 110.30, 1215, 765
2025/03/23 12:15:12.272, 1, 94, 101.53, 1215, 765
2025/03/23 12:15:13.276, 1, 94, 104.95, 1215, 765
2025/03/23 12:15:14.281, 1, 95, 109.62, 1215, 765
2025/03/23 12:15:15.286, 1, 95, 105.55, 1215, 765
2025/03/23 12:15:16.291, 1, 95, 114.14, 1215, 765
2025/03/23 12:15:17.296, 1, 95, 110.90, 1215, 765
2025/03/23 12:15:18.301, 1, 95, 105.77, 1215, 765
2025/03/23 12:15:19.305, 1, 95, 116.42, 1215, 765
2025/03/23 12:15:20.308, 1, 95, 115.70, 1215, 765
2025/03/23 12:15:21.314, 1, 95, 157.45, 1215, 765
2025/03/23 12:15:22.317, 1, 94, 106.94, 1215, 765
2025/03/23 12:15:23.320, 1, 94, 98.88, 1215, 765
2025/03/23 12:15:24.323, 1, 95, 106.05, 1215, 765
2025/03/23 12:15:25.326, 1, 95, 111.07, 1215, 765
2025/03/23 12:15:26.331, 1, 95, 108.43, 1215, 765
2025/03/23 12:15:27.336, 1, 95, 119.92, 1215, 765
2025/03/23 12:15:28.339, 1, 95, 116.94, 1215, 765
2025/03/23 12:15:29.344, 1, 95, 115.79, 1215, 765
2025/03/23 12:15:30.347, 1, 95, 104.20, 1215, 765
2025/03/23 12:15:31.350, 1, 96, 113.44, 1215, 765
2025/03/23 12:15:32.355, 1, 94, 103.81, 1215, 765
2025/03/23 12:15:33.359, 1, 95, 109.91, 1215, 765
2025/03/23 12:15:34.365, 1, 95, 108.04, 1215, 765
2025/03/23 12:15:35.368, 1, 95, 107.12, 1215, 765
2025/03/23 12:15:36.371, 1, 95, 112.99, 1215, 765
2025/03/23 12:15:37.374, 1, 95, 111.33, 1215, 765
2025/03/23 12:15:38.377, 1, 95, 107.90, 1215, 765
2025/03/23 12:15:39.380, 1, 96, 114.04, 1215, 765
2025/03/23 12:15:40.383, 1, 95, 111.53, 1215, 765
2025/03/23 12:15:41.387, 1, 95, 110.90, 1215, 765
2025/03/23 12:15:42.392, 1, 95, 110.31, 1215, 765
2025/03/23 12:15:43.395, 1, 95, 110.57, 1215, 765
2025/03/23 12:15:44.400, 1, 95, 108.30, 1215, 765
2025/03/23 12:15:45.403, 1, 95, 105.96, 1215, 765
2025/03/23 12:15:46.406, 1, 95, 110.20, 1215, 765
2025/03/23 12:15:47.409, 1, 95, 104.68, 1215, 765
2025/03/23 12:15:48.414, 1, 95, 108.42, 1215, 765
2025/03/23 12:15:49.417, 1, 95, 108.82, 1215, 765
2025/03/23 12:15:50.422, 1, 99, 113.45, 1215, 765
2025/03/23 12:15:51.426, 1, 94, 103.78, 1215, 765
2025/03/23 12:15:52.432, 1, 95, 111.07, 1215, 765
2025/03/23 12:15:53.435, 1, 95, 109.08, 1215, 765
2025/03/23 12:15:54.440, 1, 94, 117.49, 1215, 765
2025/03/23 12:15:55.444, 1, 95, 113.93, 1215, 765
2025/03/23 12:15:56.450, 1, 95, 110.04, 1215, 765
2025/03/23 12:15:57.453, 1, 95, 108.42, 1215, 765
2025/03/23 12:15:58.460, 1, 96, 101.98, 1215, 765
2025/03/23 12:15:59.464, 1, 95, 115.85, 1215, 765
2025/03/23 12:16:00.468, 1, 94, 109.81, 1215, 765
2025/03/23 12:16:01.471, 1, 95, 108.78, 1215, 765
2025/03/23 12:16:02.476, 1, 94, 108.03, 1215, 765
2025/03/23 12:16:03.479, 1, 95, 112.78, 1215, 765
2025/03/23 12:16:04.482, 1, 95, 116.13, 1215, 765
2025/03/23 12:16:05.485, 1, 95, 115.13, 1215, 765
2025/03/23 12:16:06.488, 1, 95, 112.60, 1215, 765
2025/03/23 12:16:07.493, 1, 95, 115.59, 1215, 765
2025/03/23 12:16:08.498, 1, 95, 116.68, 1215, 765
2025/03/23 12:16:09.500, 1, 96, 105.30, 1215, 765
2025/03/23 12:16:10.505, 1, 94, 110.02, 1215, 765
2025/03/23 12:16:11.508, 1, 94, 109.58, 1215, 765
2025/03/23 12:16:12.511, 1, 95, 112.06, 1215, 765
2025/03/23 12:16:13.518, 1, 95, 104.38, 1215, 765
2025/03/23 12:16:14.521, 1, 95, 112.63, 1215, 765
2025/03/23 12:16:15.524, 1, 95, 106.44, 1215, 765
2025/03/23 12:16:16.527, 1, 95, 113.62, 1215, 765
2025/03/23 12:16:17.537, 1, 95, 114.15, 1215, 765
2025/03/23 12:16:18.542, 1, 96, 108.14, 1215, 765
2025/03/23 12:16:19.545, 1, 94, 101.98, 1215, 765
2025/03/23 12:16:20.550, 1, 95, 106.36, 1215, 765
2025/03/23 12:16:21.554, 1, 95, 114.30, 1215, 765
2025/03/23 12:16:22.558, 1, 95, 112.89, 1215, 765
2025/03/23 12:16:23.561, 1, 95, 113.05, 1215, 765
2025/03/23 12:16:24.565, 1, 95, 105.95, 1215, 765
2025/03/23 12:16:25.568, 1, 95, 103.38, 1215, 765
2025/03/23 12:16:26.573, 1, 95, 112.22, 1215, 765
2025/03/23 12:16:27.576, 1, 95, 104.29, 1215, 765
2025/03/23 12:16:28.579, 1, 95, 153.72, 1215, 765
2025/03/23 12:16:29.584, 1, 94, 105.95, 1215, 765
2025/03/23 12:16:30.589, 1, 94, 104.85, 1215, 765
2025/03/23 12:16:31.596, 1, 95, 111.33, 1215, 765
2025/03/23 12:16:32.599, 1, 95, 113.02, 1215, 765
2025/03/23 12:16:33.602, 1, 95, 103.51, 1215, 765
2025/03/23 12:16:34.608, 1, 95, 114.04, 1215, 765
2025/03/23 12:16:35.613, 1, 95, 109.55, 1215, 765
2025/03/23 12:16:36.616, 1, 96, 110.68, 1215, 765
2025/03/23 12:16:37.619, 1, 95, 115.80, 1215, 765
2025/03/23 12:16:38.622, 1, 94, 108.81, 1215, 765
2025/03/23 12:16:39.625, 1, 94, 110.01, 1215, 765
2025/03/23 12:16:40.636, 1, 94, 109.78, 1215, 765
2025/03/23 12:16:41.641, 1, 95, 108.12, 1215, 765
2025/03/23 12:16:42.644, 1, 95, 112.86, 1215, 765
2025/03/23 12:16:43.649, 1, 95, 113.71, 1215, 765
2025/03/23 12:16:44.652, 1, 95, 108.68, 1215, 765
2025/03/23 12:16:45.655, 1, 95, 112.78, 1215, 765
2025/03/23 12:16:46.658, 1, 95, 105.06, 1215, 765
2025/03/23 12:16:47.661, 1, 98, 99.92, 1215, 765
2025/03/23 12:16:48.664, 1, 94, 110.70, 1215, 765
2025/03/23 12:16:49.670, 1, 94, 110.30, 1215, 765
2025/03/23 12:16:50.673, 1, 95, 100.20, 1215, 765
2025/03/23 12:16:51.676, 1, 95, 106.44, 1215, 765
2025/03/23 12:16:52.679, 1, 95, 110.51, 1215, 765
2025/03/23 12:16:53.684, 1, 95, 106.31, 1215, 765
2025/03/23 12:16:54.688, 1, 95, 108.99, 1215, 765
2025/03/23 12:16:55.692, 1, 95, 112.65, 1215, 765
2025/03/23 12:16:56.695, 1, 95, 118.83, 1215, 765
2025/03/23 12:16:57.701, 1, 94, 98.39, 1215, 765
2025/03/23 12:16:58.704, 1, 94, 104.49, 1215, 765
2025/03/23 12:16:59.707, 1, 95, 105.86, 1215, 765
2025/03/23 12:17:00.710, 1, 95, 106.54, 1215, 765
2025/03/23 12:17:01.716, 1, 94, 106.44, 1215, 765
2025/03/23 12:17:02.719, 1, 95, 107.94, 1215, 765
2025/03/23 12:17:03.730, 1, 95, 119.00, 1215, 765
2025/03/23 12:17:04.733, 1, 95, 111.56, 1215, 765
2025/03/23 12:17:05.736, 1, 95, 108.40, 1215, 765
2025/03/23 12:17:06.739, 1, 96, 106.43, 1215, 765
2025/03/23 12:17:07.742, 1, 95, 102.71, 1215, 765
2025/03/23 12:17:08.747, 1, 95, 103.88, 1215, 765
2025/03/23 12:17:09.750, 1, 94, 112.29, 1215, 765
2025/03/23 12:17:10.756, 1, 95, 108.72, 1215, 765
2025/03/23 12:17:11.760, 1, 94, 105.05, 1215, 765
2025/03/23 12:17:12.764, 1, 95, 111.45, 1215, 765
2025/03/23 12:17:13.767, 1, 95, 104.89, 1215, 765
2025/03/23 12:17:14.770, 1, 95, 111.27, 1215, 765
2025/03/23 12:17:15.774, 1, 96, 117.54, 1215, 765
2025/03/23 12:17:16.777, 1, 94, 110.41, 1215, 765
2025/03/23 12:17:17.782, 1, 95, 102.87, 1215, 765
2025/03/23 12:17:18.788, 1, 95, 100.41, 1215, 765
2025/03/23 12:17:19.796, 1, 94, 106.85, 1215, 765
2025/03/23 12:17:20.798, 1, 95, 112.97, 1215, 765
2025/03/23 12:17:21.803, 1, 95, 109.88, 1215, 765
2025/03/23 12:17:22.808, 1, 95, 112.95, 1215, 765
2025/03/23 12:17:23.811, 1, 95, 101.79, 1215, 765
2025/03/23 12:17:24.815, 1, 95, 101.23, 1215, 765
2025/03/23 12:17:25.818, 1, 94, 105.37, 1215, 765
2025/03/23 12:17:26.822, 1, 95, 103.00, 1215, 765
2025/03/23 12:17:27.825, 1, 95, 103.68, 1215, 765
2025/03/23 12:17:28.829, 1, 94, 111.17, 1215, 765
2025/03/23 12:17:29.835, 1, 95, 104.85, 1215, 765
2025/03/23 12:17:30.842, 1, 95, 109.87, 1215, 765
2025/03/23 12:17:31.845, 1, 95, 112.10, 1215, 765
2025/03/23 12:17:32.849, 1, 95, 113.57, 1215, 765
2025/03/23 12:17:33.852, 1, 95, 109.99, 1215, 765
2025/03/23 12:17:34.855, 1, 96, 99.02, 1215, 765
2025/03/23 12:17:35.858, 1, 94, 100.93, 1215, 765
2025/03/23 12:17:36.863, 1, 95, 107.04, 1215, 765
2025/03/23 12:17:37.866, 1, 95, 105.26, 1215, 765
2025/03/23 12:17:38.869, 1, 95, 113.28, 1215, 765
2025/03/23 12:17:39.874, 1, 95, 105.48, 1215, 765
2025/03/23 12:17:40.877, 1, 95, 109.21, 1215, 765
2025/03/23 12:17:41.880, 1, 95, 113.96, 1215, 765
2025/03/23 12:17:42.883, 1, 95, 114.07, 1215, 765
2025/03/23 12:17:43.888, 1, 94, 116.39, 1215, 765
2025/03/23 12:17:44.891, 1, 94, 100.57, 1215, 765
2025/03/23 12:17:45.896, 1, 94, 109.42, 1215, 765
2025/03/23 12:17:46.901, 1, 95, 108.43, 1215, 765
2025/03/23 12:17:47.904, 1, 94, 113.41, 1215, 765
2025/03/23 12:17:48.907, 1, 94, 104.15, 1215, 765
2025/03/23 12:17:49.914, 1, 95, 100.69, 1215, 765
2025/03/23 12:17:50.917, 1, 95, 101.30, 1215, 765
2025/03/23 12:17:51.921, 1, 95, 115.50, 1215, 765
2025/03/23 12:17:52.924, 1, 95, 115.93, 1215, 765
2025/03/23 12:17:53.927, 1, 94, 96.83, 1215, 765
2025/03/23 12:17:54.930, 1, 94, 110.70, 1215, 765
2025/03/23 12:17:55.935, 1, 94, 110.08, 1215, 765
2025/03/23 12:17:56.938, 1, 95, 102.78, 1215, 765
2025/03/23 12:17:57.941, 1, 95, 112.56, 1215, 765
2025/03/23 12:17:58.946, 1, 95, 112.19, 1215, 765
2025/03/23 12:17:59.949, 1, 95, 114.44, 1215, 765
2025/03/23 12:18:00.952, 1, 95, 112.19, 1215, 765
2025/03/23 12:18:01.955, 1, 95, 115.24, 1215, 765
2025/03/23 12:18:02.960, 1, 93, 107.47, 1215, 765
2025/03/23 12:18:03.965, 1, 95, 106.91, 1215, 765
2025/03/23 12:18:04.968, 1, 94, 111.30, 1215, 765
