timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:32:21.321, 1, 96, 103.07, 1215, 765
2025/03/23 10:32:22.329, 1, 95, 105.02, 1215, 765
2025/03/23 10:32:23.332, 1, 94, 100.49, 1215, 765
2025/03/23 10:32:24.335, 1, 95, 104.35, 1215, 765
2025/03/23 10:32:25.340, 1, 95, 105.77, 1215, 765
2025/03/23 10:32:26.343, 1, 96, 105.46, 1215, 765
2025/03/23 10:32:27.347, 1, 95, 104.88, 1215, 765
2025/03/23 10:32:28.350, 1, 96, 100.73, 1215, 765
2025/03/23 10:32:29.353, 1, 96, 107.46, 1215, 765
2025/03/23 10:32:30.358, 1, 96, 100.42, 1215, 765
2025/03/23 10:32:31.362, 1, 95, 95.97, 1215, 765
2025/03/23 10:32:32.365, 1, 95, 101.21, 1215, 765
2025/03/23 10:32:33.370, 1, 95, 94.48, 1215, 765
2025/03/23 10:32:34.375, 1, 95, 99.64, 1215, 765
2025/03/23 10:32:35.386, 1, 95, 102.43, 1215, 765
2025/03/23 10:32:36.389, 1, 95, 103.18, 1215, 765
2025/03/23 10:32:37.392, 1, 95, 100.70, 1215, 765
2025/03/23 10:32:38.394, 1, 96, 140.46, 1215, 765
2025/03/23 10:32:39.397, 1, 95, 100.35, 1215, 765
2025/03/23 10:32:40.403, 1, 94, 102.74, 1215, 765
2025/03/23 10:32:41.406, 1, 95, 105.05, 1215, 765
2025/03/23 10:32:42.409, 1, 94, 104.66, 1215, 765
2025/03/23 10:32:43.411, 1, 95, 105.35, 1215, 765
2025/03/23 10:32:44.414, 1, 96, 107.26, 1215, 765
2025/03/23 10:32:45.418, 1, 96, 108.18, 1215, 765
2025/03/23 10:32:46.422, 1, 95, 96.97, 1215, 765
2025/03/23 10:32:47.425, 1, 95, 100.34, 1215, 765
2025/03/23 10:32:48.428, 1, 95, 107.29, 1215, 765
2025/03/23 10:32:49.432, 1, 94, 99.50, 1215, 765
2025/03/23 10:32:50.436, 1, 95, 106.89, 1215, 765
2025/03/23 10:32:51.439, 1, 95, 101.53, 1215, 765
2025/03/23 10:32:52.444, 1, 95, 102.13, 1215, 765
2025/03/23 10:32:53.447, 1, 95, 103.48, 1215, 765
2025/03/23 10:32:54.452, 1, 94, 100.14, 1215, 765
2025/03/23 10:32:55.455, 1, 95, 96.37, 1215, 765
2025/03/23 10:32:56.463, 1, 95, 101.46, 1215, 765
2025/03/23 10:32:57.468, 1, 95, 97.52, 1215, 765
2025/03/23 10:32:58.471, 1, 95, 106.88, 1215, 765
2025/03/23 10:32:59.476, 1, 95, 99.81, 1215, 765
2025/03/23 10:33:00.480, 1, 95, 99.15, 1215, 765
2025/03/23 10:33:01.485, 1, 95, 102.90, 1215, 765
2025/03/23 10:33:02.488, 1, 94, 104.71, 1215, 765
2025/03/23 10:33:03.494, 1, 94, 102.78, 1215, 765
2025/03/23 10:33:04.498, 1, 94, 99.98, 1215, 765
2025/03/23 10:33:05.503, 1, 95, 98.71, 1215, 765
2025/03/23 10:33:06.506, 1, 95, 100.73, 1215, 765
2025/03/23 10:33:07.509, 1, 94, 107.34, 1215, 765
2025/03/23 10:33:08.513, 1, 95, 103.62, 1215, 765
2025/03/23 10:33:09.518, 1, 95, 102.58, 1215, 765
2025/03/23 10:33:10.523, 1, 94, 101.18, 1215, 765
2025/03/23 10:33:11.526, 1, 94, 108.61, 1215, 765
2025/03/23 10:33:12.529, 1, 94, 105.55, 1215, 765
2025/03/23 10:33:13.534, 1, 94, 99.40, 1215, 765
2025/03/23 10:33:14.536, 1, 95, 103.55, 1215, 765
2025/03/23 10:33:15.540, 1, 95, 105.12, 1215, 765
2025/03/23 10:33:16.543, 1, 95, 103.56, 1215, 765
2025/03/23 10:33:17.547, 1, 94, 105.85, 1215, 765
2025/03/23 10:33:18.550, 1, 94, 99.30, 1215, 765
2025/03/23 10:33:19.555, 1, 94, 100.79, 1215, 765
2025/03/23 10:33:20.558, 1, 94, 103.28, 1215, 765
2025/03/23 10:33:21.560, 1, 94, 98.79, 1215, 765
2025/03/23 10:33:22.566, 1, 95, 110.17, 1215, 765
2025/03/23 10:33:23.573, 1, 95, 101.78, 1215, 765
2025/03/23 10:33:24.576, 1, 95, 107.90, 1215, 765
2025/03/23 10:33:25.579, 1, 93, 106.26, 1215, 765
2025/03/23 10:33:26.582, 1, 95, 96.04, 1215, 765
2025/03/23 10:33:27.587, 1, 94, 104.00, 1215, 765
2025/03/23 10:33:28.592, 1, 94, 106.28, 1215, 765
2025/03/23 10:33:29.595, 1, 95, 110.80, 1215, 765
2025/03/23 10:33:30.600, 1, 95, 104.94, 1215, 765
2025/03/23 10:33:31.607, 1, 95, 99.85, 1215, 765
2025/03/23 10:33:32.610, 1, 95, 105.50, 1215, 765
2025/03/23 10:33:33.615, 1, 93, 101.08, 1215, 765
2025/03/23 10:33:34.618, 1, 95, 95.76, 1215, 765
2025/03/23 10:33:35.621, 1, 94, 101.43, 1215, 765
2025/03/23 10:33:36.625, 1, 94, 105.43, 1215, 765
2025/03/23 10:33:37.628, 1, 94, 110.55, 1215, 765
2025/03/23 10:33:38.631, 1, 95, 107.03, 1215, 765
2025/03/23 10:33:39.638, 1, 95, 103.71, 1215, 765
2025/03/23 10:33:40.643, 1, 94, 106.39, 1215, 765
2025/03/23 10:33:41.646, 1, 94, 95.60, 1215, 765
2025/03/23 10:33:42.649, 1, 94, 98.47, 1215, 765
2025/03/23 10:33:43.653, 1, 94, 93.58, 1215, 765
2025/03/23 10:33:44.656, 1, 94, 105.71, 1215, 765
2025/03/23 10:33:45.660, 1, 94, 100.67, 1215, 765
2025/03/23 10:33:46.665, 1, 95, 107.92, 1215, 765
2025/03/23 10:33:47.668, 1, 95, 98.44, 1215, 765
2025/03/23 10:33:48.673, 1, 94, 99.23, 1215, 765
2025/03/23 10:33:49.678, 1, 93, 100.56, 1215, 765
2025/03/23 10:33:50.687, 1, 94, 101.23, 1215, 765
2025/03/23 10:33:51.690, 1, 94, 98.51, 1215, 765
2025/03/23 10:33:52.693, 1, 95, 95.28, 1215, 765
2025/03/23 10:33:53.696, 1, 95, 100.82, 1215, 765
2025/03/23 10:33:54.700, 1, 95, 106.24, 1215, 765
2025/03/23 10:33:55.703, 1, 95, 141.74, 1215, 765
2025/03/23 10:33:56.706, 1, 94, 99.99, 1215, 765
2025/03/23 10:33:57.709, 1, 94, 103.13, 1215, 765
2025/03/23 10:33:58.714, 1, 95, 106.07, 1215, 765
2025/03/23 10:33:59.717, 1, 94, 101.01, 1215, 765
2025/03/23 10:34:00.720, 1, 94, 106.18, 1215, 765
2025/03/23 10:34:01.726, 1, 95, 101.99, 1215, 765
2025/03/23 10:34:02.729, 1, 95, 105.76, 1215, 765
2025/03/23 10:34:03.736, 1, 94, 102.92, 1215, 765
2025/03/23 10:34:04.741, 1, 94, 106.89, 1215, 765
2025/03/23 10:34:05.749, 1, 94, 106.59, 1215, 765
2025/03/23 10:34:06.752, 1, 94, 106.99, 1215, 765
2025/03/23 10:34:07.755, 1, 95, 104.67, 1215, 765
2025/03/23 10:34:08.760, 1, 95, 101.45, 1215, 765
2025/03/23 10:34:09.764, 1, 95, 110.09, 1215, 765
2025/03/23 10:34:10.767, 1, 95, 104.04, 1215, 765
2025/03/23 10:34:11.771, 1, 93, 104.87, 1215, 765
2025/03/23 10:34:12.774, 1, 94, 103.29, 1215, 765
2025/03/23 10:34:13.779, 1, 94, 104.49, 1215, 765
2025/03/23 10:34:14.782, 1, 95, 103.67, 1215, 765
2025/03/23 10:34:15.786, 1, 94, 96.57, 1215, 765
2025/03/23 10:34:16.789, 1, 95, 99.43, 1215, 765
2025/03/23 10:34:17.794, 1, 95, 99.51, 1215, 765
2025/03/23 10:34:18.800, 1, 95, 115.35, 1215, 765
2025/03/23 10:34:19.805, 1, 94, 102.81, 1215, 765
2025/03/23 10:34:20.808, 1, 94, 111.18, 1215, 765
2025/03/23 10:34:21.813, 1, 95, 108.28, 1215, 765
2025/03/23 10:34:22.816, 1, 94, 97.46, 1215, 765
2025/03/23 10:34:23.819, 1, 94, 104.61, 1215, 765
2025/03/23 10:34:24.822, 1, 94, 101.41, 1215, 765
2025/03/23 10:34:25.827, 1, 95, 97.54, 1215, 765
2025/03/23 10:34:26.830, 1, 93, 100.87, 1215, 765
2025/03/23 10:34:27.836, 1, 94, 95.75, 1215, 765
2025/03/23 10:34:28.839, 1, 94, 99.63, 1215, 765
2025/03/23 10:34:29.842, 1, 94, 102.85, 1215, 765
2025/03/23 10:34:30.846, 1, 94, 103.73, 1215, 765
2025/03/23 10:34:31.849, 1, 95, 98.85, 1215, 765
2025/03/23 10:34:32.853, 1, 95, 106.95, 1215, 765
2025/03/23 10:34:33.862, 1, 95, 107.74, 1215, 765
2025/03/23 10:34:34.865, 1, 93, 105.52, 1215, 765
2025/03/23 10:34:35.868, 1, 94, 101.06, 1215, 765
2025/03/23 10:34:36.871, 1, 94, 94.18, 1215, 765
2025/03/23 10:34:37.874, 1, 94, 107.10, 1215, 765
2025/03/23 10:34:38.877, 1, 94, 104.24, 1215, 765
2025/03/23 10:34:39.882, 1, 94, 109.54, 1215, 765
2025/03/23 10:34:40.885, 1, 95, 98.60, 1215, 765
2025/03/23 10:34:41.888, 1, 95, 102.05, 1215, 765
2025/03/23 10:34:42.893, 1, 93, 101.82, 1215, 765
2025/03/23 10:34:43.896, 1, 94, 102.56, 1215, 765
2025/03/23 10:34:44.901, 1, 95, 106.74, 1215, 765
2025/03/23 10:34:45.906, 1, 94, 108.25, 1215, 765
2025/03/23 10:34:46.909, 1, 95, 95.88, 1215, 765
2025/03/23 10:34:47.913, 1, 95, 109.76, 1215, 765
2025/03/23 10:34:48.922, 1, 95, 107.42, 1215, 765
2025/03/23 10:34:49.925, 1, 93, 101.49, 1215, 765
2025/03/23 10:34:50.928, 1, 94, 103.88, 1215, 765
2025/03/23 10:34:51.933, 1, 94, 106.17, 1215, 765
2025/03/23 10:34:52.936, 1, 94, 103.85, 1215, 765
2025/03/23 10:34:53.939, 1, 94, 104.98, 1215, 765
2025/03/23 10:34:54.943, 1, 94, 105.61, 1215, 765
2025/03/23 10:34:55.946, 1, 94, 102.51, 1215, 765
2025/03/23 10:34:56.951, 1, 95, 99.66, 1215, 765
2025/03/23 10:34:57.956, 1, 94, 104.48, 1215, 765
2025/03/23 10:34:58.959, 1, 93, 103.41, 1215, 765
2025/03/23 10:34:59.964, 1, 93, 102.12, 1215, 765
2025/03/23 10:35:00.968, 1, 95, 100.54, 1215, 765
2025/03/23 10:35:01.973, 1, 94, 102.36, 1215, 765
2025/03/23 10:35:02.976, 1, 95, 102.73, 1215, 765
2025/03/23 10:35:03.979, 1, 95, 108.29, 1215, 765
2025/03/23 10:35:04.984, 1, 94, 103.17, 1215, 765
2025/03/23 10:35:05.988, 1, 94, 99.06, 1215, 765
2025/03/23 10:35:06.991, 1, 94, 96.80, 1215, 765
2025/03/23 10:35:07.994, 1, 94, 105.33, 1215, 765
2025/03/23 10:35:08.999, 1, 95, 101.76, 1215, 765
2025/03/23 10:35:10.004, 1, 95, 103.54, 1215, 765
2025/03/23 10:35:11.007, 1, 95, 103.68, 1215, 765
2025/03/23 10:35:12.012, 1, 94, 129.50, 1215, 765
2025/03/23 10:35:13.015, 1, 93, 104.48, 1215, 765
2025/03/23 10:35:14.018, 1, 93, 101.88, 1215, 765
2025/03/23 10:35:15.024, 1, 94, 102.98, 1215, 765
2025/03/23 10:35:16.031, 1, 94, 109.26, 1215, 765
2025/03/23 10:35:17.040, 1, 95, 94.92, 1215, 765
2025/03/23 10:35:18.043, 1, 95, 100.69, 1215, 765
2025/03/23 10:35:19.046, 1, 95, 105.91, 1215, 765
2025/03/23 10:35:20.051, 1, 93, 102.81, 1215, 765
2025/03/23 10:35:21.054, 1, 94, 94.79, 1215, 765
2025/03/23 10:35:22.057, 1, 94, 102.72, 1215, 765
2025/03/23 10:35:23.060, 1, 94, 101.74, 1215, 765
2025/03/23 10:35:24.063, 1, 95, 98.42, 1215, 765
2025/03/23 10:35:25.068, 1, 94, 102.68, 1215, 765
2025/03/23 10:35:26.071, 1, 94, 99.89, 1215, 765
2025/03/23 10:35:27.075, 1, 95, 108.74, 1215, 765
2025/03/23 10:35:28.078, 1, 93, 105.54, 1215, 765
2025/03/23 10:35:29.082, 1, 93, 108.05, 1215, 765
2025/03/23 10:35:30.091, 1, 93, 107.23, 1215, 765
2025/03/23 10:35:31.094, 1, 95, 97.80, 1215, 765
2025/03/23 10:35:32.098, 1, 94, 109.90, 1215, 765
2025/03/23 10:35:33.101, 1, 94, 105.80, 1215, 765
2025/03/23 10:35:34.105, 1, 94, 99.06, 1215, 765
2025/03/23 10:35:35.108, 1, 93, 98.91, 1215, 765
2025/03/23 10:35:36.111, 1, 93, 107.11, 1215, 765
2025/03/23 10:35:37.116, 1, 93, 104.50, 1215, 765
2025/03/23 10:35:38.120, 1, 94, 104.39, 1215, 765
2025/03/23 10:35:39.125, 1, 94, 109.84, 1215, 765
2025/03/23 10:35:40.130, 1, 95, 105.29, 1215, 765
2025/03/23 10:35:41.132, 1, 95, 95.17, 1215, 765
2025/03/23 10:35:42.137, 1, 95, 100.72, 1215, 765
2025/03/23 10:35:43.143, 1, 93, 106.78, 1215, 765
2025/03/23 10:35:44.147, 1, 93, 103.75, 1215, 765
2025/03/23 10:35:45.150, 1, 93, 101.95, 1215, 765
2025/03/23 10:35:46.155, 1, 95, 96.46, 1215, 765
2025/03/23 10:35:47.160, 1, 94, 108.43, 1215, 765
2025/03/23 10:35:48.163, 1, 94, 107.43, 1215, 765
2025/03/23 10:35:49.166, 1, 94, 107.59, 1215, 765
2025/03/23 10:35:50.171, 1, 93, 102.72, 1215, 765
2025/03/23 10:35:51.174, 1, 93, 97.14, 1215, 765
2025/03/23 10:35:52.179, 1, 93, 97.25, 1215, 765
2025/03/23 10:35:53.184, 1, 93, 102.98, 1215, 765
2025/03/23 10:35:54.190, 1, 95, 98.04, 1215, 765
2025/03/23 10:35:55.193, 1, 94, 103.08, 1215, 765
2025/03/23 10:35:56.196, 1, 94, 101.29, 1215, 765
2025/03/23 10:35:57.201, 1, 94, 101.22, 1215, 765
2025/03/23 10:35:58.204, 1, 94, 99.31, 1215, 765
2025/03/23 10:35:59.209, 1, 94, 100.88, 1215, 765
2025/03/23 10:36:00.214, 1, 94, 102.74, 1215, 765
2025/03/23 10:36:01.217, 1, 94, 108.57, 1215, 765
2025/03/23 10:36:02.220, 1, 95, 100.56, 1215, 765
2025/03/23 10:36:03.223, 1, 94, 110.54, 1215, 765
2025/03/23 10:36:04.229, 1, 94, 102.89, 1215, 765
2025/03/23 10:36:05.232, 1, 93, 103.12, 1215, 765
2025/03/23 10:36:06.236, 1, 93, 103.64, 1215, 765
2025/03/23 10:36:07.242, 1, 94, 105.82, 1215, 765
2025/03/23 10:36:08.247, 1, 93, 106.64, 1215, 765
2025/03/23 10:36:09.250, 1, 94, 94.04, 1215, 765
2025/03/23 10:36:10.255, 1, 94, 107.78, 1215, 765
2025/03/23 10:36:11.260, 1, 94, 97.88, 1215, 765
2025/03/23 10:36:12.263, 1, 95, 103.37, 1215, 765
2025/03/23 10:36:13.267, 1, 93, 99.52, 1215, 765
2025/03/23 10:36:14.275, 1, 93, 97.07, 1215, 765
2025/03/23 10:36:15.278, 1, 93, 101.61, 1215, 765
2025/03/23 10:36:16.283, 1, 93, 106.72, 1215, 765
2025/03/23 10:36:17.288, 1, 94, 109.28, 1215, 765
2025/03/23 10:36:18.294, 1, 94, 110.20, 1215, 765
2025/03/23 10:36:19.300, 1, 94, 101.64, 1215, 765
2025/03/23 10:36:20.303, 1, 93, 103.43, 1215, 765
2025/03/23 10:36:21.308, 1, 93, 103.11, 1215, 765
2025/03/23 10:36:22.313, 1, 93, 104.67, 1215, 765
2025/03/23 10:36:23.318, 1, 94, 99.83, 1215, 765
2025/03/23 10:36:24.322, 1, 93, 108.36, 1215, 765
2025/03/23 10:36:25.325, 1, 94, 97.53, 1215, 765
2025/03/23 10:36:26.331, 1, 94, 97.10, 1215, 765
2025/03/23 10:36:27.334, 1, 95, 108.25, 1215, 765
2025/03/23 10:36:28.337, 1, 93, 102.83, 1215, 765
2025/03/23 10:36:29.340, 1, 93, 103.76, 1215, 765
2025/03/23 10:36:30.344, 1, 93, 97.40, 1215, 765
2025/03/23 10:36:31.347, 1, 94, 108.21, 1215, 765
2025/03/23 10:36:32.351, 1, 95, 107.54, 1215, 765
2025/03/23 10:36:33.355, 1, 94, 100.03, 1215, 765
2025/03/23 10:36:34.358, 1, 94, 108.72, 1215, 765
2025/03/23 10:36:35.362, 1, 93, 100.19, 1215, 765
2025/03/23 10:36:36.367, 1, 93, 97.38, 1215, 765
2025/03/23 10:36:37.370, 1, 93, 104.62, 1215, 765
2025/03/23 10:36:38.375, 1, 93, 106.72, 1215, 765
2025/03/23 10:36:39.378, 1, 95, 95.16, 1215, 765
2025/03/23 10:36:40.381, 1, 94, 103.75, 1215, 765
2025/03/23 10:36:41.384, 1, 94, 109.35, 1215, 765
2025/03/23 10:36:42.389, 1, 94, 101.46, 1215, 765
2025/03/23 10:36:43.394, 1, 93, 102.72, 1215, 765
2025/03/23 10:36:44.404, 1, 93, 101.85, 1215, 765
2025/03/23 10:36:45.408, 1, 94, 106.78, 1215, 765
2025/03/23 10:36:46.412, 1, 94, 105.25, 1215, 765
2025/03/23 10:36:47.415, 1, 94, 93.54, 1215, 765
2025/03/23 10:36:48.418, 1, 95, 96.30, 1215, 765
2025/03/23 10:36:49.420, 1, 95, 103.60, 1215, 765
2025/03/23 10:36:50.425, 1, 93, 99.64, 1215, 765
2025/03/23 10:36:51.430, 1, 94, 103.36, 1215, 765
2025/03/23 10:36:52.433, 1, 93, 99.97, 1215, 765
2025/03/23 10:36:53.438, 1, 94, 101.33, 1215, 765
2025/03/23 10:36:54.441, 1, 94, 103.10, 1215, 765
2025/03/23 10:36:55.446, 1, 95, 109.90, 1215, 765
2025/03/23 10:36:56.449, 1, 94, 103.76, 1215, 765
2025/03/23 10:36:57.454, 1, 94, 97.66, 1215, 765
2025/03/23 10:36:58.460, 1, 93, 97.80, 1215, 765
2025/03/23 10:36:59.463, 1, 94, 105.29, 1215, 765
2025/03/23 10:37:00.468, 1, 94, 95.35, 1215, 765
2025/03/23 10:37:01.474, 1, 89, 102.00, 1215, 765
2025/03/23 10:37:02.479, 1, 94, 98.60, 1215, 765
2025/03/23 10:37:03.482, 1, 95, 94.21, 1215, 765
2025/03/23 10:37:04.486, 1, 95, 108.60, 1215, 765
2025/03/23 10:37:05.490, 1, 93, 102.65, 1215, 765
2025/03/23 10:37:06.494, 1, 93, 102.79, 1215, 765
2025/03/23 10:37:07.499, 1, 93, 106.62, 1215, 765
2025/03/23 10:37:08.502, 1, 93, 99.54, 1215, 765
2025/03/23 10:37:09.506, 1, 94, 104.63, 1215, 765
2025/03/23 10:37:10.512, 1, 94, 95.20, 1215, 765
2025/03/23 10:37:11.515, 1, 94, 101.21, 1215, 765
2025/03/23 10:37:12.518, 1, 94, 109.36, 1215, 765
2025/03/23 10:37:13.521, 1, 94, 101.04, 1215, 765
2025/03/23 10:37:14.524, 1, 93, 102.14, 1215, 765
2025/03/23 10:37:15.527, 1, 93, 100.86, 1215, 765
2025/03/23 10:37:16.534, 1, 94, 96.01, 1215, 765
2025/03/23 10:37:17.539, 1, 94, 96.64, 1215, 765
2025/03/23 10:37:18.542, 1, 95, 96.31, 1215, 765
2025/03/23 10:37:19.547, 1, 94, 105.21, 1215, 765
2025/03/23 10:37:20.551, 1, 93, 100.09, 1215, 765
2025/03/23 10:37:21.556, 1, 93, 106.24, 1215, 765
2025/03/23 10:37:22.559, 1, 93, 108.72, 1215, 765
2025/03/23 10:37:23.564, 1, 93, 106.89, 1215, 765
2025/03/23 10:37:24.569, 1, 93, 102.65, 1215, 765
2025/03/23 10:37:25.572, 1, 94, 94.84, 1215, 765
2025/03/23 10:37:26.576, 1, 95, 99.82, 1215, 765
2025/03/23 10:37:27.579, 1, 95, 104.77, 1215, 765
2025/03/23 10:37:28.584, 1, 93, 97.86, 1215, 765
2025/03/23 10:37:29.590, 1, 94, 104.30, 1215, 765
2025/03/23 10:37:30.593, 1, 94, 98.40, 1215, 765
2025/03/23 10:37:31.600, 1, 94, 99.95, 1215, 765
2025/03/23 10:37:32.605, 1, 95, 99.54, 1215, 765
2025/03/23 10:37:33.608, 1, 95, 97.62, 1215, 765
2025/03/23 10:37:34.613, 1, 94, 97.83, 1215, 765
2025/03/23 10:37:35.617, 1, 93, 108.12, 1215, 765
2025/03/23 10:37:36.625, 1, 94, 102.67, 1215, 765
2025/03/23 10:37:37.628, 1, 94, 102.83, 1215, 765
2025/03/23 10:37:38.631, 1, 94, 99.89, 1215, 765
2025/03/23 10:37:39.635, 1, 93, 97.15, 1215, 765
2025/03/23 10:37:40.641, 1, 94, 99.93, 1215, 765
2025/03/23 10:37:41.644, 1, 94, 97.46, 1215, 765
2025/03/23 10:37:42.650, 1, 94, 94.95, 1215, 765
2025/03/23 10:37:43.655, 1, 93, 106.01, 1215, 765
2025/03/23 10:37:44.663, 1, 94, 103.59, 1215, 765
2025/03/23 10:37:45.668, 1, 94, 100.79, 1215, 765
2025/03/23 10:37:46.671, 1, 94, 98.10, 1215, 765
2025/03/23 10:37:47.676, 1, 94, 99.10, 1215, 765
2025/03/23 10:37:48.679, 1, 95, 107.76, 1215, 765
2025/03/23 10:37:49.682, 1, 94, 104.29, 1215, 765
2025/03/23 10:37:50.685, 1, 93, 102.18, 1215, 765
2025/03/23 10:37:51.688, 1, 93, 100.96, 1215, 765
2025/03/23 10:37:52.691, 1, 94, 102.00, 1215, 765
2025/03/23 10:37:53.698, 1, 94, 99.82, 1215, 765
2025/03/23 10:37:54.701, 1, 94, 99.31, 1215, 765
2025/03/23 10:37:55.704, 1, 94, 109.40, 1215, 765
2025/03/23 10:37:56.709, 1, 95, 93.93, 1215, 765
2025/03/23 10:37:57.713, 1, 93, 136.35, 1215, 765
2025/03/23 10:37:58.717, 1, 93, 101.44, 1215, 765
2025/03/23 10:37:59.722, 1, 94, 96.53, 1215, 765
2025/03/23 10:38:00.725, 1, 94, 103.28, 1215, 765
2025/03/23 10:38:01.728, 1, 94, 101.27, 1215, 765
2025/03/23 10:38:02.731, 1, 94, 94.85, 1215, 765
2025/03/23 10:38:03.736, 1, 94, 101.17, 1215, 765
2025/03/23 10:38:04.741, 1, 94, 100.55, 1215, 765
