timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:24:24.899, 1, 93, 103.60, 1215, 765
2025/03/23 10:24:25.906, 1, 93, 100.81, 1215, 765
2025/03/23 10:24:26.909, 1, 93, 103.47, 1215, 765
2025/03/23 10:24:27.914, 1, 93, 104.09, 1215, 765
2025/03/23 10:24:28.919, 1, 94, 103.38, 1215, 765
2025/03/23 10:24:29.922, 1, 94, 97.63, 1215, 765
2025/03/23 10:24:30.927, 1, 94, 104.64, 1215, 765
2025/03/23 10:24:31.933, 1, 93, 100.97, 1215, 765
2025/03/23 10:24:32.936, 1, 93, 106.12, 1215, 765
2025/03/23 10:24:33.939, 1, 93, 97.91, 1215, 765
2025/03/23 10:24:34.943, 1, 94, 101.90, 1215, 765
2025/03/23 10:24:35.946, 1, 93, 100.64, 1215, 765
2025/03/23 10:24:36.949, 1, 95, 108.44, 1215, 765
2025/03/23 10:24:37.954, 1, 93, 104.29, 1215, 765
2025/03/23 10:24:38.958, 1, 93, 111.68, 1215, 765
2025/03/23 10:24:39.961, 1, 93, 104.25, 1215, 765
2025/03/23 10:24:40.966, 1, 93, 103.40, 1215, 765
2025/03/23 10:24:41.971, 1, 93, 100.80, 1215, 765
2025/03/23 10:24:42.976, 1, 93, 105.28, 1215, 765
2025/03/23 10:24:43.979, 1, 94, 99.31, 1215, 765
2025/03/23 10:24:44.983, 1, 94, 107.76, 1215, 765
2025/03/23 10:24:45.986, 1, 94, 94.32, 1215, 765
2025/03/23 10:24:46.989, 1, 93, 103.60, 1215, 765
2025/03/23 10:24:47.996, 1, 93, 104.08, 1215, 765
2025/03/23 10:24:49.000, 1, 94, 106.07, 1215, 765
2025/03/23 10:24:50.003, 1, 93, 106.84, 1215, 765
2025/03/23 10:24:51.006, 1, 94, 107.30, 1215, 765
2025/03/23 10:24:52.011, 1, 94, 104.78, 1215, 765
2025/03/23 10:24:53.014, 1, 94, 102.86, 1215, 765
2025/03/23 10:24:54.017, 1, 93, 101.32, 1215, 765
2025/03/23 10:24:55.022, 1, 93, 105.70, 1215, 765
2025/03/23 10:24:56.025, 1, 93, 97.72, 1215, 765
2025/03/23 10:24:57.031, 1, 93, 97.93, 1215, 765
2025/03/23 10:24:58.035, 1, 93, 103.11, 1215, 765
2025/03/23 10:24:59.042, 1, 95, 100.86, 1215, 765
2025/03/23 10:25:00.046, 1, 94, 98.17, 1215, 765
2025/03/23 10:25:01.053, 1, 95, 105.57, 1215, 765
2025/03/23 10:25:02.057, 1, 93, 98.14, 1215, 765
2025/03/23 10:25:03.060, 1, 93, 105.56, 1215, 765
2025/03/23 10:25:04.062, 1, 94, 105.32, 1215, 765
2025/03/23 10:25:05.065, 1, 94, 101.67, 1215, 765
2025/03/23 10:25:06.071, 1, 93, 106.58, 1215, 765
2025/03/23 10:25:07.073, 1, 94, 98.86, 1215, 765
2025/03/23 10:25:08.076, 1, 95, 104.40, 1215, 765
2025/03/23 10:25:09.081, 1, 93, 96.33, 1215, 765
2025/03/23 10:25:10.084, 1, 93, 101.68, 1215, 765
2025/03/23 10:25:11.089, 1, 93, 98.10, 1215, 765
2025/03/23 10:25:12.097, 1, 93, 106.67, 1215, 765
2025/03/23 10:25:13.102, 1, 94, 105.97, 1215, 765
2025/03/23 10:25:14.105, 1, 94, 100.11, 1215, 765
2025/03/23 10:25:15.110, 1, 94, 105.01, 1215, 765
2025/03/23 10:25:16.120, 1, 93, 97.58, 1215, 765
2025/03/23 10:25:17.123, 1, 93, 103.88, 1215, 765
2025/03/23 10:25:18.126, 1, 93, 101.80, 1215, 765
2025/03/23 10:25:19.132, 1, 93, 104.76, 1215, 765
2025/03/23 10:25:20.135, 1, 93, 105.82, 1215, 765
2025/03/23 10:25:21.140, 1, 94, 98.18, 1215, 765
2025/03/23 10:25:22.144, 1, 94, 108.44, 1215, 765
2025/03/23 10:25:23.147, 1, 94, 107.96, 1215, 765
2025/03/23 10:25:24.150, 1, 93, 106.88, 1215, 765
2025/03/23 10:25:25.153, 1, 93, 97.22, 1215, 765
2025/03/23 10:25:26.158, 1, 93, 105.23, 1215, 765
2025/03/23 10:25:27.164, 1, 93, 102.19, 1215, 765
2025/03/23 10:25:28.169, 1, 93, 103.45, 1215, 765
2025/03/23 10:25:29.176, 1, 94, 98.83, 1215, 765
2025/03/23 10:25:30.179, 1, 94, 107.92, 1215, 765
2025/03/23 10:25:31.183, 1, 94, 95.99, 1215, 765
2025/03/23 10:25:32.187, 1, 93, 106.11, 1215, 765
2025/03/23 10:25:33.190, 1, 93, 99.23, 1215, 765
2025/03/23 10:25:34.194, 1, 93, 102.85, 1215, 765
2025/03/23 10:25:35.197, 1, 93, 104.57, 1215, 765
2025/03/23 10:25:36.203, 1, 94, 97.28, 1215, 765
2025/03/23 10:25:37.207, 1, 94, 101.65, 1215, 765
2025/03/23 10:25:38.210, 1, 95, 104.51, 1215, 765
2025/03/23 10:25:39.215, 1, 93, 94.57, 1215, 765
2025/03/23 10:25:40.219, 1, 93, 96.53, 1215, 765
2025/03/23 10:25:41.223, 1, 93, 94.07, 1215, 765
2025/03/23 10:25:42.229, 1, 93, 103.85, 1215, 765
2025/03/23 10:25:43.233, 1, 93, 101.04, 1215, 765
2025/03/23 10:25:44.236, 1, 94, 100.40, 1215, 765
2025/03/23 10:25:45.239, 1, 94, 108.15, 1215, 765
2025/03/23 10:25:46.243, 1, 93, 104.59, 1215, 765
2025/03/23 10:25:47.246, 1, 93, 99.34, 1215, 765
2025/03/23 10:25:48.251, 1, 93, 99.16, 1215, 765
2025/03/23 10:25:49.256, 1, 93, 107.06, 1215, 765
2025/03/23 10:25:50.259, 1, 93, 100.70, 1215, 765
2025/03/23 10:25:51.265, 1, 94, 107.61, 1215, 765
2025/03/23 10:25:52.268, 1, 94, 103.60, 1215, 765
2025/03/23 10:25:53.271, 1, 94, 104.99, 1215, 765
2025/03/23 10:25:54.274, 1, 93, 103.31, 1215, 765
2025/03/23 10:25:55.279, 1, 93, 99.33, 1215, 765
2025/03/23 10:25:56.283, 1, 93, 107.07, 1215, 765
2025/03/23 10:25:57.292, 1, 94, 102.47, 1215, 765
2025/03/23 10:25:58.295, 1, 94, 97.25, 1215, 765
2025/03/23 10:25:59.298, 1, 94, 99.63, 1215, 765
2025/03/23 10:26:00.301, 1, 94, 98.93, 1215, 765
2025/03/23 10:26:01.304, 1, 93, 100.97, 1215, 765
2025/03/23 10:26:02.309, 1, 93, 102.40, 1215, 765
2025/03/23 10:26:03.314, 1, 93, 101.89, 1215, 765
2025/03/23 10:26:04.317, 1, 93, 103.18, 1215, 765
2025/03/23 10:26:05.322, 1, 93, 101.59, 1215, 765
2025/03/23 10:26:06.325, 1, 94, 99.46, 1215, 765
2025/03/23 10:26:07.328, 1, 95, 109.19, 1215, 765
2025/03/23 10:26:08.333, 1, 93, 107.10, 1215, 765
2025/03/23 10:26:09.337, 1, 93, 99.26, 1215, 765
2025/03/23 10:26:10.341, 1, 93, 105.27, 1215, 765
2025/03/23 10:26:11.344, 1, 93, 108.63, 1215, 765
2025/03/23 10:26:12.349, 1, 93, 107.62, 1215, 765
2025/03/23 10:26:13.352, 1, 94, 95.38, 1215, 765
2025/03/23 10:26:14.355, 1, 94, 105.57, 1215, 765
2025/03/23 10:26:15.358, 1, 94, 96.90, 1215, 765
2025/03/23 10:26:16.363, 1, 93, 101.98, 1215, 765
2025/03/23 10:26:17.368, 1, 93, 102.38, 1215, 765
2025/03/23 10:26:18.371, 1, 93, 104.29, 1215, 765
2025/03/23 10:26:19.377, 1, 93, 101.97, 1215, 765
2025/03/23 10:26:20.383, 1, 93, 105.51, 1215, 765
2025/03/23 10:26:21.390, 1, 94, 98.44, 1215, 765
2025/03/23 10:26:22.393, 1, 94, 105.08, 1215, 765
2025/03/23 10:26:23.399, 1, 93, 104.80, 1215, 765
2025/03/23 10:26:24.404, 1, 93, 106.83, 1215, 765
2025/03/23 10:26:25.407, 1, 94, 109.66, 1215, 765
2025/03/23 10:26:26.410, 1, 93, 95.28, 1215, 765
2025/03/23 10:26:27.417, 1, 93, 94.30, 1215, 765
2025/03/23 10:26:28.420, 1, 94, 97.92, 1215, 765
2025/03/23 10:26:29.423, 1, 94, 98.15, 1215, 765
2025/03/23 10:26:30.428, 1, 92, 104.29, 1215, 765
2025/03/23 10:26:31.431, 1, 93, 99.86, 1215, 765
2025/03/23 10:26:32.434, 1, 93, 105.38, 1215, 765
2025/03/23 10:26:33.439, 1, 94, 103.82, 1215, 765
2025/03/23 10:26:34.441, 1, 94, 105.42, 1215, 765
2025/03/23 10:26:35.446, 1, 94, 102.96, 1215, 765
2025/03/23 10:26:36.449, 1, 94, 98.00, 1215, 765
2025/03/23 10:26:37.454, 1, 94, 113.46, 1215, 765
2025/03/23 10:26:38.461, 1, 93, 103.60, 1215, 765
2025/03/23 10:26:39.464, 1, 93, 102.11, 1215, 765
2025/03/23 10:26:40.467, 1, 93, 103.39, 1215, 765
2025/03/23 10:26:41.470, 1, 94, 98.96, 1215, 765
2025/03/23 10:26:42.474, 1, 94, 103.08, 1215, 765
2025/03/23 10:26:43.477, 1, 94, 101.32, 1215, 765
2025/03/23 10:26:44.480, 1, 94, 101.05, 1215, 765
2025/03/23 10:26:45.483, 1, 93, 98.61, 1215, 765
2025/03/23 10:26:46.486, 1, 93, 96.17, 1215, 765
2025/03/23 10:26:47.491, 1, 93, 103.17, 1215, 765
2025/03/23 10:26:48.494, 1, 93, 102.75, 1215, 765
2025/03/23 10:26:49.499, 1, 94, 107.90, 1215, 765
2025/03/23 10:26:50.503, 1, 93, 106.53, 1215, 765
2025/03/23 10:26:51.508, 1, 94, 99.32, 1215, 765
2025/03/23 10:26:52.511, 1, 93, 93.79, 1215, 765
2025/03/23 10:26:53.516, 1, 93, 95.79, 1215, 765
2025/03/23 10:26:54.519, 1, 93, 101.25, 1215, 765
2025/03/23 10:26:55.522, 1, 93, 98.64, 1215, 765
2025/03/23 10:26:56.526, 1, 93, 98.80, 1215, 765
2025/03/23 10:26:57.531, 1, 93, 96.09, 1215, 765
2025/03/23 10:26:58.534, 1, 94, 107.75, 1215, 765
2025/03/23 10:26:59.537, 1, 94, 100.55, 1215, 765
2025/03/23 10:27:00.542, 1, 93, 94.78, 1215, 765
2025/03/23 10:27:01.545, 1, 93, 101.53, 1215, 765
2025/03/23 10:27:02.548, 1, 93, 104.48, 1215, 765
2025/03/23 10:27:03.553, 1, 93, 107.79, 1215, 765
2025/03/23 10:27:04.556, 1, 94, 104.10, 1215, 765
2025/03/23 10:27:05.559, 1, 94, 106.39, 1215, 765
2025/03/23 10:27:06.562, 1, 94, 98.74, 1215, 765
2025/03/23 10:27:07.566, 1, 93, 99.43, 1215, 765
2025/03/23 10:27:08.571, 1, 93, 103.86, 1215, 765
2025/03/23 10:27:09.575, 1, 93, 100.12, 1215, 765
2025/03/23 10:27:10.580, 1, 93, 105.28, 1215, 765
2025/03/23 10:27:11.583, 1, 93, 103.19, 1215, 765
2025/03/23 10:27:12.589, 1, 93, 103.00, 1215, 765
2025/03/23 10:27:13.594, 1, 94, 106.32, 1215, 765
2025/03/23 10:27:14.597, 1, 93, 97.99, 1215, 765
2025/03/23 10:27:15.600, 1, 93, 100.14, 1215, 765
2025/03/23 10:27:16.603, 1, 93, 103.75, 1215, 765
2025/03/23 10:27:17.606, 1, 92, 98.98, 1215, 765
2025/03/23 10:27:18.609, 1, 93, 104.61, 1215, 765
2025/03/23 10:27:19.614, 1, 93, 106.57, 1215, 765
2025/03/23 10:27:20.618, 1, 94, 96.93, 1215, 765
2025/03/23 10:27:21.621, 1, 94, 96.93, 1215, 765
2025/03/23 10:27:22.626, 1, 92, 98.97, 1215, 765
2025/03/23 10:27:23.632, 1, 93, 106.04, 1215, 765
2025/03/23 10:27:24.635, 1, 92, 101.10, 1215, 765
2025/03/23 10:27:25.642, 1, 90, 104.00, 1215, 765
2025/03/23 10:27:26.647, 1, 93, 104.98, 1215, 765
2025/03/23 10:27:27.650, 1, 93, 106.88, 1215, 765
2025/03/23 10:27:28.655, 1, 94, 98.68, 1215, 765
2025/03/23 10:27:29.658, 1, 92, 101.59, 1215, 765
2025/03/23 10:27:30.663, 1, 93, 94.48, 1215, 765
2025/03/23 10:27:31.666, 1, 93, 102.21, 1215, 765
2025/03/23 10:27:32.669, 1, 94, 100.88, 1215, 765
2025/03/23 10:27:33.672, 1, 93, 100.49, 1215, 765
2025/03/23 10:27:34.675, 1, 93, 102.55, 1215, 765
2025/03/23 10:27:35.680, 1, 94, 104.82, 1215, 765
2025/03/23 10:27:36.683, 1, 94, 115.32, 1215, 765
2025/03/23 10:27:37.688, 1, 93, 100.75, 1215, 765
2025/03/23 10:27:38.691, 1, 93, 102.51, 1215, 765
2025/03/23 10:27:39.695, 1, 93, 102.78, 1215, 765
2025/03/23 10:27:40.702, 1, 93, 95.58, 1215, 765
2025/03/23 10:27:41.706, 1, 93, 101.69, 1215, 765
2025/03/23 10:27:42.709, 1, 94, 94.98, 1215, 765
2025/03/23 10:27:43.712, 1, 94, 94.33, 1215, 765
2025/03/23 10:27:44.716, 1, 92, 100.27, 1215, 765
2025/03/23 10:27:45.719, 1, 93, 103.96, 1215, 765
2025/03/23 10:27:46.722, 1, 93, 94.37, 1215, 765
2025/03/23 10:27:47.727, 1, 93, 103.39, 1215, 765
2025/03/23 10:27:48.733, 1, 93, 104.01, 1215, 765
2025/03/23 10:27:49.736, 1, 93, 101.94, 1215, 765
2025/03/23 10:27:50.740, 1, 94, 98.15, 1215, 765
2025/03/23 10:27:51.743, 1, 92, 101.87, 1215, 765
2025/03/23 10:27:52.747, 1, 93, 102.21, 1215, 765
2025/03/23 10:27:53.751, 1, 93, 101.54, 1215, 765
2025/03/23 10:27:54.754, 1, 94, 108.57, 1215, 765
2025/03/23 10:27:55.760, 1, 93, 97.73, 1215, 765
2025/03/23 10:27:56.764, 1, 93, 96.19, 1215, 765
2025/03/23 10:27:57.770, 1, 93, 107.92, 1215, 765
2025/03/23 10:27:58.774, 1, 92, 91.57, 1215, 765
2025/03/23 10:27:59.778, 1, 93, 104.29, 1215, 765
2025/03/23 10:28:00.781, 1, 93, 102.67, 1215, 765
2025/03/23 10:28:01.784, 1, 93, 98.23, 1215, 765
2025/03/23 10:28:02.787, 1, 93, 104.63, 1215, 765
2025/03/23 10:28:03.791, 1, 93, 104.75, 1215, 765
2025/03/23 10:28:04.796, 1, 94, 103.86, 1215, 765
2025/03/23 10:28:05.799, 1, 94, 100.00, 1215, 765
2025/03/23 10:28:06.805, 1, 92, 96.00, 1215, 765
2025/03/23 10:28:07.808, 1, 93, 99.94, 1215, 765
2025/03/23 10:28:08.811, 1, 94, 95.32, 1215, 765
2025/03/23 10:28:09.814, 1, 93, 102.69, 1215, 765
2025/03/23 10:28:10.820, 1, 93, 105.03, 1215, 765
2025/03/23 10:28:11.824, 1, 93, 101.50, 1215, 765
2025/03/23 10:28:12.833, 1, 94, 106.25, 1215, 765
2025/03/23 10:28:13.837, 1, 93, 105.10, 1215, 765
2025/03/23 10:28:14.840, 1, 93, 96.98, 1215, 765
2025/03/23 10:28:15.843, 1, 93, 108.10, 1215, 765
2025/03/23 10:28:16.848, 1, 93, 103.43, 1215, 765
2025/03/23 10:28:17.851, 1, 93, 102.79, 1215, 765
2025/03/23 10:28:18.855, 1, 93, 105.47, 1215, 765
2025/03/23 10:28:19.859, 1, 94, 106.74, 1215, 765
2025/03/23 10:28:20.862, 1, 92, 100.53, 1215, 765
2025/03/23 10:28:21.865, 1, 93, 103.43, 1215, 765
2025/03/23 10:28:22.868, 1, 93, 105.30, 1215, 765
2025/03/23 10:28:23.873, 1, 93, 102.54, 1215, 765
2025/03/23 10:28:24.876, 1, 93, 101.90, 1215, 765
2025/03/23 10:28:25.879, 1, 94, 110.78, 1215, 765
2025/03/23 10:28:26.884, 1, 94, 100.05, 1215, 765
2025/03/23 10:28:27.891, 1, 94, 104.86, 1215, 765
2025/03/23 10:28:28.894, 1, 92, 103.06, 1215, 765
2025/03/23 10:28:29.901, 1, 93, 105.32, 1215, 765
2025/03/23 10:28:30.906, 1, 93, 102.18, 1215, 765
2025/03/23 10:28:31.910, 1, 93, 100.47, 1215, 765
2025/03/23 10:28:32.913, 1, 93, 96.12, 1215, 765
2025/03/23 10:28:33.918, 1, 93, 110.73, 1215, 765
2025/03/23 10:28:34.923, 1, 94, 99.86, 1215, 765
2025/03/23 10:28:35.926, 1, 93, 94.92, 1215, 765
2025/03/23 10:28:36.931, 1, 93, 99.75, 1215, 765
2025/03/23 10:28:37.936, 1, 93, 102.95, 1215, 765
2025/03/23 10:28:38.939, 1, 93, 102.91, 1215, 765
2025/03/23 10:28:39.943, 1, 94, 103.24, 1215, 765
2025/03/23 10:28:40.946, 1, 94, 96.57, 1215, 765
2025/03/23 10:28:41.949, 1, 92, 103.60, 1215, 765
2025/03/23 10:28:42.956, 1, 92, 101.93, 1215, 765
2025/03/23 10:28:43.961, 1, 93, 104.51, 1215, 765
2025/03/23 10:28:44.965, 1, 93, 98.20, 1215, 765
2025/03/23 10:28:45.970, 1, 93, 103.52, 1215, 765
2025/03/23 10:28:46.973, 1, 93, 106.92, 1215, 765
2025/03/23 10:28:47.975, 1, 94, 96.51, 1215, 765
2025/03/23 10:28:48.980, 1, 93, 101.43, 1215, 765
2025/03/23 10:28:49.983, 1, 93, 99.24, 1215, 765
2025/03/23 10:28:50.986, 1, 92, 106.36, 1215, 765
2025/03/23 10:28:51.991, 1, 93, 102.74, 1215, 765
2025/03/23 10:28:52.994, 1, 93, 105.49, 1215, 765
2025/03/23 10:28:53.997, 1, 93, 104.35, 1215, 765
2025/03/23 10:28:55.003, 1, 94, 103.75, 1215, 765
2025/03/23 10:28:56.006, 1, 94, 102.27, 1215, 765
2025/03/23 10:28:57.009, 1, 94, 107.05, 1215, 765
2025/03/23 10:28:58.012, 1, 93, 100.17, 1215, 765
2025/03/23 10:28:59.015, 1, 93, 103.05, 1215, 765
2025/03/23 10:29:00.022, 1, 93, 101.25, 1215, 765
2025/03/23 10:29:01.027, 1, 93, 100.73, 1215, 765
2025/03/23 10:29:02.031, 1, 93, 100.18, 1215, 765
2025/03/23 10:29:03.034, 1, 93, 106.28, 1215, 765
2025/03/23 10:29:04.039, 1, 94, 100.81, 1215, 765
2025/03/23 10:29:05.043, 1, 92, 102.55, 1215, 765
2025/03/23 10:29:06.050, 1, 92, 107.23, 1215, 765
2025/03/23 10:29:07.053, 1, 93, 101.41, 1215, 765
2025/03/23 10:29:08.058, 1, 93, 103.62, 1215, 765
2025/03/23 10:29:09.063, 1, 93, 103.74, 1215, 765
2025/03/23 10:29:10.067, 1, 93, 100.34, 1215, 765
2025/03/23 10:29:11.073, 1, 93, 95.30, 1215, 765
2025/03/23 10:29:12.078, 1, 94, 101.96, 1215, 765
2025/03/23 10:29:13.081, 1, 92, 99.70, 1215, 765
2025/03/23 10:29:14.084, 1, 93, 105.06, 1215, 765
2025/03/23 10:29:15.089, 1, 93, 98.59, 1215, 765
2025/03/23 10:29:16.094, 1, 93, 106.79, 1215, 765
2025/03/23 10:29:17.097, 1, 94, 103.61, 1215, 765
2025/03/23 10:29:18.102, 1, 94, 97.60, 1215, 765
2025/03/23 10:29:19.106, 1, 94, 99.97, 1215, 765
2025/03/23 10:29:20.109, 1, 92, 102.24, 1215, 765
2025/03/23 10:29:21.113, 1, 93, 102.22, 1215, 765
2025/03/23 10:29:22.119, 1, 93, 100.43, 1215, 765
2025/03/23 10:29:23.124, 1, 93, 102.08, 1215, 765
2025/03/23 10:29:24.133, 1, 93, 99.81, 1215, 765
2025/03/23 10:29:25.136, 1, 93, 105.52, 1215, 765
2025/03/23 10:29:26.139, 1, 94, 94.96, 1215, 765
2025/03/23 10:29:27.142, 1, 92, 95.99, 1215, 765
2025/03/23 10:29:28.145, 1, 93, 104.30, 1215, 765
2025/03/23 10:29:29.150, 1, 93, 100.11, 1215, 765
2025/03/23 10:29:30.153, 1, 93, 100.19, 1215, 765
2025/03/23 10:29:31.159, 1, 93, 103.13, 1215, 765
2025/03/23 10:29:32.161, 1, 94, 105.32, 1215, 765
2025/03/23 10:29:33.168, 1, 93, 104.31, 1215, 765
2025/03/23 10:29:34.173, 1, 91, 102.04, 1215, 765
2025/03/23 10:29:35.181, 1, 93, 103.87, 1215, 765
2025/03/23 10:29:36.184, 1, 93, 105.59, 1215, 765
2025/03/23 10:29:37.191, 1, 92, 105.15, 1215, 765
2025/03/23 10:29:38.194, 1, 93, 97.54, 1215, 765
2025/03/23 10:29:39.199, 1, 93, 103.58, 1215, 765
2025/03/23 10:29:40.202, 1, 93, 97.81, 1215, 765
2025/03/23 10:29:41.205, 1, 94, 95.28, 1215, 765
2025/03/23 10:29:42.208, 1, 92, 97.60, 1215, 765
2025/03/23 10:29:43.211, 1, 93, 99.75, 1215, 765
2025/03/23 10:29:44.218, 1, 93, 98.11, 1215, 765
2025/03/23 10:29:45.221, 1, 93, 95.38, 1215, 765
2025/03/23 10:29:46.224, 1, 93, 102.46, 1215, 765
2025/03/23 10:29:47.227, 1, 94, 96.75, 1215, 765
2025/03/23 10:29:48.233, 1, 94, 104.41, 1215, 765
2025/03/23 10:29:49.238, 1, 92, 104.35, 1215, 765
2025/03/23 10:29:50.246, 1, 93, 104.46, 1215, 765
2025/03/23 10:29:51.251, 1, 93, 103.81, 1215, 765
2025/03/23 10:29:52.254, 1, 93, 97.34, 1215, 765
2025/03/23 10:29:53.257, 1, 93, 104.83, 1215, 765
2025/03/23 10:29:54.262, 1, 93, 105.69, 1215, 765
2025/03/23 10:29:55.265, 1, 94, 104.27, 1215, 765
2025/03/23 10:29:56.270, 1, 92, 104.60, 1215, 765
2025/03/23 10:29:57.273, 1, 92, 96.17, 1215, 765
2025/03/23 10:29:58.277, 1, 93, 96.42, 1215, 765
2025/03/23 10:29:59.280, 1, 93, 103.31, 1215, 765
2025/03/23 10:30:00.285, 1, 93, 100.32, 1215, 765
2025/03/23 10:30:01.288, 1, 93, 104.27, 1215, 765
2025/03/23 10:30:02.292, 1, 93, 100.69, 1215, 765
2025/03/23 10:30:03.302, 1, 92, 100.43, 1215, 765
2025/03/23 10:30:04.304, 1, 92, 103.85, 1215, 765
2025/03/23 10:30:05.311, 1, 93, 101.76, 1215, 765
2025/03/23 10:30:06.316, 1, 93, 103.81, 1215, 765
2025/03/23 10:30:07.320, 1, 93, 100.15, 1215, 765
2025/03/23 10:30:08.323, 1, 93, 103.32, 1215, 765
2025/03/23 10:30:09.328, 1, 93, 101.22, 1215, 765
2025/03/23 10:30:10.333, 1, 92, 98.56, 1215, 765
2025/03/23 10:30:11.336, 1, 92, 102.73, 1215, 765
2025/03/23 10:30:12.342, 1, 93, 103.88, 1215, 765
2025/03/23 10:30:13.345, 1, 93, 96.32, 1215, 765
2025/03/23 10:30:14.348, 1, 93, 102.34, 1215, 765
2025/03/23 10:30:15.352, 1, 93, 98.51, 1215, 765
2025/03/23 10:30:16.359, 1, 93, 103.86, 1215, 765
2025/03/23 10:30:17.363, 1, 94, 104.02, 1215, 765
2025/03/23 10:30:18.366, 1, 92, 93.84, 1215, 765
2025/03/23 10:30:19.371, 1, 92, 107.75, 1215, 765
2025/03/23 10:30:20.380, 1, 93, 101.81, 1215, 765
2025/03/23 10:30:21.383, 1, 93, 99.07, 1215, 765
2025/03/23 10:30:22.387, 1, 93, 105.72, 1215, 765
2025/03/23 10:30:23.391, 1, 94, 103.82, 1215, 765
2025/03/23 10:30:24.395, 1, 94, 97.90, 1215, 765
2025/03/23 10:30:25.400, 1, 92, 103.31, 1215, 765
2025/03/23 10:30:26.406, 1, 92, 103.39, 1215, 765
2025/03/23 10:30:27.409, 1, 92, 102.64, 1215, 765
2025/03/23 10:30:28.412, 1, 93, 104.42, 1215, 765
2025/03/23 10:30:29.419, 1, 93, 102.41, 1215, 765
2025/03/23 10:30:30.422, 1, 93, 103.35, 1215, 765
2025/03/23 10:30:31.425, 1, 93, 104.51, 1215, 765
2025/03/23 10:30:32.430, 1, 0, 40.42, 1215, 765
2025/03/23 10:30:33.434, 1, 0, 40.21, 1215, 765
