timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:10:43.169, 1, 93, 106.11, 1215, 765
2025/03/23 10:10:44.172, 1, 93, 103.37, 1215, 765
2025/03/23 10:10:45.175, 1, 93, 97.90, 1215, 765
2025/03/23 10:10:46.179, 1, 93, 100.86, 1215, 765
2025/03/23 10:10:47.182, 1, 94, 102.07, 1215, 765
2025/03/23 10:10:48.185, 1, 94, 105.08, 1215, 765
2025/03/23 10:10:49.188, 1, 94, 99.07, 1215, 765
2025/03/23 10:10:50.191, 1, 94, 103.80, 1215, 765
2025/03/23 10:10:51.194, 1, 93, 105.28, 1215, 765
2025/03/23 10:10:52.198, 1, 93, 97.10, 1215, 765
2025/03/23 10:10:53.201, 1, 93, 99.91, 1215, 765
2025/03/23 10:10:54.206, 1, 93, 101.92, 1215, 765
2025/03/23 10:10:55.211, 1, 94, 101.85, 1215, 765
2025/03/23 10:10:56.214, 1, 94, 101.56, 1215, 765
2025/03/23 10:10:57.217, 1, 94, 104.11, 1215, 765
2025/03/23 10:10:58.222, 1, 93, 102.27, 1215, 765
2025/03/23 10:10:59.226, 1, 93, 103.29, 1215, 765
2025/03/23 10:11:00.229, 1, 93, 99.43, 1215, 765
2025/03/23 10:11:01.233, 1, 94, 104.21, 1215, 765
2025/03/23 10:11:02.236, 1, 93, 107.26, 1215, 765
2025/03/23 10:11:03.242, 1, 94, 104.73, 1215, 765
2025/03/23 10:11:04.247, 1, 94, 99.87, 1215, 765
2025/03/23 10:11:05.250, 1, 94, 132.87, 1215, 765
2025/03/23 10:11:06.253, 1, 93, 107.37, 1215, 765
2025/03/23 10:11:07.256, 1, 93, 103.04, 1215, 765
2025/03/23 10:11:08.259, 1, 93, 103.45, 1215, 765
2025/03/23 10:11:09.264, 1, 94, 100.26, 1215, 765
2025/03/23 10:11:10.269, 1, 94, 98.30, 1215, 765
2025/03/23 10:11:11.272, 1, 95, 101.97, 1215, 765
2025/03/23 10:11:12.277, 1, 95, 101.67, 1215, 765
2025/03/23 10:11:13.282, 1, 93, 100.13, 1215, 765
2025/03/23 10:11:14.286, 1, 93, 101.34, 1215, 765
2025/03/23 10:11:15.289, 1, 93, 101.00, 1215, 765
2025/03/23 10:11:16.298, 1, 93, 105.80, 1215, 765
2025/03/23 10:11:17.301, 1, 94, 101.31, 1215, 765
2025/03/23 10:11:18.304, 1, 94, 98.61, 1215, 765
2025/03/23 10:11:19.307, 1, 95, 100.04, 1215, 765
2025/03/23 10:11:20.312, 1, 94, 98.78, 1215, 765
2025/03/23 10:11:21.317, 1, 93, 107.82, 1215, 765
2025/03/23 10:11:22.320, 1, 93, 105.98, 1215, 765
2025/03/23 10:11:23.323, 1, 93, 101.74, 1215, 765
2025/03/23 10:11:24.327, 1, 94, 98.88, 1215, 765
2025/03/23 10:11:25.330, 1, 94, 99.69, 1215, 765
2025/03/23 10:11:26.334, 1, 94, 105.38, 1215, 765
2025/03/23 10:11:27.337, 1, 94, 93.98, 1215, 765
2025/03/23 10:11:28.342, 1, 93, 106.06, 1215, 765
2025/03/23 10:11:29.348, 1, 93, 105.43, 1215, 765
2025/03/23 10:11:30.351, 1, 94, 99.42, 1215, 765
2025/03/23 10:11:31.354, 1, 94, 103.25, 1215, 765
2025/03/23 10:11:32.359, 1, 94, 98.01, 1215, 765
2025/03/23 10:11:33.364, 1, 94, 108.43, 1215, 765
2025/03/23 10:11:34.367, 1, 94, 94.51, 1215, 765
2025/03/23 10:11:35.370, 1, 93, 100.60, 1215, 765
2025/03/23 10:11:36.375, 1, 93, 101.98, 1215, 765
2025/03/23 10:11:37.378, 1, 93, 100.36, 1215, 765
2025/03/23 10:11:38.383, 1, 93, 102.85, 1215, 765
2025/03/23 10:11:39.387, 1, 94, 105.95, 1215, 765
2025/03/23 10:11:40.390, 1, 94, 100.76, 1215, 765
2025/03/23 10:11:41.395, 1, 94, 107.06, 1215, 765
2025/03/23 10:11:42.404, 1, 94, 111.40, 1215, 765
2025/03/23 10:11:43.408, 1, 93, 97.25, 1215, 765
2025/03/23 10:11:44.411, 1, 93, 102.57, 1215, 765
2025/03/23 10:11:45.414, 1, 93, 105.34, 1215, 765
2025/03/23 10:11:46.418, 1, 93, 101.25, 1215, 765
2025/03/23 10:11:47.421, 1, 94, 101.34, 1215, 765
2025/03/23 10:11:48.424, 1, 94, 100.92, 1215, 765
2025/03/23 10:11:49.431, 1, 94, 110.00, 1215, 765
2025/03/23 10:11:50.434, 1, 93, 99.97, 1215, 765
2025/03/23 10:11:51.439, 1, 93, 101.51, 1215, 765
2025/03/23 10:11:52.443, 1, 93, 102.65, 1215, 765
2025/03/23 10:11:53.449, 1, 93, 105.09, 1215, 765
2025/03/23 10:11:54.455, 1, 94, 96.28, 1215, 765
2025/03/23 10:11:55.458, 1, 94, 102.85, 1215, 765
2025/03/23 10:11:56.461, 1, 94, 98.28, 1215, 765
2025/03/23 10:11:57.464, 1, 93, 104.00, 1215, 765
2025/03/23 10:11:58.467, 1, 93, 104.72, 1215, 765
2025/03/23 10:11:59.471, 1, 94, 107.34, 1215, 765
2025/03/23 10:12:00.474, 1, 93, 103.01, 1215, 765
2025/03/23 10:12:01.477, 1, 93, 98.65, 1215, 765
2025/03/23 10:12:02.480, 1, 94, 99.15, 1215, 765
2025/03/23 10:12:03.484, 1, 94, 103.33, 1215, 765
2025/03/23 10:12:04.488, 1, 95, 104.25, 1215, 765
2025/03/23 10:12:05.491, 1, 93, 96.68, 1215, 765
2025/03/23 10:12:06.494, 1, 93, 99.79, 1215, 765
2025/03/23 10:12:07.498, 1, 93, 97.39, 1215, 765
2025/03/23 10:12:08.503, 1, 93, 97.56, 1215, 765
2025/03/23 10:12:09.510, 1, 93, 96.22, 1215, 765
2025/03/23 10:12:10.515, 1, 94, 98.16, 1215, 765
2025/03/23 10:12:11.520, 1, 94, 102.86, 1215, 765
2025/03/23 10:12:12.526, 1, 93, 96.51, 1215, 765
2025/03/23 10:12:13.529, 1, 93, 101.67, 1215, 765
2025/03/23 10:12:14.533, 1, 93, 98.32, 1215, 765
2025/03/23 10:12:15.538, 1, 93, 103.30, 1215, 765
2025/03/23 10:12:16.542, 1, 93, 101.29, 1215, 765
2025/03/23 10:12:17.545, 1, 94, 102.33, 1215, 765
2025/03/23 10:12:18.548, 1, 95, 101.76, 1215, 765
2025/03/23 10:12:19.551, 1, 92, 103.03, 1215, 765
2025/03/23 10:12:20.554, 1, 93, 102.44, 1215, 765
2025/03/23 10:12:21.560, 1, 91, 102.11, 1215, 765
2025/03/23 10:12:22.563, 1, 93, 103.24, 1215, 765
2025/03/23 10:12:23.568, 1, 94, 105.81, 1215, 765
2025/03/23 10:12:24.573, 1, 94, 104.12, 1215, 765
2025/03/23 10:12:25.576, 1, 94, 100.96, 1215, 765
2025/03/23 10:12:26.579, 1, 95, 94.69, 1215, 765
2025/03/23 10:12:27.582, 1, 93, 94.62, 1215, 765
2025/03/23 10:12:28.585, 1, 93, 103.49, 1215, 765
2025/03/23 10:12:29.588, 1, 93, 101.78, 1215, 765
2025/03/23 10:12:30.593, 1, 93, 104.24, 1215, 765
2025/03/23 10:12:31.597, 1, 94, 100.91, 1215, 765
2025/03/23 10:12:32.600, 1, 95, 98.99, 1215, 765
2025/03/23 10:12:33.605, 1, 92, 99.74, 1215, 765
2025/03/23 10:12:34.610, 1, 93, 101.96, 1215, 765
2025/03/23 10:12:35.613, 1, 93, 105.56, 1215, 765
2025/03/23 10:12:36.616, 1, 93, 98.75, 1215, 765
2025/03/23 10:12:37.621, 1, 93, 102.85, 1215, 765
2025/03/23 10:12:38.626, 1, 93, 105.52, 1215, 765
2025/03/23 10:12:39.630, 1, 94, 101.39, 1215, 765
2025/03/23 10:12:40.640, 1, 95, 105.07, 1215, 765
2025/03/23 10:12:41.645, 1, 94, 98.02, 1215, 765
2025/03/23 10:12:42.648, 1, 93, 110.03, 1215, 765
2025/03/23 10:12:43.651, 1, 93, 103.81, 1215, 765
2025/03/23 10:12:44.655, 1, 93, 107.46, 1215, 765
2025/03/23 10:12:45.661, 1, 93, 109.81, 1215, 765
2025/03/23 10:12:46.665, 1, 94, 107.06, 1215, 765
2025/03/23 10:12:47.668, 1, 93, 106.53, 1215, 765
2025/03/23 10:12:48.673, 1, 95, 105.57, 1215, 765
2025/03/23 10:12:49.676, 1, 93, 98.02, 1215, 765
2025/03/23 10:12:50.681, 1, 93, 100.43, 1215, 765
2025/03/23 10:12:51.687, 1, 93, 98.93, 1215, 765
2025/03/23 10:12:52.694, 1, 93, 104.13, 1215, 765
2025/03/23 10:12:53.697, 1, 94, 101.64, 1215, 765
2025/03/23 10:12:54.700, 1, 94, 98.09, 1215, 765
2025/03/23 10:12:55.704, 1, 94, 102.62, 1215, 765
2025/03/23 10:12:56.710, 1, 92, 101.75, 1215, 765
2025/03/23 10:12:57.713, 1, 93, 101.50, 1215, 765
2025/03/23 10:12:58.718, 1, 93, 109.50, 1215, 765
2025/03/23 10:12:59.721, 1, 94, 96.07, 1215, 765
2025/03/23 10:13:00.726, 1, 93, 99.48, 1215, 765
2025/03/23 10:13:01.729, 1, 94, 97.41, 1215, 765
2025/03/23 10:13:02.734, 1, 94, 102.99, 1215, 765
2025/03/23 10:13:03.739, 1, 94, 104.21, 1215, 765
2025/03/23 10:13:04.745, 1, 93, 107.83, 1215, 765
2025/03/23 10:13:05.748, 1, 92, 102.11, 1215, 765
2025/03/23 10:13:06.751, 1, 93, 108.51, 1215, 765
2025/03/23 10:13:07.754, 1, 94, 99.30, 1215, 765
2025/03/23 10:13:08.757, 1, 94, 97.60, 1215, 765
2025/03/23 10:13:09.762, 1, 94, 105.84, 1215, 765
2025/03/23 10:13:10.765, 1, 94, 105.21, 1215, 765
2025/03/23 10:13:11.770, 1, 93, 101.31, 1215, 765
2025/03/23 10:13:12.774, 1, 93, 101.88, 1215, 765
2025/03/23 10:13:13.779, 1, 93, 102.18, 1215, 765
2025/03/23 10:13:14.782, 1, 94, 98.70, 1215, 765
2025/03/23 10:13:15.787, 1, 94, 97.65, 1215, 765
2025/03/23 10:13:16.792, 1, 94, 106.68, 1215, 765
2025/03/23 10:13:17.797, 1, 94, 101.69, 1215, 765
2025/03/23 10:13:18.800, 1, 93, 113.04, 1215, 765
2025/03/23 10:13:19.807, 1, 93, 103.43, 1215, 765
2025/03/23 10:13:20.810, 1, 93, 100.34, 1215, 765
2025/03/23 10:13:21.813, 1, 93, 105.27, 1215, 765
2025/03/23 10:13:22.816, 1, 93, 105.42, 1215, 765
2025/03/23 10:13:23.819, 1, 94, 105.36, 1215, 765
2025/03/23 10:13:24.822, 1, 94, 107.69, 1215, 765
2025/03/23 10:13:25.825, 1, 94, 100.48, 1215, 765
2025/03/23 10:13:26.830, 1, 93, 98.23, 1215, 765
2025/03/23 10:13:27.833, 1, 93, 103.72, 1215, 765
2025/03/23 10:13:28.836, 1, 93, 104.30, 1215, 765
2025/03/23 10:13:29.841, 1, 93, 102.55, 1215, 765
2025/03/23 10:13:30.844, 1, 93, 106.63, 1215, 765
2025/03/23 10:13:31.849, 1, 94, 101.56, 1215, 765
2025/03/23 10:13:32.857, 1, 94, 97.04, 1215, 765
2025/03/23 10:13:33.860, 1, 92, 96.11, 1215, 765
2025/03/23 10:13:34.868, 1, 93, 95.03, 1215, 765
2025/03/23 10:13:35.873, 1, 93, 101.21, 1215, 765
2025/03/23 10:13:36.876, 1, 93, 97.73, 1215, 765
2025/03/23 10:13:37.879, 1, 93, 104.51, 1215, 765
2025/03/23 10:13:38.882, 1, 93, 102.57, 1215, 765
2025/03/23 10:13:39.885, 1, 95, 105.75, 1215, 765
2025/03/23 10:13:40.888, 1, 93, 106.23, 1215, 765
2025/03/23 10:13:41.893, 1, 93, 101.55, 1215, 765
2025/03/23 10:13:42.896, 1, 93, 104.20, 1215, 765
2025/03/23 10:13:43.901, 1, 93, 104.73, 1215, 765
2025/03/23 10:13:44.906, 1, 93, 104.23, 1215, 765
2025/03/23 10:13:45.914, 1, 92, 97.71, 1215, 765
2025/03/23 10:13:46.917, 1, 94, 110.31, 1215, 765
2025/03/23 10:13:47.924, 1, 94, 106.56, 1215, 765
2025/03/23 10:13:48.927, 1, 93, 105.96, 1215, 765
2025/03/23 10:13:49.930, 1, 93, 103.54, 1215, 765
2025/03/23 10:13:50.937, 1, 93, 104.39, 1215, 765
2025/03/23 10:13:51.944, 1, 93, 98.23, 1215, 765
2025/03/23 10:13:52.949, 1, 93, 105.90, 1215, 765
2025/03/23 10:13:53.953, 1, 94, 101.49, 1215, 765
2025/03/23 10:13:54.958, 1, 95, 105.66, 1215, 765
2025/03/23 10:13:55.961, 1, 93, 99.57, 1215, 765
2025/03/23 10:13:56.964, 1, 93, 103.67, 1215, 765
2025/03/23 10:13:57.968, 1, 92, 104.67, 1215, 765
2025/03/23 10:13:58.973, 1, 94, 103.37, 1215, 765
2025/03/23 10:13:59.979, 1, 93, 100.84, 1215, 765
2025/03/23 10:14:00.988, 1, 94, 95.84, 1215, 765
2025/03/23 10:14:01.991, 1, 94, 103.43, 1215, 765
2025/03/23 10:14:02.994, 1, 92, 104.29, 1215, 765
2025/03/23 10:14:03.998, 1, 93, 102.24, 1215, 765
2025/03/23 10:14:05.001, 1, 93, 103.37, 1215, 765
2025/03/23 10:14:06.004, 1, 93, 105.53, 1215, 765
2025/03/23 10:14:07.008, 1, 93, 103.46, 1215, 765
2025/03/23 10:14:08.011, 1, 94, 94.99, 1215, 765
2025/03/23 10:14:09.016, 1, 94, 106.43, 1215, 765
2025/03/23 10:14:10.021, 1, 94, 100.53, 1215, 765
2025/03/23 10:14:11.024, 1, 93, 105.31, 1215, 765
2025/03/23 10:14:12.027, 1, 93, 100.32, 1215, 765
2025/03/23 10:14:13.032, 1, 93, 101.69, 1215, 765
2025/03/23 10:14:14.038, 1, 93, 105.49, 1215, 765
2025/03/23 10:14:15.041, 1, 93, 97.85, 1215, 765
2025/03/23 10:14:16.044, 1, 94, 106.12, 1215, 765
2025/03/23 10:14:17.047, 1, 94, 106.79, 1215, 765
2025/03/23 10:14:18.050, 1, 92, 103.66, 1215, 765
2025/03/23 10:14:19.053, 1, 93, 101.81, 1215, 765
2025/03/23 10:14:20.056, 1, 93, 103.07, 1215, 765
2025/03/23 10:14:21.061, 1, 93, 103.89, 1215, 765
2025/03/23 10:14:22.064, 1, 93, 101.19, 1215, 765
2025/03/23 10:14:23.069, 1, 94, 104.60, 1215, 765
2025/03/23 10:14:24.074, 1, 94, 101.81, 1215, 765
2025/03/23 10:14:25.077, 1, 92, 97.08, 1215, 765
2025/03/23 10:14:26.081, 1, 93, 98.97, 1215, 765
2025/03/23 10:14:27.088, 1, 93, 98.23, 1215, 765
2025/03/23 10:14:28.091, 1, 93, 105.14, 1215, 765
2025/03/23 10:14:29.101, 1, 93, 97.99, 1215, 765
2025/03/23 10:14:30.104, 1, 94, 101.07, 1215, 765
2025/03/23 10:14:31.107, 1, 94, 111.61, 1215, 765
2025/03/23 10:14:32.113, 1, 94, 103.47, 1215, 765
2025/03/23 10:14:33.116, 1, 93, 104.41, 1215, 765
2025/03/23 10:14:34.121, 1, 93, 103.85, 1215, 765
2025/03/23 10:14:35.130, 1, 93, 102.95, 1215, 765
2025/03/23 10:14:36.133, 1, 93, 103.84, 1215, 765
2025/03/23 10:14:37.137, 1, 93, 94.22, 1215, 765
2025/03/23 10:14:38.140, 1, 92, 102.05, 1215, 765
2025/03/23 10:14:39.145, 1, 94, 105.11, 1215, 765
2025/03/23 10:14:40.148, 1, 92, 106.19, 1215, 765
2025/03/23 10:14:41.151, 1, 93, 95.11, 1215, 765
2025/03/23 10:14:42.157, 1, 93, 104.08, 1215, 765
2025/03/23 10:14:43.160, 1, 93, 99.71, 1215, 765
2025/03/23 10:14:44.163, 1, 93, 100.34, 1215, 765
2025/03/23 10:14:45.166, 1, 93, 105.60, 1215, 765
2025/03/23 10:14:46.171, 1, 95, 103.41, 1215, 765
2025/03/23 10:14:47.176, 1, 92, 101.15, 1215, 765
2025/03/23 10:14:48.180, 1, 93, 104.51, 1215, 765
2025/03/23 10:14:49.185, 1, 93, 104.29, 1215, 765
2025/03/23 10:14:50.189, 1, 93, 99.12, 1215, 765
2025/03/23 10:14:51.193, 1, 93, 104.23, 1215, 765
2025/03/23 10:14:52.196, 1, 93, 104.75, 1215, 765
2025/03/23 10:14:53.203, 1, 94, 105.90, 1215, 765
2025/03/23 10:14:54.208, 1, 94, 102.56, 1215, 765
2025/03/23 10:14:55.217, 1, 92, 102.14, 1215, 765
2025/03/23 10:14:56.220, 1, 93, 101.76, 1215, 765
2025/03/23 10:14:57.224, 1, 93, 94.82, 1215, 765
2025/03/23 10:14:58.229, 1, 92, 98.46, 1215, 765
2025/03/23 10:14:59.232, 1, 94, 97.80, 1215, 765
2025/03/23 10:15:00.236, 1, 94, 97.01, 1215, 765
2025/03/23 10:15:01.240, 1, 93, 100.97, 1215, 765
2025/03/23 10:15:02.243, 1, 93, 105.70, 1215, 765
2025/03/23 10:15:03.247, 1, 93, 102.74, 1215, 765
2025/03/23 10:15:04.254, 1, 93, 106.11, 1215, 765
2025/03/23 10:15:05.257, 1, 94, 104.18, 1215, 765
2025/03/23 10:15:06.263, 1, 93, 104.80, 1215, 765
2025/03/23 10:15:07.266, 1, 93, 106.10, 1215, 765
2025/03/23 10:15:08.270, 1, 95, 104.02, 1215, 765
2025/03/23 10:15:09.273, 1, 92, 103.53, 1215, 765
2025/03/23 10:15:10.276, 1, 91, 92.71, 1215, 765
2025/03/23 10:15:11.278, 1, 93, 101.61, 1215, 765
2025/03/23 10:15:12.281, 1, 93, 103.85, 1215, 765
2025/03/23 10:15:13.284, 1, 94, 102.89, 1215, 765
2025/03/23 10:15:14.287, 1, 94, 98.49, 1215, 765
2025/03/23 10:15:15.290, 1, 94, 106.11, 1215, 765
2025/03/23 10:15:16.293, 1, 94, 107.39, 1215, 765
2025/03/23 10:15:17.300, 1, 92, 101.12, 1215, 765
2025/03/23 10:15:18.304, 1, 90, 98.33, 1215, 765
2025/03/23 10:15:19.307, 1, 93, 107.02, 1215, 765
2025/03/23 10:15:20.310, 1, 94, 98.88, 1215, 765
2025/03/23 10:15:21.315, 1, 94, 100.61, 1215, 765
2025/03/23 10:15:22.318, 1, 94, 103.14, 1215, 765
2025/03/23 10:15:23.321, 1, 94, 94.35, 1215, 765
2025/03/23 10:15:24.324, 1, 92, 106.54, 1215, 765
2025/03/23 10:15:25.329, 1, 93, 98.13, 1215, 765
2025/03/23 10:15:26.332, 1, 93, 100.93, 1215, 765
2025/03/23 10:15:27.335, 1, 93, 96.68, 1215, 765
2025/03/23 10:15:28.340, 1, 93, 105.00, 1215, 765
2025/03/23 10:15:29.343, 1, 94, 105.37, 1215, 765
2025/03/23 10:15:30.347, 1, 94, 105.71, 1215, 765
2025/03/23 10:15:31.350, 1, 92, 103.85, 1215, 765
2025/03/23 10:15:32.352, 1, 93, 107.79, 1215, 765
2025/03/23 10:15:33.356, 1, 93, 109.57, 1215, 765
2025/03/23 10:15:34.362, 1, 93, 104.30, 1215, 765
2025/03/23 10:15:35.367, 1, 93, 101.86, 1215, 765
2025/03/23 10:15:36.370, 1, 94, 100.43, 1215, 765
2025/03/23 10:15:37.374, 1, 94, 97.04, 1215, 765
2025/03/23 10:15:38.379, 1, 94, 105.68, 1215, 765
2025/03/23 10:15:39.382, 1, 92, 102.65, 1215, 765
2025/03/23 10:15:40.386, 1, 93, 94.96, 1215, 765
2025/03/23 10:15:41.391, 1, 92, 95.00, 1215, 765
2025/03/23 10:15:42.394, 1, 93, 95.18, 1215, 765
2025/03/23 10:15:43.397, 1, 94, 96.65, 1215, 765
2025/03/23 10:15:44.400, 1, 93, 101.11, 1215, 765
2025/03/23 10:15:45.403, 1, 94, 105.69, 1215, 765
2025/03/23 10:15:46.408, 1, 92, 107.70, 1215, 765
2025/03/23 10:15:47.414, 1, 93, 98.46, 1215, 765
2025/03/23 10:15:48.417, 1, 93, 102.40, 1215, 765
2025/03/23 10:15:49.420, 1, 93, 101.28, 1215, 765
2025/03/23 10:15:50.425, 1, 93, 100.08, 1215, 765
2025/03/23 10:15:51.428, 1, 94, 103.78, 1215, 765
2025/03/23 10:15:52.433, 1, 93, 108.48, 1215, 765
2025/03/23 10:15:53.437, 1, 91, 98.59, 1215, 765
2025/03/23 10:15:54.441, 1, 93, 101.02, 1215, 765
2025/03/23 10:15:55.446, 1, 93, 101.90, 1215, 765
2025/03/23 10:15:56.449, 1, 93, 99.93, 1215, 765
2025/03/23 10:15:57.453, 1, 93, 102.53, 1215, 765
2025/03/23 10:15:58.459, 1, 93, 99.14, 1215, 765
2025/03/23 10:15:59.462, 1, 94, 105.90, 1215, 765
2025/03/23 10:16:00.465, 1, 91, 100.98, 1215, 765
2025/03/23 10:16:01.468, 1, 92, 100.53, 1215, 765
2025/03/23 10:16:02.471, 1, 93, 103.88, 1215, 765
2025/03/23 10:16:03.474, 1, 93, 102.28, 1215, 765
2025/03/23 10:16:04.478, 1, 94, 96.88, 1215, 765
2025/03/23 10:16:05.481, 1, 93, 110.93, 1215, 765
2025/03/23 10:16:06.485, 1, 93, 106.99, 1215, 765
2025/03/23 10:16:07.490, 1, 93, 105.31, 1215, 765
2025/03/23 10:16:08.495, 1, 92, 98.03, 1215, 765
2025/03/23 10:16:09.498, 1, 92, 97.53, 1215, 765
2025/03/23 10:16:10.502, 1, 93, 94.68, 1215, 765
2025/03/23 10:16:11.505, 1, 93, 102.16, 1215, 765
2025/03/23 10:16:12.508, 1, 93, 103.07, 1215, 765
2025/03/23 10:16:13.517, 1, 91, 104.11, 1215, 765
2025/03/23 10:16:14.520, 1, 93, 95.24, 1215, 765
2025/03/23 10:16:15.530, 1, 92, 104.17, 1215, 765
2025/03/23 10:16:16.536, 1, 92, 96.31, 1215, 765
2025/03/23 10:16:17.540, 1, 93, 97.29, 1215, 765
2025/03/23 10:16:18.542, 1, 93, 103.11, 1215, 765
2025/03/23 10:16:19.547, 1, 93, 95.03, 1215, 765
2025/03/23 10:16:20.550, 1, 94, 93.51, 1215, 765
2025/03/23 10:16:21.554, 1, 94, 106.43, 1215, 765
2025/03/23 10:16:22.561, 1, 92, 104.86, 1215, 765
2025/03/23 10:16:23.566, 1, 92, 99.04, 1215, 765
2025/03/23 10:16:24.568, 1, 93, 101.61, 1215, 765
2025/03/23 10:16:25.573, 1, 93, 96.76, 1215, 765
2025/03/23 10:16:26.577, 1, 93, 104.09, 1215, 765
2025/03/23 10:16:27.585, 1, 93, 105.16, 1215, 765
2025/03/23 10:16:28.588, 1, 94, 104.17, 1215, 765
2025/03/23 10:16:29.591, 1, 94, 96.97, 1215, 765
2025/03/23 10:16:30.594, 1, 92, 98.85, 1215, 765
2025/03/23 10:16:31.601, 1, 93, 105.40, 1215, 765
2025/03/23 10:16:32.604, 1, 93, 105.48, 1215, 765
2025/03/23 10:16:33.607, 1, 93, 102.51, 1215, 765
2025/03/23 10:16:34.612, 1, 93, 104.67, 1215, 765
2025/03/23 10:16:35.617, 1, 93, 103.61, 1215, 765
2025/03/23 10:16:36.620, 1, 93, 98.10, 1215, 765
2025/03/23 10:16:37.624, 1, 92, 105.07, 1215, 765
2025/03/23 10:16:38.631, 1, 92, 96.01, 1215, 765
2025/03/23 10:16:39.634, 1, 93, 103.31, 1215, 765
2025/03/23 10:16:40.637, 1, 93, 103.18, 1215, 765
2025/03/23 10:16:41.641, 1, 93, 99.12, 1215, 765
2025/03/23 10:16:42.652, 1, 93, 104.55, 1215, 765
2025/03/23 10:16:43.656, 1, 94, 103.03, 1215, 765
2025/03/23 10:16:44.659, 1, 92, 97.82, 1215, 765
2025/03/23 10:16:45.664, 1, 92, 102.82, 1215, 765
2025/03/23 10:16:46.667, 1, 93, 105.32, 1215, 765
2025/03/23 10:16:47.670, 1, 93, 103.94, 1215, 765
2025/03/23 10:16:48.674, 1, 93, 98.81, 1215, 765
2025/03/23 10:16:49.680, 1, 93, 102.80, 1215, 765
2025/03/23 10:16:50.683, 1, 93, 105.43, 1215, 765
2025/03/23 10:16:51.688, 1, 0, 40.51, 1215, 765
2025/03/23 10:16:52.690, 1, 0, 40.40, 1215, 765
