timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:23:41.853, 1, 95, 107.00, 1215, 765
2025/03/23 11:23:42.859, 1, 96, 102.94, 1215, 765
2025/03/23 11:23:43.862, 1, 96, 109.04, 1215, 765
2025/03/23 11:23:44.867, 1, 96, 106.17, 1215, 765
2025/03/23 11:23:45.872, 1, 96, 100.28, 1215, 765
2025/03/23 11:23:46.878, 1, 94, 99.46, 1215, 765
2025/03/23 11:23:47.881, 1, 95, 103.35, 1215, 765
2025/03/23 11:23:48.885, 1, 95, 105.01, 1215, 765
2025/03/23 11:23:49.889, 1, 95, 109.08, 1215, 765
2025/03/23 11:23:50.892, 1, 96, 108.95, 1215, 765
2025/03/23 11:23:51.895, 1, 96, 102.80, 1215, 765
2025/03/23 11:23:52.898, 1, 96, 108.56, 1215, 765
2025/03/23 11:23:53.903, 1, 96, 109.61, 1215, 765
2025/03/23 11:23:54.907, 1, 94, 97.68, 1215, 765
2025/03/23 11:23:55.910, 1, 95, 104.95, 1215, 765
2025/03/23 11:23:56.915, 1, 94, 107.96, 1215, 765
2025/03/23 11:23:57.918, 1, 95, 104.39, 1215, 765
2025/03/23 11:23:58.921, 1, 95, 105.06, 1215, 765
2025/03/23 11:23:59.926, 1, 96, 101.73, 1215, 765
2025/03/23 11:24:00.933, 1, 96, 107.03, 1215, 765
2025/03/23 11:24:01.936, 1, 96, 106.94, 1215, 765
2025/03/23 11:24:02.939, 1, 94, 105.97, 1215, 765
2025/03/23 11:24:03.942, 1, 95, 105.12, 1215, 765
2025/03/23 11:24:04.945, 1, 95, 101.99, 1215, 765
2025/03/23 11:24:05.952, 1, 95, 108.56, 1215, 765
2025/03/23 11:24:06.962, 1, 95, 102.77, 1215, 765
2025/03/23 11:24:07.965, 1, 96, 101.73, 1215, 765
2025/03/23 11:24:08.970, 1, 96, 108.13, 1215, 765
2025/03/23 11:24:09.973, 1, 96, 113.09, 1215, 765
2025/03/23 11:24:10.978, 1, 96, 110.76, 1215, 765
2025/03/23 11:24:11.982, 1, 95, 103.15, 1215, 765
2025/03/23 11:24:12.988, 1, 95, 108.87, 1215, 765
2025/03/23 11:24:13.991, 1, 95, 109.01, 1215, 765
2025/03/23 11:24:14.996, 1, 95, 106.13, 1215, 765
2025/03/23 11:24:16.000, 1, 96, 109.51, 1215, 765
2025/03/23 11:24:17.003, 1, 96, 108.56, 1215, 765
2025/03/23 11:24:18.007, 1, 96, 111.88, 1215, 765
2025/03/23 11:24:19.011, 1, 96, 110.84, 1215, 765
2025/03/23 11:24:20.015, 1, 95, 106.25, 1215, 765
2025/03/23 11:24:21.021, 1, 94, 104.25, 1215, 765
2025/03/23 11:24:22.025, 1, 95, 102.39, 1215, 765
2025/03/23 11:24:23.031, 1, 95, 103.38, 1215, 765
2025/03/23 11:24:24.036, 1, 95, 106.06, 1215, 765
2025/03/23 11:24:25.042, 1, 96, 106.18, 1215, 765
2025/03/23 11:24:26.045, 1, 96, 112.46, 1215, 765
2025/03/23 11:24:27.048, 1, 96, 107.18, 1215, 765
2025/03/23 11:24:28.051, 1, 94, 110.35, 1215, 765
2025/03/23 11:24:29.054, 1, 95, 105.80, 1215, 765
2025/03/23 11:24:30.059, 1, 94, 105.01, 1215, 765
2025/03/23 11:24:31.062, 1, 95, 103.87, 1215, 765
2025/03/23 11:24:32.068, 1, 95, 109.01, 1215, 765
2025/03/23 11:24:33.071, 1, 96, 101.25, 1215, 765
2025/03/23 11:24:34.076, 1, 96, 109.47, 1215, 765
2025/03/23 11:24:35.079, 1, 96, 109.77, 1215, 765
2025/03/23 11:24:36.084, 1, 96, 148.35, 1215, 765
2025/03/23 11:24:37.089, 1, 95, 109.19, 1215, 765
2025/03/23 11:24:38.098, 1, 94, 108.78, 1215, 765
2025/03/23 11:24:39.105, 1, 95, 108.62, 1215, 765
2025/03/23 11:24:40.108, 1, 95, 107.52, 1215, 765
2025/03/23 11:24:41.113, 1, 95, 111.26, 1215, 765
2025/03/23 11:24:42.118, 1, 96, 108.06, 1215, 765
2025/03/23 11:24:43.121, 1, 96, 101.30, 1215, 765
2025/03/23 11:24:44.125, 1, 96, 102.45, 1215, 765
2025/03/23 11:24:45.128, 1, 94, 110.76, 1215, 765
2025/03/23 11:24:46.133, 1, 94, 96.99, 1215, 765
2025/03/23 11:24:47.136, 1, 94, 103.00, 1215, 765
2025/03/23 11:24:48.139, 1, 95, 107.21, 1215, 765
2025/03/23 11:24:49.144, 1, 95, 108.52, 1215, 765
2025/03/23 11:24:50.147, 1, 96, 100.96, 1215, 765
2025/03/23 11:24:51.150, 1, 96, 109.20, 1215, 765
2025/03/23 11:24:52.153, 1, 96, 113.03, 1215, 765
2025/03/23 11:24:53.158, 1, 93, 108.58, 1215, 765
2025/03/23 11:24:54.161, 1, 94, 103.90, 1215, 765
2025/03/23 11:24:55.168, 1, 95, 108.64, 1215, 765
2025/03/23 11:24:56.171, 1, 95, 106.05, 1215, 765
2025/03/23 11:24:57.173, 1, 95, 107.07, 1215, 765
2025/03/23 11:24:58.176, 1, 96, 109.61, 1215, 765
2025/03/23 11:24:59.183, 1, 96, 108.92, 1215, 765
2025/03/23 11:25:00.188, 1, 96, 104.89, 1215, 765
2025/03/23 11:25:01.196, 1, 96, 152.31, 1215, 765
2025/03/23 11:25:02.201, 1, 93, 106.36, 1215, 765
2025/03/23 11:25:03.204, 1, 93, 103.47, 1215, 765
2025/03/23 11:25:04.210, 1, 93, 109.02, 1215, 765
2025/03/23 11:25:05.213, 1, 95, 105.17, 1215, 765
2025/03/23 11:25:06.216, 1, 95, 107.74, 1215, 765
2025/03/23 11:25:07.221, 1, 96, 112.46, 1215, 765
2025/03/23 11:25:08.224, 1, 96, 105.78, 1215, 765
2025/03/23 11:25:09.228, 1, 96, 110.14, 1215, 765
2025/03/23 11:25:10.231, 1, 94, 107.89, 1215, 765
2025/03/23 11:25:11.236, 1, 95, 100.74, 1215, 765
2025/03/23 11:25:12.241, 1, 95, 106.86, 1215, 765
2025/03/23 11:25:13.245, 1, 95, 107.67, 1215, 765
2025/03/23 11:25:14.251, 1, 95, 103.34, 1215, 765
2025/03/23 11:25:15.255, 1, 96, 103.19, 1215, 765
2025/03/23 11:25:16.257, 1, 96, 112.25, 1215, 765
2025/03/23 11:25:17.260, 1, 96, 105.41, 1215, 765
2025/03/23 11:25:18.263, 1, 94, 106.08, 1215, 765
2025/03/23 11:25:19.266, 1, 95, 100.80, 1215, 765
2025/03/23 11:25:20.276, 1, 94, 105.51, 1215, 765
2025/03/23 11:25:21.279, 1, 95, 97.28, 1215, 765
2025/03/23 11:25:22.283, 1, 95, 107.96, 1215, 765
2025/03/23 11:25:23.288, 1, 95, 111.26, 1215, 765
2025/03/23 11:25:24.291, 1, 96, 108.95, 1215, 765
2025/03/23 11:25:25.297, 1, 96, 99.87, 1215, 765
2025/03/23 11:25:26.301, 1, 97, 97.39, 1215, 765
2025/03/23 11:25:27.306, 1, 94, 110.35, 1215, 765
2025/03/23 11:25:28.311, 1, 95, 107.12, 1215, 765
2025/03/23 11:25:29.317, 1, 95, 106.32, 1215, 765
2025/03/23 11:25:30.322, 1, 95, 107.97, 1215, 765
2025/03/23 11:25:31.325, 1, 96, 101.64, 1215, 765
2025/03/23 11:25:32.328, 1, 95, 104.68, 1215, 765
2025/03/23 11:25:33.333, 1, 96, 108.12, 1215, 765
2025/03/23 11:25:34.336, 1, 96, 148.67, 1215, 765
2025/03/23 11:25:35.341, 1, 95, 101.92, 1215, 765
2025/03/23 11:25:36.347, 1, 94, 104.24, 1215, 765
2025/03/23 11:25:37.350, 1, 95, 107.55, 1215, 765
2025/03/23 11:25:38.355, 1, 95, 106.64, 1215, 765
2025/03/23 11:25:39.361, 1, 95, 101.84, 1215, 765
2025/03/23 11:25:40.368, 1, 96, 105.84, 1215, 765
2025/03/23 11:25:41.373, 1, 96, 108.46, 1215, 765
2025/03/23 11:25:42.376, 1, 96, 107.03, 1215, 765
2025/03/23 11:25:43.379, 1, 94, 104.51, 1215, 765
2025/03/23 11:25:44.382, 1, 95, 108.63, 1215, 765
2025/03/23 11:25:45.385, 1, 95, 101.01, 1215, 765
2025/03/23 11:25:46.389, 1, 95, 101.19, 1215, 765
2025/03/23 11:25:47.392, 1, 95, 109.11, 1215, 765
2025/03/23 11:25:48.397, 1, 96, 101.03, 1215, 765
2025/03/23 11:25:49.402, 1, 96, 101.36, 1215, 765
2025/03/23 11:25:50.405, 1, 96, 106.86, 1215, 765
2025/03/23 11:25:51.410, 1, 94, 100.58, 1215, 765
2025/03/23 11:25:52.413, 1, 94, 103.45, 1215, 765
2025/03/23 11:25:53.419, 1, 95, 107.63, 1215, 765
2025/03/23 11:25:54.422, 1, 95, 104.99, 1215, 765
2025/03/23 11:25:55.429, 1, 95, 108.14, 1215, 765
2025/03/23 11:25:56.432, 1, 96, 100.62, 1215, 765
2025/03/23 11:25:57.435, 1, 96, 101.36, 1215, 765
2025/03/23 11:25:58.440, 1, 96, 107.59, 1215, 765
2025/03/23 11:25:59.446, 1, 93, 98.28, 1215, 765
2025/03/23 11:26:00.451, 1, 94, 98.49, 1215, 765
2025/03/23 11:26:01.454, 1, 94, 107.75, 1215, 765
2025/03/23 11:26:02.457, 1, 95, 100.72, 1215, 765
2025/03/23 11:26:03.461, 1, 95, 98.55, 1215, 765
2025/03/23 11:26:04.466, 1, 95, 106.35, 1215, 765
2025/03/23 11:26:05.471, 1, 96, 109.04, 1215, 765
2025/03/23 11:26:06.474, 1, 96, 100.62, 1215, 765
2025/03/23 11:26:07.477, 1, 94, 116.11, 1215, 765
2025/03/23 11:26:08.480, 1, 95, 101.28, 1215, 765
2025/03/23 11:26:09.483, 1, 95, 100.60, 1215, 765
2025/03/23 11:26:10.487, 1, 95, 107.79, 1215, 765
2025/03/23 11:26:11.489, 1, 95, 107.24, 1215, 765
2025/03/23 11:26:12.496, 1, 96, 100.84, 1215, 765
2025/03/23 11:26:13.499, 1, 95, 104.89, 1215, 765
2025/03/23 11:26:14.502, 1, 96, 102.53, 1215, 765
2025/03/23 11:26:15.506, 1, 96, 128.49, 1215, 765
2025/03/23 11:26:16.514, 1, 94, 114.96, 1215, 765
2025/03/23 11:26:17.517, 1, 94, 110.10, 1215, 765
2025/03/23 11:26:18.521, 1, 95, 101.10, 1215, 765
2025/03/23 11:26:19.524, 1, 95, 103.54, 1215, 765
2025/03/23 11:26:20.580, 1, 95, 109.24, 1215, 765
2025/03/23 11:26:21.587, 1, 95, 104.29, 1215, 765
2025/03/23 11:26:22.592, 1, 96, 107.44, 1215, 765
2025/03/23 11:26:23.596, 1, 96, 103.76, 1215, 765
2025/03/23 11:26:24.605, 1, 94, 93.29, 1215, 765
2025/03/23 11:26:25.608, 1, 93, 101.44, 1215, 765
2025/03/23 11:26:26.614, 1, 93, 99.42, 1215, 765
2025/03/23 11:26:27.619, 1, 95, 97.99, 1215, 765
2025/03/23 11:26:28.626, 1, 95, 108.40, 1215, 765
2025/03/23 11:26:29.629, 1, 95, 102.92, 1215, 765
2025/03/23 11:26:30.632, 1, 96, 102.90, 1215, 765
2025/03/23 11:26:31.635, 1, 96, 108.82, 1215, 765
2025/03/23 11:26:32.638, 1, 94, 96.40, 1215, 765
2025/03/23 11:26:33.643, 1, 95, 103.77, 1215, 765
2025/03/23 11:26:34.646, 1, 94, 109.83, 1215, 765
2025/03/23 11:26:35.651, 1, 95, 102.56, 1215, 765
2025/03/23 11:26:36.657, 1, 95, 101.26, 1215, 765
2025/03/23 11:26:37.663, 1, 96, 105.92, 1215, 765
2025/03/23 11:26:38.668, 1, 96, 108.32, 1215, 765
2025/03/23 11:26:39.671, 1, 96, 100.93, 1215, 765
2025/03/23 11:26:40.674, 1, 94, 94.74, 1215, 765
2025/03/23 11:26:41.677, 1, 94, 100.00, 1215, 765
2025/03/23 11:26:42.680, 1, 94, 97.87, 1215, 765
2025/03/23 11:26:43.683, 1, 95, 103.74, 1215, 765
2025/03/23 11:26:44.686, 1, 95, 105.35, 1215, 765
2025/03/23 11:26:45.691, 1, 95, 113.88, 1215, 765
2025/03/23 11:26:46.694, 1, 96, 101.51, 1215, 765
2025/03/23 11:26:47.697, 1, 96, 109.41, 1215, 765
2025/03/23 11:26:48.700, 1, 93, 99.14, 1215, 765
2025/03/23 11:26:49.705, 1, 94, 107.61, 1215, 765
2025/03/23 11:26:50.708, 1, 94, 108.54, 1215, 765
2025/03/23 11:26:51.711, 1, 95, 105.97, 1215, 765
2025/03/23 11:26:52.717, 1, 95, 108.98, 1215, 765
2025/03/23 11:26:53.722, 1, 94, 98.68, 1215, 765
2025/03/23 11:26:54.726, 1, 94, 100.34, 1215, 765
2025/03/23 11:26:55.729, 1, 96, 107.61, 1215, 765
2025/03/23 11:26:56.733, 1, 93, 107.31, 1215, 765
2025/03/23 11:26:57.736, 1, 93, 105.32, 1215, 765
2025/03/23 11:26:58.741, 1, 93, 101.80, 1215, 765
2025/03/23 11:26:59.746, 1, 93, 105.11, 1215, 765
2025/03/23 11:27:00.753, 1, 95, 105.68, 1215, 765
2025/03/23 11:27:01.756, 1, 95, 106.70, 1215, 765
2025/03/23 11:27:02.760, 1, 95, 99.63, 1215, 765
2025/03/23 11:27:03.766, 1, 95, 112.77, 1215, 765
2025/03/23 11:27:04.769, 1, 95, 104.85, 1215, 765
2025/03/23 11:27:05.772, 1, 93, 94.11, 1215, 765
2025/03/23 11:27:06.777, 1, 93, 105.45, 1215, 765
2025/03/23 11:27:07.780, 1, 94, 104.53, 1215, 765
2025/03/23 11:27:08.785, 1, 94, 97.81, 1215, 765
2025/03/23 11:27:09.788, 1, 95, 109.06, 1215, 765
2025/03/23 11:27:10.791, 1, 95, 103.67, 1215, 765
2025/03/23 11:27:11.795, 1, 95, 105.03, 1215, 765
2025/03/23 11:27:12.800, 1, 96, 108.57, 1215, 765
2025/03/23 11:27:13.803, 1, 93, 96.13, 1215, 765
2025/03/23 11:27:14.808, 1, 93, 101.66, 1215, 765
2025/03/23 11:27:15.811, 1, 94, 104.74, 1215, 765
2025/03/23 11:27:16.814, 1, 95, 105.29, 1215, 765
2025/03/23 11:27:17.818, 1, 95, 100.63, 1215, 765
2025/03/23 11:27:18.821, 1, 95, 106.21, 1215, 765
2025/03/23 11:27:19.825, 1, 95, 109.42, 1215, 765
2025/03/23 11:27:20.831, 1, 96, 104.65, 1215, 765
2025/03/23 11:27:21.836, 1, 93, 100.12, 1215, 765
2025/03/23 11:27:22.839, 1, 94, 108.26, 1215, 765
2025/03/23 11:27:23.844, 1, 95, 102.90, 1215, 765
2025/03/23 11:27:24.848, 1, 94, 106.71, 1215, 765
2025/03/23 11:27:25.856, 1, 95, 97.42, 1215, 765
2025/03/23 11:27:26.859, 1, 95, 107.82, 1215, 765
2025/03/23 11:27:27.862, 1, 95, 108.98, 1215, 765
2025/03/23 11:27:28.866, 1, 95, 106.62, 1215, 765
2025/03/23 11:27:29.869, 1, 94, 99.61, 1215, 765
2025/03/23 11:27:30.872, 1, 93, 106.01, 1215, 765
2025/03/23 11:27:31.875, 1, 94, 106.91, 1215, 765
2025/03/23 11:27:32.878, 1, 95, 105.06, 1215, 765
2025/03/23 11:27:33.881, 1, 95, 98.98, 1215, 765
2025/03/23 11:27:34.884, 1, 95, 106.78, 1215, 765
2025/03/23 11:27:35.887, 1, 95, 101.84, 1215, 765
2025/03/23 11:27:36.892, 1, 96, 100.73, 1215, 765
2025/03/23 11:27:37.895, 1, 94, 102.58, 1215, 765
2025/03/23 11:27:38.899, 1, 93, 94.86, 1215, 765
2025/03/23 11:27:39.905, 1, 94, 103.53, 1215, 765
2025/03/23 11:27:40.911, 1, 94, 102.30, 1215, 765
2025/03/23 11:27:41.915, 1, 95, 103.61, 1215, 765
2025/03/23 11:27:42.918, 1, 95, 103.49, 1215, 765
2025/03/23 11:27:43.922, 1, 95, 108.85, 1215, 765
2025/03/23 11:27:44.925, 1, 95, 105.62, 1215, 765
2025/03/23 11:27:45.928, 1, 93, 103.25, 1215, 765
2025/03/23 11:27:46.933, 1, 93, 93.83, 1215, 765
2025/03/23 11:27:47.936, 1, 93, 102.87, 1215, 765
2025/03/23 11:27:48.942, 1, 94, 98.86, 1215, 765
2025/03/23 11:27:49.946, 1, 94, 102.00, 1215, 765
2025/03/23 11:27:50.949, 1, 94, 106.58, 1215, 765
2025/03/23 11:27:51.954, 1, 95, 112.76, 1215, 765
2025/03/23 11:27:52.960, 1, 95, 104.52, 1215, 765
2025/03/23 11:27:53.964, 1, 95, 99.62, 1215, 765
2025/03/23 11:27:54.967, 1, 94, 96.25, 1215, 765
2025/03/23 11:27:55.970, 1, 93, 108.61, 1215, 765
2025/03/23 11:27:56.974, 1, 94, 101.87, 1215, 765
2025/03/23 11:27:57.977, 1, 93, 98.04, 1215, 765
2025/03/23 11:27:58.979, 1, 94, 104.46, 1215, 765
2025/03/23 11:27:59.985, 1, 94, 108.98, 1215, 765
2025/03/23 11:28:00.988, 1, 95, 107.77, 1215, 765
2025/03/23 11:28:01.991, 1, 96, 119.54, 1215, 765
2025/03/23 11:28:02.995, 1, 93, 101.96, 1215, 765
2025/03/23 11:28:04.002, 1, 94, 96.87, 1215, 765
2025/03/23 11:28:05.005, 1, 94, 102.90, 1215, 765
2025/03/23 11:28:06.011, 1, 93, 106.06, 1215, 765
2025/03/23 11:28:07.016, 1, 95, 107.83, 1215, 765
2025/03/23 11:28:08.019, 1, 95, 106.47, 1215, 765
2025/03/23 11:28:09.024, 1, 95, 108.46, 1215, 765
2025/03/23 11:28:10.030, 1, 96, 106.98, 1215, 765
2025/03/23 11:28:11.033, 1, 94, 99.76, 1215, 765
2025/03/23 11:28:12.036, 1, 94, 100.26, 1215, 765
2025/03/23 11:28:13.039, 1, 94, 102.33, 1215, 765
2025/03/23 11:28:14.042, 1, 95, 108.75, 1215, 765
2025/03/23 11:28:15.045, 1, 95, 100.81, 1215, 765
2025/03/23 11:28:16.048, 1, 95, 106.34, 1215, 765
2025/03/23 11:28:17.051, 1, 95, 101.25, 1215, 765
2025/03/23 11:28:18.054, 1, 96, 106.38, 1215, 765
2025/03/23 11:28:19.057, 1, 93, 100.94, 1215, 765
2025/03/23 11:28:20.062, 1, 94, 102.18, 1215, 765
2025/03/23 11:28:21.065, 1, 94, 103.96, 1215, 765
2025/03/23 11:28:22.069, 1, 94, 102.85, 1215, 765
2025/03/23 11:28:23.073, 1, 95, 107.79, 1215, 765
2025/03/23 11:28:24.077, 1, 95, 103.44, 1215, 765
2025/03/23 11:28:25.083, 1, 95, 106.37, 1215, 765
2025/03/23 11:28:26.088, 1, 95, 103.81, 1215, 765
2025/03/23 11:28:27.091, 1, 93, 101.88, 1215, 765
2025/03/23 11:28:28.094, 1, 94, 97.53, 1215, 765
2025/03/23 11:28:29.098, 1, 94, 97.93, 1215, 765
2025/03/23 11:28:30.103, 1, 95, 106.70, 1215, 765
2025/03/23 11:28:31.106, 1, 95, 108.78, 1215, 765
2025/03/23 11:28:32.109, 1, 95, 107.73, 1215, 765
2025/03/23 11:28:33.112, 1, 95, 102.13, 1215, 765
2025/03/23 11:28:34.115, 1, 96, 103.00, 1215, 765
2025/03/23 11:28:35.120, 1, 93, 102.06, 1215, 765
2025/03/23 11:28:36.123, 1, 94, 99.49, 1215, 765
2025/03/23 11:28:37.127, 1, 94, 94.15, 1215, 765
2025/03/23 11:28:38.130, 1, 95, 105.05, 1215, 765
2025/03/23 11:28:39.133, 1, 95, 106.83, 1215, 765
2025/03/23 11:28:40.137, 1, 95, 108.10, 1215, 765
2025/03/23 11:28:41.141, 1, 95, 100.73, 1215, 765
2025/03/23 11:28:42.147, 1, 95, 102.73, 1215, 765
2025/03/23 11:28:43.151, 1, 92, 94.07, 1215, 765
2025/03/23 11:28:44.158, 1, 94, 109.31, 1215, 765
2025/03/23 11:28:45.160, 1, 93, 95.32, 1215, 765
2025/03/23 11:28:46.165, 1, 93, 99.98, 1215, 765
2025/03/23 11:28:47.168, 1, 94, 97.93, 1215, 765
2025/03/23 11:28:48.172, 1, 95, 106.63, 1215, 765
2025/03/23 11:28:49.178, 1, 95, 105.67, 1215, 765
2025/03/23 11:28:50.183, 1, 95, 106.87, 1215, 765
2025/03/23 11:28:51.186, 1, 93, 105.09, 1215, 765
2025/03/23 11:28:52.189, 1, 94, 96.93, 1215, 765
2025/03/23 11:28:53.195, 1, 92, 105.26, 1215, 765
2025/03/23 11:28:54.200, 1, 93, 102.59, 1215, 765
2025/03/23 11:28:55.209, 1, 94, 107.67, 1215, 765
2025/03/23 11:28:56.212, 1, 94, 104.73, 1215, 765
2025/03/23 11:28:57.215, 1, 95, 108.69, 1215, 765
2025/03/23 11:28:58.218, 1, 95, 100.76, 1215, 765
2025/03/23 11:28:59.222, 1, 93, 104.93, 1215, 765
2025/03/23 11:29:00.227, 1, 93, 103.90, 1215, 765
2025/03/23 11:29:01.231, 1, 93, 111.48, 1215, 765
2025/03/23 11:29:02.234, 1, 93, 98.21, 1215, 765
2025/03/23 11:29:03.239, 1, 93, 100.01, 1215, 765
2025/03/23 11:29:04.245, 1, 94, 106.15, 1215, 765
2025/03/23 11:29:05.250, 1, 95, 103.17, 1215, 765
2025/03/23 11:29:06.260, 1, 95, 107.47, 1215, 765
2025/03/23 11:29:07.265, 1, 93, 107.64, 1215, 765
2025/03/23 11:29:08.268, 1, 93, 101.60, 1215, 765
2025/03/23 11:29:09.271, 1, 93, 94.60, 1215, 765
2025/03/23 11:29:10.274, 1, 92, 107.44, 1215, 765
2025/03/23 11:29:11.278, 1, 94, 104.49, 1215, 765
2025/03/23 11:29:12.283, 1, 94, 104.07, 1215, 765
2025/03/23 11:29:13.291, 1, 95, 106.27, 1215, 765
2025/03/23 11:29:14.296, 1, 95, 106.48, 1215, 765
2025/03/23 11:29:15.299, 1, 93, 101.00, 1215, 765
2025/03/23 11:29:16.303, 1, 93, 101.94, 1215, 765
2025/03/23 11:29:17.308, 1, 92, 103.87, 1215, 765
2025/03/23 11:29:18.310, 1, 93, 96.20, 1215, 765
2025/03/23 11:29:19.313, 1, 94, 97.51, 1215, 765
2025/03/23 11:29:20.317, 1, 94, 107.28, 1215, 765
2025/03/23 11:29:21.320, 1, 94, 98.80, 1215, 765
2025/03/23 11:29:22.323, 1, 95, 104.65, 1215, 765
2025/03/23 11:29:23.326, 1, 93, 105.44, 1215, 765
2025/03/23 11:29:24.330, 1, 94, 102.32, 1215, 765
2025/03/23 11:29:25.335, 1, 93, 95.65, 1215, 765
2025/03/23 11:29:26.338, 1, 95, 96.22, 1215, 765
2025/03/23 11:29:27.343, 1, 95, 106.69, 1215, 765
2025/03/23 11:29:28.346, 1, 95, 106.68, 1215, 765
2025/03/23 11:29:29.349, 1, 95, 104.79, 1215, 765
2025/03/23 11:29:30.352, 1, 95, 109.54, 1215, 765
2025/03/23 11:29:31.355, 1, 92, 104.46, 1215, 765
2025/03/23 11:29:32.360, 1, 94, 97.34, 1215, 765
2025/03/23 11:29:33.365, 1, 93, 97.49, 1215, 765
2025/03/23 11:29:34.373, 1, 93, 108.31, 1215, 765
2025/03/23 11:29:35.378, 1, 93, 101.76, 1215, 765
2025/03/23 11:29:36.381, 1, 93, 107.30, 1215, 765
2025/03/23 11:29:37.384, 1, 94, 102.64, 1215, 765
2025/03/23 11:29:38.389, 1, 94, 107.87, 1215, 765
2025/03/23 11:29:39.394, 1, 93, 99.81, 1215, 765
2025/03/23 11:29:40.397, 1, 93, 96.64, 1215, 765
2025/03/23 11:29:41.403, 1, 93, 107.83, 1215, 765
2025/03/23 11:29:42.406, 1, 94, 108.94, 1215, 765
2025/03/23 11:29:43.410, 1, 94, 97.00, 1215, 765
2025/03/23 11:29:44.415, 1, 95, 100.10, 1215, 765
2025/03/23 11:29:45.418, 1, 95, 106.17, 1215, 765
2025/03/23 11:29:46.421, 1, 95, 104.43, 1215, 765
2025/03/23 11:29:47.424, 1, 92, 103.52, 1215, 765
2025/03/23 11:29:48.428, 1, 94, 99.81, 1215, 765
2025/03/23 11:29:49.434, 1, 93, 99.79, 1215, 765
2025/03/23 11:29:50.439, 1, 93, 100.09, 1215, 765
2025/03/23 11:29:51.442, 1, 93, 106.35, 1215, 765
2025/03/23 11:29:52.445, 1, 94, 101.36, 1215, 765
2025/03/23 11:29:53.450, 1, 94, 105.88, 1215, 765
2025/03/23 11:29:54.453, 1, 95, 109.12, 1215, 765
2025/03/23 11:29:55.457, 1, 92, 104.66, 1215, 765
2025/03/23 11:29:56.463, 1, 94, 101.89, 1215, 765
2025/03/23 11:29:57.466, 1, 94, 99.23, 1215, 765
2025/03/23 11:29:58.471, 1, 94, 108.99, 1215, 765
2025/03/23 11:29:59.478, 1, 95, 100.39, 1215, 765
2025/03/23 11:30:00.481, 1, 95, 104.90, 1215, 765
2025/03/23 11:30:01.484, 1, 95, 105.98, 1215, 765
2025/03/23 11:30:02.487, 1, 95, 104.19, 1215, 765
2025/03/23 11:30:03.490, 1, 93, 107.39, 1215, 765
2025/03/23 11:30:04.496, 1, 94, 104.54, 1215, 765
2025/03/23 11:30:05.499, 1, 92, 98.42, 1215, 765
2025/03/23 11:30:06.505, 1, 93, 99.49, 1215, 765
2025/03/23 11:30:07.510, 1, 93, 105.24, 1215, 765
2025/03/23 11:30:08.515, 1, 95, 106.26, 1215, 765
2025/03/23 11:30:09.520, 1, 95, 107.32, 1215, 765
2025/03/23 11:30:10.523, 1, 96, 108.61, 1215, 765
2025/03/23 11:30:11.529, 1, 92, 103.34, 1215, 765
2025/03/23 11:30:12.533, 1, 93, 102.42, 1215, 765
2025/03/23 11:30:13.543, 1, 93, 103.87, 1215, 765
2025/03/23 11:30:14.546, 1, 95, 108.91, 1215, 765
2025/03/23 11:30:15.549, 1, 94, 99.90, 1215, 765
2025/03/23 11:30:16.552, 1, 95, 101.68, 1215, 765
2025/03/23 11:30:17.556, 1, 94, 108.36, 1215, 765
2025/03/23 11:30:18.559, 1, 95, 100.69, 1215, 765
2025/03/23 11:30:19.562, 1, 93, 103.25, 1215, 765
2025/03/23 11:30:20.568, 1, 94, 108.76, 1215, 765
2025/03/23 11:30:21.571, 1, 92, 103.92, 1215, 765
2025/03/23 11:30:22.576, 1, 94, 106.14, 1215, 765
2025/03/23 11:30:23.580, 1, 95, 105.17, 1215, 765
2025/03/23 11:30:24.583, 1, 95, 104.70, 1215, 765
2025/03/23 11:30:25.588, 1, 95, 101.53, 1215, 765
2025/03/23 11:30:26.593, 1, 95, 108.35, 1215, 765
2025/03/23 11:30:27.599, 1, 92, 107.10, 1215, 765
2025/03/23 11:30:28.602, 1, 93, 104.94, 1215, 765
2025/03/23 11:30:29.605, 1, 93, 104.04, 1215, 765
2025/03/23 11:30:30.609, 1, 92, 96.15, 1215, 765
2025/03/23 11:30:31.614, 1, 95, 108.50, 1215, 765
2025/03/23 11:30:32.616, 1, 94, 111.25, 1215, 765
2025/03/23 11:30:33.619, 1, 95, 106.73, 1215, 765
2025/03/23 11:30:34.622, 1, 95, 101.94, 1215, 765
2025/03/23 11:30:35.627, 1, 92, 100.30, 1215, 765
2025/03/23 11:30:36.632, 1, 93, 99.59, 1215, 765
2025/03/23 11:30:37.635, 1, 93, 102.65, 1215, 765
2025/03/23 11:30:38.639, 1, 92, 100.61, 1215, 765
2025/03/23 11:30:39.642, 1, 95, 105.36, 1215, 765
2025/03/23 11:30:40.647, 1, 95, 106.45, 1215, 765
2025/03/23 11:30:41.650, 1, 95, 104.30, 1215, 765
2025/03/23 11:30:42.654, 1, 95, 108.36, 1215, 765
2025/03/23 11:30:43.662, 1, 93, 102.31, 1215, 765
2025/03/23 11:30:44.667, 1, 93, 104.03, 1215, 765
