timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 13:05:31.884, 1, 95, 105.86, 1215, 765
2025/03/23 13:05:32.889, 1, 95, 111.30, 1215, 765
2025/03/23 13:05:33.894, 1, 95, 114.75, 1215, 765
2025/03/23 13:05:34.899, 1, 95, 114.64, 1215, 765
2025/03/23 13:05:35.908, 1, 95, 110.42, 1215, 765
2025/03/23 13:05:36.911, 1, 96, 114.17, 1215, 765
2025/03/23 13:05:37.918, 1, 96, 110.38, 1215, 765
2025/03/23 13:05:38.921, 1, 96, 116.28, 1215, 765
2025/03/23 13:05:39.925, 1, 96, 116.02, 1215, 765
2025/03/23 13:05:40.929, 1, 95, 105.15, 1215, 765
2025/03/23 13:05:41.934, 1, 95, 104.78, 1215, 765
2025/03/23 13:05:42.941, 1, 95, 102.11, 1215, 765
2025/03/23 13:05:43.946, 1, 95, 114.14, 1215, 765
2025/03/23 13:05:44.951, 1, 95, 102.49, 1215, 765
2025/03/23 13:05:45.954, 1, 95, 116.19, 1215, 765
2025/03/23 13:05:46.960, 1, 95, 101.43, 1215, 765
2025/03/23 13:05:47.963, 1, 95, 109.62, 1215, 765
2025/03/23 13:05:48.966, 1, 96, 103.77, 1215, 765
2025/03/23 13:05:49.975, 1, 96, 106.74, 1215, 765
2025/03/23 13:05:50.980, 1, 95, 105.36, 1215, 765
2025/03/23 13:05:51.983, 1, 95, 100.50, 1215, 765
2025/03/23 13:05:52.988, 1, 95, 112.03, 1215, 765
2025/03/23 13:05:53.991, 1, 95, 107.93, 1215, 765
2025/03/23 13:05:54.994, 1, 95, 102.38, 1215, 765
2025/03/23 13:05:55.999, 1, 95, 108.61, 1215, 765
2025/03/23 13:05:57.004, 1, 95, 110.50, 1215, 765
2025/03/23 13:05:58.008, 1, 95, 104.87, 1215, 765
2025/03/23 13:05:59.020, 1, 95, 105.39, 1215, 765
2025/03/23 13:06:00.025, 1, 96, 108.66, 1215, 765
2025/03/23 13:06:01.031, 1, 96, 111.26, 1215, 765
2025/03/23 13:06:02.034, 1, 94, 108.33, 1215, 765
2025/03/23 13:06:03.037, 1, 94, 112.66, 1215, 765
2025/03/23 13:06:04.041, 1, 95, 113.91, 1215, 765
2025/03/23 13:06:05.045, 1, 95, 117.99, 1215, 765
2025/03/23 13:06:06.051, 1, 95, 116.37, 1215, 765
2025/03/23 13:06:07.055, 1, 95, 115.73, 1215, 765
2025/03/23 13:06:08.060, 1, 96, 113.39, 1215, 765
2025/03/23 13:06:09.063, 1, 95, 112.66, 1215, 765
2025/03/23 13:06:10.069, 1, 96, 112.01, 1215, 765
2025/03/23 13:06:11.072, 1, 99, 118.07, 1215, 765
2025/03/23 13:06:12.076, 1, 94, 110.86, 1215, 765
2025/03/23 13:06:13.081, 1, 95, 112.86, 1215, 765
2025/03/23 13:06:14.086, 1, 95, 109.98, 1215, 765
2025/03/23 13:06:15.089, 1, 95, 114.14, 1215, 765
2025/03/23 13:06:16.096, 1, 95, 114.93, 1215, 765
2025/03/23 13:06:17.099, 1, 95, 106.94, 1215, 765
2025/03/23 13:06:18.109, 1, 95, 117.12, 1215, 765
2025/03/23 13:06:19.112, 1, 95, 118.18, 1215, 765
2025/03/23 13:06:20.117, 1, 96, 107.57, 1215, 765
2025/03/23 13:06:21.120, 1, 97, 160.63, 1215, 765
2025/03/23 13:06:22.125, 1, 95, 100.33, 1215, 765
2025/03/23 13:06:23.128, 1, 95, 106.65, 1215, 765
2025/03/23 13:06:24.132, 1, 95, 114.64, 1215, 765
2025/03/23 13:06:25.137, 1, 95, 115.24, 1215, 765
2025/03/23 13:06:26.141, 1, 95, 114.33, 1215, 765
2025/03/23 13:06:27.145, 1, 95, 102.58, 1215, 765
2025/03/23 13:06:28.151, 1, 96, 109.29, 1215, 765
2025/03/23 13:06:29.157, 1, 96, 110.41, 1215, 765
2025/03/23 13:06:30.163, 1, 95, 116.32, 1215, 765
2025/03/23 13:06:31.166, 1, 94, 164.35, 1215, 765
2025/03/23 13:06:32.170, 1, 94, 105.75, 1215, 765
2025/03/23 13:06:33.177, 1, 95, 108.43, 1215, 765
2025/03/23 13:06:34.182, 1, 95, 108.74, 1215, 765
2025/03/23 13:06:35.185, 1, 95, 101.54, 1215, 765
2025/03/23 13:06:36.192, 1, 95, 115.17, 1215, 765
2025/03/23 13:06:37.195, 1, 95, 108.23, 1215, 765
2025/03/23 13:06:38.198, 1, 95, 103.20, 1215, 765
2025/03/23 13:06:39.202, 1, 95, 116.46, 1215, 765
2025/03/23 13:06:40.206, 1, 96, 113.47, 1215, 765
2025/03/23 13:06:41.209, 1, 96, 107.43, 1215, 765
2025/03/23 13:06:42.215, 1, 95, 108.72, 1215, 765
2025/03/23 13:06:43.220, 1, 95, 108.85, 1215, 765
2025/03/23 13:06:44.225, 1, 95, 104.46, 1215, 765
2025/03/23 13:06:45.230, 1, 95, 117.28, 1215, 765
2025/03/23 13:06:46.234, 1, 95, 103.70, 1215, 765
2025/03/23 13:06:47.238, 1, 95, 115.40, 1215, 765
2025/03/23 13:06:48.244, 1, 95, 116.03, 1215, 765
2025/03/23 13:06:49.250, 1, 95, 109.06, 1215, 765
2025/03/23 13:06:50.257, 1, 95, 115.40, 1215, 765
2025/03/23 13:06:51.267, 1, 96, 108.92, 1215, 765
2025/03/23 13:06:52.270, 1, 95, 102.02, 1215, 765
2025/03/23 13:06:53.281, 1, 95, 113.09, 1215, 765
2025/03/23 13:06:54.284, 1, 95, 107.73, 1215, 765
2025/03/23 13:06:55.289, 1, 95, 115.32, 1215, 765
2025/03/23 13:06:56.292, 1, 95, 107.01, 1215, 765
2025/03/23 13:06:57.295, 1, 95, 115.76, 1215, 765
2025/03/23 13:06:58.298, 1, 95, 101.62, 1215, 765
2025/03/23 13:06:59.301, 1, 96, 115.33, 1215, 765
2025/03/23 13:07:00.311, 1, 95, 114.70, 1215, 765
2025/03/23 13:07:01.315, 1, 96, 105.55, 1215, 765
2025/03/23 13:07:02.318, 1, 95, 112.39, 1215, 765
2025/03/23 13:07:03.322, 1, 94, 107.93, 1215, 765
2025/03/23 13:07:04.325, 1, 95, 112.75, 1215, 765
2025/03/23 13:07:05.328, 1, 95, 113.25, 1215, 765
2025/03/23 13:07:06.331, 1, 95, 115.50, 1215, 765
2025/03/23 13:07:07.336, 1, 95, 115.20, 1215, 765
2025/03/23 13:07:08.339, 1, 95, 116.88, 1215, 765
2025/03/23 13:07:09.342, 1, 96, 111.33, 1215, 765
2025/03/23 13:07:10.345, 1, 96, 116.55, 1215, 765
2025/03/23 13:07:11.351, 1, 96, 109.82, 1215, 765
2025/03/23 13:07:12.356, 1, 94, 112.39, 1215, 765
2025/03/23 13:07:13.364, 1, 95, 112.79, 1215, 765
2025/03/23 13:07:14.367, 1, 95, 112.45, 1215, 765
2025/03/23 13:07:15.377, 1, 95, 106.65, 1215, 765
2025/03/23 13:07:16.384, 1, 94, 113.45, 1215, 765
2025/03/23 13:07:17.387, 1, 95, 114.40, 1215, 765
2025/03/23 13:07:18.392, 1, 95, 109.81, 1215, 765
2025/03/23 13:07:19.397, 1, 95, 116.25, 1215, 765
2025/03/23 13:07:20.410, 1, 95, 112.92, 1215, 765
2025/03/23 13:07:21.415, 1, 96, 107.28, 1215, 765
2025/03/23 13:07:22.418, 1, 95, 109.67, 1215, 765
2025/03/23 13:07:23.421, 1, 94, 113.58, 1215, 765
2025/03/23 13:07:24.430, 1, 95, 113.86, 1215, 765
2025/03/23 13:07:25.435, 1, 95, 108.13, 1215, 765
2025/03/23 13:07:26.438, 1, 94, 110.99, 1215, 765
2025/03/23 13:07:27.443, 1, 95, 115.98, 1215, 765
2025/03/23 13:07:28.448, 1, 95, 115.20, 1215, 765
2025/03/23 13:07:29.453, 1, 95, 118.55, 1215, 765
2025/03/23 13:07:30.456, 1, 96, 116.58, 1215, 765
2025/03/23 13:07:31.461, 1, 96, 108.42, 1215, 765
2025/03/23 13:07:32.465, 1, 94, 105.94, 1215, 765
2025/03/23 13:07:33.468, 1, 95, 108.72, 1215, 765
2025/03/23 13:07:34.472, 1, 94, 110.51, 1215, 765
2025/03/23 13:07:35.475, 1, 95, 103.17, 1215, 765
2025/03/23 13:07:36.479, 1, 95, 112.76, 1215, 765
2025/03/23 13:07:37.482, 1, 95, 114.74, 1215, 765
2025/03/23 13:07:38.485, 1, 95, 101.53, 1215, 765
2025/03/23 13:07:39.491, 1, 95, 117.07, 1215, 765
2025/03/23 13:07:40.494, 1, 96, 112.92, 1215, 765
2025/03/23 13:07:41.500, 1, 95, 110.48, 1215, 765
2025/03/23 13:07:42.505, 1, 94, 104.49, 1215, 765
2025/03/23 13:07:43.511, 1, 94, 114.30, 1215, 765
2025/03/23 13:07:44.519, 1, 94, 103.27, 1215, 765
2025/03/23 13:07:45.522, 1, 95, 105.56, 1215, 765
2025/03/23 13:07:46.525, 1, 95, 115.30, 1215, 765
2025/03/23 13:07:47.530, 1, 95, 115.32, 1215, 765
2025/03/23 13:07:48.533, 1, 95, 111.01, 1215, 765
2025/03/23 13:07:49.537, 1, 95, 111.50, 1215, 765
2025/03/23 13:07:50.541, 1, 95, 116.29, 1215, 765
2025/03/23 13:07:51.545, 1, 95, 117.61, 1215, 765
2025/03/23 13:07:52.548, 1, 95, 107.79, 1215, 765
2025/03/23 13:07:53.552, 1, 95, 111.11, 1215, 765
2025/03/23 13:07:54.555, 1, 94, 112.56, 1215, 765
2025/03/23 13:07:55.558, 1, 95, 112.89, 1215, 765
2025/03/23 13:07:56.568, 1, 95, 113.31, 1215, 765
2025/03/23 13:07:57.571, 1, 95, 113.86, 1215, 765
2025/03/23 13:07:58.575, 1, 95, 107.83, 1215, 765
2025/03/23 13:07:59.578, 1, 95, 117.88, 1215, 765
2025/03/23 13:08:00.582, 1, 95, 110.78, 1215, 765
2025/03/23 13:08:01.585, 1, 96, 168.06, 1215, 765
2025/03/23 13:08:02.588, 1, 94, 104.09, 1215, 765
2025/03/23 13:08:03.594, 1, 94, 113.85, 1215, 765
2025/03/23 13:08:04.598, 1, 94, 106.63, 1215, 765
2025/03/23 13:08:05.603, 1, 95, 113.55, 1215, 765
2025/03/23 13:08:06.608, 1, 95, 107.62, 1215, 765
2025/03/23 13:08:07.611, 1, 95, 107.44, 1215, 765
2025/03/23 13:08:08.614, 1, 95, 106.97, 1215, 765
2025/03/23 13:08:09.618, 1, 95, 113.49, 1215, 765
2025/03/23 13:08:10.621, 1, 95, 106.50, 1215, 765
2025/03/23 13:08:11.626, 1, 95, 165.82, 1215, 765
2025/03/23 13:08:12.639, 1, 95, 112.01, 1215, 765
2025/03/23 13:08:13.646, 1, 95, 111.50, 1215, 765
2025/03/23 13:08:14.649, 1, 94, 107.74, 1215, 765
2025/03/23 13:08:15.654, 1, 95, 102.58, 1215, 765
2025/03/23 13:08:16.658, 1, 95, 110.96, 1215, 765
2025/03/23 13:08:17.663, 1, 95, 115.63, 1215, 765
2025/03/23 13:08:18.669, 1, 95, 114.93, 1215, 765
2025/03/23 13:08:19.673, 1, 95, 112.39, 1215, 765
2025/03/23 13:08:20.676, 1, 96, 118.27, 1215, 765
2025/03/23 13:08:21.681, 1, 99, 110.48, 1215, 765
2025/03/23 13:08:22.684, 1, 94, 106.16, 1215, 765
2025/03/23 13:08:23.687, 1, 94, 106.55, 1215, 765
2025/03/23 13:08:24.692, 1, 95, 109.78, 1215, 765
2025/03/23 13:08:25.702, 1, 95, 114.43, 1215, 765
2025/03/23 13:08:26.706, 1, 95, 105.76, 1215, 765
2025/03/23 13:08:27.718, 1, 95, 105.77, 1215, 765
2025/03/23 13:08:28.721, 1, 95, 109.91, 1215, 765
2025/03/23 13:08:29.726, 1, 95, 113.55, 1215, 765
2025/03/23 13:08:30.728, 1, 95, 113.15, 1215, 765
2025/03/23 13:08:31.732, 1, 94, 107.83, 1215, 765
2025/03/23 13:08:32.735, 1, 94, 107.73, 1215, 765
2025/03/23 13:08:33.741, 1, 94, 111.87, 1215, 765
2025/03/23 13:08:34.747, 1, 95, 112.86, 1215, 765
2025/03/23 13:08:35.751, 1, 95, 110.98, 1215, 765
2025/03/23 13:08:36.754, 1, 95, 108.92, 1215, 765
2025/03/23 13:08:37.758, 1, 95, 108.62, 1215, 765
2025/03/23 13:08:38.765, 1, 95, 115.03, 1215, 765
2025/03/23 13:08:39.768, 1, 96, 113.32, 1215, 765
2025/03/23 13:08:40.775, 1, 96, 116.19, 1215, 765
2025/03/23 13:08:41.782, 1, 94, 102.58, 1215, 765
2025/03/23 13:08:42.785, 1, 95, 98.87, 1215, 765
2025/03/23 13:08:43.790, 1, 95, 112.11, 1215, 765
2025/03/23 13:08:44.793, 1, 95, 106.44, 1215, 765
2025/03/23 13:08:45.799, 1, 95, 113.25, 1215, 765
2025/03/23 13:08:46.803, 1, 95, 111.69, 1215, 765
2025/03/23 13:08:47.806, 1, 95, 109.63, 1215, 765
2025/03/23 13:08:48.811, 1, 95, 116.03, 1215, 765
2025/03/23 13:08:49.814, 1, 96, 110.67, 1215, 765
2025/03/23 13:08:50.817, 1, 95, 146.23, 1215, 765
2025/03/23 13:08:51.822, 1, 95, 105.48, 1215, 765
2025/03/23 13:08:52.825, 1, 94, 106.84, 1215, 765
2025/03/23 13:08:53.830, 1, 95, 106.14, 1215, 765
2025/03/23 13:08:54.834, 1, 95, 107.49, 1215, 765
2025/03/23 13:08:55.838, 1, 95, 109.62, 1215, 765
2025/03/23 13:08:56.841, 1, 95, 102.62, 1215, 765
2025/03/23 13:08:57.846, 1, 95, 115.89, 1215, 765
2025/03/23 13:08:58.853, 1, 96, 115.39, 1215, 765
2025/03/23 13:08:59.860, 1, 95, 106.42, 1215, 765
2025/03/23 13:09:00.863, 1, 97, 108.62, 1215, 765
2025/03/23 13:09:01.868, 1, 94, 110.26, 1215, 765
2025/03/23 13:09:02.871, 1, 95, 108.12, 1215, 765
2025/03/23 13:09:03.876, 1, 95, 111.97, 1215, 765
2025/03/23 13:09:04.882, 1, 95, 114.04, 1215, 765
2025/03/23 13:09:05.885, 1, 95, 113.55, 1215, 765
2025/03/23 13:09:06.890, 1, 95, 113.76, 1215, 765
2025/03/23 13:09:07.896, 1, 95, 120.45, 1215, 765
2025/03/23 13:09:08.899, 1, 96, 110.57, 1215, 765
2025/03/23 13:09:09.906, 1, 96, 114.74, 1215, 765
2025/03/23 13:09:10.910, 1, 94, 108.92, 1215, 765
2025/03/23 13:09:11.914, 1, 95, 105.45, 1215, 765
2025/03/23 13:09:12.918, 1, 94, 107.83, 1215, 765
2025/03/23 13:09:13.922, 1, 95, 111.46, 1215, 765
2025/03/23 13:09:14.932, 1, 94, 113.65, 1215, 765
2025/03/23 13:09:15.935, 1, 94, 117.06, 1215, 765
2025/03/23 13:09:16.941, 1, 95, 111.56, 1215, 765
2025/03/23 13:09:17.945, 1, 95, 116.39, 1215, 765
2025/03/23 13:09:18.949, 1, 95, 116.71, 1215, 765
2025/03/23 13:09:19.952, 1, 95, 90.93, 1215, 765
2025/03/23 13:09:20.955, 1, 94, 111.59, 1215, 765
2025/03/23 13:09:21.958, 1, 94, 107.33, 1215, 765
2025/03/23 13:09:22.962, 1, 94, 109.29, 1215, 765
2025/03/23 13:09:23.965, 1, 95, 112.79, 1215, 765
2025/03/23 13:09:24.970, 1, 95, 110.17, 1215, 765
2025/03/23 13:09:25.977, 1, 95, 110.60, 1215, 765
2025/03/23 13:09:26.980, 1, 95, 115.64, 1215, 765
2025/03/23 13:09:27.986, 1, 96, 115.70, 1215, 765
2025/03/23 13:09:28.989, 1, 95, 115.09, 1215, 765
2025/03/23 13:09:29.997, 1, 95, 110.41, 1215, 765
2025/03/23 13:09:31.002, 1, 95, 98.93, 1215, 765
2025/03/23 13:09:32.009, 1, 95, 108.03, 1215, 765
2025/03/23 13:09:33.014, 1, 95, 106.05, 1215, 765
2025/03/23 13:09:34.017, 1, 95, 105.85, 1215, 765
2025/03/23 13:09:35.023, 1, 95, 112.26, 1215, 765
2025/03/23 13:09:36.028, 1, 95, 110.60, 1215, 765
2025/03/23 13:09:37.033, 1, 95, 115.23, 1215, 765
2025/03/23 13:09:38.036, 1, 95, 120.00, 1215, 765
2025/03/23 13:09:39.043, 1, 96, 116.78, 1215, 765
2025/03/23 13:09:40.048, 1, 94, 107.80, 1215, 765
2025/03/23 13:09:41.051, 1, 95, 109.11, 1215, 765
2025/03/23 13:09:42.056, 1, 94, 112.00, 1215, 765
2025/03/23 13:09:43.060, 1, 94, 100.79, 1215, 765
2025/03/23 13:09:44.063, 1, 95, 114.12, 1215, 765
2025/03/23 13:09:45.066, 1, 95, 105.58, 1215, 765
2025/03/23 13:09:46.071, 1, 95, 114.44, 1215, 765
2025/03/23 13:09:47.074, 1, 95, 108.14, 1215, 765
2025/03/23 13:09:48.079, 1, 95, 103.76, 1215, 765
2025/03/23 13:09:49.082, 1, 95, 117.50, 1215, 765
2025/03/23 13:09:50.089, 1, 95, 107.44, 1215, 765
2025/03/23 13:09:51.092, 1, 95, 106.44, 1215, 765
2025/03/23 13:09:52.098, 1, 95, 102.66, 1215, 765
2025/03/23 13:09:53.101, 1, 94, 112.19, 1215, 765
2025/03/23 13:09:54.106, 1, 95, 112.68, 1215, 765
2025/03/23 13:09:55.109, 1, 95, 108.59, 1215, 765
2025/03/23 13:09:56.116, 1, 95, 110.38, 1215, 765
2025/03/23 13:09:57.122, 1, 95, 114.93, 1215, 765
2025/03/23 13:09:58.130, 1, 95, 112.13, 1215, 765
2025/03/23 13:09:59.133, 1, 94, 110.31, 1215, 765
2025/03/23 13:10:00.137, 1, 94, 105.29, 1215, 765
2025/03/23 13:10:01.140, 1, 95, 104.54, 1215, 765
2025/03/23 13:10:02.144, 1, 95, 104.36, 1215, 765
2025/03/23 13:10:03.147, 1, 95, 114.33, 1215, 765
2025/03/23 13:10:04.150, 1, 95, 113.36, 1215, 765
2025/03/23 13:10:05.153, 1, 95, 114.22, 1215, 765
2025/03/23 13:10:06.156, 1, 95, 115.13, 1215, 765
2025/03/23 13:10:07.160, 1, 95, 117.57, 1215, 765
2025/03/23 13:10:08.163, 1, 95, 115.56, 1215, 765
2025/03/23 13:10:09.168, 1, 94, 109.39, 1215, 765
2025/03/23 13:10:10.173, 1, 94, 110.30, 1215, 765
2025/03/23 13:10:11.176, 1, 95, 107.35, 1215, 765
2025/03/23 13:10:12.179, 1, 95, 103.65, 1215, 765
2025/03/23 13:10:13.182, 1, 95, 107.64, 1215, 765
2025/03/23 13:10:14.187, 1, 95, 114.12, 1215, 765
2025/03/23 13:10:15.195, 1, 95, 103.28, 1215, 765
2025/03/23 13:10:16.200, 1, 95, 114.20, 1215, 765
2025/03/23 13:10:17.204, 1, 95, 114.70, 1215, 765
2025/03/23 13:10:18.206, 1, 97, 97.99, 1215, 765
2025/03/23 13:10:19.211, 1, 95, 104.50, 1215, 765
2025/03/23 13:10:20.216, 1, 94, 110.10, 1215, 765
2025/03/23 13:10:21.223, 1, 94, 113.65, 1215, 765
2025/03/23 13:10:22.226, 1, 95, 111.22, 1215, 765
2025/03/23 13:10:23.230, 1, 95, 110.47, 1215, 765
2025/03/23 13:10:24.234, 1, 95, 109.95, 1215, 765
2025/03/23 13:10:25.237, 1, 95, 105.15, 1215, 765
2025/03/23 13:10:26.244, 1, 96, 111.16, 1215, 765
2025/03/23 13:10:27.248, 1, 95, 115.14, 1215, 765
2025/03/23 13:10:28.255, 1, 95, 109.12, 1215, 765
2025/03/23 13:10:29.258, 1, 95, 108.89, 1215, 765
2025/03/23 13:10:30.264, 1, 94, 108.24, 1215, 765
2025/03/23 13:10:31.268, 1, 94, 111.01, 1215, 765
2025/03/23 13:10:32.271, 1, 95, 109.22, 1215, 765
2025/03/23 13:10:33.277, 1, 95, 113.26, 1215, 765
2025/03/23 13:10:34.280, 1, 95, 108.25, 1215, 765
2025/03/23 13:10:35.285, 1, 95, 112.39, 1215, 765
2025/03/23 13:10:36.289, 1, 95, 119.99, 1215, 765
2025/03/23 13:10:37.292, 1, 96, 99.37, 1215, 765
2025/03/23 13:10:38.297, 1, 95, 108.14, 1215, 765
2025/03/23 13:10:39.300, 1, 95, 103.46, 1215, 765
2025/03/23 13:10:40.303, 1, 95, 106.94, 1215, 765
2025/03/23 13:10:41.306, 1, 94, 113.42, 1215, 765
2025/03/23 13:10:42.309, 1, 95, 106.14, 1215, 765
2025/03/23 13:10:43.314, 1, 95, 113.25, 1215, 765
2025/03/23 13:10:44.317, 1, 95, 114.04, 1215, 765
2025/03/23 13:10:45.321, 1, 95, 102.08, 1215, 765
2025/03/23 13:10:46.327, 1, 95, 117.31, 1215, 765
2025/03/23 13:10:47.330, 1, 94, 108.99, 1215, 765
2025/03/23 13:10:48.335, 1, 94, 107.88, 1215, 765
2025/03/23 13:10:49.341, 1, 95, 107.83, 1215, 765
2025/03/23 13:10:50.344, 1, 94, 105.74, 1215, 765
2025/03/23 13:10:51.347, 1, 95, 116.23, 1215, 765
2025/03/23 13:10:52.352, 1, 95, 114.24, 1215, 765
2025/03/23 13:10:53.355, 1, 95, 107.90, 1215, 765
2025/03/23 13:10:54.360, 1, 95, 115.79, 1215, 765
2025/03/23 13:10:55.369, 1, 95, 114.54, 1215, 765
2025/03/23 13:10:56.372, 1, 96, 153.16, 1215, 765
2025/03/23 13:10:57.379, 1, 95, 109.39, 1215, 765
2025/03/23 13:10:58.382, 1, 95, 109.88, 1215, 765
2025/03/23 13:10:59.387, 1, 95, 114.69, 1215, 765
2025/03/23 13:11:00.390, 1, 95, 106.54, 1215, 765
2025/03/23 13:11:01.393, 1, 95, 105.16, 1215, 765
2025/03/23 13:11:02.402, 1, 94, 106.55, 1215, 765
2025/03/23 13:11:03.407, 1, 95, 113.25, 1215, 765
2025/03/23 13:11:04.415, 1, 95, 114.60, 1215, 765
2025/03/23 13:11:05.420, 1, 96, 110.31, 1215, 765
2025/03/23 13:11:06.428, 1, 94, 108.63, 1215, 765
2025/03/23 13:11:07.431, 1, 94, 115.63, 1215, 765
2025/03/23 13:11:08.435, 1, 95, 110.81, 1215, 765
2025/03/23 13:11:09.442, 1, 95, 111.09, 1215, 765
2025/03/23 13:11:10.448, 1, 95, 106.26, 1215, 765
2025/03/23 13:11:11.453, 1, 95, 107.14, 1215, 765
2025/03/23 13:11:12.461, 1, 95, 110.70, 1215, 765
2025/03/23 13:11:13.464, 1, 95, 108.22, 1215, 765
2025/03/23 13:11:14.469, 1, 96, 117.07, 1215, 765
2025/03/23 13:11:15.472, 1, 97, 107.23, 1215, 765
2025/03/23 13:11:16.479, 1, 94, 104.87, 1215, 765
2025/03/23 13:11:17.484, 1, 94, 110.67, 1215, 765
2025/03/23 13:11:18.489, 1, 94, 102.40, 1215, 765
2025/03/23 13:11:19.494, 1, 95, 106.64, 1215, 765
2025/03/23 13:11:20.499, 1, 95, 110.08, 1215, 765
2025/03/23 13:11:21.502, 1, 95, 112.45, 1215, 765
2025/03/23 13:11:22.508, 1, 95, 104.99, 1215, 765
2025/03/23 13:11:23.516, 1, 96, 104.36, 1215, 765
2025/03/23 13:11:24.519, 1, 95, 102.49, 1215, 765
2025/03/23 13:11:25.522, 1, 94, 105.25, 1215, 765
2025/03/23 13:11:26.525, 1, 95, 109.23, 1215, 765
2025/03/23 13:11:27.530, 1, 95, 106.05, 1215, 765
2025/03/23 13:11:28.535, 1, 94, 107.33, 1215, 765
2025/03/23 13:11:29.540, 1, 95, 108.13, 1215, 765
2025/03/23 13:11:30.549, 1, 95, 109.42, 1215, 765
2025/03/23 13:11:31.555, 1, 95, 111.15, 1215, 765
2025/03/23 13:11:32.558, 1, 95, 108.69, 1215, 765
2025/03/23 13:11:33.564, 1, 96, 114.90, 1215, 765
2025/03/23 13:11:34.567, 1, 94, 111.29, 1215, 765
2025/03/23 13:11:35.577, 1, 94, 106.54, 1215, 765
2025/03/23 13:11:36.580, 1, 94, 110.71, 1215, 765
2025/03/23 13:11:37.582, 1, 95, 112.92, 1215, 765
2025/03/23 13:11:38.587, 1, 95, 110.10, 1215, 765
2025/03/23 13:11:39.590, 1, 94, 108.03, 1215, 765
2025/03/23 13:11:40.595, 1, 95, 111.77, 1215, 765
2025/03/23 13:11:41.598, 1, 95, 101.92, 1215, 765
2025/03/23 13:11:42.602, 1, 95, 107.62, 1215, 765
2025/03/23 13:11:43.612, 1, 94, 133.64, 1215, 765
2025/03/23 13:11:44.616, 1, 94, 104.35, 1215, 765
2025/03/23 13:11:45.619, 1, 94, 108.73, 1215, 765
2025/03/23 13:11:46.624, 1, 95, 106.70, 1215, 765
2025/03/23 13:11:47.627, 1, 95, 110.91, 1215, 765
2025/03/23 13:11:48.630, 1, 95, 113.71, 1215, 765
2025/03/23 13:11:49.633, 1, 94, 111.66, 1215, 765
2025/03/23 13:11:50.638, 1, 95, 113.81, 1215, 765
2025/03/23 13:11:51.641, 1, 95, 103.79, 1215, 765
2025/03/23 13:11:52.646, 1, 95, 115.54, 1215, 765
2025/03/23 13:11:53.649, 1, 94, 100.13, 1215, 765
2025/03/23 13:11:54.655, 1, 94, 110.02, 1215, 765
2025/03/23 13:11:55.660, 1, 95, 109.97, 1215, 765
2025/03/23 13:11:56.667, 1, 95, 113.07, 1215, 765
2025/03/23 13:11:57.671, 1, 95, 112.42, 1215, 765
2025/03/23 13:11:58.680, 1, 95, 107.23, 1215, 765
2025/03/23 13:11:59.683, 1, 95, 112.32, 1215, 765
2025/03/23 13:12:00.686, 1, 95, 106.71, 1215, 765
2025/03/23 13:12:01.689, 1, 95, 110.21, 1215, 765
2025/03/23 13:12:02.698, 1, 94, 110.15, 1215, 765
2025/03/23 13:12:03.703, 1, 94, 108.69, 1215, 765
2025/03/23 13:12:04.707, 1, 95, 111.38, 1215, 765
2025/03/23 13:12:05.713, 1, 94, 108.79, 1215, 765
2025/03/23 13:12:06.716, 1, 95, 110.70, 1215, 765
2025/03/23 13:12:07.721, 1, 95, 106.03, 1215, 765
2025/03/23 13:12:08.724, 1, 95, 111.38, 1215, 765
2025/03/23 13:12:09.735, 1, 95, 110.07, 1215, 765
2025/03/23 13:12:10.740, 1, 95, 114.44, 1215, 765
2025/03/23 13:12:11.743, 1, 94, 109.44, 1215, 765
2025/03/23 13:12:12.746, 1, 94, 102.71, 1215, 765
2025/03/23 13:12:13.749, 1, 94, 106.14, 1215, 765
2025/03/23 13:12:14.754, 1, 94, 101.08, 1215, 765
2025/03/23 13:12:15.758, 1, 94, 108.93, 1215, 765
2025/03/23 13:12:16.766, 1, 95, 110.41, 1215, 765
2025/03/23 13:12:17.770, 1, 95, 110.86, 1215, 765
2025/03/23 13:12:18.774, 1, 95, 104.69, 1215, 765
2025/03/23 13:12:19.777, 1, 95, 106.94, 1215, 765
2025/03/23 13:12:20.783, 1, 95, 114.54, 1215, 765
2025/03/23 13:12:21.790, 1, 94, 96.47, 1215, 765
2025/03/23 13:12:22.793, 1, 94, 109.29, 1215, 765
2025/03/23 13:12:23.798, 1, 95, 111.09, 1215, 765
2025/03/23 13:12:24.805, 1, 95, 101.68, 1215, 765
2025/03/23 13:12:25.810, 1, 95, 105.25, 1215, 765
2025/03/23 13:12:26.813, 1, 95, 108.10, 1215, 765
2025/03/23 13:12:27.816, 1, 95, 101.58, 1215, 765
2025/03/23 13:12:28.821, 1, 95, 105.85, 1215, 765
2025/03/23 13:12:29.824, 1, 95, 108.23, 1215, 765
2025/03/23 13:12:30.827, 1, 94, 111.98, 1215, 765
2025/03/23 13:12:31.830, 1, 94, 110.57, 1215, 765
2025/03/23 13:12:32.833, 1, 95, 105.95, 1215, 765
2025/03/23 13:12:33.840, 1, 95, 111.40, 1215, 765
2025/03/23 13:12:34.843, 1, 94, 105.86, 1215, 765
