timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:02:21.692, 1, 96, 112.18, 1215, 765
2025/03/23 11:02:22.695, 1, 96, 111.22, 1215, 765
2025/03/23 11:02:23.698, 1, 96, 112.75, 1215, 765
2025/03/23 11:02:24.701, 1, 96, 117.55, 1215, 765
2025/03/23 11:02:25.704, 1, 95, 108.72, 1215, 765
2025/03/23 11:02:26.707, 1, 96, 111.49, 1215, 765
2025/03/23 11:02:27.710, 1, 96, 106.74, 1215, 765
2025/03/23 11:02:28.715, 1, 96, 105.15, 1215, 765
2025/03/23 11:02:29.718, 1, 96, 108.95, 1215, 765
2025/03/23 11:02:30.721, 1, 96, 107.42, 1215, 765
2025/03/23 11:02:31.730, 1, 96, 108.78, 1215, 765
2025/03/23 11:02:32.733, 1, 96, 112.75, 1215, 765
2025/03/23 11:02:33.738, 1, 97, 112.06, 1215, 765
2025/03/23 11:02:34.741, 1, 96, 115.86, 1215, 765
2025/03/23 11:02:35.744, 1, 100, 115.21, 1215, 765
2025/03/23 11:02:36.749, 1, 95, 101.62, 1215, 765
2025/03/23 11:02:37.754, 1, 95, 111.62, 1215, 765
2025/03/23 11:02:38.759, 1, 96, 106.27, 1215, 765
2025/03/23 11:02:39.762, 1, 96, 106.94, 1215, 765
2025/03/23 11:02:40.766, 1, 96, 102.66, 1215, 765
2025/03/23 11:02:41.772, 1, 96, 111.58, 1215, 765
2025/03/23 11:02:42.776, 1, 96, 112.82, 1215, 765
2025/03/23 11:02:43.779, 1, 96, 113.00, 1215, 765
2025/03/23 11:02:44.783, 1, 96, 109.25, 1215, 765
2025/03/23 11:02:45.788, 1, 99, 111.79, 1215, 765
2025/03/23 11:02:46.791, 1, 96, 103.21, 1215, 765
2025/03/23 11:02:47.794, 1, 96, 100.95, 1215, 765
2025/03/23 11:02:48.797, 1, 96, 112.39, 1215, 765
2025/03/23 11:02:49.801, 1, 95, 103.92, 1215, 765
2025/03/23 11:02:50.807, 1, 96, 104.01, 1215, 765
2025/03/23 11:02:51.811, 1, 96, 116.31, 1215, 765
2025/03/23 11:02:52.816, 1, 96, 109.01, 1215, 765
2025/03/23 11:02:53.820, 1, 96, 110.71, 1215, 765
2025/03/23 11:02:54.830, 1, 96, 110.37, 1215, 765
2025/03/23 11:02:55.835, 1, 96, 107.46, 1215, 765
2025/03/23 11:02:56.838, 1, 96, 108.43, 1215, 765
2025/03/23 11:02:57.841, 1, 95, 106.87, 1215, 765
2025/03/23 11:02:58.845, 1, 95, 107.92, 1215, 765
2025/03/23 11:02:59.848, 1, 96, 107.27, 1215, 765
2025/03/23 11:03:00.853, 1, 96, 106.85, 1215, 765
2025/03/23 11:03:01.856, 1, 96, 109.71, 1215, 765
2025/03/23 11:03:02.860, 1, 96, 103.79, 1215, 765
2025/03/23 11:03:03.863, 1, 96, 110.38, 1215, 765
2025/03/23 11:03:04.867, 1, 96, 113.47, 1215, 765
2025/03/23 11:03:05.870, 1, 96, 104.70, 1215, 765
2025/03/23 11:03:06.875, 1, 96, 108.02, 1215, 765
2025/03/23 11:03:07.879, 1, 96, 110.30, 1215, 765
2025/03/23 11:03:08.882, 1, 96, 108.07, 1215, 765
2025/03/23 11:03:09.885, 1, 96, 114.14, 1215, 765
2025/03/23 11:03:10.888, 1, 96, 111.88, 1215, 765
2025/03/23 11:03:11.891, 1, 96, 110.71, 1215, 765
2025/03/23 11:03:12.894, 1, 96, 112.75, 1215, 765
2025/03/23 11:03:13.897, 1, 96, 110.14, 1215, 765
2025/03/23 11:03:14.900, 1, 95, 158.53, 1215, 765
2025/03/23 11:03:15.906, 1, 95, 108.60, 1215, 765
2025/03/23 11:03:16.911, 1, 95, 109.52, 1215, 765
2025/03/23 11:03:17.914, 1, 95, 110.11, 1215, 765
2025/03/23 11:03:18.919, 1, 96, 110.69, 1215, 765
2025/03/23 11:03:19.924, 1, 96, 104.39, 1215, 765
2025/03/23 11:03:20.927, 1, 96, 108.22, 1215, 765
2025/03/23 11:03:21.931, 1, 96, 103.60, 1215, 765
2025/03/23 11:03:22.939, 1, 96, 111.65, 1215, 765
2025/03/23 11:03:23.943, 1, 96, 114.93, 1215, 765
2025/03/23 11:03:24.946, 1, 95, 105.97, 1215, 765
2025/03/23 11:03:25.949, 1, 96, 107.84, 1215, 765
2025/03/23 11:03:26.952, 1, 95, 110.42, 1215, 765
2025/03/23 11:03:27.955, 1, 96, 103.07, 1215, 765
2025/03/23 11:03:28.961, 1, 95, 110.21, 1215, 765
2025/03/23 11:03:29.964, 1, 96, 105.48, 1215, 765
2025/03/23 11:03:30.971, 1, 96, 108.82, 1215, 765
2025/03/23 11:03:31.974, 1, 96, 102.65, 1215, 765
2025/03/23 11:03:32.981, 1, 96, 110.63, 1215, 765
2025/03/23 11:03:33.985, 1, 98, 106.50, 1215, 765
2025/03/23 11:03:34.992, 1, 96, 107.92, 1215, 765
2025/03/23 11:03:35.995, 1, 96, 106.06, 1215, 765
2025/03/23 11:03:37.000, 1, 95, 109.80, 1215, 765
2025/03/23 11:03:38.003, 1, 95, 110.21, 1215, 765
2025/03/23 11:03:39.006, 1, 96, 103.93, 1215, 765
2025/03/23 11:03:40.008, 1, 96, 107.64, 1215, 765
2025/03/23 11:03:41.011, 1, 96, 105.74, 1215, 765
2025/03/23 11:03:42.014, 1, 96, 111.19, 1215, 765
2025/03/23 11:03:43.017, 1, 95, 107.72, 1215, 765
2025/03/23 11:03:44.020, 1, 95, 113.57, 1215, 765
2025/03/23 11:03:45.023, 1, 95, 106.87, 1215, 765
2025/03/23 11:03:46.026, 1, 96, 107.76, 1215, 765
2025/03/23 11:03:47.029, 1, 95, 104.76, 1215, 765
2025/03/23 11:03:48.032, 1, 96, 107.16, 1215, 765
2025/03/23 11:03:49.037, 1, 96, 108.83, 1215, 765
2025/03/23 11:03:50.040, 1, 95, 110.47, 1215, 765
2025/03/23 11:03:51.044, 1, 95, 105.18, 1215, 765
2025/03/23 11:03:52.047, 1, 94, 160.30, 1215, 765
2025/03/23 11:03:53.051, 1, 95, 101.42, 1215, 765
2025/03/23 11:03:54.058, 1, 95, 109.51, 1215, 765
2025/03/23 11:03:55.062, 1, 95, 104.26, 1215, 765
2025/03/23 11:03:56.068, 1, 95, 107.03, 1215, 765
2025/03/23 11:03:57.072, 1, 95, 107.47, 1215, 765
2025/03/23 11:03:58.076, 1, 96, 109.71, 1215, 765
2025/03/23 11:03:59.080, 1, 96, 106.32, 1215, 765
2025/03/23 11:04:00.083, 1, 96, 111.05, 1215, 765
2025/03/23 11:04:01.087, 1, 96, 160.84, 1215, 765
2025/03/23 11:04:02.091, 1, 95, 103.11, 1215, 765
2025/03/23 11:04:03.094, 1, 95, 108.76, 1215, 765
2025/03/23 11:04:04.097, 1, 95, 105.25, 1215, 765
2025/03/23 11:04:05.100, 1, 95, 102.38, 1215, 765
2025/03/23 11:04:06.103, 1, 95, 109.90, 1215, 765
2025/03/23 11:04:07.108, 1, 95, 109.89, 1215, 765
2025/03/23 11:04:08.112, 1, 96, 110.50, 1215, 765
2025/03/23 11:04:09.115, 1, 96, 113.94, 1215, 765
2025/03/23 11:04:10.122, 1, 96, 162.71, 1215, 765
2025/03/23 11:04:11.132, 1, 95, 106.34, 1215, 765
2025/03/23 11:04:12.136, 1, 95, 103.31, 1215, 765
2025/03/23 11:04:13.139, 1, 95, 107.86, 1215, 765
2025/03/23 11:04:14.145, 1, 96, 105.88, 1215, 765
2025/03/23 11:04:15.148, 1, 96, 110.52, 1215, 765
2025/03/23 11:04:16.153, 1, 96, 112.73, 1215, 765
2025/03/23 11:04:17.156, 1, 96, 111.88, 1215, 765
2025/03/23 11:04:18.161, 1, 96, 108.12, 1215, 765
2025/03/23 11:04:19.166, 1, 98, 132.47, 1215, 765
2025/03/23 11:04:20.173, 1, 95, 102.20, 1215, 765
2025/03/23 11:04:21.176, 1, 95, 109.79, 1215, 765
2025/03/23 11:04:22.179, 1, 95, 102.11, 1215, 765
2025/03/23 11:04:23.182, 1, 95, 102.40, 1215, 765
2025/03/23 11:04:24.185, 1, 95, 109.23, 1215, 765
2025/03/23 11:04:25.188, 1, 95, 109.64, 1215, 765
2025/03/23 11:04:26.195, 1, 95, 107.23, 1215, 765
2025/03/23 11:04:27.198, 1, 95, 108.24, 1215, 765
2025/03/23 11:04:28.201, 1, 96, 106.69, 1215, 765
2025/03/23 11:04:29.204, 1, 95, 107.86, 1215, 765
2025/03/23 11:04:30.207, 1, 95, 107.18, 1215, 765
2025/03/23 11:04:31.212, 1, 95, 109.63, 1215, 765
2025/03/23 11:04:32.215, 1, 95, 108.91, 1215, 765
2025/03/23 11:04:33.218, 1, 95, 106.29, 1215, 765
2025/03/23 11:04:34.226, 1, 96, 105.95, 1215, 765
2025/03/23 11:04:35.229, 1, 95, 108.12, 1215, 765
2025/03/23 11:04:36.233, 1, 96, 107.69, 1215, 765
2025/03/23 11:04:37.235, 1, 98, 106.68, 1215, 765
2025/03/23 11:04:38.240, 1, 95, 103.01, 1215, 765
2025/03/23 11:04:39.246, 1, 95, 109.54, 1215, 765
2025/03/23 11:04:40.250, 1, 95, 104.32, 1215, 765
2025/03/23 11:04:41.253, 1, 95, 103.41, 1215, 765
2025/03/23 11:04:42.258, 1, 96, 109.92, 1215, 765
2025/03/23 11:04:43.260, 1, 95, 109.75, 1215, 765
2025/03/23 11:04:44.263, 1, 96, 111.13, 1215, 765
2025/03/23 11:04:45.271, 1, 95, 111.44, 1215, 765
2025/03/23 11:04:46.274, 1, 95, 107.74, 1215, 765
2025/03/23 11:04:47.280, 1, 95, 109.39, 1215, 765
2025/03/23 11:04:48.284, 1, 96, 108.64, 1215, 765
2025/03/23 11:04:49.287, 1, 95, 100.93, 1215, 765
2025/03/23 11:04:50.290, 1, 95, 104.99, 1215, 765
2025/03/23 11:04:51.297, 1, 96, 110.08, 1215, 765
2025/03/23 11:04:52.300, 1, 95, 112.46, 1215, 765
2025/03/23 11:04:53.303, 1, 95, 111.39, 1215, 765
2025/03/23 11:04:54.306, 1, 96, 105.19, 1215, 765
2025/03/23 11:04:55.309, 1, 95, 102.04, 1215, 765
2025/03/23 11:04:56.315, 1, 95, 105.88, 1215, 765
2025/03/23 11:04:57.318, 1, 95, 104.76, 1215, 765
2025/03/23 11:04:58.321, 1, 96, 110.23, 1215, 765
2025/03/23 11:04:59.324, 1, 96, 114.12, 1215, 765
2025/03/23 11:05:00.327, 1, 95, 107.77, 1215, 765
2025/03/23 11:05:01.330, 1, 96, 111.19, 1215, 765
2025/03/23 11:05:02.335, 1, 96, 108.52, 1215, 765
2025/03/23 11:05:03.338, 1, 95, 104.39, 1215, 765
2025/03/23 11:05:04.344, 1, 95, 105.30, 1215, 765
2025/03/23 11:05:05.348, 1, 95, 109.24, 1215, 765
2025/03/23 11:05:06.356, 1, 95, 107.63, 1215, 765
2025/03/23 11:05:07.361, 1, 96, 105.61, 1215, 765
2025/03/23 11:05:08.364, 1, 95, 101.68, 1215, 765
2025/03/23 11:05:09.369, 1, 95, 107.55, 1215, 765
2025/03/23 11:05:10.374, 1, 96, 109.74, 1215, 765
2025/03/23 11:05:11.379, 1, 96, 105.68, 1215, 765
2025/03/23 11:05:12.382, 1, 96, 111.53, 1215, 765
2025/03/23 11:05:13.387, 1, 94, 100.22, 1215, 765
2025/03/23 11:05:14.390, 1, 95, 104.67, 1215, 765
2025/03/23 11:05:15.395, 1, 95, 105.46, 1215, 765
2025/03/23 11:05:16.399, 1, 96, 110.88, 1215, 765
2025/03/23 11:05:17.409, 1, 96, 115.32, 1215, 765
2025/03/23 11:05:18.412, 1, 95, 107.04, 1215, 765
2025/03/23 11:05:19.415, 1, 96, 110.07, 1215, 765
2025/03/23 11:05:20.420, 1, 96, 110.34, 1215, 765
2025/03/23 11:05:21.424, 1, 98, 109.54, 1215, 765
2025/03/23 11:05:22.429, 1, 95, 105.49, 1215, 765
2025/03/23 11:05:23.433, 1, 95, 108.52, 1215, 765
2025/03/23 11:05:24.438, 1, 95, 106.21, 1215, 765
2025/03/23 11:05:25.441, 1, 96, 112.52, 1215, 765
2025/03/23 11:05:26.446, 1, 96, 112.27, 1215, 765
2025/03/23 11:05:27.450, 1, 95, 108.52, 1215, 765
2025/03/23 11:05:28.457, 1, 96, 110.57, 1215, 765
2025/03/23 11:05:29.464, 1, 96, 107.43, 1215, 765
2025/03/23 11:05:30.467, 1, 95, 104.93, 1215, 765
2025/03/23 11:05:31.470, 1, 95, 105.35, 1215, 765
2025/03/23 11:05:32.473, 1, 95, 109.06, 1215, 765
2025/03/23 11:05:33.476, 1, 95, 108.09, 1215, 765
2025/03/23 11:05:34.480, 1, 95, 109.85, 1215, 765
2025/03/23 11:05:35.487, 1, 96, 109.50, 1215, 765
2025/03/23 11:05:36.491, 1, 95, 106.73, 1215, 765
2025/03/23 11:05:37.495, 1, 95, 107.76, 1215, 765
2025/03/23 11:05:38.499, 1, 95, 107.03, 1215, 765
2025/03/23 11:05:39.502, 1, 95, 108.27, 1215, 765
2025/03/23 11:05:40.505, 1, 95, 104.62, 1215, 765
2025/03/23 11:05:41.508, 1, 95, 106.19, 1215, 765
2025/03/23 11:05:42.513, 1, 95, 105.48, 1215, 765
2025/03/23 11:05:43.520, 1, 95, 107.88, 1215, 765
2025/03/23 11:05:44.523, 1, 95, 108.18, 1215, 765
2025/03/23 11:05:45.527, 1, 96, 100.62, 1215, 765
2025/03/23 11:05:46.529, 1, 95, 107.47, 1215, 765
2025/03/23 11:05:47.538, 1, 96, 104.05, 1215, 765
2025/03/23 11:05:48.541, 1, 95, 104.62, 1215, 765
2025/03/23 11:05:49.544, 1, 95, 112.14, 1215, 765
2025/03/23 11:05:50.549, 1, 95, 100.06, 1215, 765
2025/03/23 11:05:51.554, 1, 95, 109.11, 1215, 765
2025/03/23 11:05:52.557, 1, 95, 108.32, 1215, 765
2025/03/23 11:05:53.560, 1, 96, 108.40, 1215, 765
2025/03/23 11:05:54.565, 1, 95, 106.07, 1215, 765
2025/03/23 11:05:55.570, 1, 95, 109.32, 1215, 765
2025/03/23 11:05:56.576, 1, 95, 100.06, 1215, 765
2025/03/23 11:05:57.581, 1, 95, 108.19, 1215, 765
2025/03/23 11:05:58.588, 1, 95, 103.81, 1215, 765
2025/03/23 11:05:59.591, 1, 95, 102.97, 1215, 765
2025/03/23 11:06:00.594, 1, 95, 109.21, 1215, 765
2025/03/23 11:06:01.597, 1, 95, 110.60, 1215, 765
2025/03/23 11:06:02.600, 1, 95, 110.08, 1215, 765
2025/03/23 11:06:03.603, 1, 96, 110.80, 1215, 765
2025/03/23 11:06:04.606, 1, 96, 107.44, 1215, 765
2025/03/23 11:06:05.609, 1, 95, 107.75, 1215, 765
2025/03/23 11:06:06.614, 1, 95, 102.86, 1215, 765
2025/03/23 11:06:07.617, 1, 95, 107.44, 1215, 765
2025/03/23 11:06:08.621, 1, 95, 107.15, 1215, 765
2025/03/23 11:06:09.628, 1, 95, 109.94, 1215, 765
2025/03/23 11:06:10.631, 1, 95, 107.04, 1215, 765
2025/03/23 11:06:11.634, 1, 95, 106.54, 1215, 765
2025/03/23 11:06:12.638, 1, 95, 111.27, 1215, 765
2025/03/23 11:06:13.644, 1, 96, 105.75, 1215, 765
2025/03/23 11:06:14.649, 1, 95, 103.87, 1215, 765
2025/03/23 11:06:15.652, 1, 95, 111.17, 1215, 765
2025/03/23 11:06:16.657, 1, 95, 100.23, 1215, 765
2025/03/23 11:06:17.661, 1, 95, 113.50, 1215, 765
2025/03/23 11:06:18.664, 1, 96, 102.30, 1215, 765
2025/03/23 11:06:19.667, 1, 96, 104.39, 1215, 765
2025/03/23 11:06:20.674, 1, 95, 109.61, 1215, 765
2025/03/23 11:06:21.677, 1, 95, 107.49, 1215, 765
2025/03/23 11:06:22.682, 1, 95, 97.15, 1215, 765
2025/03/23 11:06:23.685, 1, 95, 109.91, 1215, 765
2025/03/23 11:06:24.690, 1, 42, 107.00, 1215, 765
2025/03/23 11:06:25.695, 1, 95, 105.96, 1215, 765
2025/03/23 11:06:26.704, 1, 95, 108.92, 1215, 765
2025/03/23 11:06:27.709, 1, 95, 110.07, 1215, 765
2025/03/23 11:06:28.712, 1, 95, 109.39, 1215, 765
2025/03/23 11:06:29.716, 1, 95, 109.02, 1215, 765
2025/03/23 11:06:30.719, 1, 96, 103.99, 1215, 765
2025/03/23 11:06:31.723, 1, 95, 100.53, 1215, 765
2025/03/23 11:06:32.726, 1, 95, 108.04, 1215, 765
2025/03/23 11:06:33.729, 1, 95, 99.24, 1215, 765
2025/03/23 11:06:34.733, 1, 95, 108.74, 1215, 765
2025/03/23 11:06:35.736, 1, 95, 107.10, 1215, 765
2025/03/23 11:06:36.741, 1, 95, 109.49, 1215, 765
2025/03/23 11:06:37.744, 1, 96, 103.28, 1215, 765
2025/03/23 11:06:38.747, 1, 95, 109.88, 1215, 765
2025/03/23 11:06:39.754, 1, 94, 103.09, 1215, 765
2025/03/23 11:06:40.762, 1, 95, 108.35, 1215, 765
2025/03/23 11:06:41.765, 1, 95, 104.43, 1215, 765
2025/03/23 11:06:42.769, 1, 95, 109.57, 1215, 765
2025/03/23 11:06:43.772, 1, 95, 107.82, 1215, 765
2025/03/23 11:06:44.777, 1, 95, 107.43, 1215, 765
2025/03/23 11:06:45.783, 1, 95, 112.65, 1215, 765
2025/03/23 11:06:46.787, 1, 96, 107.66, 1215, 765
2025/03/23 11:06:47.795, 1, 95, 109.54, 1215, 765
2025/03/23 11:06:48.798, 1, 95, 103.00, 1215, 765
2025/03/23 11:06:49.801, 1, 95, 102.62, 1215, 765
2025/03/23 11:06:50.805, 1, 95, 107.25, 1215, 765
2025/03/23 11:06:51.808, 1, 95, 108.92, 1215, 765
2025/03/23 11:06:52.813, 1, 95, 108.33, 1215, 765
2025/03/23 11:06:53.818, 1, 95, 108.50, 1215, 765
2025/03/23 11:06:54.821, 1, 95, 109.58, 1215, 765
2025/03/23 11:06:55.824, 1, 96, 104.86, 1215, 765
2025/03/23 11:06:56.831, 1, 96, 99.96, 1215, 765
2025/03/23 11:06:57.834, 1, 95, 99.49, 1215, 765
2025/03/23 11:06:58.837, 1, 95, 102.61, 1215, 765
2025/03/23 11:06:59.842, 1, 95, 103.96, 1215, 765
2025/03/23 11:07:00.845, 1, 95, 106.36, 1215, 765
2025/03/23 11:07:01.850, 1, 95, 105.81, 1215, 765
2025/03/23 11:07:02.854, 1, 96, 104.82, 1215, 765
2025/03/23 11:07:03.857, 1, 95, 109.22, 1215, 765
2025/03/23 11:07:04.860, 1, 95, 105.79, 1215, 765
2025/03/23 11:07:05.863, 1, 94, 107.71, 1215, 765
2025/03/23 11:07:06.866, 1, 94, 108.00, 1215, 765
2025/03/23 11:07:07.871, 1, 95, 104.21, 1215, 765
2025/03/23 11:07:08.874, 1, 95, 106.96, 1215, 765
2025/03/23 11:07:09.877, 1, 95, 103.79, 1215, 765
2025/03/23 11:07:10.882, 1, 95, 109.12, 1215, 765
2025/03/23 11:07:11.885, 1, 95, 108.85, 1215, 765
2025/03/23 11:07:12.890, 1, 96, 105.69, 1215, 765
2025/03/23 11:07:13.896, 1, 96, 144.96, 1215, 765
2025/03/23 11:07:14.901, 1, 95, 101.21, 1215, 765
2025/03/23 11:07:15.906, 1, 95, 98.77, 1215, 765
2025/03/23 11:07:16.909, 1, 95, 107.49, 1215, 765
2025/03/23 11:07:17.913, 1, 95, 107.03, 1215, 765
2025/03/23 11:07:18.918, 1, 95, 106.17, 1215, 765
2025/03/23 11:07:19.922, 1, 95, 111.08, 1215, 765
2025/03/23 11:07:20.927, 1, 96, 110.21, 1215, 765
2025/03/23 11:07:21.930, 1, 96, 104.46, 1215, 765
2025/03/23 11:07:22.937, 1, 95, 101.33, 1215, 765
2025/03/23 11:07:23.940, 1, 95, 105.58, 1215, 765
2025/03/23 11:07:24.946, 1, 95, 99.93, 1215, 765
2025/03/23 11:07:25.951, 1, 95, 107.57, 1215, 765
2025/03/23 11:07:26.954, 1, 95, 107.08, 1215, 765
2025/03/23 11:07:27.957, 1, 95, 107.99, 1215, 765
2025/03/23 11:07:28.960, 1, 95, 102.74, 1215, 765
2025/03/23 11:07:29.963, 1, 95, 110.81, 1215, 765
2025/03/23 11:07:30.966, 1, 96, 142.50, 1215, 765
2025/03/23 11:07:31.969, 1, 94, 97.10, 1215, 765
2025/03/23 11:07:32.972, 1, 95, 102.35, 1215, 765
2025/03/23 11:07:33.977, 1, 95, 106.98, 1215, 765
2025/03/23 11:07:34.984, 1, 95, 107.13, 1215, 765
2025/03/23 11:07:35.987, 1, 96, 107.76, 1215, 765
2025/03/23 11:07:36.990, 1, 95, 111.54, 1215, 765
2025/03/23 11:07:37.993, 1, 95, 110.37, 1215, 765
2025/03/23 11:07:38.996, 1, 96, 109.45, 1215, 765
2025/03/23 11:07:39.999, 1, 94, 107.37, 1215, 765
2025/03/23 11:07:41.004, 1, 95, 104.44, 1215, 765
2025/03/23 11:07:42.007, 1, 95, 108.72, 1215, 765
2025/03/23 11:07:43.012, 1, 95, 103.07, 1215, 765
2025/03/23 11:07:44.018, 1, 95, 102.03, 1215, 765
2025/03/23 11:07:45.023, 1, 96, 108.18, 1215, 765
2025/03/23 11:07:46.026, 1, 95, 110.18, 1215, 765
2025/03/23 11:07:47.032, 1, 96, 108.72, 1215, 765
2025/03/23 11:07:48.041, 1, 93, 141.21, 1215, 765
2025/03/23 11:07:49.044, 1, 94, 108.80, 1215, 765
2025/03/23 11:07:50.048, 1, 95, 106.38, 1215, 765
2025/03/23 11:07:51.051, 1, 95, 104.70, 1215, 765
2025/03/23 11:07:52.055, 1, 95, 107.27, 1215, 765
2025/03/23 11:07:53.058, 1, 95, 105.09, 1215, 765
2025/03/23 11:07:54.062, 1, 96, 109.15, 1215, 765
2025/03/23 11:07:55.066, 1, 96, 109.74, 1215, 765
2025/03/23 11:07:56.071, 1, 95, 102.90, 1215, 765
2025/03/23 11:07:57.074, 1, 94, 111.70, 1215, 765
2025/03/23 11:07:58.077, 1, 95, 101.97, 1215, 765
2025/03/23 11:07:59.081, 1, 95, 98.84, 1215, 765
2025/03/23 11:08:00.086, 1, 95, 105.90, 1215, 765
2025/03/23 11:08:01.089, 1, 95, 106.09, 1215, 765
2025/03/23 11:08:02.095, 1, 95, 110.19, 1215, 765
2025/03/23 11:08:03.099, 1, 95, 103.50, 1215, 765
2025/03/23 11:08:04.109, 1, 95, 109.28, 1215, 765
2025/03/23 11:08:05.113, 1, 94, 100.50, 1215, 765
2025/03/23 11:08:06.116, 1, 95, 103.89, 1215, 765
2025/03/23 11:08:07.121, 1, 95, 105.72, 1215, 765
2025/03/23 11:08:08.124, 1, 95, 101.01, 1215, 765
2025/03/23 11:08:09.129, 1, 95, 105.09, 1215, 765
2025/03/23 11:08:10.134, 1, 95, 102.21, 1215, 765
2025/03/23 11:08:11.139, 1, 96, 108.52, 1215, 765
2025/03/23 11:08:12.146, 1, 96, 108.53, 1215, 765
2025/03/23 11:08:13.149, 1, 95, 106.34, 1215, 765
2025/03/23 11:08:14.153, 1, 94, 99.16, 1215, 765
2025/03/23 11:08:15.163, 1, 95, 105.27, 1215, 765
2025/03/23 11:08:16.168, 1, 95, 105.37, 1215, 765
