timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:33:17.643, 1, 96, 111.39, 1215, 765
2025/03/23 11:33:18.647, 1, 96, 113.44, 1215, 765
2025/03/23 11:33:19.650, 1, 96, 112.74, 1215, 765
2025/03/23 11:33:20.653, 1, 96, 107.13, 1215, 765
2025/03/23 11:33:21.656, 1, 96, 113.07, 1215, 765
2025/03/23 11:33:22.661, 1, 96, 113.87, 1215, 765
2025/03/23 11:33:23.664, 1, 94, 159.43, 1215, 765
2025/03/23 11:33:24.668, 1, 96, 110.30, 1215, 765
2025/03/23 11:33:25.673, 1, 96, 109.97, 1215, 765
2025/03/23 11:33:26.679, 1, 96, 107.07, 1215, 765
2025/03/23 11:33:27.684, 1, 96, 112.05, 1215, 765
2025/03/23 11:33:28.687, 1, 96, 111.85, 1215, 765
2025/03/23 11:33:29.690, 1, 96, 112.88, 1215, 765
2025/03/23 11:33:30.700, 1, 96, 113.80, 1215, 765
2025/03/23 11:33:31.703, 1, 96, 118.19, 1215, 765
2025/03/23 11:33:32.706, 1, 96, 108.55, 1215, 765
2025/03/23 11:33:33.710, 1, 96, 166.91, 1215, 765
2025/03/23 11:33:34.713, 1, 96, 104.18, 1215, 765
2025/03/23 11:33:35.716, 1, 96, 108.62, 1215, 765
2025/03/23 11:33:36.719, 1, 96, 110.50, 1215, 765
2025/03/23 11:33:37.724, 1, 96, 111.38, 1215, 765
2025/03/23 11:33:38.729, 1, 96, 111.86, 1215, 765
2025/03/23 11:33:39.734, 1, 96, 104.48, 1215, 765
2025/03/23 11:33:40.737, 1, 96, 107.73, 1215, 765
2025/03/23 11:33:41.740, 1, 96, 106.14, 1215, 765
2025/03/23 11:33:42.743, 1, 97, 113.95, 1215, 765
2025/03/23 11:33:43.749, 1, 99, 110.20, 1215, 765
2025/03/23 11:33:44.754, 1, 96, 101.49, 1215, 765
2025/03/23 11:33:45.765, 1, 96, 111.49, 1215, 765
2025/03/23 11:33:46.768, 1, 96, 108.91, 1215, 765
2025/03/23 11:33:47.778, 1, 96, 112.34, 1215, 765
2025/03/23 11:33:48.781, 1, 96, 110.50, 1215, 765
2025/03/23 11:33:49.791, 1, 96, 111.73, 1215, 765
2025/03/23 11:33:50.794, 1, 96, 108.55, 1215, 765
2025/03/23 11:33:51.797, 1, 96, 108.46, 1215, 765
2025/03/23 11:33:52.800, 1, 96, 106.68, 1215, 765
2025/03/23 11:33:53.803, 1, 96, 110.89, 1215, 765
2025/03/23 11:33:54.811, 1, 96, 111.96, 1215, 765
2025/03/23 11:33:55.814, 1, 96, 116.21, 1215, 765
2025/03/23 11:33:56.819, 1, 96, 109.50, 1215, 765
2025/03/23 11:33:57.822, 1, 96, 111.49, 1215, 765
2025/03/23 11:33:58.828, 1, 96, 107.13, 1215, 765
2025/03/23 11:33:59.833, 1, 96, 112.29, 1215, 765
2025/03/23 11:34:00.836, 1, 96, 112.82, 1215, 765
2025/03/23 11:34:01.840, 1, 96, 110.40, 1215, 765
2025/03/23 11:34:02.846, 1, 95, 156.35, 1215, 765
2025/03/23 11:34:03.853, 1, 96, 114.47, 1215, 765
2025/03/23 11:34:04.856, 1, 96, 107.66, 1215, 765
2025/03/23 11:34:05.859, 1, 96, 107.69, 1215, 765
2025/03/23 11:34:06.862, 1, 96, 111.45, 1215, 765
2025/03/23 11:34:07.865, 1, 96, 104.59, 1215, 765
2025/03/23 11:34:08.868, 1, 96, 103.10, 1215, 765
2025/03/23 11:34:09.871, 1, 96, 111.53, 1215, 765
2025/03/23 11:34:10.875, 1, 96, 112.66, 1215, 765
2025/03/23 11:34:11.880, 1, 96, 113.07, 1215, 765
2025/03/23 11:34:12.883, 1, 96, 105.97, 1215, 765
2025/03/23 11:34:13.886, 1, 96, 108.73, 1215, 765
2025/03/23 11:34:14.889, 1, 96, 107.76, 1215, 765
2025/03/23 11:34:15.899, 1, 96, 109.80, 1215, 765
2025/03/23 11:34:16.902, 1, 96, 110.21, 1215, 765
2025/03/23 11:34:17.910, 1, 96, 108.26, 1215, 765
2025/03/23 11:34:18.915, 1, 96, 107.47, 1215, 765
2025/03/23 11:34:19.918, 1, 96, 103.73, 1215, 765
2025/03/23 11:34:20.922, 1, 96, 112.35, 1215, 765
2025/03/23 11:34:21.925, 1, 96, 109.44, 1215, 765
2025/03/23 11:34:22.927, 1, 96, 105.27, 1215, 765
2025/03/23 11:34:23.936, 1, 96, 102.11, 1215, 765
2025/03/23 11:34:24.939, 1, 96, 109.74, 1215, 765
2025/03/23 11:34:25.944, 1, 96, 110.21, 1215, 765
2025/03/23 11:34:26.947, 1, 96, 109.08, 1215, 765
2025/03/23 11:34:27.952, 1, 96, 105.19, 1215, 765
2025/03/23 11:34:28.957, 1, 96, 111.60, 1215, 765
2025/03/23 11:34:29.960, 1, 96, 112.36, 1215, 765
2025/03/23 11:34:30.965, 1, 94, 157.29, 1215, 765
2025/03/23 11:34:31.990, 1, 96, 104.99, 1215, 765
2025/03/23 11:34:32.993, 1, 96, 110.14, 1215, 765
2025/03/23 11:34:33.996, 1, 96, 100.75, 1215, 765
2025/03/23 11:34:35.003, 1, 96, 106.84, 1215, 765
2025/03/23 11:34:36.010, 1, 96, 108.25, 1215, 765
2025/03/23 11:34:37.015, 1, 96, 107.55, 1215, 765
2025/03/23 11:34:38.018, 1, 96, 104.78, 1215, 765
2025/03/23 11:34:39.022, 1, 96, 105.19, 1215, 765
2025/03/23 11:34:40.025, 1, 98, 161.62, 1215, 765
2025/03/23 11:34:41.027, 1, 96, 105.53, 1215, 765
2025/03/23 11:34:42.030, 1, 96, 102.51, 1215, 765
2025/03/23 11:34:43.034, 1, 96, 108.22, 1215, 765
2025/03/23 11:34:44.037, 1, 96, 109.74, 1215, 765
2025/03/23 11:34:45.042, 1, 96, 104.18, 1215, 765
2025/03/23 11:34:46.047, 1, 96, 104.60, 1215, 765
2025/03/23 11:34:47.050, 1, 96, 105.83, 1215, 765
2025/03/23 11:34:48.055, 1, 96, 108.63, 1215, 765
2025/03/23 11:34:49.058, 1, 96, 109.74, 1215, 765
2025/03/23 11:34:50.063, 1, 96, 102.75, 1215, 765
2025/03/23 11:34:51.068, 1, 96, 99.44, 1215, 765
2025/03/23 11:34:52.073, 1, 96, 107.66, 1215, 765
2025/03/23 11:34:53.076, 1, 96, 110.34, 1215, 765
2025/03/23 11:34:54.081, 1, 96, 105.45, 1215, 765
2025/03/23 11:34:55.086, 1, 96, 108.82, 1215, 765
2025/03/23 11:34:56.090, 1, 96, 106.43, 1215, 765
2025/03/23 11:34:57.093, 1, 96, 111.84, 1215, 765
2025/03/23 11:34:58.096, 1, 95, 105.41, 1215, 765
2025/03/23 11:34:59.099, 1, 96, 108.72, 1215, 765
2025/03/23 11:35:00.102, 1, 96, 107.34, 1215, 765
2025/03/23 11:35:01.106, 1, 96, 110.30, 1215, 765
2025/03/23 11:35:02.112, 1, 96, 110.81, 1215, 765
2025/03/23 11:35:03.115, 1, 96, 106.77, 1215, 765
2025/03/23 11:35:04.122, 1, 96, 111.59, 1215, 765
2025/03/23 11:35:05.126, 1, 96, 108.12, 1215, 765
2025/03/23 11:35:06.132, 1, 96, 111.99, 1215, 765
2025/03/23 11:35:07.139, 1, 95, 101.28, 1215, 765
2025/03/23 11:35:08.142, 1, 96, 103.97, 1215, 765
2025/03/23 11:35:09.145, 1, 96, 105.01, 1215, 765
2025/03/23 11:35:10.148, 1, 96, 106.76, 1215, 765
2025/03/23 11:35:11.151, 1, 96, 105.55, 1215, 765
2025/03/23 11:35:12.154, 1, 96, 111.65, 1215, 765
2025/03/23 11:35:13.159, 1, 96, 108.72, 1215, 765
2025/03/23 11:35:14.163, 1, 96, 111.10, 1215, 765
2025/03/23 11:35:15.168, 1, 96, 102.82, 1215, 765
2025/03/23 11:35:16.171, 1, 96, 109.08, 1215, 765
2025/03/23 11:35:17.176, 1, 96, 110.51, 1215, 765
2025/03/23 11:35:18.180, 1, 96, 108.33, 1215, 765
2025/03/23 11:35:19.189, 1, 96, 112.47, 1215, 765
2025/03/23 11:35:20.197, 1, 96, 111.10, 1215, 765
2025/03/23 11:35:21.200, 1, 96, 105.48, 1215, 765
2025/03/23 11:35:22.203, 1, 96, 106.73, 1215, 765
2025/03/23 11:35:23.206, 1, 96, 107.14, 1215, 765
2025/03/23 11:35:24.211, 1, 96, 108.67, 1215, 765
2025/03/23 11:35:25.216, 1, 96, 106.77, 1215, 765
2025/03/23 11:35:26.221, 1, 96, 108.51, 1215, 765
2025/03/23 11:35:27.224, 1, 96, 109.06, 1215, 765
2025/03/23 11:35:28.229, 1, 96, 109.24, 1215, 765
2025/03/23 11:35:29.232, 1, 96, 110.99, 1215, 765
2025/03/23 11:35:30.237, 1, 96, 107.03, 1215, 765
2025/03/23 11:35:31.240, 1, 96, 108.65, 1215, 765
2025/03/23 11:35:32.245, 1, 96, 104.20, 1215, 765
2025/03/23 11:35:33.248, 1, 96, 112.07, 1215, 765
2025/03/23 11:35:34.251, 1, 95, 105.28, 1215, 765
2025/03/23 11:35:35.254, 1, 96, 108.75, 1215, 765
2025/03/23 11:35:36.257, 1, 96, 104.69, 1215, 765
2025/03/23 11:35:37.260, 1, 96, 109.05, 1215, 765
2025/03/23 11:35:38.263, 1, 96, 109.82, 1215, 765
2025/03/23 11:35:39.268, 1, 96, 103.34, 1215, 765
2025/03/23 11:35:40.271, 1, 96, 108.83, 1215, 765
2025/03/23 11:35:41.274, 1, 96, 110.50, 1215, 765
2025/03/23 11:35:42.279, 1, 96, 111.48, 1215, 765
2025/03/23 11:35:43.284, 1, 95, 107.96, 1215, 765
2025/03/23 11:35:44.287, 1, 95, 108.12, 1215, 765
2025/03/23 11:35:45.290, 1, 96, 108.76, 1215, 765
2025/03/23 11:35:46.295, 1, 96, 106.94, 1215, 765
2025/03/23 11:35:47.298, 1, 96, 110.31, 1215, 765
2025/03/23 11:35:48.302, 1, 96, 109.04, 1215, 765
2025/03/23 11:35:49.307, 1, 96, 111.81, 1215, 765
2025/03/23 11:35:50.311, 1, 96, 110.14, 1215, 765
2025/03/23 11:35:51.314, 1, 96, 100.50, 1215, 765
2025/03/23 11:35:52.320, 1, 96, 107.54, 1215, 765
2025/03/23 11:35:53.326, 1, 96, 103.34, 1215, 765
2025/03/23 11:35:54.328, 1, 96, 108.19, 1215, 765
2025/03/23 11:35:55.335, 1, 96, 101.39, 1215, 765
2025/03/23 11:35:56.340, 1, 96, 111.12, 1215, 765
2025/03/23 11:35:57.343, 1, 96, 108.16, 1215, 765
2025/03/23 11:35:58.349, 1, 96, 108.82, 1215, 765
2025/03/23 11:35:59.357, 1, 96, 102.18, 1215, 765
2025/03/23 11:36:00.362, 1, 95, 109.84, 1215, 765
2025/03/23 11:36:01.365, 1, 95, 103.67, 1215, 765
2025/03/23 11:36:02.372, 1, 96, 107.80, 1215, 765
2025/03/23 11:36:03.375, 1, 96, 106.55, 1215, 765
2025/03/23 11:36:04.378, 1, 96, 110.30, 1215, 765
2025/03/23 11:36:05.381, 1, 96, 109.78, 1215, 765
2025/03/23 11:36:06.384, 1, 96, 108.03, 1215, 765
2025/03/23 11:36:07.388, 1, 95, 109.41, 1215, 765
2025/03/23 11:36:08.391, 1, 95, 153.26, 1215, 765
2025/03/23 11:36:09.396, 1, 96, 98.85, 1215, 765
2025/03/23 11:36:10.399, 1, 96, 108.39, 1215, 765
2025/03/23 11:36:11.402, 1, 96, 110.11, 1215, 765
2025/03/23 11:36:12.405, 1, 96, 106.60, 1215, 765
2025/03/23 11:36:13.408, 1, 96, 110.47, 1215, 765
2025/03/23 11:36:14.414, 1, 96, 110.31, 1215, 765
2025/03/23 11:36:15.419, 1, 96, 107.44, 1215, 765
2025/03/23 11:36:16.428, 1, 96, 105.25, 1215, 765
2025/03/23 11:36:17.431, 1, 95, 101.89, 1215, 765
2025/03/23 11:36:18.434, 1, 95, 104.44, 1215, 765
2025/03/23 11:36:19.439, 1, 95, 109.12, 1215, 765
2025/03/23 11:36:20.443, 1, 96, 108.01, 1215, 765
2025/03/23 11:36:21.445, 1, 96, 105.25, 1215, 765
2025/03/23 11:36:22.449, 1, 96, 109.48, 1215, 765
2025/03/23 11:36:23.451, 1, 96, 106.45, 1215, 765
2025/03/23 11:36:24.454, 1, 96, 111.30, 1215, 765
2025/03/23 11:36:25.459, 1, 96, 111.27, 1215, 765
2025/03/23 11:36:26.463, 1, 95, 97.65, 1215, 765
2025/03/23 11:36:27.468, 1, 95, 104.10, 1215, 765
2025/03/23 11:36:28.471, 1, 95, 107.40, 1215, 765
2025/03/23 11:36:29.475, 1, 96, 108.25, 1215, 765
2025/03/23 11:36:30.480, 1, 96, 107.06, 1215, 765
2025/03/23 11:36:31.487, 1, 96, 108.29, 1215, 765
2025/03/23 11:36:32.494, 1, 96, 107.13, 1215, 765
2025/03/23 11:36:33.503, 1, 95, 107.91, 1215, 765
2025/03/23 11:36:34.506, 1, 93, 157.27, 1215, 765
2025/03/23 11:36:35.509, 1, 94, 106.86, 1215, 765
2025/03/23 11:36:36.512, 1, 95, 104.59, 1215, 765
2025/03/23 11:36:37.516, 1, 95, 108.14, 1215, 765
2025/03/23 11:36:38.522, 1, 96, 107.83, 1215, 765
2025/03/23 11:36:39.525, 1, 96, 100.89, 1215, 765
2025/03/23 11:36:40.530, 1, 96, 104.56, 1215, 765
2025/03/23 11:36:41.534, 1, 96, 112.88, 1215, 765
2025/03/23 11:36:42.537, 1, 96, 102.19, 1215, 765
2025/03/23 11:36:43.540, 1, 97, 104.33, 1215, 765
2025/03/23 11:36:44.545, 1, 95, 106.57, 1215, 765
2025/03/23 11:36:45.548, 1, 96, 105.09, 1215, 765
2025/03/23 11:36:46.551, 1, 96, 108.13, 1215, 765
2025/03/23 11:36:47.555, 1, 96, 103.50, 1215, 765
2025/03/23 11:36:48.558, 1, 96, 109.61, 1215, 765
2025/03/23 11:36:49.561, 1, 96, 107.44, 1215, 765
2025/03/23 11:36:50.571, 1, 95, 111.79, 1215, 765
2025/03/23 11:36:51.573, 1, 96, 111.19, 1215, 765
2025/03/23 11:36:52.578, 1, 94, 107.17, 1215, 765
2025/03/23 11:36:53.580, 1, 94, 108.17, 1215, 765
2025/03/23 11:36:54.583, 1, 96, 99.77, 1215, 765
2025/03/23 11:36:55.591, 1, 96, 101.09, 1215, 765
2025/03/23 11:36:56.594, 1, 96, 109.28, 1215, 765
2025/03/23 11:36:57.597, 1, 96, 114.04, 1215, 765
2025/03/23 11:36:58.600, 1, 96, 111.40, 1215, 765
2025/03/23 11:36:59.603, 1, 96, 104.17, 1215, 765
2025/03/23 11:37:00.608, 1, 96, 104.93, 1215, 765
2025/03/23 11:37:01.613, 1, 95, 101.94, 1215, 765
2025/03/23 11:37:02.618, 1, 95, 106.68, 1215, 765
2025/03/23 11:37:03.624, 1, 95, 105.25, 1215, 765
2025/03/23 11:37:04.627, 1, 96, 107.60, 1215, 765
2025/03/23 11:37:05.630, 1, 96, 111.90, 1215, 765
2025/03/23 11:37:06.635, 1, 96, 105.05, 1215, 765
2025/03/23 11:37:07.642, 1, 96, 111.40, 1215, 765
2025/03/23 11:37:08.645, 1, 95, 101.39, 1215, 765
2025/03/23 11:37:09.648, 1, 95, 107.44, 1215, 765
2025/03/23 11:37:10.652, 1, 96, 107.28, 1215, 765
2025/03/23 11:37:11.655, 1, 95, 107.06, 1215, 765
2025/03/23 11:37:12.658, 1, 96, 107.93, 1215, 765
2025/03/23 11:37:13.662, 1, 95, 108.98, 1215, 765
2025/03/23 11:37:14.665, 1, 96, 101.70, 1215, 765
2025/03/23 11:37:15.670, 1, 96, 103.04, 1215, 765
2025/03/23 11:37:16.679, 1, 96, 111.29, 1215, 765
2025/03/23 11:37:17.682, 1, 95, 109.59, 1215, 765
2025/03/23 11:37:18.690, 1, 94, 106.14, 1215, 765
2025/03/23 11:37:19.695, 1, 95, 107.15, 1215, 765
2025/03/23 11:37:20.703, 1, 95, 104.23, 1215, 765
2025/03/23 11:37:21.706, 1, 96, 106.58, 1215, 765
2025/03/23 11:37:22.709, 1, 96, 112.28, 1215, 765
2025/03/23 11:37:23.713, 1, 96, 104.88, 1215, 765
2025/03/23 11:37:24.715, 1, 96, 100.56, 1215, 765
2025/03/23 11:37:25.721, 1, 96, 110.21, 1215, 765
2025/03/23 11:37:26.724, 1, 94, 106.26, 1215, 765
2025/03/23 11:37:27.727, 1, 95, 103.30, 1215, 765
2025/03/23 11:37:28.730, 1, 95, 107.65, 1215, 765
2025/03/23 11:37:29.733, 1, 96, 103.84, 1215, 765
2025/03/23 11:37:30.736, 1, 96, 102.54, 1215, 765
2025/03/23 11:37:31.741, 1, 96, 107.93, 1215, 765
2025/03/23 11:37:32.746, 1, 96, 110.43, 1215, 765
2025/03/23 11:37:33.749, 1, 96, 106.56, 1215, 765
2025/03/23 11:37:34.752, 1, 95, 143.78, 1215, 765
2025/03/23 11:37:35.758, 1, 95, 105.46, 1215, 765
2025/03/23 11:37:36.763, 1, 95, 103.73, 1215, 765
2025/03/23 11:37:37.766, 1, 95, 107.42, 1215, 765
2025/03/23 11:37:38.770, 1, 95, 99.79, 1215, 765
2025/03/23 11:37:39.776, 1, 96, 108.56, 1215, 765
2025/03/23 11:37:40.779, 1, 96, 102.64, 1215, 765
2025/03/23 11:37:41.782, 1, 96, 102.64, 1215, 765
2025/03/23 11:37:42.785, 1, 96, 108.26, 1215, 765
2025/03/23 11:37:43.788, 1, 94, 108.35, 1215, 765
2025/03/23 11:37:44.793, 1, 95, 101.08, 1215, 765
2025/03/23 11:37:45.796, 1, 95, 109.45, 1215, 765
2025/03/23 11:37:46.799, 1, 96, 103.77, 1215, 765
2025/03/23 11:37:47.804, 1, 96, 103.63, 1215, 765
2025/03/23 11:37:48.807, 1, 96, 109.75, 1215, 765
2025/03/23 11:37:49.811, 1, 96, 104.42, 1215, 765
2025/03/23 11:37:50.819, 1, 96, 109.90, 1215, 765
2025/03/23 11:37:51.824, 1, 95, 109.09, 1215, 765
2025/03/23 11:37:52.827, 1, 95, 102.77, 1215, 765
2025/03/23 11:37:53.832, 1, 95, 102.09, 1215, 765
2025/03/23 11:37:54.835, 1, 96, 108.62, 1215, 765
2025/03/23 11:37:55.838, 1, 95, 112.89, 1215, 765
2025/03/23 11:37:56.841, 1, 96, 109.74, 1215, 765
2025/03/23 11:37:57.844, 1, 96, 111.99, 1215, 765
2025/03/23 11:37:58.848, 1, 96, 113.38, 1215, 765
2025/03/23 11:37:59.854, 1, 96, 107.02, 1215, 765
2025/03/23 11:38:00.857, 1, 94, 108.11, 1215, 765
2025/03/23 11:38:01.860, 1, 95, 104.88, 1215, 765
2025/03/23 11:38:02.865, 1, 95, 97.79, 1215, 765
2025/03/23 11:38:03.872, 1, 95, 106.94, 1215, 765
2025/03/23 11:38:04.875, 1, 96, 108.53, 1215, 765
2025/03/23 11:38:05.878, 1, 96, 106.08, 1215, 765
2025/03/23 11:38:06.881, 1, 96, 111.68, 1215, 765
2025/03/23 11:38:07.892, 1, 96, 109.15, 1215, 765
2025/03/23 11:38:08.895, 1, 97, 106.10, 1215, 765
2025/03/23 11:38:09.899, 1, 94, 97.03, 1215, 765
2025/03/23 11:38:10.902, 1, 95, 104.88, 1215, 765
2025/03/23 11:38:11.905, 1, 95, 98.62, 1215, 765
2025/03/23 11:38:12.910, 1, 96, 107.42, 1215, 765
2025/03/23 11:38:13.913, 1, 96, 104.88, 1215, 765
2025/03/23 11:38:14.916, 1, 96, 110.30, 1215, 765
2025/03/23 11:38:15.920, 1, 96, 109.82, 1215, 765
2025/03/23 11:38:16.925, 1, 96, 108.62, 1215, 765
2025/03/23 11:38:17.928, 1, 95, 105.47, 1215, 765
2025/03/23 11:38:18.931, 1, 95, 108.54, 1215, 765
2025/03/23 11:38:19.934, 1, 95, 108.56, 1215, 765
2025/03/23 11:38:20.941, 1, 95, 102.78, 1215, 765
2025/03/23 11:38:21.946, 1, 96, 107.10, 1215, 765
2025/03/23 11:38:22.949, 1, 96, 108.19, 1215, 765
2025/03/23 11:38:23.953, 1, 96, 106.63, 1215, 765
2025/03/23 11:38:24.958, 1, 96, 104.80, 1215, 765
2025/03/23 11:38:25.961, 1, 97, 103.66, 1215, 765
2025/03/23 11:38:26.964, 1, 95, 100.78, 1215, 765
2025/03/23 11:38:27.967, 1, 95, 106.58, 1215, 765
2025/03/23 11:38:28.972, 1, 95, 102.06, 1215, 765
2025/03/23 11:38:29.977, 1, 96, 107.65, 1215, 765
2025/03/23 11:38:30.980, 1, 96, 105.82, 1215, 765
2025/03/23 11:38:31.985, 1, 96, 110.69, 1215, 765
2025/03/23 11:38:32.990, 1, 96, 109.90, 1215, 765
2025/03/23 11:38:33.995, 1, 96, 107.57, 1215, 765
2025/03/23 11:38:35.000, 1, 95, 104.91, 1215, 765
2025/03/23 11:38:36.003, 1, 95, 104.13, 1215, 765
2025/03/23 11:38:37.008, 1, 95, 107.62, 1215, 765
2025/03/23 11:38:38.016, 1, 96, 106.16, 1215, 765
2025/03/23 11:38:39.021, 1, 96, 107.37, 1215, 765
2025/03/23 11:38:40.026, 1, 96, 102.61, 1215, 765
2025/03/23 11:38:41.029, 1, 96, 106.64, 1215, 765
2025/03/23 11:38:42.034, 1, 96, 104.71, 1215, 765
2025/03/23 11:38:43.037, 1, 98, 108.63, 1215, 765
2025/03/23 11:38:44.042, 1, 95, 110.26, 1215, 765
2025/03/23 11:38:45.045, 1, 95, 97.88, 1215, 765
2025/03/23 11:38:46.049, 1, 95, 108.72, 1215, 765
2025/03/23 11:38:47.054, 1, 95, 110.03, 1215, 765
2025/03/23 11:38:48.058, 1, 96, 109.67, 1215, 765
2025/03/23 11:38:49.061, 1, 96, 102.02, 1215, 765
2025/03/23 11:38:50.065, 1, 96, 101.72, 1215, 765
2025/03/23 11:38:51.068, 1, 96, 120.33, 1215, 765
2025/03/23 11:38:52.071, 1, 95, 105.83, 1215, 765
2025/03/23 11:38:53.074, 1, 95, 113.48, 1215, 765
2025/03/23 11:38:54.079, 1, 95, 108.28, 1215, 765
2025/03/23 11:38:55.082, 1, 96, 104.86, 1215, 765
2025/03/23 11:38:56.087, 1, 96, 107.36, 1215, 765
2025/03/23 11:38:57.090, 1, 96, 102.95, 1215, 765
2025/03/23 11:38:58.093, 1, 96, 106.83, 1215, 765
2025/03/23 11:38:59.097, 1, 96, 105.07, 1215, 765
2025/03/23 11:39:00.102, 1, 94, 100.15, 1215, 765
2025/03/23 11:39:01.106, 1, 95, 105.54, 1215, 765
2025/03/23 11:39:02.111, 1, 95, 105.41, 1215, 765
2025/03/23 11:39:03.117, 1, 96, 105.57, 1215, 765
