timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:52:57.155, 1, 96, 108.36, 1215, 765
2025/03/23 10:52:58.158, 1, 96, 106.82, 1215, 765
2025/03/23 10:52:59.161, 1, 96, 108.17, 1215, 765
2025/03/23 10:53:00.164, 1, 96, 149.15, 1215, 765
2025/03/23 10:53:01.168, 1, 95, 106.23, 1215, 765
2025/03/23 10:53:02.170, 1, 95, 109.15, 1215, 765
2025/03/23 10:53:03.175, 1, 95, 106.34, 1215, 765
2025/03/23 10:53:04.180, 1, 95, 104.62, 1215, 765
2025/03/23 10:53:05.185, 1, 95, 104.46, 1215, 765
2025/03/23 10:53:06.189, 1, 96, 109.39, 1215, 765
2025/03/23 10:53:07.193, 1, 96, 102.74, 1215, 765
2025/03/23 10:53:08.197, 1, 96, 110.76, 1215, 765
2025/03/23 10:53:09.200, 1, 94, 103.85, 1215, 765
2025/03/23 10:53:10.205, 1, 95, 107.49, 1215, 765
2025/03/23 10:53:11.208, 1, 95, 112.33, 1215, 765
2025/03/23 10:53:12.212, 1, 95, 105.99, 1215, 765
2025/03/23 10:53:13.219, 1, 95, 109.45, 1215, 765
2025/03/23 10:53:14.223, 1, 96, 110.05, 1215, 765
2025/03/23 10:53:15.229, 1, 96, 105.06, 1215, 765
2025/03/23 10:53:16.234, 1, 96, 104.21, 1215, 765
2025/03/23 10:53:17.237, 1, 97, 97.53, 1215, 765
2025/03/23 10:53:18.242, 1, 94, 96.99, 1215, 765
2025/03/23 10:53:19.248, 1, 95, 106.77, 1215, 765
2025/03/23 10:53:20.251, 1, 95, 103.99, 1215, 765
2025/03/23 10:53:21.254, 1, 95, 109.44, 1215, 765
2025/03/23 10:53:22.257, 1, 96, 114.16, 1215, 765
2025/03/23 10:53:23.262, 1, 96, 107.75, 1215, 765
2025/03/23 10:53:24.264, 1, 96, 109.30, 1215, 765
2025/03/23 10:53:25.267, 1, 96, 110.21, 1215, 765
2025/03/23 10:53:26.270, 1, 95, 100.42, 1215, 765
2025/03/23 10:53:27.275, 1, 95, 100.41, 1215, 765
2025/03/23 10:53:28.278, 1, 95, 106.70, 1215, 765
2025/03/23 10:53:29.281, 1, 95, 103.73, 1215, 765
2025/03/23 10:53:30.284, 1, 95, 107.90, 1215, 765
2025/03/23 10:53:31.287, 1, 96, 106.34, 1215, 765
2025/03/23 10:53:32.290, 1, 96, 110.82, 1215, 765
2025/03/23 10:53:33.293, 1, 96, 112.12, 1215, 765
2025/03/23 10:53:34.296, 1, 94, 97.72, 1215, 765
2025/03/23 10:53:35.299, 1, 95, 104.82, 1215, 765
2025/03/23 10:53:36.309, 1, 95, 98.99, 1215, 765
2025/03/23 10:53:37.314, 1, 94, 106.80, 1215, 765
2025/03/23 10:53:38.317, 1, 95, 105.76, 1215, 765
2025/03/23 10:53:39.320, 1, 96, 105.85, 1215, 765
2025/03/23 10:53:40.324, 1, 96, 105.12, 1215, 765
2025/03/23 10:53:41.329, 1, 96, 104.59, 1215, 765
2025/03/23 10:53:42.334, 1, 95, 109.80, 1215, 765
2025/03/23 10:53:43.339, 1, 94, 105.67, 1215, 765
2025/03/23 10:53:44.342, 1, 95, 105.07, 1215, 765
2025/03/23 10:53:45.347, 1, 95, 107.50, 1215, 765
2025/03/23 10:53:46.352, 1, 95, 103.29, 1215, 765
2025/03/23 10:53:47.361, 1, 95, 107.26, 1215, 765
2025/03/23 10:53:48.368, 1, 96, 100.69, 1215, 765
2025/03/23 10:53:49.371, 1, 96, 110.00, 1215, 765
2025/03/23 10:53:50.376, 1, 96, 106.30, 1215, 765
2025/03/23 10:53:51.380, 1, 94, 100.93, 1215, 765
2025/03/23 10:53:52.383, 1, 94, 104.27, 1215, 765
2025/03/23 10:53:53.386, 1, 93, 98.58, 1215, 765
2025/03/23 10:53:54.392, 1, 95, 107.13, 1215, 765
2025/03/23 10:53:55.395, 1, 95, 103.91, 1215, 765
2025/03/23 10:53:56.400, 1, 96, 100.93, 1215, 765
2025/03/23 10:53:57.404, 1, 96, 108.96, 1215, 765
2025/03/23 10:53:58.407, 1, 96, 111.32, 1215, 765
2025/03/23 10:53:59.411, 1, 95, 107.27, 1215, 765
2025/03/23 10:54:00.417, 1, 95, 104.83, 1215, 765
2025/03/23 10:54:01.422, 1, 95, 108.32, 1215, 765
2025/03/23 10:54:02.425, 1, 95, 106.34, 1215, 765
2025/03/23 10:54:03.428, 1, 95, 104.73, 1215, 765
2025/03/23 10:54:04.431, 1, 96, 107.73, 1215, 765
2025/03/23 10:54:05.434, 1, 96, 99.24, 1215, 765
2025/03/23 10:54:06.437, 1, 96, 107.61, 1215, 765
2025/03/23 10:54:07.442, 1, 96, 101.32, 1215, 765
2025/03/23 10:54:08.446, 1, 94, 102.72, 1215, 765
2025/03/23 10:54:09.453, 1, 94, 104.23, 1215, 765
2025/03/23 10:54:10.456, 1, 95, 97.75, 1215, 765
2025/03/23 10:54:11.460, 1, 95, 107.03, 1215, 765
2025/03/23 10:54:12.463, 1, 95, 102.82, 1215, 765
2025/03/23 10:54:13.469, 1, 96, 98.54, 1215, 765
2025/03/23 10:54:14.474, 1, 96, 107.16, 1215, 765
2025/03/23 10:54:15.479, 1, 96, 110.60, 1215, 765
2025/03/23 10:54:16.481, 1, 94, 106.72, 1215, 765
2025/03/23 10:54:17.484, 1, 95, 107.62, 1215, 765
2025/03/23 10:54:18.487, 1, 95, 99.66, 1215, 765
2025/03/23 10:54:19.491, 1, 95, 103.13, 1215, 765
2025/03/23 10:54:20.496, 1, 95, 108.12, 1215, 765
2025/03/23 10:54:21.499, 1, 96, 109.04, 1215, 765
2025/03/23 10:54:22.502, 1, 96, 102.21, 1215, 765
2025/03/23 10:54:23.505, 1, 96, 108.02, 1215, 765
2025/03/23 10:54:24.508, 1, 94, 104.10, 1215, 765
2025/03/23 10:54:25.511, 1, 93, 103.85, 1215, 765
2025/03/23 10:54:26.514, 1, 95, 104.85, 1215, 765
2025/03/23 10:54:27.519, 1, 95, 100.86, 1215, 765
2025/03/23 10:54:28.522, 1, 96, 106.56, 1215, 765
2025/03/23 10:54:29.527, 1, 95, 107.92, 1215, 765
2025/03/23 10:54:30.532, 1, 96, 108.85, 1215, 765
2025/03/23 10:54:31.534, 1, 96, 110.39, 1215, 765
2025/03/23 10:54:32.539, 1, 94, 107.63, 1215, 765
2025/03/23 10:54:33.547, 1, 95, 105.46, 1215, 765
2025/03/23 10:54:34.550, 1, 94, 104.27, 1215, 765
2025/03/23 10:54:35.553, 1, 95, 104.82, 1215, 765
2025/03/23 10:54:36.556, 1, 95, 104.14, 1215, 765
2025/03/23 10:54:37.561, 1, 96, 106.51, 1215, 765
2025/03/23 10:54:38.564, 1, 96, 108.15, 1215, 765
2025/03/23 10:54:39.574, 1, 96, 109.11, 1215, 765
2025/03/23 10:54:40.577, 1, 95, 117.28, 1215, 765
2025/03/23 10:54:41.587, 1, 95, 101.59, 1215, 765
2025/03/23 10:54:42.595, 1, 95, 109.93, 1215, 765
2025/03/23 10:54:43.599, 1, 95, 100.75, 1215, 765
2025/03/23 10:54:44.602, 1, 95, 100.00, 1215, 765
2025/03/23 10:54:45.605, 1, 96, 107.67, 1215, 765
2025/03/23 10:54:46.608, 1, 95, 109.64, 1215, 765
2025/03/23 10:54:47.612, 1, 96, 107.16, 1215, 765
2025/03/23 10:54:48.615, 1, 96, 126.67, 1215, 765
2025/03/23 10:54:49.618, 1, 95, 106.26, 1215, 765
2025/03/23 10:54:50.621, 1, 95, 96.83, 1215, 765
2025/03/23 10:54:51.624, 1, 95, 103.03, 1215, 765
2025/03/23 10:54:52.631, 1, 95, 103.79, 1215, 765
2025/03/23 10:54:53.636, 1, 94, 107.75, 1215, 765
2025/03/23 10:54:54.639, 1, 96, 102.51, 1215, 765
2025/03/23 10:54:55.644, 1, 96, 109.72, 1215, 765
2025/03/23 10:54:56.649, 1, 96, 102.69, 1215, 765
2025/03/23 10:54:57.654, 1, 93, 102.82, 1215, 765
2025/03/23 10:54:58.659, 1, 95, 109.61, 1215, 765
2025/03/23 10:54:59.662, 1, 94, 104.38, 1215, 765
2025/03/23 10:55:00.665, 1, 95, 104.85, 1215, 765
2025/03/23 10:55:01.668, 1, 95, 104.31, 1215, 765
2025/03/23 10:55:02.672, 1, 96, 107.63, 1215, 765
2025/03/23 10:55:03.675, 1, 96, 107.36, 1215, 765
2025/03/23 10:55:04.678, 1, 96, 107.03, 1215, 765
2025/03/23 10:55:05.683, 1, 94, 94.58, 1215, 765
2025/03/23 10:55:06.691, 1, 94, 97.63, 1215, 765
2025/03/23 10:55:07.694, 1, 94, 108.94, 1215, 765
2025/03/23 10:55:08.700, 1, 95, 102.95, 1215, 765
2025/03/23 10:55:09.703, 1, 95, 107.86, 1215, 765
2025/03/23 10:55:10.708, 1, 96, 105.19, 1215, 765
2025/03/23 10:55:11.711, 1, 95, 107.43, 1215, 765
2025/03/23 10:55:12.714, 1, 96, 110.62, 1215, 765
2025/03/23 10:55:13.717, 1, 94, 115.78, 1215, 765
2025/03/23 10:55:14.722, 1, 95, 101.81, 1215, 765
2025/03/23 10:55:15.725, 1, 95, 106.60, 1215, 765
2025/03/23 10:55:16.731, 1, 95, 105.46, 1215, 765
2025/03/23 10:55:17.734, 1, 95, 102.42, 1215, 765
2025/03/23 10:55:18.737, 1, 96, 106.97, 1215, 765
2025/03/23 10:55:19.742, 1, 95, 109.90, 1215, 765
2025/03/23 10:55:20.745, 1, 96, 106.98, 1215, 765
2025/03/23 10:55:21.750, 1, 95, 98.42, 1215, 765
2025/03/23 10:55:22.753, 1, 94, 97.17, 1215, 765
2025/03/23 10:55:23.759, 1, 95, 100.69, 1215, 765
2025/03/23 10:55:24.762, 1, 94, 105.16, 1215, 765
2025/03/23 10:55:25.767, 1, 95, 107.35, 1215, 765
2025/03/23 10:55:26.770, 1, 95, 103.53, 1215, 765
2025/03/23 10:55:27.773, 1, 96, 107.67, 1215, 765
2025/03/23 10:55:28.778, 1, 96, 103.12, 1215, 765
2025/03/23 10:55:29.784, 1, 96, 109.51, 1215, 765
2025/03/23 10:55:30.788, 1, 94, 103.49, 1215, 765
2025/03/23 10:55:31.791, 1, 94, 103.63, 1215, 765
2025/03/23 10:55:32.794, 1, 95, 105.63, 1215, 765
2025/03/23 10:55:33.797, 1, 95, 102.80, 1215, 765
2025/03/23 10:55:34.802, 1, 95, 99.17, 1215, 765
2025/03/23 10:55:35.805, 1, 95, 105.75, 1215, 765
2025/03/23 10:55:36.810, 1, 96, 106.27, 1215, 765
2025/03/23 10:55:37.815, 1, 96, 110.19, 1215, 765
2025/03/23 10:55:38.820, 1, 93, 92.72, 1215, 765
2025/03/23 10:55:39.824, 1, 95, 103.61, 1215, 765
2025/03/23 10:55:40.827, 1, 94, 108.18, 1215, 765
2025/03/23 10:55:41.831, 1, 93, 105.80, 1215, 765
2025/03/23 10:55:42.834, 1, 95, 105.09, 1215, 765
2025/03/23 10:55:43.837, 1, 95, 108.56, 1215, 765
2025/03/23 10:55:44.841, 1, 96, 110.11, 1215, 765
2025/03/23 10:55:45.844, 1, 96, 106.40, 1215, 765
2025/03/23 10:55:46.847, 1, 94, 103.83, 1215, 765
2025/03/23 10:55:47.851, 1, 95, 110.78, 1215, 765
2025/03/23 10:55:48.855, 1, 95, 103.09, 1215, 765
2025/03/23 10:55:49.858, 1, 95, 104.47, 1215, 765
2025/03/23 10:55:50.861, 1, 95, 103.54, 1215, 765
2025/03/23 10:55:51.864, 1, 96, 107.29, 1215, 765
2025/03/23 10:55:52.866, 1, 95, 113.26, 1215, 765
2025/03/23 10:55:53.872, 1, 96, 107.92, 1215, 765
2025/03/23 10:55:54.876, 1, 94, 101.42, 1215, 765
2025/03/23 10:55:55.879, 1, 95, 99.35, 1215, 765
2025/03/23 10:55:56.884, 1, 95, 98.76, 1215, 765
2025/03/23 10:55:57.887, 1, 94, 105.46, 1215, 765
2025/03/23 10:55:58.891, 1, 94, 105.91, 1215, 765
2025/03/23 10:55:59.901, 1, 96, 102.41, 1215, 765
2025/03/23 10:56:00.906, 1, 95, 105.56, 1215, 765
2025/03/23 10:56:01.909, 1, 96, 104.42, 1215, 765
2025/03/23 10:56:02.912, 1, 94, 99.04, 1215, 765
2025/03/23 10:56:03.915, 1, 94, 96.03, 1215, 765
2025/03/23 10:56:04.918, 1, 95, 100.30, 1215, 765
2025/03/23 10:56:06.022, 1, 95, 107.89, 1215, 765
2025/03/23 10:56:07.025, 1, 95, 97.62, 1215, 765
2025/03/23 10:56:08.032, 1, 95, 108.82, 1215, 765
2025/03/23 10:56:09.035, 1, 96, 108.12, 1215, 765
2025/03/23 10:56:10.038, 1, 96, 108.89, 1215, 765
2025/03/23 10:56:11.041, 1, 95, 100.58, 1215, 765
2025/03/23 10:56:12.044, 1, 94, 110.15, 1215, 765
2025/03/23 10:56:13.047, 1, 92, 107.18, 1215, 765
2025/03/23 10:56:14.050, 1, 95, 97.00, 1215, 765
2025/03/23 10:56:15.056, 1, 95, 105.87, 1215, 765
2025/03/23 10:56:16.059, 1, 95, 104.66, 1215, 765
2025/03/23 10:56:17.062, 1, 96, 105.25, 1215, 765
2025/03/23 10:56:18.065, 1, 95, 103.46, 1215, 765
2025/03/23 10:56:19.070, 1, 95, 109.22, 1215, 765
2025/03/23 10:56:20.074, 1, 93, 104.21, 1215, 765
2025/03/23 10:56:21.077, 1, 93, 105.73, 1215, 765
2025/03/23 10:56:22.081, 1, 95, 105.97, 1215, 765
2025/03/23 10:56:23.090, 1, 95, 107.96, 1215, 765
2025/03/23 10:56:24.096, 1, 95, 104.96, 1215, 765
2025/03/23 10:56:25.100, 1, 96, 108.24, 1215, 765
2025/03/23 10:56:26.103, 1, 95, 109.61, 1215, 765
2025/03/23 10:56:27.107, 1, 96, 105.35, 1215, 765
2025/03/23 10:56:28.110, 1, 94, 106.87, 1215, 765
2025/03/23 10:56:29.114, 1, 93, 97.51, 1215, 765
2025/03/23 10:56:30.117, 1, 93, 102.80, 1215, 765
2025/03/23 10:56:31.121, 1, 95, 104.35, 1215, 765
2025/03/23 10:56:32.126, 1, 95, 106.76, 1215, 765
2025/03/23 10:56:33.133, 1, 96, 107.86, 1215, 765
2025/03/23 10:56:34.136, 1, 96, 100.13, 1215, 765
2025/03/23 10:56:35.139, 1, 96, 107.99, 1215, 765
2025/03/23 10:56:36.142, 1, 93, 106.79, 1215, 765
2025/03/23 10:56:37.145, 1, 94, 103.40, 1215, 765
2025/03/23 10:56:38.148, 1, 94, 103.30, 1215, 765
2025/03/23 10:56:39.151, 1, 93, 106.47, 1215, 765
2025/03/23 10:56:40.154, 1, 95, 108.43, 1215, 765
2025/03/23 10:56:41.157, 1, 96, 105.55, 1215, 765
2025/03/23 10:56:42.160, 1, 95, 106.99, 1215, 765
2025/03/23 10:56:43.163, 1, 96, 107.93, 1215, 765
2025/03/23 10:56:44.168, 1, 93, 99.83, 1215, 765
2025/03/23 10:56:45.173, 1, 94, 110.56, 1215, 765
2025/03/23 10:56:46.176, 1, 95, 108.51, 1215, 765
2025/03/23 10:56:47.179, 1, 94, 97.37, 1215, 765
2025/03/23 10:56:48.183, 1, 95, 103.51, 1215, 765
2025/03/23 10:56:49.187, 1, 95, 99.67, 1215, 765
2025/03/23 10:56:50.191, 1, 95, 104.63, 1215, 765
2025/03/23 10:56:51.196, 1, 96, 105.76, 1215, 765
2025/03/23 10:56:52.202, 1, 95, 100.97, 1215, 765
2025/03/23 10:56:53.205, 1, 94, 103.86, 1215, 765
2025/03/23 10:56:54.208, 1, 95, 101.24, 1215, 765
2025/03/23 10:56:55.211, 1, 94, 107.18, 1215, 765
2025/03/23 10:56:56.216, 1, 95, 106.72, 1215, 765
2025/03/23 10:56:57.219, 1, 95, 113.11, 1215, 765
2025/03/23 10:56:58.222, 1, 95, 104.29, 1215, 765
2025/03/23 10:56:59.226, 1, 95, 108.65, 1215, 765
2025/03/23 10:57:00.229, 1, 95, 103.29, 1215, 765
2025/03/23 10:57:01.233, 1, 94, 101.05, 1215, 765
2025/03/23 10:57:02.240, 1, 94, 100.69, 1215, 765
2025/03/23 10:57:03.243, 1, 95, 104.93, 1215, 765
2025/03/23 10:57:04.246, 1, 95, 98.22, 1215, 765
2025/03/23 10:57:05.250, 1, 95, 99.47, 1215, 765
2025/03/23 10:57:06.253, 1, 95, 108.43, 1215, 765
2025/03/23 10:57:07.257, 1, 96, 100.82, 1215, 765
2025/03/23 10:57:08.265, 1, 95, 100.16, 1215, 765
2025/03/23 10:57:09.268, 1, 94, 98.80, 1215, 765
2025/03/23 10:57:10.271, 1, 94, 103.76, 1215, 765
2025/03/23 10:57:11.276, 1, 94, 105.61, 1215, 765
2025/03/23 10:57:12.279, 1, 95, 107.98, 1215, 765
2025/03/23 10:57:13.282, 1, 94, 108.33, 1215, 765
2025/03/23 10:57:14.286, 1, 96, 105.22, 1215, 765
2025/03/23 10:57:15.289, 1, 96, 107.15, 1215, 765
2025/03/23 10:57:16.292, 1, 96, 130.84, 1215, 765
2025/03/23 10:57:17.300, 1, 94, 108.15, 1215, 765
2025/03/23 10:57:18.304, 1, 95, 112.58, 1215, 765
2025/03/23 10:57:19.309, 1, 94, 101.88, 1215, 765
2025/03/23 10:57:20.312, 1, 95, 105.96, 1215, 765
2025/03/23 10:57:21.317, 1, 95, 104.68, 1215, 765
2025/03/23 10:57:22.323, 1, 95, 105.82, 1215, 765
2025/03/23 10:57:23.326, 1, 96, 104.49, 1215, 765
2025/03/23 10:57:24.329, 1, 96, 97.46, 1215, 765
2025/03/23 10:57:25.332, 1, 94, 96.72, 1215, 765
2025/03/23 10:57:26.335, 1, 94, 112.31, 1215, 765
2025/03/23 10:57:27.338, 1, 95, 109.10, 1215, 765
2025/03/23 10:57:28.341, 1, 94, 98.33, 1215, 765
2025/03/23 10:57:29.344, 1, 95, 99.94, 1215, 765
2025/03/23 10:57:30.349, 1, 95, 103.65, 1215, 765
2025/03/23 10:57:31.352, 1, 96, 103.99, 1215, 765
2025/03/23 10:57:32.357, 1, 95, 132.58, 1215, 765
2025/03/23 10:57:33.360, 1, 94, 97.87, 1215, 765
2025/03/23 10:57:34.367, 1, 94, 98.74, 1215, 765
2025/03/23 10:57:35.371, 1, 95, 107.26, 1215, 765
2025/03/23 10:57:36.374, 1, 95, 100.92, 1215, 765
2025/03/23 10:57:37.378, 1, 95, 103.15, 1215, 765
2025/03/23 10:57:38.381, 1, 95, 99.01, 1215, 765
2025/03/23 10:57:39.384, 1, 96, 107.00, 1215, 765
2025/03/23 10:57:40.391, 1, 96, 104.96, 1215, 765
2025/03/23 10:57:41.395, 1, 94, 99.51, 1215, 765
2025/03/23 10:57:42.398, 1, 94, 98.06, 1215, 765
2025/03/23 10:57:43.401, 1, 95, 109.42, 1215, 765
2025/03/23 10:57:44.405, 1, 95, 106.36, 1215, 765
2025/03/23 10:57:45.410, 1, 95, 105.83, 1215, 765
2025/03/23 10:57:46.413, 1, 96, 103.88, 1215, 765
2025/03/23 10:57:47.416, 1, 96, 108.46, 1215, 765
2025/03/23 10:57:48.419, 1, 96, 109.18, 1215, 765
2025/03/23 10:57:49.424, 1, 93, 104.95, 1215, 765
2025/03/23 10:57:50.428, 1, 95, 101.51, 1215, 765
2025/03/23 10:57:51.433, 1, 94, 98.20, 1215, 765
2025/03/23 10:57:52.436, 1, 95, 108.78, 1215, 765
2025/03/23 10:57:53.439, 1, 96, 99.31, 1215, 765
2025/03/23 10:57:54.442, 1, 96, 109.28, 1215, 765
2025/03/23 10:57:55.447, 1, 96, 104.92, 1215, 765
2025/03/23 10:57:56.450, 1, 96, 102.31, 1215, 765
2025/03/23 10:57:57.452, 1, 94, 96.28, 1215, 765
2025/03/23 10:57:58.456, 1, 94, 112.46, 1215, 765
2025/03/23 10:57:59.460, 1, 95, 103.61, 1215, 765
2025/03/23 10:58:00.463, 1, 95, 105.36, 1215, 765
2025/03/23 10:58:01.468, 1, 95, 105.95, 1215, 765
2025/03/23 10:58:02.473, 1, 96, 107.32, 1215, 765
2025/03/23 10:58:03.477, 1, 95, 104.44, 1215, 765
2025/03/23 10:58:04.482, 1, 96, 106.58, 1215, 765
2025/03/23 10:58:05.485, 1, 93, 98.26, 1215, 765
2025/03/23 10:58:06.488, 1, 95, 92.18, 1215, 765
2025/03/23 10:58:07.491, 1, 94, 105.94, 1215, 765
2025/03/23 10:58:08.496, 1, 95, 101.01, 1215, 765
2025/03/23 10:58:09.500, 1, 95, 103.62, 1215, 765
2025/03/23 10:58:10.505, 1, 95, 104.83, 1215, 765
2025/03/23 10:58:11.508, 1, 96, 107.24, 1215, 765
2025/03/23 10:58:12.513, 1, 96, 107.63, 1215, 765
2025/03/23 10:58:13.516, 1, 93, 104.66, 1215, 765
2025/03/23 10:58:14.519, 1, 94, 103.74, 1215, 765
2025/03/23 10:58:15.522, 1, 95, 104.47, 1215, 765
2025/03/23 10:58:16.525, 1, 95, 105.09, 1215, 765
2025/03/23 10:58:17.530, 1, 95, 104.62, 1215, 765
2025/03/23 10:58:18.533, 1, 95, 107.03, 1215, 765
2025/03/23 10:58:19.536, 1, 95, 105.36, 1215, 765
2025/03/23 10:58:20.539, 1, 96, 107.86, 1215, 765
2025/03/23 10:58:21.542, 1, 93, 106.13, 1215, 765
2025/03/23 10:58:22.545, 1, 94, 97.78, 1215, 765
2025/03/23 10:58:23.550, 1, 94, 98.75, 1215, 765
2025/03/23 10:58:24.553, 1, 95, 106.22, 1215, 765
2025/03/23 10:58:25.556, 1, 95, 106.79, 1215, 765
2025/03/23 10:58:26.561, 1, 95, 104.76, 1215, 765
2025/03/23 10:58:27.569, 1, 96, 99.87, 1215, 765
2025/03/23 10:58:28.572, 1, 96, 102.60, 1215, 765
2025/03/23 10:58:29.577, 1, 94, 97.92, 1215, 765
2025/03/23 10:58:30.582, 1, 94, 98.55, 1215, 765
2025/03/23 10:58:31.585, 1, 95, 95.82, 1215, 765
2025/03/23 10:58:32.588, 1, 95, 106.13, 1215, 765
2025/03/23 10:58:33.594, 1, 95, 97.55, 1215, 765
2025/03/23 10:58:34.599, 1, 95, 99.90, 1215, 765
2025/03/23 10:58:35.602, 1, 96, 106.72, 1215, 765
2025/03/23 10:58:36.607, 1, 96, 141.55, 1215, 765
2025/03/23 10:58:37.610, 1, 93, 108.73, 1215, 765
2025/03/23 10:58:38.615, 1, 94, 98.05, 1215, 765
2025/03/23 10:58:39.620, 1, 95, 109.43, 1215, 765
2025/03/23 10:58:40.623, 1, 95, 105.81, 1215, 765
2025/03/23 10:58:41.626, 1, 95, 102.72, 1215, 765
2025/03/23 10:58:42.629, 1, 96, 98.88, 1215, 765
2025/03/23 10:58:43.636, 1, 96, 107.12, 1215, 765
2025/03/23 10:58:44.639, 1, 95, 106.35, 1215, 765
2025/03/23 10:58:45.643, 1, 93, 106.51, 1215, 765
2025/03/23 10:58:46.650, 1, 94, 111.02, 1215, 765
2025/03/23 10:58:47.653, 1, 95, 96.63, 1215, 765
2025/03/23 10:58:48.656, 1, 95, 107.52, 1215, 765
2025/03/23 10:58:49.661, 1, 95, 102.47, 1215, 765
2025/03/23 10:58:50.664, 1, 95, 98.89, 1215, 765
2025/03/23 10:58:51.669, 1, 95, 107.47, 1215, 765
2025/03/23 10:58:52.674, 1, 94, 109.04, 1215, 765
2025/03/23 10:58:53.678, 1, 94, 101.40, 1215, 765
2025/03/23 10:58:54.681, 1, 94, 111.78, 1215, 765
2025/03/23 10:58:55.684, 1, 95, 95.32, 1215, 765
2025/03/23 10:58:56.687, 1, 95, 107.52, 1215, 765
2025/03/23 10:58:57.690, 1, 95, 102.41, 1215, 765
2025/03/23 10:58:58.695, 1, 96, 98.25, 1215, 765
2025/03/23 10:58:59.697, 1, 96, 107.34, 1215, 765
2025/03/23 10:59:00.700, 1, 93, 104.52, 1215, 765
2025/03/23 10:59:01.707, 1, 94, 100.37, 1215, 765
2025/03/23 10:59:02.710, 1, 95, 95.97, 1215, 765
2025/03/23 10:59:03.713, 1, 94, 101.82, 1215, 765
2025/03/23 10:59:04.715, 1, 95, 98.60, 1215, 765
2025/03/23 10:59:05.718, 1, 95, 102.39, 1215, 765
2025/03/23 10:59:06.724, 1, 95, 97.62, 1215, 765
2025/03/23 10:59:07.730, 1, 96, 108.26, 1215, 765
2025/03/23 10:59:08.733, 1, 95, 99.82, 1215, 765
2025/03/23 10:59:09.738, 1, 93, 107.59, 1215, 765
2025/03/23 10:59:10.746, 1, 95, 103.12, 1215, 765
2025/03/23 10:59:11.749, 1, 94, 97.86, 1215, 765
2025/03/23 10:59:12.752, 1, 95, 98.66, 1215, 765
2025/03/23 10:59:13.756, 1, 95, 104.50, 1215, 765
2025/03/23 10:59:14.761, 1, 95, 104.57, 1215, 765
2025/03/23 10:59:15.765, 1, 96, 110.47, 1215, 765
2025/03/23 10:59:16.768, 1, 92, 106.92, 1215, 765
2025/03/23 10:59:17.772, 1, 94, 105.66, 1215, 765
2025/03/23 10:59:18.778, 1, 93, 98.10, 1215, 765
2025/03/23 10:59:19.781, 1, 94, 110.03, 1215, 765
2025/03/23 10:59:20.784, 1, 94, 105.50, 1215, 765
2025/03/23 10:59:21.789, 1, 95, 109.27, 1215, 765
2025/03/23 10:59:22.793, 1, 96, 107.13, 1215, 765
2025/03/23 10:59:23.796, 1, 96, 104.68, 1215, 765
2025/03/23 10:59:24.799, 1, 93, 101.45, 1215, 765
2025/03/23 10:59:25.802, 1, 93, 106.51, 1215, 765
2025/03/23 10:59:26.805, 1, 94, 106.58, 1215, 765
2025/03/23 10:59:27.811, 1, 95, 103.21, 1215, 765
2025/03/23 10:59:28.814, 1, 95, 97.78, 1215, 765
2025/03/23 10:59:29.819, 1, 95, 104.98, 1215, 765
2025/03/23 10:59:30.823, 1, 95, 100.72, 1215, 765
2025/03/23 10:59:31.830, 1, 96, 107.13, 1215, 765
2025/03/23 10:59:32.833, 1, 93, 97.77, 1215, 765
2025/03/23 10:59:33.836, 1, 94, 99.59, 1215, 765
2025/03/23 10:59:34.841, 1, 94, 101.60, 1215, 765
2025/03/23 10:59:35.844, 1, 94, 105.72, 1215, 765
2025/03/23 10:59:36.849, 1, 95, 106.80, 1215, 765
2025/03/23 10:59:37.852, 1, 95, 105.70, 1215, 765
2025/03/23 10:59:38.860, 1, 95, 107.04, 1215, 765
2025/03/23 10:59:39.863, 1, 96, 109.22, 1215, 765
2025/03/23 10:59:40.866, 1, 92, 102.13, 1215, 765
2025/03/23 10:59:41.869, 1, 94, 102.88, 1215, 765
2025/03/23 10:59:42.872, 1, 94, 97.25, 1215, 765
2025/03/23 10:59:43.875, 1, 95, 97.08, 1215, 765
2025/03/23 10:59:44.882, 1, 95, 100.00, 1215, 765
2025/03/23 10:59:45.887, 1, 95, 105.88, 1215, 765
2025/03/23 10:59:46.891, 1, 95, 102.78, 1215, 765
2025/03/23 10:59:47.896, 1, 96, 108.20, 1215, 765
2025/03/23 10:59:48.900, 1, 92, 103.30, 1215, 765
2025/03/23 10:59:49.905, 1, 93, 109.23, 1215, 765
2025/03/23 10:59:50.908, 1, 94, 98.64, 1215, 765
2025/03/23 10:59:51.913, 1, 94, 104.55, 1215, 765
2025/03/23 10:59:52.916, 1, 95, 97.50, 1215, 765
2025/03/23 10:59:53.919, 1, 95, 104.67, 1215, 765
2025/03/23 10:59:54.924, 1, 95, 105.98, 1215, 765
2025/03/23 10:59:55.930, 1, 96, 109.94, 1215, 765
2025/03/23 10:59:56.933, 1, 92, 104.81, 1215, 765
2025/03/23 10:59:57.942, 1, 93, 99.79, 1215, 765
2025/03/23 10:59:58.945, 1, 94, 91.87, 1215, 765
2025/03/23 10:59:59.950, 1, 94, 107.29, 1215, 765
