timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 09:42:57.592, 1, 94, 104.62, 1215, 765
2025/03/23 09:42:58.597, 1, 94, 110.73, 1215, 765
2025/03/23 09:42:59.600, 1, 93, 104.94, 1215, 765
2025/03/23 09:43:00.603, 1, 94, 99.76, 1215, 765
2025/03/23 09:43:01.609, 1, 93, 102.90, 1215, 765
2025/03/23 09:43:02.614, 1, 93, 104.09, 1215, 765
2025/03/23 09:43:03.623, 1, 95, 100.29, 1215, 765
2025/03/23 09:43:04.626, 1, 94, 95.69, 1215, 765
2025/03/23 09:43:05.629, 1, 95, 102.04, 1215, 765
2025/03/23 09:43:06.634, 1, 95, 100.70, 1215, 765
2025/03/23 09:43:07.637, 1, 93, 101.56, 1215, 765
2025/03/23 09:43:08.642, 1, 93, 103.03, 1215, 765
2025/03/23 09:43:09.647, 1, 93, 102.84, 1215, 765
2025/03/23 09:43:10.650, 1, 93, 103.85, 1215, 765
2025/03/23 09:43:11.653, 1, 94, 96.41, 1215, 765
2025/03/23 09:43:12.660, 1, 94, 102.51, 1215, 765
2025/03/23 09:43:13.667, 1, 94, 100.40, 1215, 765
2025/03/23 09:43:14.676, 1, 93, 102.65, 1215, 765
2025/03/23 09:43:15.681, 1, 93, 108.74, 1215, 765
2025/03/23 09:43:16.684, 1, 93, 99.23, 1215, 765
2025/03/23 09:43:17.690, 1, 93, 100.04, 1215, 765
2025/03/23 09:43:18.694, 1, 94, 109.11, 1215, 765
2025/03/23 09:43:19.697, 1, 94, 107.74, 1215, 765
2025/03/23 09:43:20.700, 1, 94, 100.81, 1215, 765
2025/03/23 09:43:21.706, 1, 93, 106.01, 1215, 765
2025/03/23 09:43:22.711, 1, 93, 100.17, 1215, 765
2025/03/23 09:43:23.714, 1, 93, 103.55, 1215, 765
2025/03/23 09:43:24.719, 1, 93, 107.87, 1215, 765
2025/03/23 09:43:25.722, 1, 94, 104.54, 1215, 765
2025/03/23 09:43:26.727, 1, 93, 105.83, 1215, 765
2025/03/23 09:43:27.732, 1, 94, 109.62, 1215, 765
2025/03/23 09:43:28.735, 1, 95, 106.16, 1215, 765
2025/03/23 09:43:29.738, 1, 93, 95.41, 1215, 765
2025/03/23 09:43:30.743, 1, 93, 103.95, 1215, 765
2025/03/23 09:43:31.748, 1, 93, 99.92, 1215, 765
2025/03/23 09:43:32.751, 1, 94, 103.37, 1215, 765
2025/03/23 09:43:33.755, 1, 94, 97.05, 1215, 765
2025/03/23 09:43:34.759, 1, 94, 102.13, 1215, 765
2025/03/23 09:43:35.761, 1, 94, 93.14, 1215, 765
2025/03/23 09:43:36.768, 1, 92, 104.36, 1215, 765
2025/03/23 09:43:37.771, 1, 93, 101.68, 1215, 765
2025/03/23 09:43:38.775, 1, 93, 103.06, 1215, 765
2025/03/23 09:43:39.778, 1, 93, 97.37, 1215, 765
2025/03/23 09:43:40.785, 1, 94, 100.53, 1215, 765
2025/03/23 09:43:41.790, 1, 94, 107.00, 1215, 765
2025/03/23 09:43:42.797, 1, 94, 99.88, 1215, 765
2025/03/23 09:43:43.800, 1, 94, 111.55, 1215, 765
2025/03/23 09:43:44.803, 1, 93, 104.93, 1215, 765
2025/03/23 09:43:45.806, 1, 93, 102.93, 1215, 765
2025/03/23 09:43:46.809, 1, 93, 101.89, 1215, 765
2025/03/23 09:43:47.812, 1, 93, 106.94, 1215, 765
2025/03/23 09:43:48.815, 1, 94, 104.22, 1215, 765
2025/03/23 09:43:49.818, 1, 94, 102.44, 1215, 765
2025/03/23 09:43:50.823, 1, 94, 100.59, 1215, 765
2025/03/23 09:43:51.826, 1, 93, 101.43, 1215, 765
2025/03/23 09:43:52.830, 1, 93, 103.34, 1215, 765
2025/03/23 09:43:53.837, 1, 93, 97.35, 1215, 765
2025/03/23 09:43:54.842, 1, 94, 98.49, 1215, 765
2025/03/23 09:43:55.845, 1, 93, 106.49, 1215, 765
2025/03/23 09:43:56.850, 1, 94, 104.18, 1215, 765
2025/03/23 09:43:57.855, 1, 95, 100.31, 1215, 765
2025/03/23 09:43:58.860, 1, 94, 109.63, 1215, 765
2025/03/23 09:43:59.863, 1, 93, 105.17, 1215, 765
2025/03/23 09:44:00.866, 1, 93, 103.23, 1215, 765
2025/03/23 09:44:01.869, 1, 93, 104.35, 1215, 765
2025/03/23 09:44:02.872, 1, 93, 106.25, 1215, 765
2025/03/23 09:44:03.876, 1, 94, 101.37, 1215, 765
2025/03/23 09:44:04.879, 1, 94, 94.55, 1215, 765
2025/03/23 09:44:05.882, 1, 94, 108.61, 1215, 765
2025/03/23 09:44:06.885, 1, 92, 94.87, 1215, 765
2025/03/23 09:44:07.890, 1, 93, 97.68, 1215, 765
2025/03/23 09:44:08.893, 1, 93, 97.65, 1215, 765
2025/03/23 09:44:09.896, 1, 94, 105.26, 1215, 765
2025/03/23 09:44:10.900, 1, 94, 95.42, 1215, 765
2025/03/23 09:44:11.905, 1, 94, 101.40, 1215, 765
2025/03/23 09:44:12.908, 1, 94, 95.90, 1215, 765
2025/03/23 09:44:13.913, 1, 92, 102.29, 1215, 765
2025/03/23 09:44:14.916, 1, 93, 100.17, 1215, 765
2025/03/23 09:44:15.923, 1, 93, 104.83, 1215, 765
2025/03/23 09:44:16.926, 1, 93, 105.53, 1215, 765
2025/03/23 09:44:17.932, 1, 94, 105.61, 1215, 765
2025/03/23 09:44:18.937, 1, 94, 101.79, 1215, 765
2025/03/23 09:44:19.942, 1, 95, 101.19, 1215, 765
2025/03/23 09:44:20.945, 1, 94, 109.01, 1215, 765
2025/03/23 09:44:21.948, 1, 93, 103.42, 1215, 765
2025/03/23 09:44:22.951, 1, 94, 103.42, 1215, 765
2025/03/23 09:44:23.954, 1, 93, 104.56, 1215, 765
2025/03/23 09:44:24.959, 1, 93, 97.71, 1215, 765
2025/03/23 09:44:25.962, 1, 94, 105.92, 1215, 765
2025/03/23 09:44:26.965, 1, 95, 103.49, 1215, 765
2025/03/23 09:44:27.969, 1, 94, 102.24, 1215, 765
2025/03/23 09:44:28.977, 1, 93, 100.14, 1215, 765
2025/03/23 09:44:29.980, 1, 93, 101.95, 1215, 765
2025/03/23 09:44:30.984, 1, 93, 103.63, 1215, 765
2025/03/23 09:44:31.989, 1, 93, 97.74, 1215, 765
2025/03/23 09:44:32.992, 1, 93, 105.43, 1215, 765
2025/03/23 09:44:33.995, 1, 94, 102.87, 1215, 765
2025/03/23 09:44:35.000, 1, 94, 102.20, 1215, 765
2025/03/23 09:44:36.006, 1, 93, 118.69, 1215, 765
2025/03/23 09:44:37.010, 1, 93, 105.46, 1215, 765
2025/03/23 09:44:38.013, 1, 93, 98.14, 1215, 765
2025/03/23 09:44:39.018, 1, 94, 103.44, 1215, 765
2025/03/23 09:44:40.021, 1, 94, 101.06, 1215, 765
2025/03/23 09:44:41.025, 1, 94, 103.61, 1215, 765
2025/03/23 09:44:42.031, 1, 94, 107.81, 1215, 765
2025/03/23 09:44:43.038, 1, 94, 100.85, 1215, 765
2025/03/23 09:44:44.041, 1, 93, 101.91, 1215, 765
2025/03/23 09:44:45.044, 1, 93, 96.49, 1215, 765
2025/03/23 09:44:46.047, 1, 94, 102.45, 1215, 765
2025/03/23 09:44:47.050, 1, 93, 105.74, 1215, 765
2025/03/23 09:44:48.054, 1, 94, 105.16, 1215, 765
2025/03/23 09:44:49.056, 1, 94, 102.33, 1215, 765
2025/03/23 09:44:50.060, 1, 94, 102.04, 1215, 765
2025/03/23 09:44:51.065, 1, 93, 101.15, 1215, 765
2025/03/23 09:44:52.068, 1, 93, 94.99, 1215, 765
2025/03/23 09:44:53.071, 1, 93, 102.44, 1215, 765
2025/03/23 09:44:54.074, 1, 93, 103.30, 1215, 765
2025/03/23 09:44:55.077, 1, 94, 102.87, 1215, 765
2025/03/23 09:44:56.080, 1, 93, 96.87, 1215, 765
2025/03/23 09:44:57.085, 1, 95, 104.24, 1215, 765
2025/03/23 09:44:58.088, 1, 94, 101.46, 1215, 765
2025/03/23 09:44:59.093, 1, 93, 96.05, 1215, 765
2025/03/23 09:45:00.096, 1, 92, 99.31, 1215, 765
2025/03/23 09:45:01.103, 1, 93, 95.63, 1215, 765
2025/03/23 09:45:02.106, 1, 93, 99.06, 1215, 765
2025/03/23 09:45:03.108, 1, 93, 102.06, 1215, 765
2025/03/23 09:45:04.111, 1, 94, 101.12, 1215, 765
2025/03/23 09:45:05.116, 1, 94, 98.13, 1215, 765
2025/03/23 09:45:06.119, 1, 93, 97.43, 1215, 765
2025/03/23 09:45:07.124, 1, 93, 103.46, 1215, 765
2025/03/23 09:45:08.129, 1, 50, 96.00, 1215, 765
2025/03/23 09:45:09.132, 1, 93, 103.94, 1215, 765
2025/03/23 09:45:10.137, 1, 94, 106.28, 1215, 765
2025/03/23 09:45:11.142, 1, 93, 96.46, 1215, 765
2025/03/23 09:45:12.145, 1, 94, 109.15, 1215, 765
2025/03/23 09:45:13.149, 1, 94, 104.07, 1215, 765
2025/03/23 09:45:14.157, 1, 92, 99.35, 1215, 765
2025/03/23 09:45:15.164, 1, 93, 102.32, 1215, 765
2025/03/23 09:45:16.173, 1, 93, 96.80, 1215, 765
2025/03/23 09:45:17.176, 1, 93, 92.04, 1215, 765
2025/03/23 09:45:18.180, 1, 94, 102.51, 1215, 765
2025/03/23 09:45:19.185, 1, 94, 100.89, 1215, 765
2025/03/23 09:45:20.189, 1, 94, 99.80, 1215, 765
2025/03/23 09:45:21.192, 1, 90, 98.27, 1215, 765
2025/03/23 09:45:22.195, 1, 92, 95.32, 1215, 765
2025/03/23 09:45:23.200, 1, 92, 101.44, 1215, 765
2025/03/23 09:45:24.204, 1, 93, 106.27, 1215, 765
2025/03/23 09:45:25.210, 1, 93, 96.47, 1215, 765
2025/03/23 09:45:26.214, 1, 94, 104.91, 1215, 765
2025/03/23 09:45:27.220, 1, 94, 98.56, 1215, 765
2025/03/23 09:45:28.223, 1, 94, 103.01, 1215, 765
2025/03/23 09:45:29.227, 1, 93, 100.65, 1215, 765
2025/03/23 09:45:30.233, 1, 93, 103.67, 1215, 765
2025/03/23 09:45:31.236, 1, 93, 105.02, 1215, 765
2025/03/23 09:45:32.241, 1, 93, 101.04, 1215, 765
2025/03/23 09:45:33.246, 1, 93, 101.83, 1215, 765
2025/03/23 09:45:34.249, 1, 95, 106.24, 1215, 765
2025/03/23 09:45:35.252, 1, 94, 98.91, 1215, 765
2025/03/23 09:45:36.258, 1, 93, 101.72, 1215, 765
2025/03/23 09:45:37.263, 1, 92, 102.76, 1215, 765
2025/03/23 09:45:38.272, 1, 93, 107.17, 1215, 765
2025/03/23 09:45:39.279, 1, 93, 101.16, 1215, 765
2025/03/23 09:45:40.283, 1, 94, 97.79, 1215, 765
2025/03/23 09:45:41.286, 1, 93, 95.37, 1215, 765
2025/03/23 09:45:42.290, 1, 94, 106.70, 1215, 765
2025/03/23 09:45:43.297, 1, 92, 102.26, 1215, 765
2025/03/23 09:45:44.301, 1, 93, 102.59, 1215, 765
2025/03/23 09:45:45.304, 1, 93, 102.55, 1215, 765
2025/03/23 09:45:46.309, 1, 93, 102.99, 1215, 765
2025/03/23 09:45:47.312, 1, 93, 101.38, 1215, 765
2025/03/23 09:45:48.317, 1, 93, 104.90, 1215, 765
2025/03/23 09:45:49.328, 1, 93, 101.98, 1215, 765
2025/03/23 09:45:50.333, 1, 93, 100.75, 1215, 765
2025/03/23 09:45:51.336, 1, 93, 105.10, 1215, 765
2025/03/23 09:45:52.342, 1, 93, 104.30, 1215, 765
2025/03/23 09:45:53.345, 1, 92, 103.97, 1215, 765
2025/03/23 09:45:54.348, 1, 93, 102.66, 1215, 765
2025/03/23 09:45:55.352, 1, 94, 95.67, 1215, 765
2025/03/23 09:45:56.362, 1, 93, 101.93, 1215, 765
2025/03/23 09:45:57.365, 1, 94, 98.74, 1215, 765
2025/03/23 09:45:58.373, 1, 93, 100.56, 1215, 765
2025/03/23 09:45:59.376, 1, 93, 98.04, 1215, 765
2025/03/23 09:46:00.380, 1, 93, 100.12, 1215, 765
2025/03/23 09:46:01.383, 1, 93, 96.58, 1215, 765
2025/03/23 09:46:02.387, 1, 93, 105.03, 1215, 765
2025/03/23 09:46:03.390, 1, 94, 104.39, 1215, 765
2025/03/23 09:46:04.393, 1, 94, 98.33, 1215, 765
2025/03/23 09:46:05.396, 1, 92, 103.90, 1215, 765
2025/03/23 09:46:06.399, 1, 93, 96.01, 1215, 765
2025/03/23 09:46:07.405, 1, 93, 106.21, 1215, 765
2025/03/23 09:46:08.410, 1, 94, 103.97, 1215, 765
2025/03/23 09:46:09.413, 1, 93, 102.13, 1215, 765
2025/03/23 09:46:10.416, 1, 94, 97.02, 1215, 765
2025/03/23 09:46:11.425, 1, 94, 103.74, 1215, 765
2025/03/23 09:46:12.427, 1, 94, 116.57, 1215, 765
2025/03/23 09:46:13.432, 1, 93, 101.12, 1215, 765
2025/03/23 09:46:14.438, 1, 93, 104.15, 1215, 765
2025/03/23 09:46:15.442, 1, 93, 103.32, 1215, 765
2025/03/23 09:46:16.446, 1, 93, 100.52, 1215, 765
2025/03/23 09:46:17.448, 1, 93, 100.04, 1215, 765
2025/03/23 09:46:18.452, 1, 93, 103.84, 1215, 765
2025/03/23 09:46:19.455, 1, 94, 106.85, 1215, 765
2025/03/23 09:46:20.458, 1, 92, 103.03, 1215, 765
2025/03/23 09:46:21.461, 1, 91, 94.32, 1215, 765
2025/03/23 09:46:22.464, 1, 93, 107.60, 1215, 765
2025/03/23 09:46:23.467, 1, 94, 102.87, 1215, 765
2025/03/23 09:46:24.472, 1, 94, 100.79, 1215, 765
2025/03/23 09:46:25.475, 1, 94, 106.40, 1215, 765
2025/03/23 09:46:26.480, 1, 94, 104.96, 1215, 765
2025/03/23 09:46:27.485, 1, 92, 102.64, 1215, 765
2025/03/23 09:46:28.488, 1, 93, 102.64, 1215, 765
2025/03/23 09:46:29.491, 1, 93, 99.43, 1215, 765
2025/03/23 09:46:30.494, 1, 93, 100.30, 1215, 765
2025/03/23 09:46:31.499, 1, 94, 101.79, 1215, 765
2025/03/23 09:46:32.504, 1, 94, 97.73, 1215, 765
2025/03/23 09:46:33.513, 1, 93, 95.75, 1215, 765
2025/03/23 09:46:34.516, 1, 94, 100.90, 1215, 765
2025/03/23 09:46:35.519, 1, 93, 104.42, 1215, 765
2025/03/23 09:46:36.523, 1, 93, 96.37, 1215, 765
2025/03/23 09:46:37.531, 1, 92, 94.32, 1215, 765
2025/03/23 09:46:38.535, 1, 94, 103.29, 1215, 765
2025/03/23 09:46:39.539, 1, 93, 103.61, 1215, 765
2025/03/23 09:46:40.544, 1, 94, 104.97, 1215, 765
2025/03/23 09:46:41.547, 1, 94, 96.15, 1215, 765
2025/03/23 09:46:42.552, 1, 92, 104.34, 1215, 765
2025/03/23 09:46:43.557, 1, 93, 102.62, 1215, 765
2025/03/23 09:46:44.565, 1, 93, 100.21, 1215, 765
2025/03/23 09:46:45.570, 1, 92, 107.94, 1215, 765
2025/03/23 09:46:46.573, 1, 94, 105.00, 1215, 765
2025/03/23 09:46:47.576, 1, 93, 104.29, 1215, 765
2025/03/23 09:46:48.579, 1, 94, 97.48, 1215, 765
2025/03/23 09:46:49.582, 1, 92, 100.16, 1215, 765
2025/03/23 09:46:50.585, 1, 93, 103.93, 1215, 765
2025/03/23 09:46:51.590, 1, 93, 101.44, 1215, 765
2025/03/23 09:46:52.593, 1, 93, 103.91, 1215, 765
2025/03/23 09:46:53.596, 1, 93, 102.54, 1215, 765
2025/03/23 09:46:54.599, 1, 93, 100.85, 1215, 765
2025/03/23 09:46:55.602, 1, 94, 106.55, 1215, 765
2025/03/23 09:46:56.607, 1, 95, 96.90, 1215, 765
2025/03/23 09:46:57.618, 1, 93, 101.13, 1215, 765
2025/03/23 09:46:58.623, 1, 93, 101.22, 1215, 765
2025/03/23 09:46:59.626, 1, 93, 99.66, 1215, 765
2025/03/23 09:47:00.631, 1, 93, 108.54, 1215, 765
2025/03/23 09:47:01.637, 1, 92, 96.05, 1215, 765
2025/03/23 09:47:02.640, 1, 94, 96.77, 1215, 765
2025/03/23 09:47:03.643, 1, 94, 101.80, 1215, 765
2025/03/23 09:47:04.649, 1, 92, 103.49, 1215, 765
2025/03/23 09:47:05.652, 1, 93, 102.22, 1215, 765
2025/03/23 09:47:06.657, 1, 93, 102.15, 1215, 765
2025/03/23 09:47:07.662, 1, 93, 99.23, 1215, 765
2025/03/23 09:47:08.669, 1, 93, 105.89, 1215, 765
2025/03/23 09:47:09.672, 1, 92, 98.07, 1215, 765
2025/03/23 09:47:10.678, 1, 94, 103.68, 1215, 765
2025/03/23 09:47:11.684, 1, 92, 103.90, 1215, 765
2025/03/23 09:47:12.687, 1, 93, 104.05, 1215, 765
2025/03/23 09:47:13.690, 1, 93, 103.61, 1215, 765
2025/03/23 09:47:14.692, 1, 93, 97.36, 1215, 765
2025/03/23 09:47:15.695, 1, 93, 101.27, 1215, 765
2025/03/23 09:47:16.698, 1, 94, 100.37, 1215, 765
2025/03/23 09:47:17.704, 1, 94, 100.13, 1215, 765
2025/03/23 09:47:18.710, 1, 94, 106.27, 1215, 765
2025/03/23 09:47:19.713, 1, 93, 100.65, 1215, 765
2025/03/23 09:47:20.718, 1, 93, 105.41, 1215, 765
2025/03/23 09:47:21.724, 1, 94, 105.51, 1215, 765
2025/03/23 09:47:22.727, 1, 93, 102.95, 1215, 765
2025/03/23 09:47:23.734, 1, 93, 101.81, 1215, 765
2025/03/23 09:47:24.737, 1, 93, 99.40, 1215, 765
2025/03/23 09:47:25.740, 1, 94, 107.34, 1215, 765
2025/03/23 09:47:26.743, 1, 92, 104.09, 1215, 765
2025/03/23 09:47:27.746, 1, 93, 100.51, 1215, 765
2025/03/23 09:47:28.749, 1, 93, 102.23, 1215, 765
2025/03/23 09:47:29.754, 1, 93, 102.39, 1215, 765
2025/03/23 09:47:30.757, 1, 93, 95.56, 1215, 765
2025/03/23 09:47:31.760, 1, 93, 95.01, 1215, 765
2025/03/23 09:47:32.764, 1, 93, 103.56, 1215, 765
2025/03/23 09:47:33.768, 1, 92, 97.56, 1215, 765
2025/03/23 09:47:34.772, 1, 92, 101.65, 1215, 765
2025/03/23 09:47:35.774, 1, 93, 99.50, 1215, 765
2025/03/23 09:47:36.779, 1, 93, 104.80, 1215, 765
2025/03/23 09:47:37.782, 1, 93, 97.36, 1215, 765
2025/03/23 09:47:38.786, 1, 93, 101.07, 1215, 765
2025/03/23 09:47:39.789, 1, 93, 100.58, 1215, 765
2025/03/23 09:47:40.792, 1, 93, 108.37, 1215, 765
2025/03/23 09:47:41.795, 1, 92, 106.14, 1215, 765
2025/03/23 09:47:42.800, 1, 93, 102.12, 1215, 765
2025/03/23 09:47:43.805, 1, 93, 104.42, 1215, 765
2025/03/23 09:47:44.808, 1, 93, 102.39, 1215, 765
2025/03/23 09:47:45.811, 1, 93, 99.55, 1215, 765
2025/03/23 09:47:46.814, 1, 93, 105.59, 1215, 765
2025/03/23 09:47:47.820, 1, 95, 102.88, 1215, 765
2025/03/23 09:47:48.823, 1, 92, 104.20, 1215, 765
2025/03/23 09:47:49.826, 1, 93, 95.08, 1215, 765
2025/03/23 09:47:50.831, 1, 93, 98.33, 1215, 765
2025/03/23 09:47:51.833, 1, 94, 103.06, 1215, 765
2025/03/23 09:47:52.838, 1, 93, 110.52, 1215, 765
2025/03/23 09:47:53.843, 1, 93, 101.99, 1215, 765
2025/03/23 09:47:54.846, 1, 94, 100.04, 1215, 765
2025/03/23 09:47:55.849, 1, 92, 101.02, 1215, 765
2025/03/23 09:47:56.854, 1, 93, 100.04, 1215, 765
2025/03/23 09:47:57.857, 1, 93, 102.34, 1215, 765
2025/03/23 09:47:58.860, 1, 93, 104.78, 1215, 765
2025/03/23 09:47:59.865, 1, 93, 103.24, 1215, 765
2025/03/23 09:48:00.873, 1, 93, 102.63, 1215, 765
2025/03/23 09:48:01.878, 1, 94, 107.01, 1215, 765
2025/03/23 09:48:02.881, 1, 92, 101.94, 1215, 765
2025/03/23 09:48:03.884, 1, 92, 97.03, 1215, 765
2025/03/23 09:48:04.889, 1, 93, 102.64, 1215, 765
2025/03/23 09:48:05.892, 1, 92, 101.58, 1215, 765
2025/03/23 09:48:06.895, 1, 93, 102.59, 1215, 765
2025/03/23 09:48:07.900, 1, 94, 103.85, 1215, 765
2025/03/23 09:48:08.904, 1, 94, 103.72, 1215, 765
2025/03/23 09:48:09.908, 1, 93, 108.20, 1215, 765
2025/03/23 09:48:10.912, 1, 92, 106.11, 1215, 765
2025/03/23 09:48:11.918, 1, 93, 106.25, 1215, 765
2025/03/23 09:48:12.921, 1, 93, 95.03, 1215, 765
2025/03/23 09:48:13.924, 1, 93, 96.84, 1215, 765
2025/03/23 09:48:14.929, 1, 93, 98.50, 1215, 765
2025/03/23 09:48:15.937, 1, 94, 102.41, 1215, 765
2025/03/23 09:48:16.940, 1, 93, 103.43, 1215, 765
2025/03/23 09:48:17.944, 1, 92, 102.89, 1215, 765
2025/03/23 09:48:18.949, 1, 93, 103.89, 1215, 765
2025/03/23 09:48:19.956, 1, 93, 105.41, 1215, 765
2025/03/23 09:48:20.959, 1, 93, 103.45, 1215, 765
2025/03/23 09:48:21.964, 1, 94, 104.31, 1215, 765
2025/03/23 09:48:22.967, 1, 94, 106.79, 1215, 765
2025/03/23 09:48:23.971, 1, 93, 99.96, 1215, 765
2025/03/23 09:48:24.976, 1, 92, 95.69, 1215, 765
2025/03/23 09:48:25.979, 1, 91, 105.00, 1215, 765
2025/03/23 09:48:26.982, 1, 93, 101.35, 1215, 765
2025/03/23 09:48:27.987, 1, 93, 101.80, 1215, 765
2025/03/23 09:48:28.990, 1, 93, 100.30, 1215, 765
2025/03/23 09:48:29.993, 1, 93, 97.81, 1215, 765
2025/03/23 09:48:30.998, 1, 93, 98.49, 1215, 765
2025/03/23 09:48:32.003, 1, 93, 96.55, 1215, 765
2025/03/23 09:48:33.006, 1, 92, 102.21, 1215, 765
2025/03/23 09:48:34.011, 1, 93, 102.74, 1215, 765
2025/03/23 09:48:35.014, 1, 93, 105.54, 1215, 765
2025/03/23 09:48:36.019, 1, 93, 99.31, 1215, 765
2025/03/23 09:48:37.023, 1, 94, 103.71, 1215, 765
2025/03/23 09:48:38.026, 1, 93, 96.58, 1215, 765
2025/03/23 09:48:39.029, 1, 94, 98.84, 1215, 765
2025/03/23 09:48:40.036, 1, 92, 104.00, 1215, 765
2025/03/23 09:48:41.039, 1, 93, 100.86, 1215, 765
2025/03/23 09:48:42.042, 1, 93, 103.82, 1215, 765
2025/03/23 09:48:43.045, 1, 93, 101.17, 1215, 765
2025/03/23 09:48:44.048, 1, 94, 104.02, 1215, 765
2025/03/23 09:48:45.051, 1, 94, 102.98, 1215, 765
2025/03/23 09:48:46.055, 1, 94, 105.22, 1215, 765
2025/03/23 09:48:47.058, 1, 92, 103.25, 1215, 765
2025/03/23 09:48:48.063, 1, 92, 102.90, 1215, 765
2025/03/23 09:48:49.068, 1, 93, 99.44, 1215, 765
2025/03/23 09:48:50.071, 1, 93, 100.97, 1215, 765
2025/03/23 09:48:51.077, 1, 94, 103.75, 1215, 765
2025/03/23 09:48:52.080, 1, 93, 103.52, 1215, 765
2025/03/23 09:48:53.083, 1, 93, 102.61, 1215, 765
2025/03/23 09:48:54.087, 1, 92, 102.91, 1215, 765
2025/03/23 09:48:55.097, 1, 92, 106.34, 1215, 765
2025/03/23 09:48:56.100, 1, 93, 95.79, 1215, 765
2025/03/23 09:48:57.103, 1, 93, 103.81, 1215, 765
2025/03/23 09:48:58.106, 1, 90, 96.00, 1215, 765
2025/03/23 09:48:59.109, 1, 93, 93.99, 1215, 765
2025/03/23 09:49:00.114, 1, 93, 96.98, 1215, 765
2025/03/23 09:49:01.117, 1, 94, 104.53, 1215, 765
2025/03/23 09:49:02.122, 1, 92, 104.16, 1215, 765
2025/03/23 09:49:03.125, 1, 93, 103.15, 1215, 765
2025/03/23 09:49:04.128, 1, 93, 104.93, 1215, 765
2025/03/23 09:49:05.133, 1, 93, 95.29, 1215, 765
2025/03/23 09:49:06.139, 1, 93, 104.00, 1215, 765
2025/03/23 09:49:07.142, 1, 94, 102.97, 1215, 765
2025/03/23 09:49:08.145, 1, 94, 101.69, 1215, 765
2025/03/23 09:49:09.148, 1, 92, 98.10, 1215, 765
2025/03/23 09:49:10.157, 1, 92, 104.42, 1215, 765
2025/03/23 09:49:11.162, 1, 93, 102.47, 1215, 765
2025/03/23 09:49:12.166, 1, 93, 103.27, 1215, 765
2025/03/23 09:49:13.169, 1, 93, 94.65, 1215, 765
2025/03/23 09:49:14.172, 1, 93, 102.73, 1215, 765
2025/03/23 09:49:15.175, 1, 93, 103.38, 1215, 765
2025/03/23 09:49:16.179, 1, 92, 104.35, 1215, 765
2025/03/23 09:49:17.186, 1, 92, 102.47, 1215, 765
2025/03/23 09:49:18.189, 1, 92, 106.25, 1215, 765
2025/03/23 09:49:19.192, 1, 93, 105.28, 1215, 765
2025/03/23 09:49:20.196, 1, 93, 101.50, 1215, 765
2025/03/23 09:49:21.199, 1, 93, 102.48, 1215, 765
2025/03/23 09:49:22.204, 1, 94, 103.22, 1215, 765
2025/03/23 09:49:23.207, 1, 1, 40.43, 1215, 765
2025/03/23 09:49:24.210, 1, 0, 40.09, 1215, 765
