timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:27:07.487, 1, 96, 113.07, 1215, 765
2025/04/12 22:27:08.490, 1, 96, 112.90, 1215, 765
2025/04/12 22:27:09.493, 1, 97, 109.94, 1215, 765
2025/04/12 22:27:10.496, 1, 97, 105.81, 1215, 765
2025/04/12 22:27:11.498, 1, 93, 113.68, 1215, 765
2025/04/12 22:27:12.501, 1, 94, 111.27, 1215, 765
2025/04/12 22:27:13.502, 1, 94, 102.87, 1215, 765
2025/04/12 22:27:14.505, 1, 95, 115.74, 1215, 765
2025/04/12 22:27:15.506, 1, 95, 112.27, 1215, 765
2025/04/12 22:27:16.510, 1, 95, 103.87, 1215, 765
2025/04/12 22:27:17.512, 1, 95, 113.44, 1215, 765
2025/04/12 22:27:18.516, 1, 96, 113.96, 1215, 765
2025/04/12 22:27:19.519, 1, 96, 115.43, 1215, 765
2025/04/12 22:27:20.522, 1, 96, 114.75, 1215, 765
2025/04/12 22:27:21.525, 1, 96, 115.21, 1215, 765
2025/04/12 22:27:22.527, 1, 92, 140.06, 1215, 765
2025/04/12 22:27:23.530, 1, 94, 103.84, 1215, 765
2025/04/12 22:27:24.532, 1, 94, 109.65, 1215, 765
2025/04/12 22:27:25.535, 1, 95, 110.22, 1215, 765
2025/04/12 22:27:26.538, 1, 95, 102.24, 1215, 765
2025/04/12 22:27:27.541, 1, 95, 114.45, 1215, 765
2025/04/12 22:27:28.544, 1, 95, 105.69, 1215, 765
2025/04/12 22:27:29.546, 1, 96, 113.10, 1215, 765
2025/04/12 22:27:30.548, 1, 96, 114.25, 1215, 765
2025/04/12 22:27:31.551, 1, 97, 114.25, 1215, 765
2025/04/12 22:27:32.554, 1, 97, 112.34, 1215, 765
2025/04/12 22:27:33.556, 1, 97, 108.06, 1215, 765
2025/04/12 22:27:34.559, 1, 93, 111.40, 1215, 765
2025/04/12 22:27:35.562, 1, 94, 112.43, 1215, 765
2025/04/12 22:27:36.565, 1, 95, 113.89, 1215, 765
2025/04/12 22:27:37.568, 1, 95, 112.37, 1215, 765
2025/04/12 22:27:38.570, 1, 95, 109.77, 1215, 765
2025/04/12 22:27:39.572, 1, 95, 113.45, 1215, 765
2025/04/12 22:27:40.574, 1, 95, 99.57, 1215, 765
2025/04/12 22:27:41.648, 1, 95, 102.76, 1215, 765
2025/04/12 22:27:42.650, 1, 96, 101.44, 1215, 765
2025/04/12 22:27:43.651, 1, 96, 116.66, 1215, 765
2025/04/12 22:27:44.652, 1, 96, 115.18, 1215, 765
2025/04/12 22:27:45.654, 1, 93, 113.39, 1215, 765
2025/04/12 22:27:46.655, 1, 94, 117.71, 1215, 765
2025/04/12 22:27:47.657, 1, 95, 115.91, 1215, 765
2025/04/12 22:27:48.658, 1, 95, 113.00, 1215, 765
2025/04/12 22:27:49.659, 1, 95, 110.10, 1215, 765
2025/04/12 22:27:50.661, 1, 94, 115.22, 1215, 765
2025/04/12 22:27:51.662, 1, 95, 103.10, 1215, 765
2025/04/12 22:27:52.664, 1, 88, 102.31, 1215, 765
2025/04/12 22:27:53.666, 1, 93, 107.00, 1215, 765
2025/04/12 22:27:54.667, 1, 91, 107.17, 1215, 765
2025/04/12 22:27:55.669, 1, 96, 108.94, 1215, 765
2025/04/12 22:27:56.670, 1, 89, 149.43, 1215, 765
2025/04/12 22:27:57.671, 1, 83, 116.17, 1215, 765
2025/04/12 22:27:58.674, 1, 84, 104.82, 1215, 765
2025/04/12 22:27:59.677, 1, 94, 94.95, 1215, 765
2025/04/12 22:28:00.679, 1, 87, 109.75, 1215, 765
2025/04/12 22:28:01.680, 1, 96, 112.72, 1215, 765
2025/04/12 22:28:02.682, 1, 95, 106.97, 1215, 765
2025/04/12 22:28:03.684, 1, 95, 108.23, 1215, 765
2025/04/12 22:28:04.685, 1, 96, 111.32, 1215, 765
2025/04/12 22:28:05.686, 1, 97, 113.34, 1215, 765
2025/04/12 22:28:06.688, 1, 97, 112.52, 1215, 765
2025/04/12 22:28:07.689, 1, 96, 106.49, 1215, 765
2025/04/12 22:28:08.692, 1, 93, 108.47, 1215, 765
2025/04/12 22:28:09.695, 1, 94, 113.54, 1215, 765
2025/04/12 22:28:10.697, 1, 94, 112.33, 1215, 765
2025/04/12 22:28:11.699, 1, 95, 113.86, 1215, 765
2025/04/12 22:28:12.702, 1, 95, 111.71, 1215, 765
2025/04/12 22:28:13.707, 1, 95, 107.40, 1215, 765
2025/04/12 22:28:14.709, 1, 95, 112.34, 1215, 765
2025/04/12 22:28:15.710, 1, 96, 114.78, 1215, 765
2025/04/12 22:28:16.712, 1, 96, 113.89, 1215, 765
2025/04/12 22:28:17.713, 1, 97, 114.02, 1215, 765
2025/04/12 22:28:18.714, 1, 97, 113.20, 1215, 765
2025/04/12 22:28:19.716, 1, 96, 111.75, 1215, 765
2025/04/12 22:28:20.717, 1, 94, 118.10, 1215, 765
2025/04/12 22:28:21.719, 1, 94, 99.92, 1215, 765
2025/04/12 22:28:22.720, 1, 95, 98.69, 1215, 765
2025/04/12 22:28:23.722, 1, 95, 116.98, 1215, 765
2025/04/12 22:28:24.723, 1, 95, 113.40, 1215, 765
2025/04/12 22:28:25.725, 1, 96, 114.06, 1215, 765
2025/04/12 22:28:26.726, 1, 95, 105.82, 1215, 765
2025/04/12 22:28:27.727, 1, 96, 110.95, 1215, 765
2025/04/12 22:28:28.729, 1, 96, 110.07, 1215, 765
2025/04/12 22:28:29.731, 1, 96, 103.93, 1215, 765
2025/04/12 22:28:30.732, 1, 96, 116.32, 1215, 765
2025/04/12 22:28:31.733, 1, 94, 104.65, 1215, 765
2025/04/12 22:28:32.735, 1, 94, 112.64, 1215, 765
2025/04/12 22:28:33.738, 1, 94, 110.53, 1215, 765
2025/04/12 22:28:34.742, 1, 95, 110.66, 1215, 765
2025/04/12 22:28:35.744, 1, 95, 101.91, 1215, 765
2025/04/12 22:28:36.745, 1, 95, 112.61, 1215, 765
2025/04/12 22:28:37.747, 1, 95, 107.00, 1215, 765
2025/04/12 22:28:38.750, 1, 96, 107.89, 1215, 765
2025/04/12 22:28:39.754, 1, 96, 103.68, 1215, 765
2025/04/12 22:28:40.756, 1, 96, 104.56, 1215, 765
2025/04/12 22:28:41.759, 1, 97, 117.56, 1215, 765
2025/04/12 22:28:42.761, 1, 94, 113.39, 1215, 765
2025/04/12 22:28:43.764, 1, 94, 113.99, 1215, 765
2025/04/12 22:28:44.767, 1, 94, 106.33, 1215, 765
2025/04/12 22:28:45.768, 1, 95, 117.45, 1215, 765
2025/04/12 22:28:46.770, 1, 95, 112.50, 1215, 765
2025/04/12 22:28:47.771, 1, 95, 104.75, 1215, 765
2025/04/12 22:28:48.773, 1, 96, 114.03, 1215, 765
2025/04/12 22:28:49.774, 1, 96, 116.21, 1215, 765
2025/04/12 22:28:50.776, 1, 96, 115.08, 1215, 765
2025/04/12 22:28:51.777, 1, 96, 115.54, 1215, 765
2025/04/12 22:28:52.779, 1, 97, 115.14, 1215, 765
2025/04/12 22:28:53.780, 1, 97, 111.81, 1215, 765
2025/04/12 22:28:54.782, 1, 94, 114.93, 1215, 765
2025/04/12 22:28:55.783, 1, 94, 99.27, 1215, 765
2025/04/12 22:28:56.784, 1, 95, 97.46, 1215, 765
2025/04/12 22:28:57.787, 1, 95, 115.71, 1215, 765
2025/04/12 22:28:58.788, 1, 95, 112.15, 1215, 765
2025/04/12 22:28:59.790, 1, 96, 115.84, 1215, 765
2025/04/12 22:29:00.791, 1, 95, 105.51, 1215, 765
2025/04/12 22:29:01.793, 1, 96, 112.35, 1215, 765
2025/04/12 22:29:02.795, 1, 96, 109.87, 1215, 765
2025/04/12 22:29:03.798, 1, 96, 106.17, 1215, 765
2025/04/12 22:29:04.801, 1, 97, 117.22, 1215, 765
2025/04/12 22:29:05.805, 1, 94, 114.92, 1215, 765
2025/04/12 22:29:06.807, 1, 94, 116.57, 1215, 765
2025/04/12 22:29:07.809, 1, 95, 105.15, 1215, 765
2025/04/12 22:29:08.811, 1, 95, 115.97, 1215, 765
2025/04/12 22:29:09.814, 1, 95, 114.20, 1215, 765
2025/04/12 22:29:10.817, 1, 95, 98.92, 1215, 765
2025/04/12 22:29:11.822, 1, 96, 112.94, 1215, 765
2025/04/12 22:29:12.824, 1, 96, 114.40, 1215, 765
2025/04/12 22:29:13.826, 1, 96, 115.15, 1215, 765
2025/04/12 22:29:15.425, 1, 97, 116.43, 1215, 765
2025/04/12 22:29:16.427, 1, 97, 114.10, 1215, 765
2025/04/12 22:29:17.430, 1, 94, 107.78, 1215, 765
2025/04/12 22:29:18.433, 1, 94, 113.13, 1215, 765
2025/04/12 22:29:19.436, 1, 95, 113.84, 1215, 765
2025/04/12 22:29:20.438, 1, 95, 109.75, 1215, 765
2025/04/12 22:29:21.441, 1, 96, 118.15, 1215, 765
2025/04/12 22:29:22.443, 1, 95, 110.62, 1215, 765
2025/04/12 22:29:23.446, 1, 96, 115.51, 1215, 765
2025/04/12 22:29:24.451, 1, 96, 114.77, 1215, 765
2025/04/12 22:29:25.453, 1, 97, 115.25, 1215, 765
2025/04/12 22:29:26.454, 1, 96, 116.07, 1215, 765
2025/04/12 22:29:27.457, 1, 97, 110.26, 1215, 765
2025/04/12 22:29:28.459, 1, 94, 111.50, 1215, 765
2025/04/12 22:29:29.462, 1, 94, 112.21, 1215, 765
2025/04/12 22:29:30.470, 1, 94, 115.32, 1215, 765
2025/04/12 22:29:31.471, 1, 95, 115.01, 1215, 765
2025/04/12 22:29:32.473, 1, 95, 107.10, 1215, 765
2025/04/12 22:29:33.474, 1, 95, 115.22, 1215, 765
2025/04/12 22:29:34.476, 1, 95, 101.25, 1215, 765
2025/04/12 22:29:35.480, 1, 96, 108.77, 1215, 765
2025/04/12 22:29:36.482, 1, 96, 110.67, 1215, 765
2025/04/12 22:29:37.484, 1, 96, 106.04, 1215, 765
2025/04/12 22:29:38.487, 1, 97, 117.51, 1215, 765
2025/04/12 22:29:39.489, 1, 94, 110.02, 1215, 765
2025/04/12 22:29:40.495, 1, 94, 115.57, 1215, 765
2025/04/12 22:29:41.497, 1, 94, 114.97, 1215, 765
2025/04/12 22:29:42.498, 1, 95, 115.96, 1215, 765
2025/04/12 22:29:43.500, 1, 95, 114.18, 1215, 765
2025/04/12 22:29:44.503, 1, 95, 99.50, 1215, 765
2025/04/12 22:29:45.506, 1, 95, 114.33, 1215, 765
2025/04/12 22:29:46.509, 1, 96, 115.90, 1215, 765
2025/04/12 22:29:47.512, 1, 96, 116.42, 1215, 765
2025/04/12 22:29:48.514, 1, 97, 115.97, 1215, 765
2025/04/12 22:29:49.516, 1, 97, 115.28, 1215, 765
2025/04/12 22:29:50.519, 1, 97, 113.42, 1215, 765
2025/04/12 22:29:51.540, 1, 94, 109.81, 1215, 765
2025/04/12 22:29:52.542, 1, 94, 106.34, 1215, 765
2025/04/12 22:29:53.544, 1, 95, 107.13, 1215, 765
2025/04/12 22:29:54.550, 1, 95, 97.56, 1215, 765
2025/04/12 22:29:55.553, 1, 95, 113.39, 1215, 765
2025/04/12 22:29:56.556, 1, 95, 100.21, 1215, 765
2025/04/12 22:29:57.561, 1, 96, 111.64, 1215, 765
2025/04/12 22:29:58.562, 1, 94, 111.75, 1215, 765
2025/04/12 22:29:59.564, 1, 96, 113.44, 1215, 765
2025/04/12 22:30:00.568, 1, 95, 103.50, 1215, 765
2025/04/12 22:30:01.569, 1, 97, 120.28, 1215, 765
2025/04/12 22:30:02.573, 1, 94, 112.83, 1215, 765
2025/04/12 22:30:03.574, 1, 94, 99.34, 1215, 765
2025/04/12 22:30:04.577, 1, 94, 97.93, 1215, 765
2025/04/12 22:30:05.580, 1, 95, 99.27, 1215, 765
2025/04/12 22:30:06.583, 1, 95, 115.46, 1215, 765
2025/04/12 22:30:07.587, 1, 95, 104.81, 1215, 765
2025/04/12 22:30:08.588, 1, 95, 113.10, 1215, 765
2025/04/12 22:30:09.591, 1, 96, 114.38, 1215, 765
2025/04/12 22:30:10.593, 1, 96, 116.12, 1215, 765
2025/04/12 22:30:11.596, 1, 96, 115.39, 1215, 765
2025/04/12 22:30:12.600, 1, 96, 114.78, 1215, 765
2025/04/12 22:30:13.602, 1, 94, 104.26, 1215, 765
2025/04/12 22:30:14.604, 1, 94, 112.88, 1215, 765
2025/04/12 22:30:15.605, 1, 94, 112.89, 1215, 765
2025/04/12 22:30:16.607, 1, 95, 110.58, 1215, 765
2025/04/12 22:30:17.609, 1, 95, 104.75, 1215, 765
2025/04/12 22:30:18.613, 1, 95, 114.88, 1215, 765
2025/04/12 22:30:19.615, 1, 96, 100.23, 1215, 765
2025/04/12 22:30:20.617, 1, 95, 109.71, 1215, 765
2025/04/12 22:30:21.621, 1, 96, 114.62, 1215, 765
2025/04/12 22:30:22.623, 1, 96, 112.11, 1215, 765
2025/04/12 22:30:23.625, 1, 97, 104.04, 1215, 765
2025/04/12 22:30:24.628, 1, 96, 147.49, 1215, 765
2025/04/12 22:30:25.630, 1, 94, 109.40, 1215, 765
2025/04/12 22:30:26.634, 1, 94, 110.82, 1215, 765
2025/04/12 22:30:27.636, 1, 95, 113.94, 1215, 765
2025/04/12 22:30:28.639, 1, 95, 109.51, 1215, 765
2025/04/12 22:30:29.641, 1, 95, 112.85, 1215, 765
2025/04/12 22:30:30.644, 1, 95, 109.87, 1215, 765
2025/04/12 22:30:31.646, 1, 95, 115.88, 1215, 765
2025/04/12 22:30:32.649, 1, 96, 115.17, 1215, 765
2025/04/12 22:30:33.652, 1, 96, 115.48, 1215, 765
2025/04/12 22:30:34.654, 1, 96, 114.34, 1215, 765
2025/04/12 22:30:35.658, 1, 96, 109.38, 1215, 765
2025/04/12 22:30:36.660, 1, 94, 112.65, 1215, 765
2025/04/12 22:30:37.663, 1, 94, 114.18, 1215, 765
2025/04/12 22:30:38.666, 1, 94, 116.33, 1215, 765
2025/04/12 22:30:39.668, 1, 95, 113.60, 1215, 765
2025/04/12 22:30:40.670, 1, 95, 111.92, 1215, 765
2025/04/12 22:30:41.674, 1, 95, 109.46, 1215, 765
2025/04/12 22:30:42.676, 1, 95, 111.35, 1215, 765
2025/04/12 22:30:43.679, 1, 96, 114.23, 1215, 765
2025/04/12 22:30:44.682, 1, 96, 115.51, 1215, 765
2025/04/12 22:30:45.684, 1, 96, 113.40, 1215, 765
2025/04/12 22:30:46.686, 1, 96, 111.15, 1215, 765
2025/04/12 22:30:47.690, 1, 93, 113.18, 1215, 765
2025/04/12 22:30:48.692, 1, 94, 114.35, 1215, 765
2025/04/12 22:30:49.695, 1, 94, 96.85, 1215, 765
2025/04/12 22:30:50.699, 1, 95, 105.88, 1215, 765
2025/04/12 22:30:51.701, 1, 95, 114.19, 1215, 765
2025/04/12 22:30:52.703, 1, 95, 110.25, 1215, 765
2025/04/12 22:30:53.707, 1, 95, 114.49, 1215, 765
2025/04/12 22:30:54.710, 1, 96, 113.54, 1215, 765
2025/04/12 22:30:55.711, 1, 96, 101.62, 1215, 765
2025/04/12 22:30:56.714, 1, 97, 118.60, 1215, 765
2025/04/12 22:30:57.717, 1, 97, 116.40, 1215, 765
2025/04/12 22:30:58.721, 1, 96, 114.19, 1215, 765
2025/04/12 22:30:59.723, 1, 94, 115.28, 1215, 765
2025/04/12 22:31:00.725, 1, 94, 99.22, 1215, 765
2025/04/12 22:31:01.728, 1, 95, 102.27, 1215, 765
2025/04/12 22:31:02.731, 1, 95, 112.64, 1215, 765
2025/04/12 22:31:03.733, 1, 95, 114.25, 1215, 765
2025/04/12 22:31:04.735, 1, 96, 99.34, 1215, 765
2025/04/12 22:31:05.739, 1, 95, 113.14, 1215, 765
2025/04/12 22:31:06.741, 1, 96, 113.12, 1215, 765
2025/04/12 22:31:07.744, 1, 96, 114.04, 1215, 765
2025/04/12 22:31:08.747, 1, 96, 113.10, 1215, 765
2025/04/12 22:31:09.749, 1, 97, 105.36, 1215, 765
2025/04/12 22:31:10.752, 1, 94, 115.39, 1215, 765
2025/04/12 22:31:11.754, 1, 94, 106.78, 1215, 765
2025/04/12 22:31:12.757, 1, 94, 109.52, 1215, 765
2025/04/12 22:31:13.760, 1, 95, 109.90, 1215, 765
2025/04/12 22:31:14.762, 1, 95, 99.27, 1215, 765
2025/04/12 22:31:15.764, 1, 95, 112.20, 1215, 765
2025/04/12 22:31:16.766, 1, 95, 117.66, 1215, 765
2025/04/12 22:31:17.769, 1, 96, 108.37, 1215, 765
2025/04/12 22:31:18.772, 1, 96, 110.36, 1215, 765
2025/04/12 22:31:19.774, 1, 97, 106.84, 1215, 765
2025/04/12 22:31:20.780, 1, 97, 114.26, 1215, 765
2025/04/12 22:31:21.781, 1, 94, 143.07, 1215, 765
2025/04/12 22:31:22.784, 1, 94, 113.50, 1215, 765
2025/04/12 22:31:23.786, 1, 94, 105.35, 1215, 765
2025/04/12 22:31:24.789, 1, 95, 99.73, 1215, 765
2025/04/12 22:31:25.791, 1, 95, 115.76, 1215, 765
2025/04/12 22:31:26.794, 1, 95, 113.00, 1215, 765
2025/04/12 22:31:27.797, 1, 95, 117.38, 1215, 765
2025/04/12 22:31:28.800, 1, 96, 106.90, 1215, 765
2025/04/12 22:31:29.802, 1, 96, 111.50, 1215, 765
2025/04/12 22:31:30.806, 1, 96, 111.33, 1215, 765
2025/04/12 22:31:31.808, 1, 96, 104.93, 1215, 765
2025/04/12 22:31:32.811, 1, 97, 116.33, 1215, 765
2025/04/12 22:31:33.813, 1, 94, 104.37, 1215, 765
2025/04/12 22:31:34.816, 1, 94, 102.77, 1215, 765
2025/04/12 22:31:35.819, 1, 94, 108.12, 1215, 765
2025/04/12 22:31:36.822, 1, 95, 105.77, 1215, 765
2025/04/12 22:31:37.824, 1, 95, 113.46, 1215, 765
2025/04/12 22:31:38.827, 1, 96, 106.01, 1215, 765
2025/04/12 22:31:39.829, 1, 95, 113.25, 1215, 765
2025/04/12 22:31:40.832, 1, 96, 114.19, 1215, 765
2025/04/12 22:31:41.836, 1, 96, 114.40, 1215, 765
2025/04/12 22:31:42.838, 1, 96, 114.15, 1215, 765
2025/04/12 22:31:43.840, 1, 96, 110.76, 1215, 765
2025/04/12 22:31:45.410, 1, 94, 109.92, 1215, 765
2025/04/12 22:31:46.413, 1, 94, 114.28, 1215, 765
2025/04/12 22:31:47.416, 1, 95, 111.72, 1215, 765
2025/04/12 22:31:48.419, 1, 95, 110.95, 1215, 765
2025/04/12 22:31:49.420, 1, 95, 114.98, 1215, 765
2025/04/12 22:31:50.424, 1, 96, 110.96, 1215, 765
2025/04/12 22:31:51.429, 1, 95, 115.08, 1215, 765
2025/04/12 22:31:52.430, 1, 96, 115.43, 1215, 765
2025/04/12 22:31:53.433, 1, 96, 116.21, 1215, 765
2025/04/12 22:31:54.437, 1, 97, 115.01, 1215, 765
2025/04/12 22:31:55.439, 1, 97, 111.16, 1215, 765
2025/04/12 22:31:56.442, 1, 94, 114.33, 1215, 765
2025/04/12 22:31:57.443, 1, 94, 111.25, 1215, 765
2025/04/12 22:31:58.446, 1, 95, 102.49, 1215, 765
2025/04/12 22:31:59.449, 1, 95, 117.53, 1215, 765
2025/04/12 22:32:00.452, 1, 94, 112.35, 1215, 765
2025/04/12 22:32:01.455, 1, 95, 116.37, 1215, 765
2025/04/12 22:32:02.457, 1, 96, 108.68, 1215, 765
2025/04/12 22:32:03.460, 1, 95, 112.34, 1215, 765
2025/04/12 22:32:04.463, 1, 96, 113.43, 1215, 765
2025/04/12 22:32:05.466, 1, 97, 110.76, 1215, 765
2025/04/12 22:32:06.468, 1, 96, 117.42, 1215, 765
2025/04/12 22:32:07.471, 1, 94, 104.64, 1215, 765
2025/04/12 22:32:08.474, 1, 94, 112.59, 1215, 765
2025/04/12 22:32:09.476, 1, 95, 112.69, 1215, 765
2025/04/12 22:32:10.479, 1, 95, 110.47, 1215, 765
2025/04/12 22:32:11.482, 1, 95, 105.24, 1215, 765
2025/04/12 22:32:12.484, 1, 95, 113.30, 1215, 765
2025/04/12 22:32:13.488, 1, 96, 100.06, 1215, 765
2025/04/12 22:32:14.489, 1, 95, 109.45, 1215, 765
2025/04/12 22:32:15.491, 1, 97, 110.46, 1215, 765
2025/04/12 22:32:16.493, 1, 96, 109.19, 1215, 765
2025/04/12 22:32:17.498, 1, 97, 118.42, 1215, 765
2025/04/12 22:32:18.501, 1, 94, 111.61, 1215, 765
2025/04/12 22:32:19.503, 1, 94, 105.20, 1215, 765
2025/04/12 22:32:20.506, 1, 94, 99.86, 1215, 765
2025/04/12 22:32:21.509, 1, 95, 99.31, 1215, 765
2025/04/12 22:32:22.512, 1, 95, 115.67, 1215, 765
2025/04/12 22:32:23.514, 1, 96, 112.37, 1215, 765
2025/04/12 22:32:24.517, 1, 95, 114.46, 1215, 765
2025/04/12 22:32:25.519, 1, 95, 105.22, 1215, 765
2025/04/12 22:32:26.521, 1, 96, 102.14, 1215, 765
2025/04/12 22:32:27.524, 1, 96, 107.10, 1215, 765
2025/04/12 22:32:28.527, 1, 97, 117.09, 1215, 765
2025/04/12 22:32:29.530, 1, 96, 118.43, 1215, 765
2025/04/12 22:32:30.532, 1, 94, 110.29, 1215, 765
2025/04/12 22:32:31.536, 1, 94, 115.38, 1215, 765
2025/04/12 22:32:32.538, 1, 95, 112.91, 1215, 765
2025/04/12 22:32:33.541, 1, 95, 113.82, 1215, 765
2025/04/12 22:32:34.543, 1, 95, 103.32, 1215, 765
2025/04/12 22:32:35.546, 1, 96, 112.11, 1215, 765
2025/04/12 22:32:36.548, 1, 95, 115.68, 1215, 765
2025/04/12 22:32:37.552, 1, 96, 115.24, 1215, 765
2025/04/12 22:32:38.554, 1, 96, 119.10, 1215, 765
2025/04/12 22:32:39.555, 1, 96, 115.83, 1215, 765
2025/04/12 22:32:40.560, 1, 96, 114.69, 1215, 765
2025/04/12 22:32:41.563, 1, 94, 111.78, 1215, 765
2025/04/12 22:32:42.565, 1, 94, 113.00, 1215, 765
2025/04/12 22:32:43.567, 1, 95, 114.05, 1215, 765
2025/04/12 22:32:44.570, 1, 95, 113.84, 1215, 765
2025/04/12 22:32:45.571, 1, 96, 113.24, 1215, 765
2025/04/12 22:32:46.573, 1, 95, 117.22, 1215, 765
2025/04/12 22:32:47.579, 1, 95, 111.26, 1215, 765
2025/04/12 22:32:48.585, 1, 96, 113.44, 1215, 765
2025/04/12 22:32:49.587, 1, 96, 111.76, 1215, 765
2025/04/12 22:32:50.588, 1, 97, 110.53, 1215, 765
2025/04/12 22:32:51.590, 1, 96, 107.43, 1215, 765
2025/04/12 22:32:52.593, 1, 96, 110.42, 1215, 765
2025/04/12 22:32:53.597, 1, 94, 116.21, 1215, 765
2025/04/12 22:32:54.598, 1, 94, 110.14, 1215, 765
2025/04/12 22:32:55.600, 1, 95, 117.15, 1215, 765
2025/04/12 22:32:56.602, 1, 95, 115.41, 1215, 765
2025/04/12 22:32:57.605, 1, 95, 106.94, 1215, 765
2025/04/12 22:32:58.608, 1, 95, 115.71, 1215, 765
2025/04/12 22:32:59.614, 1, 96, 117.02, 1215, 765
2025/04/12 22:33:00.616, 1, 96, 115.77, 1215, 765
2025/04/12 22:33:01.617, 1, 96, 116.12, 1215, 765
2025/04/12 22:33:02.619, 1, 96, 116.17, 1215, 765
2025/04/12 22:33:03.621, 1, 97, 114.25, 1215, 765
2025/04/12 22:33:04.655, 1, 94, 96.78, 1215, 765
2025/04/12 22:33:05.656, 1, 94, 108.97, 1215, 765
2025/04/12 22:33:06.658, 1, 95, 110.02, 1215, 765
2025/04/12 22:33:07.659, 1, 95, 108.54, 1215, 765
2025/04/12 22:33:08.661, 1, 95, 113.53, 1215, 765
2025/04/12 22:33:09.662, 1, 95, 112.44, 1215, 765
2025/04/12 22:33:10.664, 1, 95, 118.96, 1215, 765
2025/04/12 22:33:11.665, 1, 96, 104.29, 1215, 765
2025/04/12 22:33:12.667, 1, 96, 106.89, 1215, 765
2025/04/12 22:33:13.668, 1, 96, 103.57, 1215, 765
2025/04/12 22:33:14.670, 1, 96, 117.71, 1215, 765
2025/04/12 22:33:15.671, 1, 94, 113.32, 1215, 765
2025/04/12 22:33:16.673, 1, 94, 106.11, 1215, 765
2025/04/12 22:33:17.676, 1, 94, 112.60, 1215, 765
2025/04/12 22:33:18.679, 1, 95, 112.05, 1215, 765
2025/04/12 22:33:19.681, 1, 95, 104.55, 1215, 765
