timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:07:00.250, 1, 94, 110.69, 1215, 765
2025/04/12 22:07:01.252, 1, 96, 109.40, 1215, 765
2025/04/12 22:07:02.255, 1, 96, 105.07, 1215, 765
2025/04/12 22:07:03.258, 1, 97, 114.05, 1215, 765
2025/04/12 22:07:04.260, 1, 94, 112.22, 1215, 765
2025/04/12 22:07:05.263, 1, 94, 113.39, 1215, 765
2025/04/12 22:07:06.266, 1, 94, 112.95, 1215, 765
2025/04/12 22:07:07.269, 1, 95, 110.72, 1215, 765
2025/04/12 22:07:08.271, 1, 95, 104.89, 1215, 765
2025/04/12 22:07:09.274, 1, 95, 113.48, 1215, 765
2025/04/12 22:07:10.277, 1, 95, 105.17, 1215, 765
2025/04/12 22:07:11.280, 1, 95, 103.60, 1215, 765
2025/04/12 22:07:12.283, 1, 96, 103.44, 1215, 765
2025/04/12 22:07:13.285, 1, 96, 111.00, 1215, 765
2025/04/12 22:07:14.288, 1, 96, 110.69, 1215, 765
2025/04/12 22:07:15.419, 1, 94, 115.27, 1215, 765
2025/04/12 22:07:16.422, 1, 94, 105.77, 1215, 765
2025/04/12 22:07:17.425, 1, 94, 105.77, 1215, 765
2025/04/12 22:07:18.428, 1, 95, 105.00, 1215, 765
2025/04/12 22:07:19.431, 1, 94, 113.41, 1215, 765
2025/04/12 22:07:20.437, 1, 95, 106.66, 1215, 765
2025/04/12 22:07:21.439, 1, 95, 114.06, 1215, 765
2025/04/12 22:07:22.443, 1, 96, 114.05, 1215, 765
2025/04/12 22:07:23.445, 1, 96, 117.15, 1215, 765
2025/04/12 22:07:24.448, 1, 97, 115.51, 1215, 765
2025/04/12 22:07:25.451, 1, 96, 113.06, 1215, 765
2025/04/12 22:07:26.453, 1, 95, 108.79, 1215, 765
2025/04/12 22:07:27.455, 1, 94, 113.77, 1215, 765
2025/04/12 22:07:28.458, 1, 94, 112.00, 1215, 765
2025/04/12 22:07:29.461, 1, 94, 113.97, 1215, 765
2025/04/12 22:07:30.467, 1, 95, 111.36, 1215, 765
2025/04/12 22:07:31.471, 1, 95, 102.14, 1215, 765
2025/04/12 22:07:32.473, 1, 95, 112.14, 1215, 765
2025/04/12 22:07:33.475, 1, 96, 114.62, 1215, 765
2025/04/12 22:07:34.476, 1, 96, 114.21, 1215, 765
2025/04/12 22:07:35.480, 1, 97, 115.54, 1215, 765
2025/04/12 22:07:36.483, 1, 96, 113.82, 1215, 765
2025/04/12 22:07:37.485, 1, 96, 111.67, 1215, 765
2025/04/12 22:07:38.488, 1, 94, 115.28, 1215, 765
2025/04/12 22:07:39.491, 1, 94, 113.34, 1215, 765
2025/04/12 22:07:40.493, 1, 94, 117.62, 1215, 765
2025/04/12 22:07:41.496, 1, 95, 112.69, 1215, 765
2025/04/12 22:07:42.499, 1, 95, 110.56, 1215, 765
2025/04/12 22:07:43.504, 1, 96, 114.71, 1215, 765
2025/04/12 22:07:44.505, 1, 95, 107.40, 1215, 765
2025/04/12 22:07:45.507, 1, 95, 111.98, 1215, 765
2025/04/12 22:07:46.508, 1, 95, 110.10, 1215, 765
2025/04/12 22:07:47.510, 1, 96, 106.76, 1215, 765
2025/04/12 22:07:48.512, 1, 96, 100.76, 1215, 765
2025/04/12 22:07:49.514, 1, 96, 112.49, 1215, 765
2025/04/12 22:07:50.516, 1, 94, 100.32, 1215, 765
2025/04/12 22:07:51.520, 1, 94, 103.12, 1215, 765
2025/04/12 22:07:52.522, 1, 95, 101.50, 1215, 765
2025/04/12 22:07:53.525, 1, 95, 115.14, 1215, 765
2025/04/12 22:07:54.527, 1, 95, 111.59, 1215, 765
2025/04/12 22:07:55.530, 1, 95, 113.42, 1215, 765
2025/04/12 22:07:56.533, 1, 96, 108.45, 1215, 765
2025/04/12 22:07:57.536, 1, 96, 99.67, 1215, 765
2025/04/12 22:07:58.539, 1, 97, 117.57, 1215, 765
2025/04/12 22:07:59.541, 1, 96, 116.49, 1215, 765
2025/04/12 22:08:00.544, 1, 96, 107.82, 1215, 765
2025/04/12 22:08:01.545, 1, 94, 106.20, 1215, 765
2025/04/12 22:08:02.549, 1, 94, 111.57, 1215, 765
2025/04/12 22:08:03.552, 1, 95, 109.46, 1215, 765
2025/04/12 22:08:04.555, 1, 95, 104.81, 1215, 765
2025/04/12 22:08:05.557, 1, 95, 114.55, 1215, 765
2025/04/12 22:08:06.560, 1, 96, 105.44, 1215, 765
2025/04/12 22:08:07.562, 1, 95, 113.00, 1215, 765
2025/04/12 22:08:08.565, 1, 95, 113.35, 1215, 765
2025/04/12 22:08:09.568, 1, 96, 112.37, 1215, 765
2025/04/12 22:08:10.570, 1, 96, 106.85, 1215, 765
2025/04/12 22:08:11.573, 1, 96, 116.44, 1215, 765
2025/04/12 22:08:12.576, 1, 94, 95.86, 1215, 765
2025/04/12 22:08:13.579, 1, 94, 103.65, 1215, 765
2025/04/12 22:08:14.581, 1, 94, 105.68, 1215, 765
2025/04/12 22:08:15.584, 1, 95, 99.43, 1215, 765
2025/04/12 22:08:16.587, 1, 95, 114.93, 1215, 765
2025/04/12 22:08:17.589, 1, 95, 105.58, 1215, 765
2025/04/12 22:08:18.592, 1, 95, 112.87, 1215, 765
2025/04/12 22:08:19.597, 1, 96, 115.30, 1215, 765
2025/04/12 22:08:20.599, 1, 96, 115.44, 1215, 765
2025/04/12 22:08:21.602, 1, 96, 113.47, 1215, 765
2025/04/12 22:08:22.604, 1, 96, 108.24, 1215, 765
2025/04/12 22:08:23.607, 1, 93, 111.60, 1215, 765
2025/04/12 22:08:24.611, 1, 94, 113.13, 1215, 765
2025/04/12 22:08:25.613, 1, 94, 114.78, 1215, 765
2025/04/12 22:08:26.615, 1, 95, 113.33, 1215, 765
2025/04/12 22:08:27.618, 1, 95, 112.68, 1215, 765
2025/04/12 22:08:28.620, 1, 95, 114.23, 1215, 765
2025/04/12 22:08:29.624, 1, 95, 109.04, 1215, 765
2025/04/12 22:08:30.627, 1, 95, 112.96, 1215, 765
2025/04/12 22:08:31.629, 1, 96, 115.31, 1215, 765
2025/04/12 22:08:32.632, 1, 96, 112.04, 1215, 765
2025/04/12 22:08:33.635, 1, 96, 108.32, 1215, 765
2025/04/12 22:08:34.637, 1, 97, 136.90, 1215, 765
2025/04/12 22:08:35.640, 1, 94, 112.24, 1215, 765
2025/04/12 22:08:36.643, 1, 94, 111.19, 1215, 765
2025/04/12 22:08:37.646, 1, 95, 110.82, 1215, 765
2025/04/12 22:08:38.648, 1, 95, 114.06, 1215, 765
2025/04/12 22:08:39.652, 1, 95, 109.75, 1215, 765
2025/04/12 22:08:40.654, 1, 95, 113.42, 1215, 765
2025/04/12 22:08:41.656, 1, 96, 103.11, 1215, 765
2025/04/12 22:08:42.659, 1, 96, 100.65, 1215, 765
2025/04/12 22:08:43.662, 1, 97, 105.98, 1215, 765
2025/04/12 22:08:44.665, 1, 96, 117.18, 1215, 765
2025/04/12 22:08:45.666, 1, 96, 114.95, 1215, 765
2025/04/12 22:08:46.669, 1, 94, 101.28, 1215, 765
2025/04/12 22:08:47.671, 1, 94, 103.63, 1215, 765
2025/04/12 22:08:48.674, 1, 94, 107.66, 1215, 765
2025/04/12 22:08:49.677, 1, 95, 101.02, 1215, 765
2025/04/12 22:08:50.679, 1, 95, 114.35, 1215, 765
2025/04/12 22:08:51.684, 1, 96, 105.57, 1215, 765
2025/04/12 22:08:52.686, 1, 95, 113.89, 1215, 765
2025/04/12 22:08:53.689, 1, 95, 114.77, 1215, 765
2025/04/12 22:08:54.692, 1, 96, 114.60, 1215, 765
2025/04/12 22:08:55.695, 1, 96, 115.54, 1215, 765
2025/04/12 22:08:56.697, 1, 96, 110.60, 1215, 765
2025/04/12 22:08:57.700, 1, 94, 103.00, 1215, 765
2025/04/12 22:08:58.703, 1, 94, 112.95, 1215, 765
2025/04/12 22:08:59.706, 1, 94, 111.33, 1215, 765
2025/04/12 22:09:00.709, 1, 95, 110.59, 1215, 765
2025/04/12 22:09:01.712, 1, 96, 107.98, 1215, 765
2025/04/12 22:09:02.714, 1, 95, 114.24, 1215, 765
2025/04/12 22:09:03.717, 1, 96, 101.94, 1215, 765
2025/04/12 22:09:04.719, 1, 95, 110.30, 1215, 765
2025/04/12 22:09:05.722, 1, 96, 111.91, 1215, 765
2025/04/12 22:09:06.724, 1, 96, 108.14, 1215, 765
2025/04/12 22:09:07.728, 1, 97, 119.43, 1215, 765
2025/04/12 22:09:08.730, 1, 96, 117.17, 1215, 765
2025/04/12 22:09:09.733, 1, 94, 107.94, 1215, 765
2025/04/12 22:09:10.736, 1, 94, 112.86, 1215, 765
2025/04/12 22:09:11.738, 1, 94, 111.01, 1215, 765
2025/04/12 22:09:12.742, 1, 95, 107.50, 1215, 765
2025/04/12 22:09:13.744, 1, 95, 113.66, 1215, 765
2025/04/12 22:09:14.746, 1, 96, 106.53, 1215, 765
2025/04/12 22:09:15.748, 1, 95, 111.38, 1215, 765
2025/04/12 22:09:16.751, 1, 96, 114.64, 1215, 765
2025/04/12 22:09:17.754, 1, 96, 112.77, 1215, 765
2025/04/12 22:09:18.756, 1, 96, 110.52, 1215, 765
2025/04/12 22:09:19.760, 1, 97, 116.25, 1215, 765
2025/04/12 22:09:20.764, 1, 94, 102.64, 1215, 765
2025/04/12 22:09:21.767, 1, 94, 102.91, 1215, 765
2025/04/12 22:09:22.770, 1, 94, 107.06, 1215, 765
2025/04/12 22:09:23.772, 1, 95, 101.58, 1215, 765
2025/04/12 22:09:24.775, 1, 95, 112.92, 1215, 765
2025/04/12 22:09:25.777, 1, 96, 107.30, 1215, 765
2025/04/12 22:09:26.780, 1, 95, 113.90, 1215, 765
2025/04/12 22:09:27.784, 1, 96, 114.81, 1215, 765
2025/04/12 22:09:28.785, 1, 96, 115.80, 1215, 765
2025/04/12 22:09:29.788, 1, 96, 113.98, 1215, 765
2025/04/12 22:09:30.791, 1, 97, 109.91, 1215, 765
2025/04/12 22:09:31.793, 1, 96, 115.87, 1215, 765
2025/04/12 22:09:32.796, 1, 94, 103.26, 1215, 765
2025/04/12 22:09:33.799, 1, 94, 108.64, 1215, 765
2025/04/12 22:09:34.801, 1, 95, 106.27, 1215, 765
2025/04/12 22:09:35.803, 1, 95, 116.89, 1215, 765
2025/04/12 22:09:36.807, 1, 95, 112.48, 1215, 765
2025/04/12 22:09:37.809, 1, 95, 113.39, 1215, 765
2025/04/12 22:09:38.812, 1, 95, 107.85, 1215, 765
2025/04/12 22:09:39.815, 1, 96, 105.81, 1215, 765
2025/04/12 22:09:40.818, 1, 96, 118.86, 1215, 765
2025/04/12 22:09:41.820, 1, 96, 115.94, 1215, 765
2025/04/12 22:09:42.823, 1, 97, 142.83, 1215, 765
2025/04/12 22:09:43.826, 1, 94, 108.81, 1215, 765
2025/04/12 22:09:45.420, 1, 94, 110.38, 1215, 765
2025/04/12 22:09:46.423, 1, 95, 106.71, 1215, 765
2025/04/12 22:09:47.425, 1, 95, 115.15, 1215, 765
2025/04/12 22:09:48.428, 1, 96, 107.71, 1215, 765
2025/04/12 22:09:49.431, 1, 96, 113.91, 1215, 765
2025/04/12 22:09:50.434, 1, 95, 115.82, 1215, 765
2025/04/12 22:09:51.437, 1, 96, 115.31, 1215, 765
2025/04/12 22:09:52.440, 1, 96, 116.20, 1215, 765
2025/04/12 22:09:53.441, 1, 96, 112.27, 1215, 765
2025/04/12 22:09:54.444, 1, 94, 114.74, 1215, 765
2025/04/12 22:09:55.447, 1, 94, 103.97, 1215, 765
2025/04/12 22:09:56.450, 1, 94, 106.32, 1215, 765
2025/04/12 22:09:57.453, 1, 95, 106.40, 1215, 765
2025/04/12 22:09:58.455, 1, 95, 116.62, 1215, 765
2025/04/12 22:09:59.458, 1, 95, 110.82, 1215, 765
2025/04/12 22:10:00.464, 1, 95, 113.51, 1215, 765
2025/04/12 22:10:01.466, 1, 96, 99.36, 1215, 765
2025/04/12 22:10:02.467, 1, 96, 101.36, 1215, 765
2025/04/12 22:10:03.469, 1, 96, 112.77, 1215, 765
2025/04/12 22:10:04.472, 1, 96, 115.90, 1215, 765
2025/04/12 22:10:05.475, 1, 97, 152.19, 1215, 765
2025/04/12 22:10:06.476, 1, 94, 98.39, 1215, 765
2025/04/12 22:10:07.478, 1, 94, 108.37, 1215, 765
2025/04/12 22:10:08.482, 1, 94, 107.51, 1215, 765
2025/04/12 22:10:09.485, 1, 95, 101.39, 1215, 765
2025/04/12 22:10:10.487, 1, 95, 114.81, 1215, 765
2025/04/12 22:10:11.490, 1, 95, 100.07, 1215, 765
2025/04/12 22:10:12.492, 1, 96, 112.97, 1215, 765
2025/04/12 22:10:13.495, 1, 96, 115.05, 1215, 765
2025/04/12 22:10:14.498, 1, 96, 114.45, 1215, 765
2025/04/12 22:10:15.500, 1, 97, 111.93, 1215, 765
2025/04/12 22:10:16.503, 1, 97, 103.83, 1215, 765
2025/04/12 22:10:17.506, 1, 94, 97.60, 1215, 765
2025/04/12 22:10:18.508, 1, 94, 105.31, 1215, 765
2025/04/12 22:10:19.511, 1, 94, 108.44, 1215, 765
2025/04/12 22:10:20.514, 1, 95, 105.46, 1215, 765
2025/04/12 22:10:21.517, 1, 95, 116.03, 1215, 765
2025/04/12 22:10:22.519, 1, 95, 107.06, 1215, 765
2025/04/12 22:10:23.522, 1, 95, 113.22, 1215, 765
2025/04/12 22:10:24.525, 1, 95, 115.10, 1215, 765
2025/04/12 22:10:25.528, 1, 96, 115.51, 1215, 765
2025/04/12 22:10:26.530, 1, 96, 115.12, 1215, 765
2025/04/12 22:10:27.533, 1, 97, 114.07, 1215, 765
2025/04/12 22:10:28.535, 1, 94, 99.93, 1215, 765
2025/04/12 22:10:29.538, 1, 94, 107.98, 1215, 765
2025/04/12 22:10:30.540, 1, 94, 110.42, 1215, 765
2025/04/12 22:10:31.543, 1, 95, 110.80, 1215, 765
2025/04/12 22:10:32.546, 1, 95, 103.27, 1215, 765
2025/04/12 22:10:33.548, 1, 95, 114.52, 1215, 765
2025/04/12 22:10:34.551, 1, 95, 108.84, 1215, 765
2025/04/12 22:10:35.554, 1, 95, 107.52, 1215, 765
2025/04/12 22:10:36.557, 1, 96, 107.35, 1215, 765
2025/04/12 22:10:37.561, 1, 96, 104.88, 1215, 765
2025/04/12 22:10:38.562, 1, 96, 116.49, 1215, 765
2025/04/12 22:10:39.565, 1, 97, 135.70, 1215, 765
2025/04/12 22:10:40.568, 1, 94, 96.63, 1215, 765
2025/04/12 22:10:41.570, 1, 94, 105.86, 1215, 765
2025/04/12 22:10:42.573, 1, 94, 105.78, 1215, 765
2025/04/12 22:10:43.575, 1, 95, 99.27, 1215, 765
2025/04/12 22:10:44.578, 1, 95, 112.44, 1215, 765
2025/04/12 22:10:45.580, 1, 95, 98.98, 1215, 765
2025/04/12 22:10:46.583, 1, 95, 109.52, 1215, 765
2025/04/12 22:10:47.585, 1, 96, 112.40, 1215, 765
2025/04/12 22:10:48.588, 1, 96, 110.49, 1215, 765
2025/04/12 22:10:49.591, 1, 96, 104.92, 1215, 765
2025/04/12 22:10:50.594, 1, 96, 117.52, 1215, 765
2025/04/12 22:10:51.597, 1, 94, 105.51, 1215, 765
2025/04/12 22:10:52.601, 1, 94, 110.64, 1215, 765
2025/04/12 22:10:53.604, 1, 94, 110.19, 1215, 765
2025/04/12 22:10:54.607, 1, 95, 108.70, 1215, 765
2025/04/12 22:10:55.609, 1, 95, 105.88, 1215, 765
2025/04/12 22:10:56.612, 1, 96, 111.38, 1215, 765
2025/04/12 22:10:57.615, 1, 95, 114.32, 1215, 765
2025/04/12 22:10:58.617, 1, 95, 107.76, 1215, 765
2025/04/12 22:10:59.620, 1, 96, 104.42, 1215, 765
2025/04/12 22:11:00.623, 1, 96, 117.49, 1215, 765
2025/04/12 22:11:01.626, 1, 96, 115.15, 1215, 765
2025/04/12 22:11:02.628, 1, 93, 116.36, 1215, 765
2025/04/12 22:11:03.631, 1, 94, 105.86, 1215, 765
2025/04/12 22:11:04.634, 1, 94, 107.51, 1215, 765
2025/04/12 22:11:05.637, 1, 95, 107.27, 1215, 765
2025/04/12 22:11:06.640, 1, 95, 99.79, 1215, 765
2025/04/12 22:11:07.642, 1, 96, 112.66, 1215, 765
2025/04/12 22:11:08.645, 1, 95, 116.68, 1215, 765
2025/04/12 22:11:09.648, 1, 95, 106.14, 1215, 765
2025/04/12 22:11:10.650, 1, 96, 109.31, 1215, 765
2025/04/12 22:11:11.652, 1, 96, 105.62, 1215, 765
2025/04/12 22:11:12.656, 1, 96, 119.75, 1215, 765
2025/04/12 22:11:13.658, 1, 96, 116.49, 1215, 765
2025/04/12 22:11:14.660, 1, 94, 95.86, 1215, 765
2025/04/12 22:11:15.661, 1, 94, 107.98, 1215, 765
2025/04/12 22:11:16.664, 1, 94, 108.19, 1215, 765
2025/04/12 22:11:17.667, 1, 95, 102.89, 1215, 765
2025/04/12 22:11:18.670, 1, 95, 113.71, 1215, 765
2025/04/12 22:11:19.672, 1, 95, 106.93, 1215, 765
2025/04/12 22:11:20.676, 1, 96, 113.24, 1215, 765
2025/04/12 22:11:21.681, 1, 96, 116.38, 1215, 765
2025/04/12 22:11:22.683, 1, 96, 116.83, 1215, 765
2025/04/12 22:11:23.685, 1, 97, 115.01, 1215, 765
2025/04/12 22:11:24.688, 1, 97, 115.02, 1215, 765
2025/04/12 22:11:25.692, 1, 93, 110.14, 1215, 765
2025/04/12 22:11:26.694, 1, 94, 105.74, 1215, 765
2025/04/12 22:11:27.696, 1, 94, 109.41, 1215, 765
2025/04/12 22:11:28.699, 1, 95, 106.90, 1215, 765
2025/04/12 22:11:29.702, 1, 95, 113.44, 1215, 765
2025/04/12 22:11:30.705, 1, 95, 112.51, 1215, 765
2025/04/12 22:11:31.708, 1, 95, 114.58, 1215, 765
2025/04/12 22:11:32.710, 1, 95, 100.57, 1215, 765
2025/04/12 22:11:33.713, 1, 95, 100.88, 1215, 765
2025/04/12 22:11:34.715, 1, 96, 118.24, 1215, 765
2025/04/12 22:11:35.717, 1, 96, 116.10, 1215, 765
2025/04/12 22:11:36.722, 1, 96, 107.19, 1215, 765
2025/04/12 22:11:37.726, 1, 94, 111.53, 1215, 765
2025/04/12 22:11:38.728, 1, 94, 113.70, 1215, 765
2025/04/12 22:11:39.729, 1, 95, 114.53, 1215, 765
2025/04/12 22:11:40.731, 1, 95, 111.51, 1215, 765
2025/04/12 22:11:41.734, 1, 95, 112.08, 1215, 765
2025/04/12 22:11:42.737, 1, 95, 112.77, 1215, 765
2025/04/12 22:11:43.739, 1, 96, 115.99, 1215, 765
2025/04/12 22:11:44.742, 1, 96, 118.50, 1215, 765
2025/04/12 22:11:45.744, 1, 96, 116.08, 1215, 765
2025/04/12 22:11:46.745, 1, 96, 117.18, 1215, 765
2025/04/12 22:11:47.749, 1, 97, 114.55, 1215, 765
2025/04/12 22:11:48.751, 1, 94, 109.34, 1215, 765
2025/04/12 22:11:49.754, 1, 94, 113.57, 1215, 765
2025/04/12 22:11:50.756, 1, 94, 111.64, 1215, 765
2025/04/12 22:11:51.763, 1, 95, 113.06, 1215, 765
2025/04/12 22:11:52.765, 1, 95, 100.04, 1215, 765
2025/04/12 22:11:53.767, 1, 95, 113.36, 1215, 765
2025/04/12 22:11:54.770, 1, 95, 114.80, 1215, 765
2025/04/12 22:11:55.773, 1, 95, 100.81, 1215, 765
2025/04/12 22:11:56.776, 1, 95, 100.57, 1215, 765
2025/04/12 22:11:57.779, 1, 96, 119.52, 1215, 765
2025/04/12 22:11:58.784, 1, 96, 116.22, 1215, 765
2025/04/12 22:11:59.786, 1, 94, 112.90, 1215, 765
2025/04/12 22:12:00.787, 1, 94, 113.05, 1215, 765
2025/04/12 22:12:01.789, 1, 94, 115.82, 1215, 765
2025/04/12 22:12:02.792, 1, 95, 113.56, 1215, 765
2025/04/12 22:12:03.794, 1, 95, 108.93, 1215, 765
2025/04/12 22:12:04.797, 1, 95, 115.42, 1215, 765
2025/04/12 22:12:05.800, 1, 95, 106.25, 1215, 765
2025/04/12 22:12:06.803, 1, 95, 112.71, 1215, 765
2025/04/12 22:12:07.806, 1, 95, 113.40, 1215, 765
2025/04/12 22:12:08.808, 1, 96, 112.22, 1215, 765
2025/04/12 22:12:09.810, 1, 96, 106.34, 1215, 765
2025/04/12 22:12:10.813, 1, 97, 138.70, 1215, 765
2025/04/12 22:12:11.816, 1, 94, 114.72, 1215, 765
2025/04/12 22:12:12.819, 1, 92, 113.75, 1215, 765
2025/04/12 22:12:13.821, 1, 95, 115.43, 1215, 765
2025/04/12 22:12:15.422, 1, 95, 105.95, 1215, 765
2025/04/12 22:12:16.425, 1, 96, 113.50, 1215, 765
2025/04/12 22:12:17.428, 1, 95, 118.66, 1215, 765
2025/04/12 22:12:18.432, 1, 95, 102.20, 1215, 765
2025/04/12 22:12:19.434, 1, 96, 106.55, 1215, 765
2025/04/12 22:12:20.435, 1, 96, 117.57, 1215, 765
2025/04/12 22:12:21.438, 1, 97, 114.76, 1215, 765
2025/04/12 22:12:22.441, 1, 94, 114.28, 1215, 765
2025/04/12 22:12:23.445, 1, 94, 111.85, 1215, 765
2025/04/12 22:12:24.446, 1, 94, 98.93, 1215, 765
2025/04/12 22:12:25.449, 1, 95, 117.47, 1215, 765
2025/04/12 22:12:26.452, 1, 95, 114.00, 1215, 765
2025/04/12 22:12:27.454, 1, 95, 100.40, 1215, 765
2025/04/12 22:12:28.457, 1, 95, 112.66, 1215, 765
2025/04/12 22:12:29.464, 1, 96, 114.78, 1215, 765
2025/04/12 22:12:30.465, 1, 96, 114.60, 1215, 765
2025/04/12 22:12:31.467, 1, 96, 114.70, 1215, 765
2025/04/12 22:12:32.468, 1, 96, 114.43, 1215, 765
2025/04/12 22:12:33.475, 1, 94, 117.21, 1215, 765
2025/04/12 22:12:34.476, 1, 94, 101.75, 1215, 765
2025/04/12 22:12:35.478, 1, 93, 100.79, 1215, 765
2025/04/12 22:12:36.479, 1, 95, 112.25, 1215, 765
2025/04/12 22:12:37.481, 1, 95, 112.61, 1215, 765
2025/04/12 22:12:38.484, 1, 95, 106.10, 1215, 765
2025/04/12 22:12:39.490, 1, 95, 114.30, 1215, 765
2025/04/12 22:12:40.492, 1, 95, 116.19, 1215, 765
2025/04/12 22:12:41.493, 1, 95, 115.89, 1215, 765
2025/04/12 22:12:42.495, 1, 96, 116.67, 1215, 765
2025/04/12 22:12:43.496, 1, 97, 115.73, 1215, 765
2025/04/12 22:12:44.504, 1, 96, 100.92, 1215, 765
2025/04/12 22:12:45.506, 1, 94, 115.42, 1215, 765
2025/04/12 22:12:46.507, 1, 94, 100.77, 1215, 765
2025/04/12 22:12:47.509, 1, 95, 100.85, 1215, 765
2025/04/12 22:12:48.510, 1, 96, 116.94, 1215, 765
2025/04/12 22:12:49.513, 1, 95, 112.91, 1215, 765
2025/04/12 22:12:50.515, 1, 96, 114.23, 1215, 765
2025/04/12 22:12:51.518, 1, 95, 105.87, 1215, 765
2025/04/12 22:12:52.520, 1, 96, 109.92, 1215, 765
2025/04/12 22:12:53.523, 1, 96, 108.85, 1215, 765
2025/04/12 22:12:54.527, 1, 96, 102.08, 1215, 765
2025/04/12 22:12:55.529, 1, 96, 117.54, 1215, 765
2025/04/12 22:12:56.530, 1, 94, 108.72, 1215, 765
2025/04/12 22:12:57.534, 1, 94, 115.14, 1215, 765
2025/04/12 22:12:58.536, 1, 94, 114.70, 1215, 765
2025/04/12 22:12:59.539, 1, 95, 113.21, 1215, 765
2025/04/12 22:13:00.542, 1, 95, 112.17, 1215, 765
2025/04/12 22:13:01.545, 1, 96, 114.93, 1215, 765
2025/04/12 22:13:02.548, 1, 95, 110.30, 1215, 765
2025/04/12 22:13:03.550, 1, 96, 113.39, 1215, 765
2025/04/12 22:13:04.553, 1, 96, 114.31, 1215, 765
2025/04/12 22:13:05.557, 1, 96, 112.97, 1215, 765
2025/04/12 22:13:06.558, 1, 96, 112.57, 1215, 765
2025/04/12 22:13:07.561, 1, 97, 114.52, 1215, 765
2025/04/12 22:13:08.563, 1, 94, 111.73, 1215, 765
2025/04/12 22:13:09.566, 1, 94, 114.33, 1215, 765
2025/04/12 22:13:10.569, 1, 94, 115.54, 1215, 765
2025/04/12 22:13:11.573, 1, 95, 114.74, 1215, 765
2025/04/12 22:13:12.574, 1, 95, 103.20, 1215, 765
2025/04/12 22:13:13.578, 1, 95, 113.61, 1215, 765
2025/04/12 22:13:14.580, 1, 95, 114.89, 1215, 765
2025/04/12 22:13:15.584, 1, 96, 116.53, 1215, 765
2025/04/12 22:13:16.587, 1, 96, 115.90, 1215, 765
2025/04/12 22:13:17.590, 1, 97, 115.40, 1215, 765
2025/04/12 22:13:18.592, 1, 96, 112.44, 1215, 765
2025/04/12 22:13:19.597, 1, 94, 113.42, 1215, 765
2025/04/12 22:13:20.600, 1, 94, 115.84, 1215, 765
2025/04/12 22:13:21.602, 1, 94, 114.36, 1215, 765
2025/04/12 22:13:22.605, 1, 95, 115.07, 1215, 765
2025/04/12 22:13:23.608, 1, 95, 108.73, 1215, 765
2025/04/12 22:13:24.610, 1, 95, 115.64, 1215, 765
2025/04/12 22:13:25.613, 1, 95, 100.07, 1215, 765
2025/04/12 22:13:26.616, 1, 95, 106.77, 1215, 765
2025/04/12 22:13:27.619, 1, 96, 110.13, 1215, 765
2025/04/12 22:13:28.622, 1, 96, 103.86, 1215, 765
2025/04/12 22:13:29.624, 1, 97, 117.47, 1215, 765
2025/04/12 22:13:30.627, 1, 94, 112.70, 1215, 765
2025/04/12 22:13:31.630, 1, 94, 114.32, 1215, 765
2025/04/12 22:13:32.632, 1, 94, 97.32, 1215, 765
2025/04/12 22:13:33.635, 1, 95, 99.40, 1215, 765
