timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:08:42.475, 1, 95, 110.57, 1215, 765
2025/04/12 21:08:43.477, 1, 95, 113.28, 1215, 765
2025/04/12 21:08:44.480, 1, 96, 110.43, 1215, 765
2025/04/12 21:08:45.481, 1, 96, 99.63, 1215, 765
2025/04/12 21:08:46.484, 1, 97, 112.76, 1215, 765
2025/04/12 21:08:47.487, 1, 96, 114.89, 1215, 765
2025/04/12 21:08:48.489, 1, 96, 117.97, 1215, 765
2025/04/12 21:08:49.493, 1, 96, 116.87, 1215, 765
2025/04/12 21:08:50.495, 1, 97, 115.09, 1215, 765
2025/04/12 21:08:51.498, 1, 94, 115.98, 1215, 765
2025/04/12 21:08:52.502, 1, 94, 112.31, 1215, 765
2025/04/12 21:08:53.504, 1, 95, 114.23, 1215, 765
2025/04/12 21:08:54.506, 1, 94, 112.51, 1215, 765
2025/04/12 21:08:55.509, 1, 95, 112.96, 1215, 765
2025/04/12 21:08:56.512, 1, 95, 107.67, 1215, 765
2025/04/12 21:08:57.514, 1, 95, 113.96, 1215, 765
2025/04/12 21:08:58.517, 1, 96, 105.35, 1215, 765
2025/04/12 21:08:59.520, 1, 97, 110.13, 1215, 765
2025/04/12 21:09:00.522, 1, 97, 111.07, 1215, 765
2025/04/12 21:09:01.525, 1, 97, 109.78, 1215, 765
2025/04/12 21:09:02.528, 1, 97, 111.37, 1215, 765
2025/04/12 21:09:03.531, 1, 94, 112.77, 1215, 765
2025/04/12 21:09:04.533, 1, 94, 115.38, 1215, 765
2025/04/12 21:09:05.535, 1, 95, 108.63, 1215, 765
2025/04/12 21:09:06.538, 1, 95, 116.02, 1215, 765
2025/04/12 21:09:07.540, 1, 96, 113.32, 1215, 765
2025/04/12 21:09:08.544, 1, 95, 97.74, 1215, 765
2025/04/12 21:09:09.546, 1, 97, 111.42, 1215, 765
2025/04/12 21:09:10.549, 1, 96, 114.09, 1215, 765
2025/04/12 21:09:11.552, 1, 96, 115.69, 1215, 765
2025/04/12 21:09:12.555, 1, 97, 114.80, 1215, 765
2025/04/12 21:09:13.557, 1, 97, 113.71, 1215, 765
2025/04/12 21:09:14.561, 1, 94, 103.69, 1215, 765
2025/04/12 21:09:15.563, 1, 94, 110.37, 1215, 765
2025/04/12 21:09:16.565, 1, 94, 113.68, 1215, 765
2025/04/12 21:09:17.568, 1, 95, 114.04, 1215, 765
2025/04/12 21:09:18.570, 1, 95, 110.41, 1215, 765
2025/04/12 21:09:19.574, 1, 96, 111.82, 1215, 765
2025/04/12 21:09:20.576, 1, 96, 110.08, 1215, 765
2025/04/12 21:09:21.579, 1, 96, 114.60, 1215, 765
2025/04/12 21:09:22.581, 1, 96, 114.54, 1215, 765
2025/04/12 21:09:23.584, 1, 97, 114.41, 1215, 765
2025/04/12 21:09:24.587, 1, 97, 114.04, 1215, 765
2025/04/12 21:09:25.590, 1, 92, 113.10, 1215, 765
2025/04/12 21:09:26.593, 1, 94, 111.45, 1215, 765
2025/04/12 21:09:27.595, 1, 95, 101.63, 1215, 765
2025/04/12 21:09:28.598, 1, 95, 104.59, 1215, 765
2025/04/12 21:09:29.601, 1, 95, 102.87, 1215, 765
2025/04/12 21:09:30.603, 1, 96, 112.76, 1215, 765
2025/04/12 21:09:31.606, 1, 96, 101.62, 1215, 765
2025/04/12 21:09:32.609, 1, 96, 110.66, 1215, 765
2025/04/12 21:09:33.611, 1, 96, 112.22, 1215, 765
2025/04/12 21:09:34.614, 1, 97, 113.22, 1215, 765
2025/04/12 21:09:35.617, 1, 96, 113.42, 1215, 765
2025/04/12 21:09:36.620, 1, 97, 102.68, 1215, 765
2025/04/12 21:09:37.622, 1, 95, 116.89, 1215, 765
2025/04/12 21:09:38.624, 1, 94, 102.89, 1215, 765
2025/04/12 21:09:39.627, 1, 95, 104.07, 1215, 765
2025/04/12 21:09:40.629, 1, 95, 96.25, 1215, 765
2025/04/12 21:09:41.632, 1, 96, 112.81, 1215, 765
2025/04/12 21:09:42.635, 1, 96, 103.76, 1215, 765
2025/04/12 21:09:43.638, 1, 95, 114.31, 1215, 765
2025/04/12 21:09:44.640, 1, 96, 115.68, 1215, 765
2025/04/12 21:09:45.641, 1, 97, 115.59, 1215, 765
2025/04/12 21:09:46.643, 1, 96, 116.08, 1215, 765
2025/04/12 21:09:47.648, 1, 97, 114.70, 1215, 765
2025/04/12 21:09:48.651, 1, 94, 113.42, 1215, 765
2025/04/12 21:09:49.652, 1, 95, 106.54, 1215, 765
2025/04/12 21:09:50.654, 1, 95, 109.68, 1215, 765
2025/04/12 21:09:51.657, 1, 95, 110.33, 1215, 765
2025/04/12 21:09:52.660, 1, 95, 102.96, 1215, 765
2025/04/12 21:09:53.662, 1, 94, 112.38, 1215, 765
2025/04/12 21:09:54.667, 1, 95, 116.87, 1215, 765
2025/04/12 21:09:55.670, 1, 96, 108.13, 1215, 765
2025/04/12 21:09:56.673, 1, 96, 110.18, 1215, 765
2025/04/12 21:09:57.675, 1, 96, 106.28, 1215, 765
2025/04/12 21:09:58.678, 1, 97, 116.24, 1215, 765
2025/04/12 21:09:59.681, 1, 94, 116.03, 1215, 765
2025/04/12 21:10:00.684, 1, 94, 96.67, 1215, 765
2025/04/12 21:10:01.687, 1, 95, 104.05, 1215, 765
2025/04/12 21:10:02.690, 1, 96, 105.66, 1215, 765
2025/04/12 21:10:03.692, 1, 95, 114.53, 1215, 765
2025/04/12 21:10:04.693, 1, 96, 111.08, 1215, 765
2025/04/12 21:10:05.697, 1, 96, 114.49, 1215, 765
2025/04/12 21:10:06.700, 1, 96, 106.63, 1215, 765
2025/04/12 21:10:07.702, 1, 96, 108.54, 1215, 765
2025/04/12 21:10:08.705, 1, 96, 106.26, 1215, 765
2025/04/12 21:10:09.708, 1, 97, 117.75, 1215, 765
2025/04/12 21:10:10.711, 1, 94, 116.98, 1215, 765
2025/04/12 21:10:11.714, 1, 95, 108.52, 1215, 765
2025/04/12 21:10:12.715, 1, 95, 114.05, 1215, 765
2025/04/12 21:10:13.719, 1, 95, 113.57, 1215, 765
2025/04/12 21:10:14.722, 1, 95, 113.88, 1215, 765
2025/04/12 21:10:15.723, 1, 95, 105.60, 1215, 765
2025/04/12 21:10:16.725, 1, 96, 113.32, 1215, 765
2025/04/12 21:10:17.730, 1, 96, 114.00, 1215, 765
2025/04/12 21:10:18.732, 1, 96, 103.12, 1215, 765
2025/04/12 21:10:19.736, 1, 96, 102.27, 1215, 765
2025/04/12 21:10:20.737, 1, 96, 118.74, 1215, 765
2025/04/12 21:10:21.740, 1, 97, 115.54, 1215, 765
2025/04/12 21:10:22.743, 1, 94, 117.33, 1215, 765
2025/04/12 21:10:23.745, 1, 94, 102.79, 1215, 765
2025/04/12 21:10:24.748, 1, 95, 106.95, 1215, 765
2025/04/12 21:10:25.750, 1, 95, 107.05, 1215, 765
2025/04/12 21:10:26.752, 1, 95, 115.22, 1215, 765
2025/04/12 21:10:27.756, 1, 95, 112.98, 1215, 765
2025/04/12 21:10:28.758, 1, 96, 115.34, 1215, 765
2025/04/12 21:10:29.761, 1, 96, 102.64, 1215, 765
2025/04/12 21:10:30.765, 1, 96, 103.56, 1215, 765
2025/04/12 21:10:31.767, 1, 96, 101.36, 1215, 765
2025/04/12 21:10:32.769, 1, 97, 117.38, 1215, 765
2025/04/12 21:10:33.772, 1, 94, 116.11, 1215, 765
2025/04/12 21:10:34.774, 1, 95, 102.88, 1215, 765
2025/04/12 21:10:35.781, 1, 95, 107.42, 1215, 765
2025/04/12 21:10:36.782, 1, 95, 107.98, 1215, 765
2025/04/12 21:10:37.784, 1, 95, 99.63, 1215, 765
2025/04/12 21:10:38.785, 1, 95, 113.13, 1215, 765
2025/04/12 21:10:39.788, 1, 96, 100.26, 1215, 765
2025/04/12 21:10:40.791, 1, 96, 111.02, 1215, 765
2025/04/12 21:10:41.793, 1, 96, 113.83, 1215, 765
2025/04/12 21:10:42.796, 1, 96, 113.96, 1215, 765
2025/04/12 21:10:43.799, 1, 97, 109.21, 1215, 765
2025/04/12 21:10:44.802, 1, 95, 113.27, 1215, 765
2025/04/12 21:10:45.803, 1, 94, 103.75, 1215, 765
2025/04/12 21:10:46.805, 1, 95, 110.57, 1215, 765
2025/04/12 21:10:47.808, 1, 95, 111.30, 1215, 765
2025/04/12 21:10:48.811, 1, 95, 103.50, 1215, 765
2025/04/12 21:10:49.817, 1, 96, 115.63, 1215, 765
2025/04/12 21:10:50.820, 1, 96, 106.89, 1215, 765
2025/04/12 21:10:51.822, 1, 96, 114.45, 1215, 765
2025/04/12 21:10:52.825, 1, 97, 116.29, 1215, 765
2025/04/12 21:10:53.831, 1, 97, 116.14, 1215, 765
2025/04/12 21:10:54.832, 1, 97, 114.45, 1215, 765
2025/04/12 21:10:55.833, 1, 96, 91.11, 1215, 765
2025/04/12 21:10:56.836, 1, 94, 115.52, 1215, 765
2025/04/12 21:10:57.839, 1, 95, 101.97, 1215, 765
2025/04/12 21:10:58.841, 1, 95, 106.05, 1215, 765
2025/04/12 21:10:59.844, 1, 95, 107.06, 1215, 765
2025/04/12 21:11:00.847, 1, 96, 115.83, 1215, 765
2025/04/12 21:11:01.849, 1, 96, 113.06, 1215, 765
2025/04/12 21:11:02.852, 1, 96, 114.71, 1215, 765
2025/04/12 21:11:03.856, 1, 96, 117.25, 1215, 765
2025/04/12 21:11:04.857, 1, 97, 111.51, 1215, 765
2025/04/12 21:11:05.860, 1, 97, 117.18, 1215, 765
2025/04/12 21:11:06.863, 1, 97, 116.23, 1215, 765
2025/04/12 21:11:07.865, 1, 94, 113.48, 1215, 765
2025/04/12 21:11:08.870, 1, 94, 98.11, 1215, 765
2025/04/12 21:11:09.871, 1, 95, 104.82, 1215, 765
2025/04/12 21:11:10.873, 1, 95, 101.24, 1215, 765
2025/04/12 21:11:11.876, 1, 96, 115.69, 1215, 765
2025/04/12 21:11:12.880, 1, 95, 112.47, 1215, 765
2025/04/12 21:11:13.881, 1, 97, 114.71, 1215, 765
2025/04/12 21:11:15.416, 1, 96, 116.35, 1215, 765
2025/04/12 21:11:16.419, 1, 96, 115.53, 1215, 765
2025/04/12 21:11:17.422, 1, 96, 115.84, 1215, 765
2025/04/12 21:11:18.424, 1, 96, 111.68, 1215, 765
2025/04/12 21:11:19.427, 1, 94, 116.22, 1215, 765
2025/04/12 21:11:20.433, 1, 95, 103.11, 1215, 765
2025/04/12 21:11:21.439, 1, 94, 111.10, 1215, 765
2025/04/12 21:11:22.440, 1, 95, 108.84, 1215, 765
2025/04/12 21:11:23.441, 1, 96, 100.46, 1215, 765
2025/04/12 21:11:24.444, 1, 95, 115.66, 1215, 765
2025/04/12 21:11:25.446, 1, 96, 105.86, 1215, 765
2025/04/12 21:11:26.449, 1, 96, 113.16, 1215, 765
2025/04/12 21:11:27.454, 1, 96, 114.87, 1215, 765
2025/04/12 21:11:28.456, 1, 96, 114.36, 1215, 765
2025/04/12 21:11:29.459, 1, 96, 115.01, 1215, 765
2025/04/12 21:11:30.460, 1, 94, 115.09, 1215, 765
2025/04/12 21:11:31.462, 1, 95, 108.09, 1215, 765
2025/04/12 21:11:32.468, 1, 95, 113.56, 1215, 765
2025/04/12 21:11:33.469, 1, 95, 112.33, 1215, 765
2025/04/12 21:11:34.470, 1, 95, 110.49, 1215, 765
2025/04/12 21:11:35.473, 1, 96, 115.31, 1215, 765
2025/04/12 21:11:36.476, 1, 95, 113.26, 1215, 765
2025/04/12 21:11:37.479, 1, 96, 114.97, 1215, 765
2025/04/12 21:11:38.482, 1, 97, 116.99, 1215, 765
2025/04/12 21:11:39.484, 1, 97, 117.47, 1215, 765
2025/04/12 21:11:40.485, 1, 97, 116.79, 1215, 765
2025/04/12 21:11:41.488, 1, 94, 111.73, 1215, 765
2025/04/12 21:11:42.491, 1, 95, 114.74, 1215, 765
2025/04/12 21:11:43.493, 1, 94, 102.01, 1215, 765
2025/04/12 21:11:44.497, 1, 95, 111.82, 1215, 765
2025/04/12 21:11:45.498, 1, 95, 105.94, 1215, 765
2025/04/12 21:11:46.499, 1, 96, 116.33, 1215, 765
2025/04/12 21:11:47.501, 1, 96, 112.87, 1215, 765
2025/04/12 21:11:48.506, 1, 96, 115.08, 1215, 765
2025/04/12 21:11:49.508, 1, 96, 119.56, 1215, 765
2025/04/12 21:11:50.510, 1, 96, 110.92, 1215, 765
2025/04/12 21:11:51.512, 1, 96, 119.12, 1215, 765
2025/04/12 21:11:52.515, 1, 97, 116.48, 1215, 765
2025/04/12 21:11:53.517, 1, 94, 102.57, 1215, 765
2025/04/12 21:11:54.521, 1, 94, 114.18, 1215, 765
2025/04/12 21:11:55.523, 1, 95, 114.60, 1215, 765
2025/04/12 21:11:56.525, 1, 95, 114.76, 1215, 765
2025/04/12 21:11:57.528, 1, 95, 111.21, 1215, 765
2025/04/12 21:11:58.531, 1, 96, 116.53, 1215, 765
2025/04/12 21:11:59.534, 1, 96, 112.07, 1215, 765
2025/04/12 21:12:00.536, 1, 95, 113.77, 1215, 765
2025/04/12 21:12:01.538, 1, 96, 115.21, 1215, 765
2025/04/12 21:12:02.541, 1, 96, 114.02, 1215, 765
2025/04/12 21:12:03.543, 1, 97, 108.14, 1215, 765
2025/04/12 21:12:04.546, 1, 94, 114.47, 1215, 765
2025/04/12 21:12:05.548, 1, 94, 106.94, 1215, 765
2025/04/12 21:12:06.551, 1, 95, 110.94, 1215, 765
2025/04/12 21:12:07.554, 1, 95, 113.17, 1215, 765
2025/04/12 21:12:08.557, 1, 95, 106.27, 1215, 765
2025/04/12 21:12:09.560, 1, 96, 116.49, 1215, 765
2025/04/12 21:12:10.562, 1, 96, 110.49, 1215, 765
2025/04/12 21:12:11.565, 1, 96, 114.11, 1215, 765
2025/04/12 21:12:12.567, 1, 96, 115.13, 1215, 765
2025/04/12 21:12:13.570, 1, 96, 116.05, 1215, 765
2025/04/12 21:12:14.573, 1, 97, 115.00, 1215, 765
2025/04/12 21:12:15.574, 1, 94, 113.11, 1215, 765
2025/04/12 21:12:16.577, 1, 94, 100.47, 1215, 765
2025/04/12 21:12:17.580, 1, 95, 111.70, 1215, 765
2025/04/12 21:12:18.582, 1, 95, 111.37, 1215, 765
2025/04/12 21:12:19.586, 1, 95, 108.97, 1215, 765
2025/04/12 21:12:20.589, 1, 95, 109.94, 1215, 765
2025/04/12 21:12:21.591, 1, 96, 113.32, 1215, 765
2025/04/12 21:12:22.594, 1, 96, 116.65, 1215, 765
2025/04/12 21:12:23.596, 1, 97, 103.03, 1215, 765
2025/04/12 21:12:24.600, 1, 97, 107.66, 1215, 765
2025/04/12 21:12:25.602, 1, 97, 103.63, 1215, 765
2025/04/12 21:12:26.604, 1, 94, 113.90, 1215, 765
2025/04/12 21:12:27.607, 1, 95, 98.70, 1215, 765
2025/04/12 21:12:28.609, 1, 94, 108.68, 1215, 765
2025/04/12 21:12:29.612, 1, 95, 111.89, 1215, 765
2025/04/12 21:12:30.615, 1, 95, 112.31, 1215, 765
2025/04/12 21:12:31.617, 1, 96, 101.98, 1215, 765
2025/04/12 21:12:32.620, 1, 96, 116.42, 1215, 765
2025/04/12 21:12:33.622, 1, 97, 103.61, 1215, 765
2025/04/12 21:12:34.625, 1, 96, 112.63, 1215, 765
2025/04/12 21:12:35.628, 1, 96, 114.88, 1215, 765
2025/04/12 21:12:36.631, 1, 96, 114.92, 1215, 765
2025/04/12 21:12:37.633, 1, 93, 84.59, 1215, 765
2025/04/12 21:12:38.635, 1, 93, 110.91, 1215, 765
2025/04/12 21:12:39.639, 1, 95, 115.73, 1215, 765
2025/04/12 21:12:40.641, 1, 95, 115.10, 1215, 765
2025/04/12 21:12:41.644, 1, 95, 115.24, 1215, 765
2025/04/12 21:12:42.647, 1, 96, 113.53, 1215, 765
2025/04/12 21:12:43.649, 1, 96, 106.93, 1215, 765
2025/04/12 21:12:44.651, 1, 96, 115.99, 1215, 765
2025/04/12 21:12:45.653, 1, 96, 111.32, 1215, 765
2025/04/12 21:12:46.656, 1, 97, 102.52, 1215, 765
2025/04/12 21:12:47.659, 1, 97, 102.04, 1215, 765
2025/04/12 21:12:48.662, 1, 97, 118.31, 1215, 765
2025/04/12 21:12:49.664, 1, 95, 98.58, 1215, 765
2025/04/12 21:12:50.669, 1, 95, 112.18, 1215, 765
2025/04/12 21:12:51.671, 1, 95, 113.81, 1215, 765
2025/04/12 21:12:52.674, 1, 95, 116.70, 1215, 765
2025/04/12 21:12:53.676, 1, 96, 115.84, 1215, 765
2025/04/12 21:12:54.679, 1, 96, 108.44, 1215, 765
2025/04/12 21:12:55.681, 1, 96, 115.63, 1215, 765
2025/04/12 21:12:56.684, 1, 96, 108.19, 1215, 765
2025/04/12 21:12:57.686, 1, 97, 105.71, 1215, 765
2025/04/12 21:12:58.689, 1, 97, 107.29, 1215, 765
2025/04/12 21:12:59.692, 1, 97, 109.34, 1215, 765
2025/04/12 21:13:00.695, 1, 94, 109.49, 1215, 765
2025/04/12 21:13:01.697, 1, 95, 116.56, 1215, 765
2025/04/12 21:13:02.700, 1, 95, 116.97, 1215, 765
2025/04/12 21:13:03.703, 1, 95, 107.50, 1215, 765
2025/04/12 21:13:04.706, 1, 95, 115.86, 1215, 765
2025/04/12 21:13:05.708, 1, 95, 114.10, 1215, 765
2025/04/12 21:13:06.711, 1, 96, 114.76, 1215, 765
2025/04/12 21:13:07.713, 1, 96, 113.26, 1215, 765
2025/04/12 21:13:08.717, 1, 96, 116.24, 1215, 765
2025/04/12 21:13:09.719, 1, 96, 116.89, 1215, 765
2025/04/12 21:13:10.722, 1, 96, 115.42, 1215, 765
2025/04/12 21:13:11.725, 1, 93, 113.20, 1215, 765
2025/04/12 21:13:12.727, 1, 94, 115.00, 1215, 765
2025/04/12 21:13:13.730, 1, 95, 105.23, 1215, 765
2025/04/12 21:13:14.732, 1, 95, 109.81, 1215, 765
2025/04/12 21:13:15.734, 1, 96, 109.06, 1215, 765
2025/04/12 21:13:16.736, 1, 96, 117.69, 1215, 765
2025/04/12 21:13:17.739, 1, 96, 115.04, 1215, 765
2025/04/12 21:13:18.742, 1, 96, 119.36, 1215, 765
2025/04/12 21:13:19.747, 1, 96, 101.44, 1215, 765
2025/04/12 21:13:20.750, 1, 96, 102.01, 1215, 765
2025/04/12 21:13:21.752, 1, 97, 112.11, 1215, 765
2025/04/12 21:13:22.754, 1, 94, 113.44, 1215, 765
2025/04/12 21:13:23.756, 1, 94, 109.84, 1215, 765
2025/04/12 21:13:24.760, 1, 95, 112.30, 1215, 765
2025/04/12 21:13:25.763, 1, 95, 113.33, 1215, 765
2025/04/12 21:13:26.764, 1, 95, 114.16, 1215, 765
2025/04/12 21:13:27.767, 1, 96, 110.56, 1215, 765
2025/04/12 21:13:28.770, 1, 95, 119.47, 1215, 765
2025/04/12 21:13:29.773, 1, 96, 113.27, 1215, 765
2025/04/12 21:13:30.774, 1, 96, 115.63, 1215, 765
2025/04/12 21:13:31.777, 1, 96, 116.06, 1215, 765
2025/04/12 21:13:32.780, 1, 97, 118.31, 1215, 765
2025/04/12 21:13:33.782, 1, 97, 116.69, 1215, 765
2025/04/12 21:13:34.786, 1, 94, 112.21, 1215, 765
2025/04/12 21:13:35.787, 1, 95, 116.98, 1215, 765
2025/04/12 21:13:36.791, 1, 95, 102.78, 1215, 765
2025/04/12 21:13:37.794, 1, 95, 101.44, 1215, 765
2025/04/12 21:13:38.796, 1, 95, 114.91, 1215, 765
2025/04/12 21:13:39.799, 1, 96, 112.82, 1215, 765
2025/04/12 21:13:40.803, 1, 96, 113.96, 1215, 765
2025/04/12 21:13:41.805, 1, 97, 110.23, 1215, 765
2025/04/12 21:13:42.807, 1, 97, 113.22, 1215, 765
2025/04/12 21:13:43.809, 1, 97, 111.74, 1215, 765
2025/04/12 21:13:45.410, 1, 95, 115.17, 1215, 765
2025/04/12 21:13:46.412, 1, 94, 111.02, 1215, 765
2025/04/12 21:13:47.415, 1, 95, 113.71, 1215, 765
2025/04/12 21:13:48.417, 1, 95, 113.62, 1215, 765
2025/04/12 21:13:49.419, 1, 96, 112.34, 1215, 765
2025/04/12 21:13:50.421, 1, 96, 106.57, 1215, 765
2025/04/12 21:13:51.422, 1, 96, 116.62, 1215, 765
2025/04/12 21:13:52.424, 1, 96, 102.69, 1215, 765
2025/04/12 21:13:53.425, 1, 97, 110.12, 1215, 765
2025/04/12 21:13:54.426, 1, 97, 109.05, 1215, 765
2025/04/12 21:13:55.428, 1, 97, 104.81, 1215, 765
2025/04/12 21:13:56.429, 1, 95, 114.94, 1215, 765
2025/04/12 21:13:57.431, 1, 95, 97.68, 1215, 765
2025/04/12 21:13:58.432, 1, 94, 112.10, 1215, 765
2025/04/12 21:13:59.433, 1, 95, 111.98, 1215, 765
2025/04/12 21:14:00.435, 1, 95, 110.80, 1215, 765
2025/04/12 21:14:01.436, 1, 96, 99.16, 1215, 765
2025/04/12 21:14:02.438, 1, 96, 114.67, 1215, 765
2025/04/12 21:14:03.439, 1, 96, 105.33, 1215, 765
2025/04/12 21:14:04.441, 1, 96, 112.67, 1215, 765
2025/04/12 21:14:05.442, 1, 97, 113.51, 1215, 765
2025/04/12 21:14:06.445, 1, 97, 115.83, 1215, 765
2025/04/12 21:14:07.446, 1, 97, 110.08, 1215, 765
2025/04/12 21:14:08.449, 1, 94, 116.21, 1215, 765
2025/04/12 21:14:09.452, 1, 95, 109.43, 1215, 765
2025/04/12 21:14:10.455, 1, 95, 111.25, 1215, 765
2025/04/12 21:14:11.457, 1, 95, 113.86, 1215, 765
2025/04/12 21:14:12.460, 1, 95, 108.01, 1215, 765
2025/04/12 21:14:13.462, 1, 96, 115.55, 1215, 765
2025/04/12 21:14:14.465, 1, 96, 116.03, 1215, 765
2025/04/12 21:14:15.466, 1, 96, 117.02, 1215, 765
2025/04/12 21:14:16.467, 1, 96, 117.68, 1215, 765
2025/04/12 21:14:17.469, 1, 97, 117.81, 1215, 765
2025/04/12 21:14:18.470, 1, 96, 117.67, 1215, 765
2025/04/12 21:14:19.472, 1, 94, 116.08, 1215, 765
2025/04/12 21:14:20.473, 1, 94, 103.74, 1215, 765
2025/04/12 21:14:21.475, 1, 95, 110.35, 1215, 765
2025/04/12 21:14:22.477, 1, 95, 113.80, 1215, 765
2025/04/12 21:14:23.478, 1, 96, 110.57, 1215, 765
2025/04/12 21:14:24.479, 1, 95, 105.11, 1215, 765
2025/04/12 21:14:25.481, 1, 96, 115.73, 1215, 765
2025/04/12 21:14:26.483, 1, 96, 118.77, 1215, 765
2025/04/12 21:14:27.484, 1, 96, 117.18, 1215, 765
2025/04/12 21:14:28.489, 1, 96, 112.36, 1215, 765
2025/04/12 21:14:29.491, 1, 97, 117.78, 1215, 765
2025/04/12 21:14:30.492, 1, 94, 109.87, 1215, 765
2025/04/12 21:14:31.495, 1, 95, 115.26, 1215, 765
2025/04/12 21:14:32.498, 1, 95, 101.85, 1215, 765
2025/04/12 21:14:33.500, 1, 95, 110.49, 1215, 765
2025/04/12 21:14:34.503, 1, 95, 106.25, 1215, 765
2025/04/12 21:14:35.505, 1, 95, 116.82, 1215, 765
2025/04/12 21:14:36.508, 1, 96, 112.27, 1215, 765
