timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:31:47.410, 1, 96, 111.30, 1215, 765
2025/04/12 23:31:48.413, 1, 97, 107.19, 1215, 765
2025/04/12 23:31:49.415, 1, 97, 116.32, 1215, 765
2025/04/12 23:31:50.418, 1, 97, 116.93, 1215, 765
2025/04/12 23:31:51.422, 1, 97, 109.74, 1215, 765
2025/04/12 23:31:52.424, 1, 97, 120.51, 1215, 765
2025/04/12 23:31:53.427, 1, 97, 120.18, 1215, 765
2025/04/12 23:31:54.430, 1, 97, 115.22, 1215, 765
2025/04/12 23:31:55.432, 1, 97, 121.28, 1215, 765
2025/04/12 23:31:56.435, 1, 97, 120.75, 1215, 765
2025/04/12 23:31:57.437, 1, 97, 116.75, 1215, 765
2025/04/12 23:31:58.439, 1, 96, 115.54, 1215, 765
2025/04/12 23:31:59.441, 1, 96, 114.34, 1215, 765
2025/04/12 23:32:00.444, 1, 95, 106.68, 1215, 765
2025/04/12 23:32:01.447, 1, 97, 113.76, 1215, 765
2025/04/12 23:32:02.450, 1, 97, 109.78, 1215, 765
2025/04/12 23:32:03.452, 1, 97, 120.26, 1215, 765
2025/04/12 23:32:04.454, 1, 97, 114.94, 1215, 765
2025/04/12 23:32:05.458, 1, 97, 117.82, 1215, 765
2025/04/12 23:32:06.460, 1, 97, 114.94, 1215, 765
2025/04/12 23:32:07.463, 1, 97, 120.97, 1215, 765
2025/04/12 23:32:08.466, 1, 97, 105.31, 1215, 765
2025/04/12 23:32:09.468, 1, 97, 109.34, 1215, 765
2025/04/12 23:32:10.474, 1, 97, 117.92, 1215, 765
2025/04/12 23:32:11.476, 1, 96, 102.02, 1215, 765
2025/04/12 23:32:12.477, 1, 96, 116.89, 1215, 765
2025/04/12 23:32:13.479, 1, 96, 115.68, 1215, 765
2025/04/12 23:32:14.482, 1, 97, 118.40, 1215, 765
2025/04/12 23:32:15.485, 1, 97, 116.88, 1215, 765
2025/04/12 23:32:16.488, 1, 97, 113.86, 1215, 765
2025/04/12 23:32:17.490, 1, 97, 119.20, 1215, 765
2025/04/12 23:32:18.493, 1, 97, 120.16, 1215, 765
2025/04/12 23:32:19.496, 1, 97, 118.48, 1215, 765
2025/04/12 23:32:20.498, 1, 97, 122.72, 1215, 765
2025/04/12 23:32:21.503, 1, 97, 106.80, 1215, 765
2025/04/12 23:32:22.505, 1, 97, 111.45, 1215, 765
2025/04/12 23:32:23.508, 1, 96, 107.11, 1215, 765
2025/04/12 23:32:24.510, 1, 96, 106.99, 1215, 765
2025/04/12 23:32:25.513, 1, 97, 119.83, 1215, 765
2025/04/12 23:32:26.516, 1, 97, 113.75, 1215, 765
2025/04/12 23:32:27.519, 1, 97, 115.75, 1215, 765
2025/04/12 23:32:28.521, 1, 97, 112.21, 1215, 765
2025/04/12 23:32:29.524, 1, 97, 119.27, 1215, 765
2025/04/12 23:32:30.527, 1, 97, 109.21, 1215, 765
2025/04/12 23:32:31.529, 1, 97, 121.86, 1215, 765
2025/04/12 23:32:32.532, 1, 97, 118.88, 1215, 765
2025/04/12 23:32:33.535, 1, 97, 121.74, 1215, 765
2025/04/12 23:32:34.538, 1, 97, 119.89, 1215, 765
2025/04/12 23:32:35.541, 1, 94, 160.88, 1215, 765
2025/04/12 23:32:36.543, 1, 96, 114.93, 1215, 765
2025/04/12 23:32:37.547, 1, 96, 113.36, 1215, 765
2025/04/12 23:32:38.548, 1, 97, 103.93, 1215, 765
2025/04/12 23:32:39.551, 1, 97, 114.45, 1215, 765
2025/04/12 23:32:40.554, 1, 97, 115.05, 1215, 765
2025/04/12 23:32:41.557, 1, 97, 105.21, 1215, 765
2025/04/12 23:32:42.559, 1, 97, 117.00, 1215, 765
2025/04/12 23:32:43.562, 1, 97, 118.68, 1215, 765
2025/04/12 23:32:44.565, 1, 97, 117.03, 1215, 765
2025/04/12 23:32:45.567, 1, 97, 123.71, 1215, 765
2025/04/12 23:32:46.571, 1, 97, 115.08, 1215, 765
2025/04/12 23:32:47.573, 1, 97, 116.82, 1215, 765
2025/04/12 23:32:48.576, 1, 97, 113.96, 1215, 765
2025/04/12 23:32:49.579, 1, 96, 115.64, 1215, 765
2025/04/12 23:32:50.581, 1, 96, 111.51, 1215, 765
2025/04/12 23:32:51.584, 1, 97, 118.60, 1215, 765
2025/04/12 23:32:52.587, 1, 97, 107.48, 1215, 765
2025/04/12 23:32:53.589, 1, 97, 119.49, 1215, 765
2025/04/12 23:32:54.591, 1, 97, 112.71, 1215, 765
2025/04/12 23:32:55.595, 1, 97, 119.29, 1215, 765
2025/04/12 23:32:56.598, 1, 97, 119.39, 1215, 765
2025/04/12 23:32:57.601, 1, 97, 107.51, 1215, 765
2025/04/12 23:32:58.602, 1, 97, 117.51, 1215, 765
2025/04/12 23:32:59.606, 1, 97, 122.12, 1215, 765
2025/04/12 23:33:00.608, 1, 97, 142.38, 1215, 765
2025/04/12 23:33:01.610, 1, 96, 107.19, 1215, 765
2025/04/12 23:33:02.614, 1, 97, 102.87, 1215, 765
2025/04/12 23:33:03.616, 1, 96, 117.72, 1215, 765
2025/04/12 23:33:04.619, 1, 97, 108.98, 1215, 765
2025/04/12 23:33:05.622, 1, 97, 112.11, 1215, 765
2025/04/12 23:33:06.624, 1, 97, 107.00, 1215, 765
2025/04/12 23:33:07.627, 1, 97, 116.99, 1215, 765
2025/04/12 23:33:08.630, 1, 97, 120.75, 1215, 765
2025/04/12 23:33:09.632, 1, 97, 119.55, 1215, 765
2025/04/12 23:33:10.635, 1, 97, 109.09, 1215, 765
2025/04/12 23:33:11.638, 1, 97, 120.90, 1215, 765
2025/04/12 23:33:12.640, 1, 97, 121.19, 1215, 765
2025/04/12 23:33:13.643, 1, 95, 113.36, 1215, 765
2025/04/12 23:33:14.646, 1, 96, 116.67, 1215, 765
2025/04/12 23:33:15.647, 1, 96, 117.11, 1215, 765
2025/04/12 23:33:16.650, 1, 96, 111.94, 1215, 765
2025/04/12 23:33:17.652, 1, 97, 117.52, 1215, 765
2025/04/12 23:33:18.655, 1, 97, 117.32, 1215, 765
2025/04/12 23:33:19.660, 1, 97, 104.85, 1215, 765
2025/04/12 23:33:20.663, 1, 97, 118.31, 1215, 765
2025/04/12 23:33:21.666, 1, 97, 121.87, 1215, 765
2025/04/12 23:33:22.668, 1, 97, 120.50, 1215, 765
2025/04/12 23:33:23.671, 1, 97, 106.61, 1215, 765
2025/04/12 23:33:24.674, 1, 97, 116.57, 1215, 765
2025/04/12 23:33:25.676, 1, 97, 119.10, 1215, 765
2025/04/12 23:33:26.679, 1, 95, 97.86, 1215, 765
2025/04/12 23:33:27.682, 1, 96, 107.87, 1215, 765
2025/04/12 23:33:28.684, 1, 96, 105.36, 1215, 765
2025/04/12 23:33:29.687, 1, 97, 117.46, 1215, 765
2025/04/12 23:33:30.689, 1, 96, 119.40, 1215, 765
2025/04/12 23:33:31.692, 1, 97, 119.39, 1215, 765
2025/04/12 23:33:32.694, 1, 97, 115.07, 1215, 765
2025/04/12 23:33:33.697, 1, 97, 120.55, 1215, 765
2025/04/12 23:33:34.700, 1, 97, 121.99, 1215, 765
2025/04/12 23:33:35.703, 1, 97, 120.75, 1215, 765
2025/04/12 23:33:36.705, 1, 97, 126.05, 1215, 765
2025/04/12 23:33:37.708, 1, 97, 113.37, 1215, 765
2025/04/12 23:33:38.711, 1, 97, 161.37, 1215, 765
2025/04/12 23:33:39.714, 1, 96, 117.82, 1215, 765
2025/04/12 23:33:40.716, 1, 96, 117.32, 1215, 765
2025/04/12 23:33:41.719, 1, 96, 116.12, 1215, 765
2025/04/12 23:33:42.720, 1, 97, 119.39, 1215, 765
2025/04/12 23:33:43.724, 1, 97, 120.20, 1215, 765
2025/04/12 23:33:44.727, 1, 97, 119.50, 1215, 765
2025/04/12 23:33:45.728, 1, 97, 104.61, 1215, 765
2025/04/12 23:33:46.731, 1, 97, 116.95, 1215, 765
2025/04/12 23:33:47.735, 1, 97, 120.84, 1215, 765
2025/04/12 23:33:48.738, 1, 97, 107.13, 1215, 765
2025/04/12 23:33:49.741, 1, 97, 120.98, 1215, 765
2025/04/12 23:33:50.744, 1, 97, 121.96, 1215, 765
2025/04/12 23:33:51.746, 1, 96, 107.29, 1215, 765
2025/04/12 23:33:52.749, 1, 96, 103.52, 1215, 765
2025/04/12 23:33:53.751, 1, 96, 111.56, 1215, 765
2025/04/12 23:33:54.755, 1, 97, 118.21, 1215, 765
2025/04/12 23:33:55.756, 1, 97, 118.77, 1215, 765
2025/04/12 23:33:56.759, 1, 97, 119.33, 1215, 765
2025/04/12 23:33:57.761, 1, 97, 114.58, 1215, 765
2025/04/12 23:33:58.764, 1, 97, 121.00, 1215, 765
2025/04/12 23:33:59.767, 1, 97, 121.60, 1215, 765
2025/04/12 23:34:00.770, 1, 97, 117.81, 1215, 765
2025/04/12 23:34:01.772, 1, 97, 123.96, 1215, 765
2025/04/12 23:34:02.775, 1, 97, 112.94, 1215, 765
2025/04/12 23:34:03.778, 1, 97, 158.85, 1215, 765
2025/04/12 23:34:04.781, 1, 96, 117.13, 1215, 765
2025/04/12 23:34:05.783, 1, 96, 118.40, 1215, 765
2025/04/12 23:34:06.786, 1, 96, 118.15, 1215, 765
2025/04/12 23:34:07.788, 1, 97, 107.30, 1215, 765
2025/04/12 23:34:08.792, 1, 97, 111.25, 1215, 765
2025/04/12 23:34:09.794, 1, 97, 113.53, 1215, 765
2025/04/12 23:34:10.797, 1, 97, 119.04, 1215, 765
2025/04/12 23:34:11.800, 1, 97, 120.85, 1215, 765
2025/04/12 23:34:12.802, 1, 97, 118.94, 1215, 765
2025/04/12 23:34:13.805, 1, 97, 121.83, 1215, 765
2025/04/12 23:34:14.807, 1, 97, 124.21, 1215, 765
2025/04/12 23:34:15.808, 1, 97, 111.85, 1215, 765
2025/04/12 23:34:16.811, 1, 96, 115.88, 1215, 765
2025/04/12 23:34:17.817, 1, 96, 117.58, 1215, 765
2025/04/12 23:34:18.818, 1, 96, 117.42, 1215, 765
2025/04/12 23:34:19.821, 1, 96, 115.93, 1215, 765
2025/04/12 23:34:20.823, 1, 97, 119.75, 1215, 765
2025/04/12 23:34:21.826, 1, 97, 120.55, 1215, 765
2025/04/12 23:34:22.829, 1, 97, 118.26, 1215, 765
2025/04/12 23:34:23.832, 1, 97, 120.20, 1215, 765
2025/04/12 23:34:24.834, 1, 97, 110.83, 1215, 765
2025/04/12 23:34:25.837, 1, 97, 122.72, 1215, 765
2025/04/12 23:34:26.841, 1, 97, 117.82, 1215, 765
2025/04/12 23:34:27.842, 1, 97, 123.55, 1215, 765
2025/04/12 23:34:28.845, 1, 97, 123.23, 1215, 765
2025/04/12 23:34:29.847, 1, 95, 109.88, 1215, 765
2025/04/12 23:34:30.849, 1, 97, 109.65, 1215, 765
2025/04/12 23:34:31.854, 1, 97, 105.91, 1215, 765
2025/04/12 23:34:32.855, 1, 97, 118.76, 1215, 765
2025/04/12 23:34:33.857, 1, 97, 119.26, 1215, 765
2025/04/12 23:34:34.860, 1, 97, 119.89, 1215, 765
2025/04/12 23:34:35.863, 1, 97, 110.46, 1215, 765
2025/04/12 23:34:36.866, 1, 97, 120.49, 1215, 765
2025/04/12 23:34:37.868, 1, 97, 120.65, 1215, 765
2025/04/12 23:34:38.871, 1, 97, 110.51, 1215, 765
2025/04/12 23:34:39.874, 1, 97, 123.20, 1215, 765
2025/04/12 23:34:40.876, 1, 97, 122.93, 1215, 765
2025/04/12 23:34:41.879, 1, 95, 111.94, 1215, 765
2025/04/12 23:34:42.882, 1, 96, 115.44, 1215, 765
2025/04/12 23:34:43.884, 1, 96, 116.92, 1215, 765
2025/04/12 23:34:45.416, 1, 97, 110.04, 1215, 765
2025/04/12 23:34:46.419, 1, 97, 112.81, 1215, 765
2025/04/12 23:34:47.422, 1, 97, 111.27, 1215, 765
2025/04/12 23:34:48.424, 1, 97, 119.79, 1215, 765
2025/04/12 23:34:49.427, 1, 97, 121.94, 1215, 765
2025/04/12 23:34:50.430, 1, 97, 121.28, 1215, 765
2025/04/12 23:34:51.433, 1, 97, 114.50, 1215, 765
2025/04/12 23:34:52.435, 1, 97, 124.47, 1215, 765
2025/04/12 23:34:53.438, 1, 97, 110.67, 1215, 765
2025/04/12 23:34:54.441, 1, 96, 115.19, 1215, 765
2025/04/12 23:34:55.443, 1, 96, 118.42, 1215, 765
2025/04/12 23:34:56.446, 1, 96, 117.52, 1215, 765
2025/04/12 23:34:57.448, 1, 97, 117.71, 1215, 765
2025/04/12 23:34:58.452, 1, 97, 119.36, 1215, 765
2025/04/12 23:34:59.457, 1, 97, 119.86, 1215, 765
2025/04/12 23:35:00.459, 1, 97, 117.32, 1215, 765
2025/04/12 23:35:01.460, 1, 97, 122.57, 1215, 765
2025/04/12 23:35:02.463, 1, 97, 110.06, 1215, 765
2025/04/12 23:35:03.465, 1, 97, 122.37, 1215, 765
2025/04/12 23:35:04.468, 1, 97, 116.69, 1215, 765
2025/04/12 23:35:05.470, 1, 97, 122.77, 1215, 765
2025/04/12 23:35:06.472, 1, 97, 122.83, 1215, 765
2025/04/12 23:35:07.476, 1, 96, 118.41, 1215, 765
2025/04/12 23:35:08.478, 1, 96, 119.89, 1215, 765
2025/04/12 23:35:09.481, 1, 96, 116.99, 1215, 765
2025/04/12 23:35:10.483, 1, 97, 112.19, 1215, 765
2025/04/12 23:35:11.486, 1, 97, 117.01, 1215, 765
2025/04/12 23:35:12.489, 1, 97, 113.76, 1215, 765
2025/04/12 23:35:13.491, 1, 97, 121.23, 1215, 765
2025/04/12 23:35:14.494, 1, 97, 121.34, 1215, 765
2025/04/12 23:35:15.497, 1, 97, 120.94, 1215, 765
2025/04/12 23:35:16.499, 1, 97, 117.32, 1215, 765
2025/04/12 23:35:17.502, 1, 97, 123.98, 1215, 765
2025/04/12 23:35:18.505, 1, 97, 109.37, 1215, 765
2025/04/12 23:35:19.507, 1, 97, 160.74, 1215, 765
2025/04/12 23:35:20.510, 1, 96, 117.83, 1215, 765
2025/04/12 23:35:21.513, 1, 96, 114.23, 1215, 765
2025/04/12 23:35:22.515, 1, 96, 119.00, 1215, 765
2025/04/12 23:35:23.518, 1, 97, 111.82, 1215, 765
2025/04/12 23:35:24.521, 1, 97, 109.13, 1215, 765
2025/04/12 23:35:25.522, 1, 97, 121.29, 1215, 765
2025/04/12 23:35:26.525, 1, 97, 117.10, 1215, 765
2025/04/12 23:35:27.527, 1, 97, 121.43, 1215, 765
2025/04/12 23:35:28.531, 1, 97, 120.88, 1215, 765
2025/04/12 23:35:29.534, 1, 97, 105.81, 1215, 765
2025/04/12 23:35:30.536, 1, 97, 119.90, 1215, 765
2025/04/12 23:35:31.539, 1, 97, 122.93, 1215, 765
2025/04/12 23:35:32.541, 1, 95, 100.60, 1215, 765
2025/04/12 23:35:33.544, 1, 96, 110.25, 1215, 765
2025/04/12 23:35:34.547, 1, 96, 103.75, 1215, 765
2025/04/12 23:35:35.549, 1, 97, 118.47, 1215, 765
2025/04/12 23:35:36.552, 1, 97, 103.53, 1215, 765
2025/04/12 23:35:37.555, 1, 97, 121.44, 1215, 765
2025/04/12 23:35:38.558, 1, 97, 118.90, 1215, 765
2025/04/12 23:35:39.560, 1, 97, 114.09, 1215, 765
2025/04/12 23:35:40.563, 1, 97, 104.86, 1215, 765
2025/04/12 23:35:41.566, 1, 97, 123.32, 1215, 765
2025/04/12 23:35:42.567, 1, 97, 117.32, 1215, 765
2025/04/12 23:35:43.571, 1, 97, 121.54, 1215, 765
2025/04/12 23:35:44.574, 1, 98, 151.28, 1215, 765
2025/04/12 23:35:45.575, 1, 96, 109.83, 1215, 765
2025/04/12 23:35:46.579, 1, 96, 111.53, 1215, 765
2025/04/12 23:35:47.582, 1, 96, 102.21, 1215, 765
2025/04/12 23:35:48.584, 1, 97, 118.21, 1215, 765
2025/04/12 23:35:49.586, 1, 97, 118.52, 1215, 765
2025/04/12 23:35:50.588, 1, 97, 116.99, 1215, 765
2025/04/12 23:35:51.593, 1, 97, 123.74, 1215, 765
2025/04/12 23:35:52.595, 1, 97, 113.76, 1215, 765
2025/04/12 23:35:53.598, 1, 97, 106.46, 1215, 765
2025/04/12 23:35:54.601, 1, 97, 121.93, 1215, 765
2025/04/12 23:35:55.603, 1, 97, 107.60, 1215, 765
2025/04/12 23:35:56.605, 1, 97, 123.58, 1215, 765
2025/04/12 23:35:57.608, 1, 98, 115.43, 1215, 765
2025/04/12 23:35:58.611, 1, 96, 117.12, 1215, 765
2025/04/12 23:35:59.613, 1, 96, 117.09, 1215, 765
2025/04/12 23:36:00.616, 1, 96, 113.06, 1215, 765
2025/04/12 23:36:01.619, 1, 97, 118.19, 1215, 765
2025/04/12 23:36:02.621, 1, 97, 118.75, 1215, 765
2025/04/12 23:36:03.625, 1, 97, 115.18, 1215, 765
2025/04/12 23:36:04.627, 1, 97, 121.34, 1215, 765
2025/04/12 23:36:05.630, 1, 97, 122.57, 1215, 765
2025/04/12 23:36:06.632, 1, 97, 120.98, 1215, 765
2025/04/12 23:36:07.634, 1, 97, 110.24, 1215, 765
2025/04/12 23:36:08.638, 1, 97, 119.86, 1215, 765
2025/04/12 23:36:09.640, 1, 97, 121.19, 1215, 765
2025/04/12 23:36:10.643, 1, 95, 115.48, 1215, 765
2025/04/12 23:36:11.646, 1, 96, 115.27, 1215, 765
2025/04/12 23:36:12.649, 1, 96, 114.10, 1215, 765
2025/04/12 23:36:13.652, 1, 97, 119.49, 1215, 765
2025/04/12 23:36:14.654, 1, 97, 104.96, 1215, 765
2025/04/12 23:36:15.657, 1, 97, 121.33, 1215, 765
2025/04/12 23:36:16.662, 1, 97, 121.96, 1215, 765
2025/04/12 23:36:17.666, 1, 97, 121.44, 1215, 765
2025/04/12 23:36:18.667, 1, 97, 110.39, 1215, 765
2025/04/12 23:36:19.669, 1, 97, 123.54, 1215, 765
2025/04/12 23:36:20.671, 1, 97, 117.43, 1215, 765
2025/04/12 23:36:21.675, 1, 97, 120.65, 1215, 765
2025/04/12 23:36:22.678, 1, 95, 119.14, 1215, 765
2025/04/12 23:36:23.680, 1, 96, 114.96, 1215, 765
2025/04/12 23:36:24.683, 1, 96, 115.30, 1215, 765
2025/04/12 23:36:25.685, 1, 96, 113.57, 1215, 765
2025/04/12 23:36:26.689, 1, 97, 119.70, 1215, 765
2025/04/12 23:36:27.695, 1, 97, 120.45, 1215, 765
2025/04/12 23:36:28.696, 1, 97, 118.20, 1215, 765
2025/04/12 23:36:29.697, 1, 97, 113.81, 1215, 765
2025/04/12 23:36:30.699, 1, 97, 120.15, 1215, 765
2025/04/12 23:36:31.705, 1, 97, 111.32, 1215, 765
2025/04/12 23:36:32.706, 1, 97, 121.34, 1215, 765
2025/04/12 23:36:33.707, 1, 97, 114.48, 1215, 765
2025/04/12 23:36:34.710, 1, 97, 119.29, 1215, 765
2025/04/12 23:36:35.712, 1, 97, 111.56, 1215, 765
2025/04/12 23:36:36.716, 1, 96, 114.05, 1215, 765
2025/04/12 23:36:37.718, 1, 97, 114.35, 1215, 765
2025/04/12 23:36:38.720, 1, 96, 107.48, 1215, 765
2025/04/12 23:36:39.723, 1, 97, 117.36, 1215, 765
2025/04/12 23:36:40.727, 1, 97, 117.42, 1215, 765
2025/04/12 23:36:41.729, 1, 97, 115.93, 1215, 765
2025/04/12 23:36:42.732, 1, 97, 122.01, 1215, 765
2025/04/12 23:36:43.734, 1, 97, 112.50, 1215, 765
2025/04/12 23:36:44.737, 1, 97, 119.99, 1215, 765
2025/04/12 23:36:45.738, 1, 97, 109.30, 1215, 765
2025/04/12 23:36:46.741, 1, 97, 117.43, 1215, 765
2025/04/12 23:36:47.743, 1, 97, 117.47, 1215, 765
2025/04/12 23:36:48.746, 1, 96, 102.03, 1215, 765
2025/04/12 23:36:49.749, 1, 96, 105.75, 1215, 765
2025/04/12 23:36:50.752, 1, 96, 120.84, 1215, 765
2025/04/12 23:36:51.753, 1, 97, 116.24, 1215, 765
2025/04/12 23:36:52.756, 1, 97, 117.62, 1215, 765
2025/04/12 23:36:53.759, 1, 97, 115.00, 1215, 765
2025/04/12 23:36:54.762, 1, 97, 121.17, 1215, 765
2025/04/12 23:36:55.764, 1, 97, 113.01, 1215, 765
2025/04/12 23:36:56.767, 1, 97, 110.00, 1215, 765
2025/04/12 23:36:57.770, 1, 98, 123.22, 1215, 765
2025/04/12 23:36:58.773, 1, 97, 115.97, 1215, 765
2025/04/12 23:36:59.775, 1, 97, 121.27, 1215, 765
2025/04/12 23:37:00.778, 1, 95, 99.84, 1215, 765
2025/04/12 23:37:01.780, 1, 96, 111.12, 1215, 765
2025/04/12 23:37:02.783, 1, 96, 110.86, 1215, 765
2025/04/12 23:37:03.786, 1, 96, 116.61, 1215, 765
2025/04/12 23:37:04.788, 1, 97, 114.88, 1215, 765
2025/04/12 23:37:05.791, 1, 97, 114.12, 1215, 765
2025/04/12 23:37:06.794, 1, 97, 115.74, 1215, 765
2025/04/12 23:37:07.796, 1, 97, 117.61, 1215, 765
2025/04/12 23:37:08.798, 1, 97, 120.31, 1215, 765
2025/04/12 23:37:09.801, 1, 97, 119.50, 1215, 765
2025/04/12 23:37:10.803, 1, 97, 123.80, 1215, 765
2025/04/12 23:37:11.806, 1, 97, 111.90, 1215, 765
2025/04/12 23:37:12.809, 1, 97, 114.68, 1215, 765
2025/04/12 23:37:13.812, 1, 96, 116.34, 1215, 765
2025/04/12 23:37:14.814, 1, 96, 117.05, 1215, 765
2025/04/12 23:37:15.817, 1, 96, 113.58, 1215, 765
2025/04/12 23:37:16.819, 1, 97, 119.70, 1215, 765
2025/04/12 23:37:17.821, 1, 97, 112.05, 1215, 765
2025/04/12 23:37:18.824, 1, 97, 120.28, 1215, 765
2025/04/12 23:37:19.827, 1, 97, 115.56, 1215, 765
2025/04/12 23:37:20.830, 1, 97, 121.60, 1215, 765
2025/04/12 23:37:21.833, 1, 97, 122.44, 1215, 765
2025/04/12 23:37:22.835, 1, 97, 121.54, 1215, 765
2025/04/12 23:37:23.838, 1, 97, 114.33, 1215, 765
2025/04/12 23:37:24.841, 1, 97, 114.86, 1215, 765
2025/04/12 23:37:25.843, 1, 96, 116.57, 1215, 765
2025/04/12 23:37:26.846, 1, 96, 98.71, 1215, 765
2025/04/12 23:37:27.849, 1, 97, 120.88, 1215, 765
2025/04/12 23:37:28.852, 1, 97, 117.86, 1215, 765
2025/04/12 23:37:29.854, 1, 97, 112.70, 1215, 765
2025/04/12 23:37:30.856, 1, 97, 120.98, 1215, 765
2025/04/12 23:37:31.860, 1, 97, 120.58, 1215, 765
2025/04/12 23:37:32.864, 1, 97, 103.70, 1215, 765
2025/04/12 23:37:33.865, 1, 97, 110.97, 1215, 765
2025/04/12 23:37:34.868, 1, 97, 111.84, 1215, 765
2025/04/12 23:37:35.871, 1, 97, 122.57, 1215, 765
2025/04/12 23:37:36.873, 1, 97, 122.66, 1215, 765
2025/04/12 23:37:37.875, 1, 97, 123.87, 1215, 765
2025/04/12 23:37:38.879, 1, 96, 114.68, 1215, 765
2025/04/12 23:37:39.881, 1, 96, 114.05, 1215, 765
2025/04/12 23:37:40.884, 1, 96, 111.62, 1215, 765
2025/04/12 23:37:41.887, 1, 97, 117.78, 1215, 765
2025/04/12 23:37:42.890, 1, 97, 119.46, 1215, 765
2025/04/12 23:37:43.892, 1, 97, 121.67, 1215, 765
2025/04/12 23:37:45.422, 1, 97, 115.64, 1215, 765
2025/04/12 23:37:46.424, 1, 97, 119.20, 1215, 765
2025/04/12 23:37:47.427, 1, 97, 116.07, 1215, 765
2025/04/12 23:37:48.429, 1, 97, 122.05, 1215, 765
2025/04/12 23:37:49.432, 1, 97, 103.28, 1215, 765
2025/04/12 23:37:50.439, 1, 97, 105.71, 1215, 765
2025/04/12 23:37:51.441, 1, 95, 111.61, 1215, 765
2025/04/12 23:37:52.445, 1, 96, 110.93, 1215, 765
2025/04/12 23:37:53.447, 1, 96, 104.66, 1215, 765
2025/04/12 23:37:54.448, 1, 97, 118.90, 1215, 765
2025/04/12 23:37:55.451, 1, 97, 119.01, 1215, 765
2025/04/12 23:37:56.453, 1, 97, 119.95, 1215, 765
2025/04/12 23:37:57.456, 1, 97, 110.07, 1215, 765
2025/04/12 23:37:58.459, 1, 97, 120.29, 1215, 765
2025/04/12 23:37:59.461, 1, 97, 119.66, 1215, 765
2025/04/12 23:38:00.464, 1, 97, 112.03, 1215, 765
2025/04/12 23:38:01.467, 1, 96, 120.45, 1215, 765
2025/04/12 23:38:02.473, 1, 97, 113.36, 1215, 765
2025/04/12 23:38:03.474, 1, 95, 115.48, 1215, 765
2025/04/12 23:38:04.476, 1, 96, 117.27, 1215, 765
2025/04/12 23:38:05.477, 1, 96, 118.70, 1215, 765
2025/04/12 23:38:06.480, 1, 96, 117.32, 1215, 765
2025/04/12 23:38:07.482, 1, 97, 120.40, 1215, 765
2025/04/12 23:38:08.485, 1, 97, 119.95, 1215, 765
2025/04/12 23:38:09.487, 1, 97, 119.31, 1215, 765
2025/04/12 23:38:10.490, 1, 97, 109.47, 1215, 765
2025/04/12 23:38:11.494, 1, 97, 122.14, 1215, 765
2025/04/12 23:38:12.496, 1, 97, 109.37, 1215, 765
2025/04/12 23:38:13.497, 1, 97, 121.83, 1215, 765
2025/04/12 23:38:14.500, 1, 97, 122.64, 1215, 765
2025/04/12 23:38:15.502, 1, 97, 123.62, 1215, 765
