timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:32:20.676, 1, 95, 109.28, 1215, 765
2025/04/12 20:32:21.677, 1, 95, 114.79, 1215, 765
2025/04/12 20:32:22.678, 1, 95, 113.21, 1215, 765
2025/04/12 20:32:23.680, 1, 95, 110.90, 1215, 765
2025/04/12 20:32:24.681, 1, 95, 111.18, 1215, 765
2025/04/12 20:32:25.683, 1, 94, 103.60, 1215, 765
2025/04/12 20:32:26.684, 1, 95, 121.29, 1215, 765
2025/04/12 20:32:27.687, 1, 94, 101.31, 1215, 765
2025/04/12 20:32:28.688, 1, 94, 113.96, 1215, 765
2025/04/12 20:32:29.690, 1, 95, 98.19, 1215, 765
2025/04/12 20:32:30.691, 1, 93, 108.03, 1215, 765
2025/04/12 20:32:31.693, 1, 94, 114.29, 1215, 765
2025/04/12 20:32:32.694, 1, 95, 112.82, 1215, 765
2025/04/12 20:32:33.696, 1, 95, 111.72, 1215, 765
2025/04/12 20:32:34.698, 1, 95, 111.53, 1215, 765
2025/04/12 20:32:35.701, 1, 95, 102.06, 1215, 765
2025/04/12 20:32:36.704, 1, 95, 111.54, 1215, 765
2025/04/12 20:32:37.708, 1, 94, 119.62, 1215, 765
2025/04/12 20:32:38.709, 1, 94, 105.61, 1215, 765
2025/04/12 20:32:39.712, 1, 94, 109.68, 1215, 765
2025/04/12 20:32:40.715, 1, 95, 98.02, 1215, 765
2025/04/12 20:32:41.718, 1, 95, 102.69, 1215, 765
2025/04/12 20:32:42.721, 1, 93, 111.91, 1215, 765
2025/04/12 20:32:43.723, 1, 94, 110.86, 1215, 765
2025/04/12 20:32:44.726, 1, 94, 104.36, 1215, 765
2025/04/12 20:32:45.728, 1, 95, 103.16, 1215, 765
2025/04/12 20:32:46.729, 1, 95, 113.71, 1215, 765
2025/04/12 20:32:47.731, 1, 92, 99.11, 1215, 765
2025/04/12 20:32:48.732, 1, 94, 116.10, 1215, 765
2025/04/12 20:32:49.733, 1, 94, 104.41, 1215, 765
2025/04/12 20:32:50.735, 1, 94, 109.32, 1215, 765
2025/04/12 20:32:51.736, 1, 95, 111.33, 1215, 765
2025/04/12 20:32:52.738, 1, 95, 110.57, 1215, 765
2025/04/12 20:32:53.739, 1, 95, 103.59, 1215, 765
2025/04/12 20:32:54.741, 1, 95, 114.86, 1215, 765
2025/04/12 20:32:55.742, 1, 95, 115.03, 1215, 765
2025/04/12 20:32:56.744, 1, 95, 111.27, 1215, 765
2025/04/12 20:32:57.745, 1, 95, 135.50, 1215, 765
2025/04/12 20:32:58.747, 1, 93, 111.22, 1215, 765
2025/04/12 20:32:59.748, 1, 94, 108.76, 1215, 765
2025/04/12 20:33:00.749, 1, 94, 101.84, 1215, 765
2025/04/12 20:33:01.752, 1, 95, 109.63, 1215, 765
2025/04/12 20:33:02.755, 1, 95, 116.12, 1215, 765
2025/04/12 20:33:03.757, 1, 95, 112.19, 1215, 765
2025/04/12 20:33:04.760, 1, 95, 112.19, 1215, 765
2025/04/12 20:33:05.763, 1, 95, 114.79, 1215, 765
2025/04/12 20:33:06.766, 1, 95, 111.40, 1215, 765
2025/04/12 20:33:07.768, 1, 95, 99.40, 1215, 765
2025/04/12 20:33:08.771, 1, 94, 103.84, 1215, 765
2025/04/12 20:33:09.776, 1, 94, 107.08, 1215, 765
2025/04/12 20:33:10.778, 1, 94, 99.40, 1215, 765
2025/04/12 20:33:11.779, 1, 93, 111.09, 1215, 765
2025/04/12 20:33:12.782, 1, 95, 115.03, 1215, 765
2025/04/12 20:33:13.785, 1, 95, 115.49, 1215, 765
2025/04/12 20:33:14.788, 1, 95, 113.38, 1215, 765
2025/04/12 20:33:15.789, 1, 95, 111.15, 1215, 765
2025/04/12 20:33:16.790, 1, 95, 110.70, 1215, 765
2025/04/12 20:33:17.792, 1, 94, 106.57, 1215, 765
2025/04/12 20:33:18.793, 1, 92, 107.40, 1215, 765
2025/04/12 20:33:19.795, 1, 94, 101.04, 1215, 765
2025/04/12 20:33:20.796, 1, 94, 118.87, 1215, 765
2025/04/12 20:33:21.798, 1, 95, 94.60, 1215, 765
2025/04/12 20:33:22.799, 1, 93, 112.09, 1215, 765
2025/04/12 20:33:23.801, 1, 95, 114.40, 1215, 765
2025/04/12 20:33:24.802, 1, 95, 110.44, 1215, 765
2025/04/12 20:33:25.804, 1, 95, 110.75, 1215, 765
2025/04/12 20:33:26.805, 1, 95, 109.03, 1215, 765
2025/04/12 20:33:27.807, 1, 94, 103.15, 1215, 765
2025/04/12 20:33:28.808, 1, 95, 112.91, 1215, 765
2025/04/12 20:33:29.810, 1, 94, 107.75, 1215, 765
2025/04/12 20:33:30.811, 1, 93, 109.50, 1215, 765
2025/04/12 20:33:31.813, 1, 94, 114.95, 1215, 765
2025/04/12 20:33:32.816, 1, 95, 100.68, 1215, 765
2025/04/12 20:33:33.819, 1, 95, 110.87, 1215, 765
2025/04/12 20:33:34.821, 1, 94, 111.03, 1215, 765
2025/04/12 20:33:35.824, 1, 94, 110.83, 1215, 765
2025/04/12 20:33:36.827, 1, 95, 108.40, 1215, 765
2025/04/12 20:33:37.829, 1, 95, 103.34, 1215, 765
2025/04/12 20:33:38.832, 1, 95, 115.43, 1215, 765
2025/04/12 20:33:39.835, 1, 92, 105.63, 1215, 765
2025/04/12 20:33:40.837, 1, 94, 95.83, 1215, 765
2025/04/12 20:33:41.840, 1, 94, 116.55, 1215, 765
2025/04/12 20:33:42.842, 1, 95, 113.23, 1215, 765
2025/04/12 20:33:43.845, 1, 95, 101.89, 1215, 765
2025/04/12 20:33:45.399, 1, 95, 115.91, 1215, 765
2025/04/12 20:33:46.401, 1, 95, 114.52, 1215, 765
2025/04/12 20:33:47.402, 1, 95, 113.05, 1215, 765
2025/04/12 20:33:48.404, 1, 95, 114.18, 1215, 765
2025/04/12 20:33:49.405, 1, 95, 109.47, 1215, 765
2025/04/12 20:33:50.407, 1, 94, 101.14, 1215, 765
2025/04/12 20:33:51.408, 1, 94, 118.53, 1215, 765
2025/04/12 20:33:52.410, 1, 94, 98.22, 1215, 765
2025/04/12 20:33:53.411, 1, 95, 108.42, 1215, 765
2025/04/12 20:33:54.413, 1, 93, 114.40, 1215, 765
2025/04/12 20:33:55.414, 1, 95, 111.78, 1215, 765
2025/04/12 20:33:56.417, 1, 95, 111.56, 1215, 765
2025/04/12 20:33:57.419, 1, 95, 111.74, 1215, 765
2025/04/12 20:33:58.422, 1, 94, 109.61, 1215, 765
2025/04/12 20:33:59.424, 1, 95, 107.79, 1215, 765
2025/04/12 20:34:00.427, 1, 95, 119.97, 1215, 765
2025/04/12 20:34:01.430, 1, 94, 101.97, 1215, 765
2025/04/12 20:34:02.433, 1, 93, 109.06, 1215, 765
2025/04/12 20:34:03.435, 1, 95, 98.55, 1215, 765
2025/04/12 20:34:04.438, 1, 95, 105.24, 1215, 765
2025/04/12 20:34:05.441, 1, 94, 111.40, 1215, 765
2025/04/12 20:34:06.443, 1, 94, 114.94, 1215, 765
2025/04/12 20:34:07.446, 1, 94, 110.63, 1215, 765
2025/04/12 20:34:08.448, 1, 94, 113.04, 1215, 765
2025/04/12 20:34:09.451, 1, 95, 108.04, 1215, 765
2025/04/12 20:34:10.453, 1, 95, 113.32, 1215, 765
2025/04/12 20:34:11.454, 1, 93, 120.46, 1215, 765
2025/04/12 20:34:12.456, 1, 94, 115.78, 1215, 765
2025/04/12 20:34:13.457, 1, 94, 112.73, 1215, 765
2025/04/12 20:34:14.459, 1, 95, 102.52, 1215, 765
2025/04/12 20:34:15.460, 1, 94, 109.35, 1215, 765
2025/04/12 20:34:16.462, 1, 94, 114.50, 1215, 765
2025/04/12 20:34:17.463, 1, 94, 115.27, 1215, 765
2025/04/12 20:34:18.465, 1, 94, 109.94, 1215, 765
2025/04/12 20:34:19.466, 1, 95, 110.26, 1215, 765
2025/04/12 20:34:20.467, 1, 95, 99.20, 1215, 765
2025/04/12 20:34:21.469, 1, 93, 105.07, 1215, 765
2025/04/12 20:34:22.470, 1, 94, 99.66, 1215, 765
2025/04/12 20:34:23.472, 1, 93, 113.08, 1215, 765
2025/04/12 20:34:24.473, 1, 95, 95.90, 1215, 765
2025/04/12 20:34:25.475, 1, 95, 105.01, 1215, 765
2025/04/12 20:34:26.476, 1, 94, 113.90, 1215, 765
2025/04/12 20:34:27.478, 1, 94, 114.64, 1215, 765
2025/04/12 20:34:28.479, 1, 94, 110.36, 1215, 765
2025/04/12 20:34:29.481, 1, 95, 110.03, 1215, 765
2025/04/12 20:34:30.482, 1, 95, 100.90, 1215, 765
2025/04/12 20:34:31.484, 1, 95, 114.50, 1215, 765
2025/04/12 20:34:32.485, 1, 93, 107.93, 1215, 765
2025/04/12 20:34:33.487, 1, 94, 103.12, 1215, 765
2025/04/12 20:34:34.488, 1, 93, 115.31, 1215, 765
2025/04/12 20:34:35.490, 1, 95, 94.84, 1215, 765
2025/04/12 20:34:36.491, 1, 95, 105.12, 1215, 765
2025/04/12 20:34:37.493, 1, 95, 111.26, 1215, 765
2025/04/12 20:34:38.494, 1, 95, 105.49, 1215, 765
2025/04/12 20:34:39.496, 1, 95, 107.01, 1215, 765
2025/04/12 20:34:40.497, 1, 95, 110.02, 1215, 765
2025/04/12 20:34:41.498, 1, 95, 111.26, 1215, 765
2025/04/12 20:34:42.500, 1, 94, 106.95, 1215, 765
2025/04/12 20:34:43.504, 1, 94, 114.15, 1215, 765
2025/04/12 20:34:44.506, 1, 94, 108.85, 1215, 765
2025/04/12 20:34:45.507, 1, 93, 112.41, 1215, 765
2025/04/12 20:34:46.509, 1, 95, 117.27, 1215, 765
2025/04/12 20:34:47.510, 1, 95, 117.19, 1215, 765
2025/04/12 20:34:48.513, 1, 95, 114.11, 1215, 765
2025/04/12 20:34:49.516, 1, 95, 117.66, 1215, 765
2025/04/12 20:34:50.522, 1, 95, 115.88, 1215, 765
2025/04/12 20:34:51.523, 1, 95, 111.89, 1215, 765
2025/04/12 20:34:52.525, 1, 95, 104.16, 1215, 765
2025/04/12 20:34:53.527, 1, 94, 100.74, 1215, 765
2025/04/12 20:34:54.529, 1, 94, 115.14, 1215, 765
2025/04/12 20:34:55.532, 1, 95, 100.66, 1215, 765
2025/04/12 20:34:56.534, 1, 95, 112.65, 1215, 765
2025/04/12 20:34:57.537, 1, 94, 116.06, 1215, 765
2025/04/12 20:34:58.542, 1, 94, 115.49, 1215, 765
2025/04/12 20:34:59.543, 1, 94, 112.85, 1215, 765
2025/04/12 20:35:00.545, 1, 94, 114.64, 1215, 765
2025/04/12 20:35:01.548, 1, 95, 110.74, 1215, 765
2025/04/12 20:35:02.551, 1, 95, 100.95, 1215, 765
2025/04/12 20:35:03.553, 1, 93, 110.76, 1215, 765
2025/04/12 20:35:04.555, 1, 94, 109.01, 1215, 765
2025/04/12 20:35:05.559, 1, 93, 117.92, 1215, 765
2025/04/12 20:35:06.561, 1, 95, 102.65, 1215, 765
2025/04/12 20:35:07.564, 1, 95, 112.21, 1215, 765
2025/04/12 20:35:08.567, 1, 95, 113.01, 1215, 765
2025/04/12 20:35:09.570, 1, 95, 111.10, 1215, 765
2025/04/12 20:35:10.572, 1, 95, 111.82, 1215, 765
2025/04/12 20:35:11.575, 1, 95, 106.91, 1215, 765
2025/04/12 20:35:12.577, 1, 95, 103.63, 1215, 765
2025/04/12 20:35:13.580, 1, 92, 112.40, 1215, 765
2025/04/12 20:35:14.583, 1, 94, 101.05, 1215, 765
2025/04/12 20:35:15.585, 1, 94, 113.66, 1215, 765
2025/04/12 20:35:16.586, 1, 94, 106.48, 1215, 765
2025/04/12 20:35:17.587, 1, 95, 109.32, 1215, 765
2025/04/12 20:35:18.589, 1, 95, 110.88, 1215, 765
2025/04/12 20:35:19.590, 1, 95, 108.81, 1215, 765
2025/04/12 20:35:20.592, 1, 95, 109.46, 1215, 765
2025/04/12 20:35:21.593, 1, 95, 102.14, 1215, 765
2025/04/12 20:35:22.595, 1, 95, 115.62, 1215, 765
2025/04/12 20:35:23.596, 1, 95, 112.32, 1215, 765
2025/04/12 20:35:24.598, 1, 94, 115.38, 1215, 765
2025/04/12 20:35:25.599, 1, 94, 102.56, 1215, 765
2025/04/12 20:35:26.600, 1, 95, 110.10, 1215, 765
2025/04/12 20:35:27.602, 1, 94, 117.33, 1215, 765
2025/04/12 20:35:28.603, 1, 95, 100.32, 1215, 765
2025/04/12 20:35:29.606, 1, 95, 100.12, 1215, 765
2025/04/12 20:35:30.611, 1, 95, 106.97, 1215, 765
2025/04/12 20:35:31.613, 1, 95, 99.06, 1215, 765
2025/04/12 20:35:32.614, 1, 95, 113.11, 1215, 765
2025/04/12 20:35:33.617, 1, 95, 111.01, 1215, 765
2025/04/12 20:35:34.621, 1, 94, 114.03, 1215, 765
2025/04/12 20:35:35.622, 1, 93, 110.50, 1215, 765
2025/04/12 20:35:36.625, 1, 94, 111.57, 1215, 765
2025/04/12 20:35:37.628, 1, 93, 111.44, 1215, 765
2025/04/12 20:35:38.630, 1, 94, 114.79, 1215, 765
2025/04/12 20:35:39.633, 1, 95, 112.74, 1215, 765
2025/04/12 20:35:40.635, 1, 95, 115.26, 1215, 765
2025/04/12 20:35:41.638, 1, 95, 112.98, 1215, 765
2025/04/12 20:35:42.641, 1, 94, 111.22, 1215, 765
2025/04/12 20:35:43.643, 1, 95, 107.82, 1215, 765
2025/04/12 20:35:44.646, 1, 94, 102.41, 1215, 765
2025/04/12 20:35:45.647, 1, 94, 119.50, 1215, 765
2025/04/12 20:35:46.649, 1, 94, 102.57, 1215, 765
2025/04/12 20:35:47.650, 1, 95, 109.50, 1215, 765
2025/04/12 20:35:48.652, 1, 94, 111.20, 1215, 765
2025/04/12 20:35:49.653, 1, 94, 114.59, 1215, 765
2025/04/12 20:35:50.655, 1, 94, 113.50, 1215, 765
2025/04/12 20:35:51.656, 1, 94, 114.50, 1215, 765
2025/04/12 20:35:52.658, 1, 94, 111.72, 1215, 765
2025/04/12 20:35:53.659, 1, 95, 109.49, 1215, 765
2025/04/12 20:35:54.661, 1, 95, 100.41, 1215, 765
2025/04/12 20:35:55.662, 1, 94, 102.93, 1215, 765
2025/04/12 20:35:56.664, 1, 93, 118.56, 1215, 765
2025/04/12 20:35:57.665, 1, 94, 106.54, 1215, 765
2025/04/12 20:35:58.667, 1, 95, 113.54, 1215, 765
2025/04/12 20:35:59.668, 1, 94, 116.22, 1215, 765
2025/04/12 20:36:00.670, 1, 93, 114.77, 1215, 765
2025/04/12 20:36:01.672, 1, 94, 116.06, 1215, 765
2025/04/12 20:36:02.673, 1, 94, 111.10, 1215, 765
2025/04/12 20:36:03.676, 1, 95, 109.00, 1215, 765
2025/04/12 20:36:04.679, 1, 95, 101.01, 1215, 765
2025/04/12 20:36:05.683, 1, 93, 118.86, 1215, 765
2025/04/12 20:36:06.685, 1, 94, 102.92, 1215, 765
2025/04/12 20:36:07.687, 1, 93, 117.11, 1215, 765
2025/04/12 20:36:08.691, 1, 95, 100.02, 1215, 765
2025/04/12 20:36:09.694, 1, 95, 114.47, 1215, 765
2025/04/12 20:36:10.696, 1, 95, 112.83, 1215, 765
2025/04/12 20:36:11.698, 1, 95, 112.92, 1215, 765
2025/04/12 20:36:12.701, 1, 95, 112.85, 1215, 765
2025/04/12 20:36:13.704, 1, 95, 107.06, 1215, 765
2025/04/12 20:36:14.706, 1, 95, 103.25, 1215, 765
2025/04/12 20:36:15.707, 1, 95, 114.55, 1215, 765
2025/04/12 20:36:16.709, 1, 94, 98.95, 1215, 765
2025/04/12 20:36:17.710, 1, 94, 109.20, 1215, 765
2025/04/12 20:36:18.712, 1, 94, 107.46, 1215, 765
2025/04/12 20:36:19.713, 1, 95, 106.02, 1215, 765
2025/04/12 20:36:20.715, 1, 95, 109.68, 1215, 765
2025/04/12 20:36:21.716, 1, 95, 112.82, 1215, 765
2025/04/12 20:36:22.718, 1, 95, 114.57, 1215, 765
2025/04/12 20:36:23.719, 1, 95, 110.00, 1215, 765
2025/04/12 20:36:24.720, 1, 95, 106.64, 1215, 765
2025/04/12 20:36:25.722, 1, 95, 114.41, 1215, 765
2025/04/12 20:36:26.723, 1, 94, 117.56, 1215, 765
2025/04/12 20:36:27.725, 1, 93, 105.93, 1215, 765
2025/04/12 20:36:28.726, 1, 94, 110.01, 1215, 765
2025/04/12 20:36:29.728, 1, 95, 115.00, 1215, 765
2025/04/12 20:36:30.730, 1, 93, 113.50, 1215, 765
2025/04/12 20:36:31.733, 1, 95, 102.03, 1215, 765
2025/04/12 20:36:32.736, 1, 95, 100.15, 1215, 765
2025/04/12 20:36:33.739, 1, 95, 102.97, 1215, 765
2025/04/12 20:36:34.741, 1, 95, 110.12, 1215, 765
2025/04/12 20:36:35.746, 1, 95, 113.21, 1215, 765
2025/04/12 20:36:36.748, 1, 95, 110.67, 1215, 765
2025/04/12 20:36:37.749, 1, 94, 106.97, 1215, 765
2025/04/12 20:36:38.751, 1, 93, 102.73, 1215, 765
2025/04/12 20:36:39.752, 1, 94, 115.47, 1215, 765
2025/04/12 20:36:40.754, 1, 94, 113.48, 1215, 765
2025/04/12 20:36:41.759, 1, 94, 100.78, 1215, 765
2025/04/12 20:36:42.760, 1, 95, 99.74, 1215, 765
2025/04/12 20:36:43.763, 1, 95, 105.07, 1215, 765
2025/04/12 20:36:44.765, 1, 95, 102.21, 1215, 765
2025/04/12 20:36:45.767, 1, 94, 114.10, 1215, 765
2025/04/12 20:36:46.768, 1, 95, 111.04, 1215, 765
2025/04/12 20:36:47.770, 1, 93, 107.07, 1215, 765
2025/04/12 20:36:48.771, 1, 94, 111.62, 1215, 765
2025/04/12 20:36:49.773, 1, 94, 103.91, 1215, 765
2025/04/12 20:36:50.774, 1, 95, 115.60, 1215, 765
2025/04/12 20:36:51.776, 1, 94, 112.34, 1215, 765
2025/04/12 20:36:52.777, 1, 93, 99.59, 1215, 765
2025/04/12 20:36:53.779, 1, 94, 100.46, 1215, 765
