timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:53:47.425, 1, 96, 117.70, 1215, 765
2025/04/12 23:53:48.426, 1, 97, 118.31, 1215, 765
2025/04/12 23:53:49.427, 1, 97, 117.15, 1215, 765
2025/04/12 23:53:50.429, 1, 97, 114.18, 1215, 765
2025/04/12 23:53:51.430, 1, 96, 112.87, 1215, 765
2025/04/12 23:53:52.432, 1, 95, 106.23, 1215, 765
2025/04/12 23:53:53.433, 1, 96, 114.10, 1215, 765
2025/04/12 23:53:54.435, 1, 96, 114.82, 1215, 765
2025/04/12 23:53:55.436, 1, 97, 108.94, 1215, 765
2025/04/12 23:53:56.438, 1, 96, 116.62, 1215, 765
2025/04/12 23:53:57.439, 1, 96, 117.92, 1215, 765
2025/04/12 23:53:58.441, 1, 96, 117.21, 1215, 765
2025/04/12 23:53:59.444, 1, 97, 106.79, 1215, 765
2025/04/12 23:54:00.447, 1, 95, 115.11, 1215, 765
2025/04/12 23:54:01.449, 1, 96, 120.75, 1215, 765
2025/04/12 23:54:02.452, 1, 96, 120.45, 1215, 765
2025/04/12 23:54:03.453, 1, 94, 107.69, 1215, 765
2025/04/12 23:54:04.454, 1, 95, 105.24, 1215, 765
2025/04/12 23:54:05.456, 1, 96, 113.63, 1215, 765
2025/04/12 23:54:06.457, 1, 96, 104.26, 1215, 765
2025/04/12 23:54:07.459, 1, 96, 106.80, 1215, 765
2025/04/12 23:54:08.460, 1, 97, 115.57, 1215, 765
2025/04/12 23:54:09.462, 1, 96, 117.63, 1215, 765
2025/04/12 23:54:10.463, 1, 96, 102.68, 1215, 765
2025/04/12 23:54:11.465, 1, 96, 121.44, 1215, 765
2025/04/12 23:54:12.466, 1, 97, 119.00, 1215, 765
2025/04/12 23:54:13.467, 1, 96, 119.89, 1215, 765
2025/04/12 23:54:14.469, 1, 97, 120.92, 1215, 765
2025/04/12 23:54:15.470, 1, 97, 120.55, 1215, 765
2025/04/12 23:54:16.471, 1, 95, 112.55, 1215, 765
2025/04/12 23:54:17.473, 1, 95, 103.96, 1215, 765
2025/04/12 23:54:18.474, 1, 96, 114.58, 1215, 765
2025/04/12 23:54:19.476, 1, 96, 118.75, 1215, 765
2025/04/12 23:54:20.478, 1, 97, 116.53, 1215, 765
2025/04/12 23:54:21.479, 1, 96, 114.01, 1215, 765
2025/04/12 23:54:22.481, 1, 97, 118.75, 1215, 765
2025/04/12 23:54:23.482, 1, 97, 104.65, 1215, 765
2025/04/12 23:54:24.484, 1, 97, 120.09, 1215, 765
2025/04/12 23:54:25.485, 1, 96, 113.61, 1215, 765
2025/04/12 23:54:26.486, 1, 97, 118.03, 1215, 765
2025/04/12 23:54:27.488, 1, 97, 119.89, 1215, 765
2025/04/12 23:54:28.489, 1, 97, 116.23, 1215, 765
2025/04/12 23:54:29.491, 1, 95, 115.14, 1215, 765
2025/04/12 23:54:30.492, 1, 95, 112.01, 1215, 765
2025/04/12 23:54:31.494, 1, 95, 115.74, 1215, 765
2025/04/12 23:54:32.495, 1, 96, 98.61, 1215, 765
2025/04/12 23:54:33.497, 1, 96, 117.12, 1215, 765
2025/04/12 23:54:34.498, 1, 97, 114.38, 1215, 765
2025/04/12 23:54:35.499, 1, 96, 118.31, 1215, 765
2025/04/12 23:54:36.501, 1, 96, 118.31, 1215, 765
2025/04/12 23:54:37.502, 1, 97, 116.79, 1215, 765
2025/04/12 23:54:38.504, 1, 97, 119.36, 1215, 765
2025/04/12 23:54:39.505, 1, 97, 119.55, 1215, 765
2025/04/12 23:54:40.507, 1, 97, 120.68, 1215, 765
2025/04/12 23:54:41.508, 1, 97, 162.62, 1215, 765
2025/04/12 23:54:42.510, 1, 96, 114.93, 1215, 765
2025/04/12 23:54:43.511, 1, 95, 110.96, 1215, 765
2025/04/12 23:54:44.513, 1, 96, 116.37, 1215, 765
2025/04/12 23:54:45.514, 1, 96, 116.46, 1215, 765
2025/04/12 23:54:46.515, 1, 97, 114.49, 1215, 765
2025/04/12 23:54:47.517, 1, 96, 118.21, 1215, 765
2025/04/12 23:54:48.518, 1, 96, 112.65, 1215, 765
2025/04/12 23:54:49.520, 1, 96, 111.14, 1215, 765
2025/04/12 23:54:50.521, 1, 97, 120.77, 1215, 765
2025/04/12 23:54:51.523, 1, 97, 105.12, 1215, 765
2025/04/12 23:54:52.524, 1, 97, 110.56, 1215, 765
2025/04/12 23:54:53.526, 1, 97, 101.82, 1215, 765
2025/04/12 23:54:54.527, 1, 95, 110.16, 1215, 765
2025/04/12 23:54:55.529, 1, 95, 110.21, 1215, 765
2025/04/12 23:54:56.530, 1, 96, 115.54, 1215, 765
2025/04/12 23:54:57.532, 1, 95, 105.71, 1215, 765
2025/04/12 23:54:58.533, 1, 96, 109.35, 1215, 765
2025/04/12 23:54:59.535, 1, 97, 117.59, 1215, 765
2025/04/12 23:55:00.536, 1, 96, 111.55, 1215, 765
2025/04/12 23:55:01.537, 1, 97, 116.07, 1215, 765
2025/04/12 23:55:02.539, 1, 97, 113.84, 1215, 765
2025/04/12 23:55:03.540, 1, 96, 121.50, 1215, 765
2025/04/12 23:55:04.542, 1, 97, 104.72, 1215, 765
2025/04/12 23:55:05.543, 1, 97, 120.12, 1215, 765
2025/04/12 23:55:06.546, 1, 96, 117.53, 1215, 765
2025/04/12 23:55:07.552, 1, 94, 115.83, 1215, 765
2025/04/12 23:55:08.554, 1, 95, 114.32, 1215, 765
2025/04/12 23:55:09.555, 1, 95, 108.39, 1215, 765
2025/04/12 23:55:10.557, 1, 96, 114.98, 1215, 765
2025/04/12 23:55:11.559, 1, 96, 115.84, 1215, 765
2025/04/12 23:55:12.563, 1, 96, 102.61, 1215, 765
2025/04/12 23:55:13.564, 1, 96, 118.44, 1215, 765
2025/04/12 23:55:14.566, 1, 97, 117.86, 1215, 765
2025/04/12 23:55:15.568, 1, 97, 120.29, 1215, 765
2025/04/12 23:55:16.569, 1, 96, 112.04, 1215, 765
2025/04/12 23:55:17.571, 1, 96, 117.45, 1215, 765
2025/04/12 23:55:18.572, 1, 96, 119.52, 1215, 765
2025/04/12 23:55:19.574, 1, 96, 113.61, 1215, 765
2025/04/12 23:55:20.575, 1, 95, 109.09, 1215, 765
2025/04/12 23:55:21.577, 1, 96, 111.16, 1215, 765
2025/04/12 23:55:22.578, 1, 95, 113.45, 1215, 765
2025/04/12 23:55:23.580, 1, 97, 117.48, 1215, 765
2025/04/12 23:55:24.581, 1, 97, 117.29, 1215, 765
2025/04/12 23:55:25.583, 1, 96, 105.32, 1215, 765
2025/04/12 23:55:26.584, 1, 97, 117.49, 1215, 765
2025/04/12 23:55:27.585, 1, 97, 117.82, 1215, 765
2025/04/12 23:55:28.587, 1, 97, 119.87, 1215, 765
2025/04/12 23:55:29.589, 1, 96, 106.27, 1215, 765
2025/04/12 23:55:30.592, 1, 97, 116.04, 1215, 765
2025/04/12 23:55:31.596, 1, 97, 116.86, 1215, 765
2025/04/12 23:55:32.600, 1, 96, 159.32, 1215, 765
2025/04/12 23:55:33.602, 1, 95, 115.71, 1215, 765
2025/04/12 23:55:34.603, 1, 95, 112.81, 1215, 765
2025/04/12 23:55:35.605, 1, 95, 117.22, 1215, 765
2025/04/12 23:55:36.610, 1, 97, 109.19, 1215, 765
2025/04/12 23:55:37.612, 1, 97, 113.89, 1215, 765
2025/04/12 23:55:38.614, 1, 96, 116.27, 1215, 765
2025/04/12 23:55:39.616, 1, 96, 118.75, 1215, 765
2025/04/12 23:55:40.618, 1, 97, 119.50, 1215, 765
2025/04/12 23:55:41.622, 1, 96, 118.97, 1215, 765
2025/04/12 23:55:42.625, 1, 97, 121.19, 1215, 765
2025/04/12 23:55:43.627, 1, 97, 110.18, 1215, 765
2025/04/12 23:55:44.630, 1, 97, 120.28, 1215, 765
2025/04/12 23:55:45.631, 1, 95, 115.00, 1215, 765
2025/04/12 23:55:46.633, 1, 95, 115.22, 1215, 765
2025/04/12 23:55:47.634, 1, 95, 107.99, 1215, 765
2025/04/12 23:55:48.636, 1, 96, 115.19, 1215, 765
2025/04/12 23:55:49.637, 1, 96, 117.26, 1215, 765
2025/04/12 23:55:50.639, 1, 96, 109.44, 1215, 765
2025/04/12 23:55:51.640, 1, 96, 117.26, 1215, 765
2025/04/12 23:55:52.641, 1, 97, 119.00, 1215, 765
2025/04/12 23:55:53.643, 1, 97, 118.87, 1215, 765
2025/04/12 23:55:54.644, 1, 96, 108.92, 1215, 765
2025/04/12 23:55:55.646, 1, 97, 117.03, 1215, 765
2025/04/12 23:55:56.647, 1, 97, 117.52, 1215, 765
2025/04/12 23:55:57.649, 1, 97, 121.57, 1215, 765
2025/04/12 23:55:58.651, 1, 96, 108.72, 1215, 765
2025/04/12 23:55:59.652, 1, 96, 107.10, 1215, 765
2025/04/12 23:56:00.654, 1, 95, 115.74, 1215, 765
2025/04/12 23:56:01.657, 1, 96, 104.48, 1215, 765
2025/04/12 23:56:02.660, 1, 96, 108.36, 1215, 765
2025/04/12 23:56:03.664, 1, 96, 117.32, 1215, 765
2025/04/12 23:56:04.665, 1, 97, 112.08, 1215, 765
2025/04/12 23:56:05.668, 1, 97, 116.17, 1215, 765
2025/04/12 23:56:06.671, 1, 97, 114.52, 1215, 765
2025/04/12 23:56:07.673, 1, 96, 122.27, 1215, 765
2025/04/12 23:56:08.676, 1, 97, 103.10, 1215, 765
2025/04/12 23:56:09.682, 1, 97, 121.38, 1215, 765
2025/04/12 23:56:10.684, 1, 96, 119.36, 1215, 765
2025/04/12 23:56:11.685, 1, 95, 115.77, 1215, 765
2025/04/12 23:56:12.686, 1, 95, 114.49, 1215, 765
2025/04/12 23:56:13.689, 1, 96, 103.73, 1215, 765
2025/04/12 23:56:14.694, 1, 96, 111.12, 1215, 765
2025/04/12 23:56:15.696, 1, 96, 108.00, 1215, 765
2025/04/12 23:56:16.697, 1, 97, 118.09, 1215, 765
2025/04/12 23:56:17.699, 1, 96, 105.46, 1215, 765
2025/04/12 23:56:18.700, 1, 96, 108.62, 1215, 765
2025/04/12 23:56:19.701, 1, 96, 122.76, 1215, 765
2025/04/12 23:56:20.703, 1, 97, 118.50, 1215, 765
2025/04/12 23:56:21.704, 1, 96, 120.72, 1215, 765
2025/04/12 23:56:22.706, 1, 96, 121.07, 1215, 765
2025/04/12 23:56:23.707, 1, 97, 122.44, 1215, 765
2025/04/12 23:56:24.709, 1, 94, 117.19, 1215, 765
2025/04/12 23:56:25.710, 1, 95, 114.43, 1215, 765
2025/04/12 23:56:26.712, 1, 96, 104.68, 1215, 765
2025/04/12 23:56:27.713, 1, 97, 107.43, 1215, 765
2025/04/12 23:56:28.715, 1, 97, 101.35, 1215, 765
2025/04/12 23:56:29.716, 1, 96, 116.22, 1215, 765
2025/04/12 23:56:30.717, 1, 97, 119.00, 1215, 765
2025/04/12 23:56:31.719, 1, 97, 122.87, 1215, 765
2025/04/12 23:56:32.720, 1, 97, 109.19, 1215, 765
2025/04/12 23:56:33.722, 1, 96, 117.09, 1215, 765
2025/04/12 23:56:34.724, 1, 96, 120.64, 1215, 765
2025/04/12 23:56:35.727, 1, 97, 121.27, 1215, 765
2025/04/12 23:56:36.730, 1, 97, 111.87, 1215, 765
2025/04/12 23:56:37.732, 1, 95, 104.63, 1215, 765
2025/04/12 23:56:38.733, 1, 95, 117.33, 1215, 765
2025/04/12 23:56:39.735, 1, 96, 111.28, 1215, 765
2025/04/12 23:56:40.737, 1, 96, 114.90, 1215, 765
2025/04/12 23:56:41.739, 1, 97, 111.25, 1215, 765
2025/04/12 23:56:42.741, 1, 96, 118.83, 1215, 765
2025/04/12 23:56:43.744, 1, 97, 103.07, 1215, 765
2025/04/12 23:56:44.747, 1, 97, 108.90, 1215, 765
2025/04/12 23:56:45.748, 1, 97, 121.57, 1215, 765
2025/04/12 23:56:46.750, 1, 97, 116.10, 1215, 765
2025/04/12 23:56:47.751, 1, 96, 119.49, 1215, 765
2025/04/12 23:56:48.752, 1, 97, 122.53, 1215, 765
2025/04/12 23:56:49.754, 1, 95, 99.02, 1215, 765
2025/04/12 23:56:50.755, 1, 95, 104.28, 1215, 765
2025/04/12 23:56:51.757, 1, 95, 116.10, 1215, 765
2025/04/12 23:56:52.758, 1, 96, 110.56, 1215, 765
2025/04/12 23:56:53.760, 1, 97, 115.25, 1215, 765
2025/04/12 23:56:54.761, 1, 96, 109.43, 1215, 765
2025/04/12 23:56:55.762, 1, 97, 119.16, 1215, 765
2025/04/12 23:56:56.764, 1, 96, 122.56, 1215, 765
2025/04/12 23:56:57.765, 1, 96, 123.55, 1215, 765
2025/04/12 23:56:58.767, 1, 97, 120.43, 1215, 765
2025/04/12 23:56:59.769, 1, 96, 119.20, 1215, 765
2025/04/12 23:57:00.772, 1, 96, 109.26, 1215, 765
2025/04/12 23:57:01.775, 1, 96, 109.13, 1215, 765
2025/04/12 23:57:02.778, 1, 95, 112.44, 1215, 765
2025/04/12 23:57:03.780, 1, 96, 109.17, 1215, 765
2025/04/12 23:57:04.783, 1, 95, 119.35, 1215, 765
2025/04/12 23:57:05.785, 1, 97, 112.34, 1215, 765
2025/04/12 23:57:06.788, 1, 97, 113.14, 1215, 765
2025/04/12 23:57:07.791, 1, 97, 117.95, 1215, 765
2025/04/12 23:57:08.793, 1, 96, 117.65, 1215, 765
2025/04/12 23:57:09.796, 1, 96, 120.10, 1215, 765
2025/04/12 23:57:10.799, 1, 96, 120.29, 1215, 765
2025/04/12 23:57:11.801, 1, 97, 104.78, 1215, 765
2025/04/12 23:57:12.804, 1, 96, 117.83, 1215, 765
2025/04/12 23:57:13.807, 1, 97, 119.59, 1215, 765
2025/04/12 23:57:14.809, 1, 97, 122.43, 1215, 765
2025/04/12 23:57:15.810, 1, 95, 112.65, 1215, 765
2025/04/12 23:57:16.812, 1, 95, 107.02, 1215, 765
2025/04/12 23:57:17.813, 1, 95, 117.65, 1215, 765
2025/04/12 23:57:18.815, 1, 96, 107.43, 1215, 765
2025/04/12 23:57:19.816, 1, 97, 106.58, 1215, 765
2025/04/12 23:57:20.817, 1, 96, 119.89, 1215, 765
2025/04/12 23:57:21.819, 1, 97, 108.45, 1215, 765
2025/04/12 23:57:22.821, 1, 97, 115.64, 1215, 765
2025/04/12 23:57:23.822, 1, 97, 108.68, 1215, 765
2025/04/12 23:57:24.823, 1, 96, 119.65, 1215, 765
2025/04/12 23:57:25.825, 1, 97, 123.75, 1215, 765
2025/04/12 23:57:26.826, 1, 97, 114.24, 1215, 765
2025/04/12 23:57:27.828, 1, 93, 157.49, 1215, 765
2025/04/12 23:57:28.829, 1, 95, 116.62, 1215, 765
2025/04/12 23:57:29.830, 1, 96, 113.43, 1215, 765
2025/04/12 23:57:30.832, 1, 95, 119.50, 1215, 765
2025/04/12 23:57:31.834, 1, 96, 104.63, 1215, 765
2025/04/12 23:57:32.836, 1, 96, 119.66, 1215, 765
2025/04/12 23:57:33.839, 1, 97, 118.34, 1215, 765
2025/04/12 23:57:34.842, 1, 96, 121.14, 1215, 765
2025/04/12 23:57:35.845, 1, 96, 120.39, 1215, 765
2025/04/12 23:57:36.847, 1, 97, 120.98, 1215, 765
2025/04/12 23:57:37.850, 1, 97, 116.17, 1215, 765
2025/04/12 23:57:38.854, 1, 97, 120.78, 1215, 765
2025/04/12 23:57:39.856, 1, 97, 121.58, 1215, 765
2025/04/12 23:57:40.858, 1, 95, 118.73, 1215, 765
2025/04/12 23:57:41.861, 1, 95, 119.95, 1215, 765
2025/04/12 23:57:42.863, 1, 96, 115.58, 1215, 765
2025/04/12 23:57:43.867, 1, 96, 100.92, 1215, 765
2025/04/12 23:57:45.420, 1, 96, 108.88, 1215, 765
2025/04/12 23:57:46.422, 1, 97, 118.26, 1215, 765
2025/04/12 23:57:47.425, 1, 97, 120.65, 1215, 765
2025/04/12 23:57:48.427, 1, 97, 109.08, 1215, 765
2025/04/12 23:57:49.430, 1, 97, 121.61, 1215, 765
2025/04/12 23:57:50.433, 1, 96, 113.99, 1215, 765
2025/04/12 23:57:51.435, 1, 97, 119.86, 1215, 765
2025/04/12 23:57:52.438, 1, 97, 121.27, 1215, 765
2025/04/12 23:57:53.441, 1, 95, 99.34, 1215, 765
2025/04/12 23:57:54.444, 1, 95, 98.83, 1215, 765
2025/04/12 23:57:55.447, 1, 95, 117.12, 1215, 765
2025/04/12 23:57:56.450, 1, 96, 108.67, 1215, 765
2025/04/12 23:57:57.452, 1, 97, 114.00, 1215, 765
2025/04/12 23:57:58.454, 1, 97, 102.71, 1215, 765
2025/04/12 23:57:59.457, 1, 96, 118.45, 1215, 765
2025/04/12 23:58:00.460, 1, 96, 106.89, 1215, 765
2025/04/12 23:58:01.462, 1, 97, 107.75, 1215, 765
2025/04/12 23:58:02.465, 1, 96, 121.50, 1215, 765
2025/04/12 23:58:03.467, 1, 97, 111.81, 1215, 765
2025/04/12 23:58:04.471, 1, 97, 118.54, 1215, 765
2025/04/12 23:58:05.473, 1, 97, 118.05, 1215, 765
2025/04/12 23:58:06.475, 1, 95, 100.39, 1215, 765
2025/04/12 23:58:07.478, 1, 95, 105.81, 1215, 765
2025/04/12 23:58:08.481, 1, 96, 116.76, 1215, 765
2025/04/12 23:58:09.483, 1, 96, 99.94, 1215, 765
2025/04/12 23:58:10.485, 1, 96, 108.18, 1215, 765
2025/04/12 23:58:11.487, 1, 96, 119.00, 1215, 765
2025/04/12 23:58:12.491, 1, 97, 116.25, 1215, 765
2025/04/12 23:58:13.492, 1, 97, 119.10, 1215, 765
2025/04/12 23:58:14.496, 1, 97, 120.15, 1215, 765
2025/04/12 23:58:15.498, 1, 97, 112.41, 1215, 765
2025/04/12 23:58:16.501, 1, 97, 119.00, 1215, 765
2025/04/12 23:58:17.504, 1, 97, 121.67, 1215, 765
2025/04/12 23:58:18.506, 1, 97, 121.28, 1215, 765
2025/04/12 23:58:19.509, 1, 95, 103.26, 1215, 765
2025/04/12 23:58:20.513, 1, 95, 106.93, 1215, 765
2025/04/12 23:58:21.515, 1, 96, 115.54, 1215, 765
2025/04/12 23:58:22.518, 1, 96, 104.39, 1215, 765
2025/04/12 23:58:23.519, 1, 96, 107.76, 1215, 765
2025/04/12 23:58:24.523, 1, 97, 118.44, 1215, 765
2025/04/12 23:58:25.526, 1, 96, 114.68, 1215, 765
2025/04/12 23:58:26.528, 1, 96, 118.65, 1215, 765
2025/04/12 23:58:27.530, 1, 97, 118.08, 1215, 765
2025/04/12 23:58:28.533, 1, 97, 109.67, 1215, 765
2025/04/12 23:58:29.536, 1, 97, 115.59, 1215, 765
2025/04/12 23:58:30.539, 1, 97, 117.95, 1215, 765
2025/04/12 23:58:31.541, 1, 96, 114.78, 1215, 765
2025/04/12 23:58:32.542, 1, 95, 106.69, 1215, 765
2025/04/12 23:58:33.546, 1, 95, 100.13, 1215, 765
2025/04/12 23:58:34.550, 1, 95, 116.69, 1215, 765
2025/04/12 23:58:35.552, 1, 97, 121.18, 1215, 765
2025/04/12 23:58:36.553, 1, 97, 121.28, 1215, 765
2025/04/12 23:58:37.557, 1, 96, 117.32, 1215, 765
2025/04/12 23:58:38.560, 1, 96, 112.06, 1215, 765
2025/04/12 23:58:39.563, 1, 97, 109.24, 1215, 765
2025/04/12 23:58:40.565, 1, 97, 111.35, 1215, 765
2025/04/12 23:58:41.568, 1, 96, 118.97, 1215, 765
2025/04/12 23:58:42.569, 1, 97, 123.32, 1215, 765
2025/04/12 23:58:43.573, 1, 97, 122.86, 1215, 765
2025/04/12 23:58:44.576, 1, 97, 96.27, 1215, 765
2025/04/12 23:58:45.578, 1, 95, 98.35, 1215, 765
2025/04/12 23:58:46.581, 1, 96, 117.52, 1215, 765
2025/04/12 23:58:47.583, 1, 95, 113.01, 1215, 765
2025/04/12 23:58:48.587, 1, 97, 116.94, 1215, 765
2025/04/12 23:58:49.589, 1, 96, 116.12, 1215, 765
2025/04/12 23:58:50.591, 1, 96, 102.68, 1215, 765
2025/04/12 23:58:51.594, 1, 97, 117.37, 1215, 765
2025/04/12 23:58:52.597, 1, 97, 119.18, 1215, 765
2025/04/12 23:58:53.600, 1, 97, 114.33, 1215, 765
2025/04/12 23:58:54.602, 1, 97, 122.14, 1215, 765
2025/04/12 23:58:55.605, 1, 96, 124.50, 1215, 765
2025/04/12 23:58:56.607, 1, 97, 119.54, 1215, 765
2025/04/12 23:58:57.609, 1, 95, 106.11, 1215, 765
2025/04/12 23:58:58.613, 1, 95, 109.70, 1215, 765
2025/04/12 23:58:59.615, 1, 95, 118.27, 1215, 765
2025/04/12 23:59:00.617, 1, 96, 113.64, 1215, 765
2025/04/12 23:59:01.620, 1, 97, 116.92, 1215, 765
2025/04/12 23:59:02.623, 1, 96, 113.24, 1215, 765
2025/04/12 23:59:03.626, 1, 97, 119.52, 1215, 765
2025/04/12 23:59:04.628, 1, 96, 109.61, 1215, 765
2025/04/12 23:59:05.630, 1, 96, 117.40, 1215, 765
2025/04/12 23:59:06.633, 1, 97, 119.50, 1215, 765
2025/04/12 23:59:07.635, 1, 96, 121.83, 1215, 765
2025/04/12 23:59:08.639, 1, 97, 104.85, 1215, 765
2025/04/12 23:59:09.641, 1, 96, 118.34, 1215, 765
2025/04/12 23:59:10.643, 1, 95, 116.93, 1215, 765
2025/04/12 23:59:11.646, 1, 95, 116.42, 1215, 765
2025/04/12 23:59:12.649, 1, 95, 109.57, 1215, 765
2025/04/12 23:59:13.653, 1, 96, 117.65, 1215, 765
2025/04/12 23:59:14.655, 1, 96, 118.31, 1215, 765
2025/04/12 23:59:15.658, 1, 96, 112.67, 1215, 765
2025/04/12 23:59:16.660, 1, 97, 119.59, 1215, 765
2025/04/12 23:59:17.664, 1, 97, 120.39, 1215, 765
2025/04/12 23:59:18.668, 1, 97, 117.92, 1215, 765
2025/04/12 23:59:19.670, 1, 96, 122.74, 1215, 765
2025/04/12 23:59:20.671, 1, 97, 121.21, 1215, 765
2025/04/12 23:59:21.674, 1, 97, 121.73, 1215, 765
2025/04/12 23:59:22.677, 1, 96, 143.92, 1215, 765
2025/04/12 23:59:23.679, 1, 95, 112.04, 1215, 765
2025/04/12 23:59:24.682, 1, 95, 102.12, 1215, 765
2025/04/12 23:59:25.685, 1, 96, 116.86, 1215, 765
2025/04/12 23:59:26.687, 1, 96, 116.95, 1215, 765
2025/04/12 23:59:27.690, 1, 97, 118.40, 1215, 765
2025/04/12 23:59:28.693, 1, 96, 105.85, 1215, 765
2025/04/12 23:59:29.695, 1, 97, 117.23, 1215, 765
2025/04/12 23:59:30.698, 1, 97, 121.51, 1215, 765
2025/04/12 23:59:31.701, 1, 97, 119.47, 1215, 765
2025/04/12 23:59:32.703, 1, 96, 111.65, 1215, 765
2025/04/12 23:59:33.709, 1, 97, 122.23, 1215, 765
2025/04/12 23:59:34.711, 1, 97, 123.45, 1215, 765
2025/04/12 23:59:35.712, 1, 96, 118.21, 1215, 765
2025/04/12 23:59:36.714, 1, 96, 117.28, 1215, 765
2025/04/12 23:59:37.716, 1, 95, 115.48, 1215, 765
2025/04/12 23:59:38.721, 1, 96, 117.29, 1215, 765
2025/04/12 23:59:39.722, 1, 96, 120.78, 1215, 765
2025/04/12 23:59:40.724, 1, 97, 119.10, 1215, 765
2025/04/12 23:59:41.726, 1, 96, 115.68, 1215, 765
2025/04/12 23:59:42.729, 1, 97, 119.16, 1215, 765
2025/04/12 23:59:43.731, 1, 97, 119.26, 1215, 765
2025/04/12 23:59:44.734, 1, 96, 122.94, 1215, 765
2025/04/12 23:59:45.735, 1, 97, 112.18, 1215, 765
2025/04/12 23:59:46.737, 1, 97, 116.67, 1215, 765
2025/04/12 23:59:47.738, 1, 97, 105.60, 1215, 765
2025/04/12 23:59:48.741, 1, 95, 111.84, 1215, 765
2025/04/12 23:59:49.744, 1, 95, 105.18, 1215, 765
2025/04/12 23:59:50.747, 1, 96, 119.20, 1215, 765
2025/04/12 23:59:51.749, 1, 95, 106.23, 1215, 765
2025/04/12 23:59:52.751, 1, 96, 105.22, 1215, 765
2025/04/12 23:59:53.753, 1, 97, 118.91, 1215, 765
2025/04/12 23:59:54.756, 1, 96, 106.11, 1215, 765
2025/04/12 23:59:55.759, 1, 96, 114.61, 1215, 765
2025/04/12 23:59:56.762, 1, 96, 106.74, 1215, 765
2025/04/12 23:59:57.764, 1, 97, 121.00, 1215, 765
2025/04/12 23:59:58.766, 1, 97, 122.17, 1215, 765
2025/04/12 23:59:59.770, 1, 97, 123.62, 1215, 765
2025/04/13 00:00:00.773, 1, 94, 145.42, 1215, 765
2025/04/13 00:00:01.775, 1, 96, 97.81, 1215, 765
2025/04/13 00:00:02.778, 1, 95, 115.93, 1215, 765
2025/04/13 00:00:03.780, 1, 96, 107.88, 1215, 765
2025/04/13 00:00:04.783, 1, 96, 113.70, 1215, 765
2025/04/13 00:00:05.786, 1, 96, 108.43, 1215, 765
2025/04/13 00:00:06.788, 1, 97, 119.37, 1215, 765
