timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:17:04.624, 1, 96, 116.33, 1215, 765
2025/04/13 00:17:05.625, 1, 96, 113.84, 1215, 765
2025/04/13 00:17:06.627, 1, 97, 119.69, 1215, 765
2025/04/13 00:17:07.629, 1, 97, 117.26, 1215, 765
2025/04/13 00:17:08.632, 1, 97, 119.40, 1215, 765
2025/04/13 00:17:09.637, 1, 97, 118.50, 1215, 765
2025/04/13 00:17:10.639, 1, 97, 119.00, 1215, 765
2025/04/13 00:17:11.640, 1, 97, 109.78, 1215, 765
2025/04/13 00:17:12.642, 1, 96, 116.10, 1215, 765
2025/04/13 00:17:13.646, 1, 96, 115.98, 1215, 765
2025/04/13 00:17:14.653, 1, 95, 112.42, 1215, 765
2025/04/13 00:17:15.655, 1, 95, 111.68, 1215, 765
2025/04/13 00:17:16.656, 1, 96, 107.89, 1215, 765
2025/04/13 00:17:17.658, 1, 96, 114.91, 1215, 765
2025/04/13 00:17:18.659, 1, 96, 114.69, 1215, 765
2025/04/13 00:17:19.661, 1, 96, 104.02, 1215, 765
2025/04/13 00:17:20.664, 1, 97, 117.12, 1215, 765
2025/04/13 00:17:21.665, 1, 97, 119.99, 1215, 765
2025/04/13 00:17:22.667, 1, 97, 119.76, 1215, 765
2025/04/13 00:17:23.670, 1, 97, 108.38, 1215, 765
2025/04/13 00:17:24.672, 1, 97, 119.07, 1215, 765
2025/04/13 00:17:25.675, 1, 97, 120.81, 1215, 765
2025/04/13 00:17:26.677, 1, 97, 160.54, 1215, 765
2025/04/13 00:17:27.679, 1, 95, 115.64, 1215, 765
2025/04/13 00:17:28.683, 1, 95, 113.57, 1215, 765
2025/04/13 00:17:29.685, 1, 97, 108.98, 1215, 765
2025/04/13 00:17:30.688, 1, 96, 112.81, 1215, 765
2025/04/13 00:17:31.691, 1, 97, 110.27, 1215, 765
2025/04/13 00:17:32.694, 1, 97, 120.07, 1215, 765
2025/04/13 00:17:33.696, 1, 97, 109.67, 1215, 765
2025/04/13 00:17:34.699, 1, 96, 115.91, 1215, 765
2025/04/13 00:17:35.702, 1, 97, 103.67, 1215, 765
2025/04/13 00:17:36.704, 1, 97, 121.73, 1215, 765
2025/04/13 00:17:37.707, 1, 97, 121.58, 1215, 765
2025/04/13 00:17:38.710, 1, 97, 122.67, 1215, 765
2025/04/13 00:17:39.713, 1, 95, 114.59, 1215, 765
2025/04/13 00:17:40.715, 1, 95, 115.58, 1215, 765
2025/04/13 00:17:41.718, 1, 95, 115.77, 1215, 765
2025/04/13 00:17:42.720, 1, 97, 107.19, 1215, 765
2025/04/13 00:17:43.723, 1, 97, 107.77, 1215, 765
2025/04/13 00:17:44.727, 1, 97, 118.17, 1215, 765
2025/04/13 00:17:45.728, 1, 96, 117.26, 1215, 765
2025/04/13 00:17:46.730, 1, 96, 119.99, 1215, 765
2025/04/13 00:17:47.733, 1, 97, 120.78, 1215, 765
2025/04/13 00:17:48.738, 1, 96, 120.45, 1215, 765
2025/04/13 00:17:49.740, 1, 97, 109.54, 1215, 765
2025/04/13 00:17:50.742, 1, 97, 113.68, 1215, 765
2025/04/13 00:17:51.745, 1, 97, 105.30, 1215, 765
2025/04/13 00:17:52.748, 1, 95, 104.12, 1215, 765
2025/04/13 00:17:53.751, 1, 95, 117.96, 1215, 765
2025/04/13 00:17:54.753, 1, 96, 114.29, 1215, 765
2025/04/13 00:17:55.755, 1, 96, 117.92, 1215, 765
2025/04/13 00:17:56.759, 1, 96, 119.00, 1215, 765
2025/04/13 00:17:57.762, 1, 96, 116.31, 1215, 765
2025/04/13 00:17:58.764, 1, 97, 120.33, 1215, 765
2025/04/13 00:17:59.766, 1, 96, 104.43, 1215, 765
2025/04/13 00:18:00.767, 1, 97, 120.68, 1215, 765
2025/04/13 00:18:01.772, 1, 97, 118.35, 1215, 765
2025/04/13 00:18:02.774, 1, 97, 121.18, 1215, 765
2025/04/13 00:18:03.777, 1, 97, 121.20, 1215, 765
2025/04/13 00:18:04.779, 1, 94, 119.81, 1215, 765
2025/04/13 00:18:05.781, 1, 95, 112.19, 1215, 765
2025/04/13 00:18:06.784, 1, 95, 109.58, 1215, 765
2025/04/13 00:18:07.787, 1, 96, 117.29, 1215, 765
2025/04/13 00:18:08.790, 1, 97, 105.12, 1215, 765
2025/04/13 00:18:09.792, 1, 97, 121.27, 1215, 765
2025/04/13 00:18:10.795, 1, 96, 117.32, 1215, 765
2025/04/13 00:18:11.798, 1, 97, 119.86, 1215, 765
2025/04/13 00:18:12.800, 1, 97, 122.97, 1215, 765
2025/04/13 00:18:13.802, 1, 97, 111.87, 1215, 765
2025/04/13 00:18:14.806, 1, 96, 118.14, 1215, 765
2025/04/13 00:18:15.807, 1, 97, 122.38, 1215, 765
2025/04/13 00:18:16.808, 1, 97, 121.78, 1215, 765
2025/04/13 00:18:17.811, 1, 95, 114.79, 1215, 765
2025/04/13 00:18:18.816, 1, 95, 117.70, 1215, 765
2025/04/13 00:18:19.819, 1, 96, 117.26, 1215, 765
2025/04/13 00:18:20.821, 1, 97, 108.20, 1215, 765
2025/04/13 00:18:21.824, 1, 96, 115.38, 1215, 765
2025/04/13 00:18:22.827, 1, 97, 111.61, 1215, 765
2025/04/13 00:18:23.830, 1, 96, 119.20, 1215, 765
2025/04/13 00:18:24.832, 1, 97, 109.96, 1215, 765
2025/04/13 00:18:25.835, 1, 97, 104.56, 1215, 765
2025/04/13 00:18:26.836, 1, 97, 122.37, 1215, 765
2025/04/13 00:18:27.841, 1, 97, 110.86, 1215, 765
2025/04/13 00:18:28.842, 1, 97, 116.95, 1215, 765
2025/04/13 00:18:29.844, 1, 97, 113.53, 1215, 765
2025/04/13 00:18:30.848, 1, 95, 108.02, 1215, 765
2025/04/13 00:18:31.850, 1, 95, 117.32, 1215, 765
2025/04/13 00:18:32.854, 1, 96, 114.65, 1215, 765
2025/04/13 00:18:33.856, 1, 96, 118.55, 1215, 765
2025/04/13 00:18:34.858, 1, 97, 114.99, 1215, 765
2025/04/13 00:18:35.861, 1, 96, 119.60, 1215, 765
2025/04/13 00:18:36.863, 1, 97, 116.78, 1215, 765
2025/04/13 00:18:37.867, 1, 97, 119.56, 1215, 765
2025/04/13 00:18:38.869, 1, 97, 119.64, 1215, 765
2025/04/13 00:18:39.871, 1, 97, 104.05, 1215, 765
2025/04/13 00:18:40.874, 1, 97, 117.35, 1215, 765
2025/04/13 00:18:41.876, 1, 97, 119.93, 1215, 765
2025/04/13 00:18:42.879, 1, 94, 118.71, 1215, 765
2025/04/13 00:18:43.881, 1, 95, 99.32, 1215, 765
2025/04/13 00:18:45.420, 1, 96, 107.09, 1215, 765
2025/04/13 00:18:46.424, 1, 96, 113.57, 1215, 765
2025/04/13 00:18:47.426, 1, 96, 115.05, 1215, 765
2025/04/13 00:18:48.429, 1, 97, 105.39, 1215, 765
2025/04/13 00:18:49.431, 1, 96, 117.98, 1215, 765
2025/04/13 00:18:50.436, 1, 97, 120.68, 1215, 765
2025/04/13 00:18:51.438, 1, 97, 120.72, 1215, 765
2025/04/13 00:18:52.441, 1, 96, 109.50, 1215, 765
2025/04/13 00:18:53.443, 1, 97, 121.57, 1215, 765
2025/04/13 00:18:54.446, 1, 97, 121.04, 1215, 765
2025/04/13 00:18:55.449, 1, 97, 123.12, 1215, 765
2025/04/13 00:18:56.451, 1, 95, 105.38, 1215, 765
2025/04/13 00:18:57.453, 1, 96, 99.40, 1215, 765
2025/04/13 00:18:58.455, 1, 96, 116.65, 1215, 765
2025/04/13 00:18:59.458, 1, 97, 106.11, 1215, 765
2025/04/13 00:19:00.465, 1, 97, 119.49, 1215, 765
2025/04/13 00:19:01.466, 1, 97, 119.06, 1215, 765
2025/04/13 00:19:02.469, 1, 97, 120.59, 1215, 765
2025/04/13 00:19:03.472, 1, 96, 104.94, 1215, 765
2025/04/13 00:19:04.475, 1, 97, 121.23, 1215, 765
2025/04/13 00:19:05.482, 1, 97, 116.37, 1215, 765
2025/04/13 00:19:06.484, 1, 97, 122.24, 1215, 765
2025/04/13 00:19:07.485, 1, 96, 122.62, 1215, 765
2025/04/13 00:19:08.487, 1, 94, 116.37, 1215, 765
2025/04/13 00:19:09.488, 1, 95, 107.98, 1215, 765
2025/04/13 00:19:10.494, 1, 96, 115.59, 1215, 765
2025/04/13 00:19:11.496, 1, 96, 108.75, 1215, 765
2025/04/13 00:19:12.497, 1, 96, 114.88, 1215, 765
2025/04/13 00:19:13.499, 1, 96, 115.60, 1215, 765
2025/04/13 00:19:14.503, 1, 96, 119.19, 1215, 765
2025/04/13 00:19:15.504, 1, 97, 105.64, 1215, 765
2025/04/13 00:19:16.506, 1, 97, 111.61, 1215, 765
2025/04/13 00:19:17.507, 1, 97, 122.10, 1215, 765
2025/04/13 00:19:18.510, 1, 97, 116.50, 1215, 765
2025/04/13 00:19:19.512, 1, 97, 120.16, 1215, 765
2025/04/13 00:19:20.515, 1, 97, 121.07, 1215, 765
2025/04/13 00:19:21.517, 1, 95, 108.48, 1215, 765
2025/04/13 00:19:22.520, 1, 95, 108.51, 1215, 765
2025/04/13 00:19:23.523, 1, 96, 115.41, 1215, 765
2025/04/13 00:19:24.525, 1, 97, 116.93, 1215, 765
2025/04/13 00:19:25.528, 1, 96, 117.55, 1215, 765
2025/04/13 00:19:26.530, 1, 97, 116.86, 1215, 765
2025/04/13 00:19:27.533, 1, 96, 108.94, 1215, 765
2025/04/13 00:19:28.536, 1, 97, 115.05, 1215, 765
2025/04/13 00:19:29.539, 1, 97, 115.15, 1215, 765
2025/04/13 00:19:30.540, 1, 96, 122.34, 1215, 765
2025/04/13 00:19:31.544, 1, 97, 117.00, 1215, 765
2025/04/13 00:19:32.546, 1, 97, 120.15, 1215, 765
2025/04/13 00:19:33.548, 1, 97, 118.61, 1215, 765
2025/04/13 00:19:34.552, 1, 96, 111.85, 1215, 765
2025/04/13 00:19:35.553, 1, 96, 107.60, 1215, 765
2025/04/13 00:19:36.555, 1, 96, 115.39, 1215, 765
2025/04/13 00:19:37.559, 1, 97, 109.01, 1215, 765
2025/04/13 00:19:38.562, 1, 97, 107.13, 1215, 765
2025/04/13 00:19:39.564, 1, 97, 117.92, 1215, 765
2025/04/13 00:19:40.566, 1, 97, 110.56, 1215, 765
2025/04/13 00:19:41.570, 1, 97, 116.14, 1215, 765
2025/04/13 00:19:42.572, 1, 97, 111.81, 1215, 765
2025/04/13 00:19:43.575, 1, 97, 120.07, 1215, 765
2025/04/13 00:19:44.579, 1, 97, 103.97, 1215, 765
2025/04/13 00:19:45.580, 1, 97, 107.57, 1215, 765
2025/04/13 00:19:46.583, 1, 94, 156.05, 1215, 765
2025/04/13 00:19:47.586, 1, 95, 98.33, 1215, 765
2025/04/13 00:19:48.588, 1, 95, 116.60, 1215, 765
2025/04/13 00:19:49.591, 1, 97, 115.02, 1215, 765
2025/04/13 00:19:50.593, 1, 96, 116.95, 1215, 765
2025/04/13 00:19:51.596, 1, 96, 117.86, 1215, 765
2025/04/13 00:19:52.599, 1, 97, 111.34, 1215, 765
2025/04/13 00:19:53.602, 1, 96, 118.21, 1215, 765
2025/04/13 00:19:54.604, 1, 96, 120.28, 1215, 765
2025/04/13 00:19:55.607, 1, 97, 119.33, 1215, 765
2025/04/13 00:19:56.610, 1, 97, 108.91, 1215, 765
2025/04/13 00:19:57.612, 1, 97, 113.70, 1215, 765
2025/04/13 00:19:58.617, 1, 97, 115.55, 1215, 765
2025/04/13 00:19:59.618, 1, 95, 105.19, 1215, 765
2025/04/13 00:20:00.620, 1, 95, 104.55, 1215, 765
2025/04/13 00:20:01.623, 1, 96, 116.69, 1215, 765
2025/04/13 00:20:02.626, 1, 97, 113.65, 1215, 765
2025/04/13 00:20:03.629, 1, 97, 115.60, 1215, 765
2025/04/13 00:20:04.631, 1, 97, 114.04, 1215, 765
2025/04/13 00:20:05.634, 1, 96, 118.81, 1215, 765
2025/04/13 00:20:06.636, 1, 97, 108.78, 1215, 765
2025/04/13 00:20:07.641, 1, 97, 112.25, 1215, 765
2025/04/13 00:20:08.642, 1, 96, 121.87, 1215, 765
2025/04/13 00:20:09.644, 1, 97, 110.86, 1215, 765
2025/04/13 00:20:10.650, 1, 97, 116.99, 1215, 765
2025/04/13 00:20:11.653, 1, 97, 114.54, 1215, 765
2025/04/13 00:20:12.656, 1, 95, 118.13, 1215, 765
2025/04/13 00:20:13.658, 1, 95, 117.15, 1215, 765
2025/04/13 00:20:14.661, 1, 96, 115.68, 1215, 765
2025/04/13 00:20:15.663, 1, 96, 100.29, 1215, 765
2025/04/13 00:20:16.665, 1, 96, 107.00, 1215, 765
2025/04/13 00:20:17.668, 1, 97, 117.32, 1215, 765
2025/04/13 00:20:18.670, 1, 97, 115.35, 1215, 765
2025/04/13 00:20:19.673, 1, 96, 119.04, 1215, 765
2025/04/13 00:20:20.676, 1, 96, 118.62, 1215, 765
2025/04/13 00:20:21.683, 1, 97, 104.95, 1215, 765
2025/04/13 00:20:22.684, 1, 96, 117.92, 1215, 765
2025/04/13 00:20:23.685, 1, 97, 119.89, 1215, 765
2025/04/13 00:20:24.687, 1, 97, 117.72, 1215, 765
2025/04/13 00:20:25.690, 1, 96, 113.20, 1215, 765
2025/04/13 00:20:26.695, 1, 96, 112.86, 1215, 765
2025/04/13 00:20:27.696, 1, 96, 109.88, 1215, 765
2025/04/13 00:20:28.698, 1, 97, 116.92, 1215, 765
2025/04/13 00:20:29.701, 1, 97, 116.87, 1215, 765
2025/04/13 00:20:30.704, 1, 97, 115.15, 1215, 765
2025/04/13 00:20:31.707, 1, 96, 119.04, 1215, 765
2025/04/13 00:20:32.709, 1, 96, 105.61, 1215, 765
2025/04/13 00:20:33.712, 1, 96, 120.98, 1215, 765
2025/04/13 00:20:34.715, 1, 97, 118.29, 1215, 765
2025/04/13 00:20:35.717, 1, 96, 119.25, 1215, 765
2025/04/13 00:20:36.720, 1, 96, 121.25, 1215, 765
2025/04/13 00:20:37.722, 1, 94, 159.60, 1215, 765
2025/04/13 00:20:38.725, 1, 95, 110.86, 1215, 765
2025/04/13 00:20:39.726, 1, 95, 105.80, 1215, 765
2025/04/13 00:20:40.731, 1, 96, 116.72, 1215, 765
2025/04/13 00:20:41.733, 1, 96, 103.66, 1215, 765
2025/04/13 00:20:42.735, 1, 96, 104.07, 1215, 765
2025/04/13 00:20:43.738, 1, 97, 118.32, 1215, 765
2025/04/13 00:20:44.741, 1, 96, 118.54, 1215, 765
2025/04/13 00:20:45.745, 1, 97, 120.18, 1215, 765
2025/04/13 00:20:46.747, 1, 96, 119.20, 1215, 765
2025/04/13 00:20:47.751, 1, 97, 119.70, 1215, 765
2025/04/13 00:20:48.752, 1, 97, 121.27, 1215, 765
2025/04/13 00:20:49.757, 1, 97, 120.74, 1215, 765
2025/04/13 00:20:50.759, 1, 96, 111.87, 1215, 765
2025/04/13 00:20:51.761, 1, 96, 115.01, 1215, 765
2025/04/13 00:20:52.764, 1, 96, 109.20, 1215, 765
2025/04/13 00:20:53.766, 1, 96, 116.90, 1215, 765
2025/04/13 00:20:54.770, 1, 96, 115.83, 1215, 765
2025/04/13 00:20:55.772, 1, 97, 117.48, 1215, 765
2025/04/13 00:20:56.773, 1, 97, 111.77, 1215, 765
2025/04/13 00:20:57.777, 1, 97, 118.40, 1215, 765
2025/04/13 00:20:58.780, 1, 97, 119.86, 1215, 765
2025/04/13 00:20:59.786, 1, 97, 114.98, 1215, 765
2025/04/13 00:21:00.787, 1, 97, 120.27, 1215, 765
2025/04/13 00:21:01.789, 1, 96, 121.15, 1215, 765
2025/04/13 00:21:02.790, 1, 97, 122.44, 1215, 765
2025/04/13 00:21:03.793, 1, 95, 111.95, 1215, 765
2025/04/13 00:21:04.798, 1, 95, 110.37, 1215, 765
2025/04/13 00:21:05.799, 1, 96, 106.20, 1215, 765
2025/04/13 00:21:06.801, 1, 97, 114.10, 1215, 765
2025/04/13 00:21:07.804, 1, 96, 115.14, 1215, 765
2025/04/13 00:21:08.808, 1, 97, 105.32, 1215, 765
2025/04/13 00:21:09.810, 1, 96, 116.53, 1215, 765
2025/04/13 00:21:10.812, 1, 97, 119.79, 1215, 765
2025/04/13 00:21:11.814, 1, 97, 120.20, 1215, 765
2025/04/13 00:21:12.819, 1, 96, 122.47, 1215, 765
2025/04/13 00:21:13.825, 1, 97, 119.95, 1215, 765
2025/04/13 00:21:15.419, 1, 96, 120.49, 1215, 765
2025/04/13 00:21:16.421, 1, 95, 103.31, 1215, 765
2025/04/13 00:21:17.422, 1, 96, 114.98, 1215, 765
2025/04/13 00:21:18.424, 1, 96, 114.89, 1215, 765
2025/04/13 00:21:19.425, 1, 96, 106.11, 1215, 765
2025/04/13 00:21:20.426, 1, 96, 101.02, 1215, 765
2025/04/13 00:21:21.428, 1, 96, 117.61, 1215, 765
2025/04/13 00:21:22.429, 1, 97, 107.76, 1215, 765
2025/04/13 00:21:23.431, 1, 97, 116.27, 1215, 765
2025/04/13 00:21:24.432, 1, 97, 114.28, 1215, 765
2025/04/13 00:21:25.434, 1, 97, 121.54, 1215, 765
2025/04/13 00:21:26.435, 1, 97, 109.09, 1215, 765
2025/04/13 00:21:27.436, 1, 97, 114.72, 1215, 765
2025/04/13 00:21:28.438, 1, 97, 120.09, 1215, 765
2025/04/13 00:21:29.440, 1, 95, 108.89, 1215, 765
2025/04/13 00:21:30.443, 1, 96, 102.27, 1215, 765
2025/04/13 00:21:31.446, 1, 96, 115.04, 1215, 765
2025/04/13 00:21:32.449, 1, 97, 119.72, 1215, 765
2025/04/13 00:21:33.452, 1, 97, 117.51, 1215, 765
2025/04/13 00:21:34.454, 1, 96, 116.24, 1215, 765
2025/04/13 00:21:35.456, 1, 97, 116.51, 1215, 765
2025/04/13 00:21:36.459, 1, 97, 105.62, 1215, 765
2025/04/13 00:21:37.464, 1, 97, 117.88, 1215, 765
2025/04/13 00:21:38.465, 1, 96, 117.46, 1215, 765
2025/04/13 00:21:39.467, 1, 97, 119.16, 1215, 765
2025/04/13 00:21:40.469, 1, 97, 120.59, 1215, 765
2025/04/13 00:21:41.472, 1, 95, 109.67, 1215, 765
2025/04/13 00:21:42.478, 1, 96, 109.04, 1215, 765
2025/04/13 00:21:43.479, 1, 96, 100.04, 1215, 765
2025/04/13 00:21:44.481, 1, 96, 113.76, 1215, 765
2025/04/13 00:21:45.482, 1, 96, 117.02, 1215, 765
2025/04/13 00:21:46.484, 1, 97, 114.69, 1215, 765
2025/04/13 00:21:47.485, 1, 97, 118.30, 1215, 765
2025/04/13 00:21:48.487, 1, 97, 109.76, 1215, 765
2025/04/13 00:21:49.488, 1, 97, 109.36, 1215, 765
2025/04/13 00:21:50.490, 1, 97, 108.30, 1215, 765
2025/04/13 00:21:51.491, 1, 97, 117.12, 1215, 765
2025/04/13 00:21:52.492, 1, 97, 119.93, 1215, 765
2025/04/13 00:21:53.494, 1, 96, 119.76, 1215, 765
2025/04/13 00:21:54.496, 1, 95, 111.85, 1215, 765
2025/04/13 00:21:55.497, 1, 95, 110.32, 1215, 765
2025/04/13 00:21:56.499, 1, 96, 118.70, 1215, 765
2025/04/13 00:21:57.500, 1, 96, 112.90, 1215, 765
2025/04/13 00:21:58.502, 1, 97, 110.49, 1215, 765
2025/04/13 00:21:59.503, 1, 96, 117.84, 1215, 765
2025/04/13 00:22:00.507, 1, 97, 112.01, 1215, 765
2025/04/13 00:22:01.509, 1, 97, 117.72, 1215, 765
2025/04/13 00:22:02.510, 1, 97, 113.99, 1215, 765
2025/04/13 00:22:03.512, 1, 97, 121.07, 1215, 765
2025/04/13 00:22:04.513, 1, 97, 103.53, 1215, 765
2025/04/13 00:22:05.515, 1, 97, 110.56, 1215, 765
2025/04/13 00:22:06.516, 1, 93, 117.19, 1215, 765
2025/04/13 00:22:07.518, 1, 95, 113.16, 1215, 765
2025/04/13 00:22:08.519, 1, 95, 110.74, 1215, 765
2025/04/13 00:22:09.520, 1, 96, 116.46, 1215, 765
2025/04/13 00:22:10.522, 1, 96, 104.52, 1215, 765
2025/04/13 00:22:11.523, 1, 96, 120.09, 1215, 765
2025/04/13 00:22:12.525, 1, 97, 116.93, 1215, 765
2025/04/13 00:22:13.526, 1, 96, 119.29, 1215, 765
2025/04/13 00:22:14.528, 1, 96, 112.58, 1215, 765
2025/04/13 00:22:15.529, 1, 97, 112.14, 1215, 765
