timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:30:00.811, 1, 96, 153.46, 1215, 765
2025/04/12 21:30:01.813, 1, 95, 104.26, 1215, 765
2025/04/12 21:30:02.814, 1, 95, 113.38, 1215, 765
2025/04/12 21:30:03.816, 1, 95, 113.44, 1215, 765
2025/04/12 21:30:04.817, 1, 95, 115.15, 1215, 765
2025/04/12 21:30:05.818, 1, 96, 110.74, 1215, 765
2025/04/12 21:30:06.822, 1, 96, 116.43, 1215, 765
2025/04/12 21:30:07.825, 1, 96, 111.19, 1215, 765
2025/04/12 21:30:08.827, 1, 96, 115.68, 1215, 765
2025/04/12 21:30:09.829, 1, 97, 117.07, 1215, 765
2025/04/12 21:30:10.831, 1, 96, 116.74, 1215, 765
2025/04/12 21:30:11.834, 1, 97, 115.93, 1215, 765
2025/04/12 21:30:12.836, 1, 95, 101.58, 1215, 765
2025/04/12 21:30:13.839, 1, 94, 112.79, 1215, 765
2025/04/12 21:30:15.411, 1, 96, 114.35, 1215, 765
2025/04/12 21:30:16.412, 1, 95, 115.27, 1215, 765
2025/04/12 21:30:17.414, 1, 96, 111.17, 1215, 765
2025/04/12 21:30:18.415, 1, 96, 117.59, 1215, 765
2025/04/12 21:30:19.417, 1, 96, 109.60, 1215, 765
2025/04/12 21:30:20.418, 1, 96, 114.75, 1215, 765
2025/04/12 21:30:21.420, 1, 97, 116.03, 1215, 765
2025/04/12 21:30:22.421, 1, 97, 113.65, 1215, 765
2025/04/12 21:30:23.423, 1, 97, 141.45, 1215, 765
2025/04/12 21:30:24.470, 1, 94, 112.95, 1215, 765
2025/04/12 21:30:25.471, 1, 95, 113.48, 1215, 765
2025/04/12 21:30:26.473, 1, 95, 100.08, 1215, 765
2025/04/12 21:30:27.474, 1, 95, 101.88, 1215, 765
2025/04/12 21:30:28.476, 1, 96, 116.69, 1215, 765
2025/04/12 21:30:29.479, 1, 96, 114.36, 1215, 765
2025/04/12 21:30:30.481, 1, 96, 105.52, 1215, 765
2025/04/12 21:30:31.484, 1, 97, 112.08, 1215, 765
2025/04/12 21:30:32.487, 1, 97, 114.25, 1215, 765
2025/04/12 21:30:33.489, 1, 97, 116.04, 1215, 765
2025/04/12 21:30:34.492, 1, 96, 153.77, 1215, 765
2025/04/12 21:30:35.494, 1, 95, 110.02, 1215, 765
2025/04/12 21:30:36.497, 1, 95, 113.82, 1215, 765
2025/04/12 21:30:37.499, 1, 95, 110.75, 1215, 765
2025/04/12 21:30:38.502, 1, 95, 101.13, 1215, 765
2025/04/12 21:30:39.504, 1, 96, 116.44, 1215, 765
2025/04/12 21:30:40.508, 1, 96, 115.04, 1215, 765
2025/04/12 21:30:41.510, 1, 96, 107.55, 1215, 765
2025/04/12 21:30:42.512, 1, 96, 116.17, 1215, 765
2025/04/12 21:30:43.515, 1, 97, 118.01, 1215, 765
2025/04/12 21:30:44.518, 1, 96, 118.46, 1215, 765
2025/04/12 21:30:45.519, 1, 96, 117.59, 1215, 765
2025/04/12 21:30:46.520, 1, 95, 102.32, 1215, 765
2025/04/12 21:30:47.522, 1, 94, 114.31, 1215, 765
2025/04/12 21:30:48.523, 1, 95, 103.06, 1215, 765
2025/04/12 21:30:49.524, 1, 96, 107.20, 1215, 765
2025/04/12 21:30:50.526, 1, 96, 99.76, 1215, 765
2025/04/12 21:30:51.527, 1, 96, 117.03, 1215, 765
2025/04/12 21:30:52.529, 1, 96, 114.13, 1215, 765
2025/04/12 21:30:53.530, 1, 96, 116.98, 1215, 765
2025/04/12 21:30:54.532, 1, 96, 102.25, 1215, 765
2025/04/12 21:30:55.533, 1, 97, 106.01, 1215, 765
2025/04/12 21:30:56.535, 1, 97, 104.81, 1215, 765
2025/04/12 21:30:57.536, 1, 95, 99.42, 1215, 765
2025/04/12 21:30:58.537, 1, 94, 116.07, 1215, 765
2025/04/12 21:30:59.539, 1, 95, 116.93, 1215, 765
2025/04/12 21:31:00.541, 1, 95, 104.25, 1215, 765
2025/04/12 21:31:01.542, 1, 95, 102.28, 1215, 765
2025/04/12 21:31:02.545, 1, 96, 117.11, 1215, 765
2025/04/12 21:31:03.548, 1, 96, 114.25, 1215, 765
2025/04/12 21:31:04.551, 1, 96, 117.67, 1215, 765
2025/04/12 21:31:05.553, 1, 96, 107.35, 1215, 765
2025/04/12 21:31:06.556, 1, 96, 109.31, 1215, 765
2025/04/12 21:31:07.558, 1, 97, 110.51, 1215, 765
2025/04/12 21:31:08.561, 1, 94, 98.26, 1215, 765
2025/04/12 21:31:09.564, 1, 94, 113.16, 1215, 765
2025/04/12 21:31:10.567, 1, 95, 97.32, 1215, 765
2025/04/12 21:31:11.569, 1, 95, 106.83, 1215, 765
2025/04/12 21:31:12.571, 1, 96, 107.76, 1215, 765
2025/04/12 21:31:13.574, 1, 96, 117.14, 1215, 765
2025/04/12 21:31:14.575, 1, 96, 114.12, 1215, 765
2025/04/12 21:31:15.577, 1, 96, 101.17, 1215, 765
2025/04/12 21:31:16.578, 1, 97, 112.21, 1215, 765
2025/04/12 21:31:17.579, 1, 97, 114.21, 1215, 765
2025/04/12 21:31:18.581, 1, 97, 116.53, 1215, 765
2025/04/12 21:31:19.582, 1, 94, 113.54, 1215, 765
2025/04/12 21:31:20.584, 1, 95, 112.83, 1215, 765
2025/04/12 21:31:21.585, 1, 95, 115.88, 1215, 765
2025/04/12 21:31:22.586, 1, 95, 99.40, 1215, 765
2025/04/12 21:31:23.588, 1, 96, 104.07, 1215, 765
2025/04/12 21:31:24.589, 1, 96, 107.89, 1215, 765
2025/04/12 21:31:25.591, 1, 96, 116.82, 1215, 765
2025/04/12 21:31:26.592, 1, 96, 109.34, 1215, 765
2025/04/12 21:31:27.593, 1, 97, 114.61, 1215, 765
2025/04/12 21:31:28.595, 1, 97, 117.35, 1215, 765
2025/04/12 21:31:29.597, 1, 96, 118.22, 1215, 765
2025/04/12 21:31:30.600, 1, 97, 117.61, 1215, 765
2025/04/12 21:31:31.602, 1, 94, 116.55, 1215, 765
2025/04/12 21:31:32.605, 1, 94, 105.16, 1215, 765
2025/04/12 21:31:33.608, 1, 95, 112.52, 1215, 765
2025/04/12 21:31:34.611, 1, 95, 113.36, 1215, 765
2025/04/12 21:31:35.613, 1, 96, 114.48, 1215, 765
2025/04/12 21:31:36.616, 1, 96, 104.18, 1215, 765
2025/04/12 21:31:37.619, 1, 96, 115.54, 1215, 765
2025/04/12 21:31:38.622, 1, 96, 104.71, 1215, 765
2025/04/12 21:31:39.624, 1, 97, 112.27, 1215, 765
2025/04/12 21:31:40.628, 1, 97, 114.38, 1215, 765
2025/04/12 21:31:41.629, 1, 97, 112.05, 1215, 765
2025/04/12 21:31:42.631, 1, 94, 113.52, 1215, 765
2025/04/12 21:31:43.635, 1, 95, 100.83, 1215, 765
2025/04/12 21:31:44.637, 1, 95, 113.05, 1215, 765
2025/04/12 21:31:45.638, 1, 95, 113.45, 1215, 765
2025/04/12 21:31:46.640, 1, 96, 114.84, 1215, 765
2025/04/12 21:31:47.641, 1, 96, 108.65, 1215, 765
2025/04/12 21:31:48.642, 1, 96, 117.51, 1215, 765
2025/04/12 21:31:49.644, 1, 96, 111.14, 1215, 765
2025/04/12 21:31:50.645, 1, 96, 115.76, 1215, 765
2025/04/12 21:31:51.647, 1, 97, 117.31, 1215, 765
2025/04/12 21:31:52.648, 1, 97, 116.22, 1215, 765
2025/04/12 21:31:53.650, 1, 95, 107.21, 1215, 765
2025/04/12 21:31:54.651, 1, 95, 120.08, 1215, 765
2025/04/12 21:31:55.654, 1, 95, 109.75, 1215, 765
2025/04/12 21:31:56.656, 1, 96, 115.27, 1215, 765
2025/04/12 21:31:57.659, 1, 96, 114.91, 1215, 765
2025/04/12 21:31:58.662, 1, 96, 111.72, 1215, 765
2025/04/12 21:31:59.664, 1, 96, 102.59, 1215, 765
2025/04/12 21:32:00.667, 1, 95, 113.77, 1215, 765
2025/04/12 21:32:01.670, 1, 97, 116.29, 1215, 765
2025/04/12 21:32:02.672, 1, 97, 117.15, 1215, 765
2025/04/12 21:32:03.674, 1, 97, 117.64, 1215, 765
2025/04/12 21:32:04.677, 1, 94, 101.67, 1215, 765
2025/04/12 21:32:05.680, 1, 94, 113.73, 1215, 765
2025/04/12 21:32:06.683, 1, 95, 109.73, 1215, 765
2025/04/12 21:32:07.685, 1, 95, 112.63, 1215, 765
2025/04/12 21:32:08.688, 1, 96, 113.59, 1215, 765
2025/04/12 21:32:09.690, 1, 96, 113.21, 1215, 765
2025/04/12 21:32:10.693, 1, 96, 107.06, 1215, 765
2025/04/12 21:32:11.696, 1, 96, 115.99, 1215, 765
2025/04/12 21:32:12.699, 1, 96, 103.34, 1215, 765
2025/04/12 21:32:13.701, 1, 97, 109.24, 1215, 765
2025/04/12 21:32:14.704, 1, 97, 115.05, 1215, 765
2025/04/12 21:32:15.710, 1, 97, 111.53, 1215, 765
2025/04/12 21:32:16.711, 1, 95, 110.35, 1215, 765
2025/04/12 21:32:17.713, 1, 94, 117.42, 1215, 765
2025/04/12 21:32:18.716, 1, 95, 103.54, 1215, 765
2025/04/12 21:32:19.719, 1, 95, 112.32, 1215, 765
2025/04/12 21:32:20.725, 1, 96, 105.84, 1215, 765
2025/04/12 21:32:21.727, 1, 96, 117.42, 1215, 765
2025/04/12 21:32:22.728, 1, 96, 112.48, 1215, 765
2025/04/12 21:32:23.729, 1, 96, 116.10, 1215, 765
2025/04/12 21:32:24.732, 1, 97, 111.19, 1215, 765
2025/04/12 21:32:25.736, 1, 96, 119.20, 1215, 765
2025/04/12 21:32:26.738, 1, 97, 120.99, 1215, 765
2025/04/12 21:32:27.740, 1, 94, 106.98, 1215, 765
2025/04/12 21:32:28.743, 1, 94, 114.96, 1215, 765
2025/04/12 21:32:29.745, 1, 95, 97.89, 1215, 765
2025/04/12 21:32:30.748, 1, 95, 105.87, 1215, 765
2025/04/12 21:32:31.752, 1, 96, 100.94, 1215, 765
2025/04/12 21:32:32.754, 1, 95, 117.35, 1215, 765
2025/04/12 21:32:33.756, 1, 96, 113.26, 1215, 765
2025/04/12 21:32:34.759, 1, 96, 115.41, 1215, 765
2025/04/12 21:32:35.761, 1, 96, 119.69, 1215, 765
2025/04/12 21:32:36.764, 1, 96, 103.27, 1215, 765
2025/04/12 21:32:37.767, 1, 97, 119.71, 1215, 765
2025/04/12 21:32:38.769, 1, 95, 111.77, 1215, 765
2025/04/12 21:32:39.772, 1, 95, 118.21, 1215, 765
2025/04/12 21:32:40.775, 1, 95, 105.41, 1215, 765
2025/04/12 21:32:41.778, 1, 95, 112.63, 1215, 765
2025/04/12 21:32:42.784, 1, 96, 109.05, 1215, 765
2025/04/12 21:32:43.785, 1, 96, 104.35, 1215, 765
2025/04/12 21:32:44.786, 1, 96, 115.08, 1215, 765
2025/04/12 21:32:45.788, 1, 96, 108.29, 1215, 765
2025/04/12 21:32:46.789, 1, 97, 110.01, 1215, 765
2025/04/12 21:32:47.791, 1, 96, 112.57, 1215, 765
2025/04/12 21:32:48.792, 1, 96, 111.43, 1215, 765
2025/04/12 21:32:49.793, 1, 95, 112.30, 1215, 765
2025/04/12 21:32:50.795, 1, 95, 104.47, 1215, 765
2025/04/12 21:32:51.796, 1, 95, 112.85, 1215, 765
2025/04/12 21:32:52.798, 1, 95, 115.09, 1215, 765
2025/04/12 21:32:53.799, 1, 96, 114.21, 1215, 765
2025/04/12 21:32:54.801, 1, 96, 111.38, 1215, 765
2025/04/12 21:32:55.802, 1, 96, 111.38, 1215, 765
2025/04/12 21:32:56.804, 1, 96, 112.57, 1215, 765
2025/04/12 21:32:57.805, 1, 97, 116.53, 1215, 765
2025/04/12 21:32:58.806, 1, 96, 117.21, 1215, 765
2025/04/12 21:32:59.808, 1, 97, 116.98, 1215, 765
2025/04/12 21:33:00.809, 1, 95, 113.77, 1215, 765
2025/04/12 21:33:01.811, 1, 95, 114.88, 1215, 765
2025/04/12 21:33:02.814, 1, 94, 114.33, 1215, 765
2025/04/12 21:33:03.816, 1, 95, 99.47, 1215, 765
2025/04/12 21:33:04.822, 1, 95, 102.41, 1215, 765
2025/04/12 21:33:05.823, 1, 96, 115.59, 1215, 765
2025/04/12 21:33:06.825, 1, 96, 113.75, 1215, 765
2025/04/12 21:33:07.827, 1, 96, 104.91, 1215, 765
2025/04/12 21:33:08.830, 1, 96, 112.81, 1215, 765
2025/04/12 21:33:09.836, 1, 97, 114.20, 1215, 765
2025/04/12 21:33:10.837, 1, 97, 113.86, 1215, 765
2025/04/12 21:33:11.839, 1, 94, 111.26, 1215, 765
2025/04/12 21:33:12.840, 1, 95, 116.15, 1215, 765
2025/04/12 21:33:13.842, 1, 95, 106.37, 1215, 765
2025/04/12 21:33:15.407, 1, 96, 113.39, 1215, 765
2025/04/12 21:33:16.409, 1, 96, 113.60, 1215, 765
2025/04/12 21:33:17.412, 1, 96, 108.97, 1215, 765
2025/04/12 21:33:18.415, 1, 96, 115.79, 1215, 765
2025/04/12 21:33:19.418, 1, 96, 107.13, 1215, 765
2025/04/12 21:33:20.420, 1, 97, 114.00, 1215, 765
2025/04/12 21:33:21.423, 1, 97, 116.29, 1215, 765
2025/04/12 21:33:22.425, 1, 97, 113.99, 1215, 765
2025/04/12 21:33:23.427, 1, 95, 102.81, 1215, 765
2025/04/12 21:33:24.430, 1, 95, 115.19, 1215, 765
2025/04/12 21:33:25.433, 1, 95, 112.42, 1215, 765
2025/04/12 21:33:26.436, 1, 96, 102.36, 1215, 765
2025/04/12 21:33:27.438, 1, 96, 112.32, 1215, 765
2025/04/12 21:33:28.441, 1, 96, 115.89, 1215, 765
2025/04/12 21:33:29.443, 1, 95, 110.05, 1215, 765
2025/04/12 21:33:30.444, 1, 96, 115.53, 1215, 765
2025/04/12 21:33:31.446, 1, 97, 118.41, 1215, 765
2025/04/12 21:33:32.447, 1, 97, 110.64, 1215, 765
2025/04/12 21:33:33.449, 1, 97, 119.15, 1215, 765
2025/04/12 21:33:34.450, 1, 95, 117.76, 1215, 765
2025/04/12 21:33:35.451, 1, 95, 113.99, 1215, 765
2025/04/12 21:33:36.453, 1, 95, 116.92, 1215, 765
2025/04/12 21:33:37.454, 1, 95, 109.83, 1215, 765
2025/04/12 21:33:38.456, 1, 96, 111.85, 1215, 765
2025/04/12 21:33:39.457, 1, 96, 115.10, 1215, 765
2025/04/12 21:33:40.458, 1, 96, 111.53, 1215, 765
2025/04/12 21:33:41.460, 1, 96, 117.51, 1215, 765
2025/04/12 21:33:42.461, 1, 97, 111.51, 1215, 765
2025/04/12 21:33:43.463, 1, 96, 106.33, 1215, 765
2025/04/12 21:33:44.464, 1, 97, 117.69, 1215, 765
2025/04/12 21:33:45.466, 1, 94, 117.99, 1215, 765
2025/04/12 21:33:46.468, 1, 95, 108.81, 1215, 765
2025/04/12 21:33:47.470, 1, 95, 113.75, 1215, 765
2025/04/12 21:33:48.474, 1, 95, 112.84, 1215, 765
2025/04/12 21:33:49.476, 1, 96, 107.09, 1215, 765
2025/04/12 21:33:50.480, 1, 96, 115.02, 1215, 765
2025/04/12 21:33:51.481, 1, 96, 113.80, 1215, 765
2025/04/12 21:33:52.484, 1, 96, 118.61, 1215, 765
2025/04/12 21:33:53.487, 1, 96, 111.82, 1215, 765
2025/04/12 21:33:54.490, 1, 97, 113.96, 1215, 765
2025/04/12 21:33:55.492, 1, 97, 115.57, 1215, 765
2025/04/12 21:33:56.495, 1, 97, 103.82, 1215, 765
2025/04/12 21:33:57.497, 1, 94, 101.07, 1215, 765
2025/04/12 21:33:58.500, 1, 95, 113.34, 1215, 765
2025/04/12 21:33:59.502, 1, 95, 117.15, 1215, 765
2025/04/12 21:34:00.504, 1, 94, 116.11, 1215, 765
2025/04/12 21:34:01.505, 1, 96, 116.12, 1215, 765
2025/04/12 21:34:02.507, 1, 96, 111.32, 1215, 765
2025/04/12 21:34:03.508, 1, 96, 117.57, 1215, 765
2025/04/12 21:34:04.509, 1, 96, 109.67, 1215, 765
2025/04/12 21:34:05.511, 1, 96, 113.00, 1215, 765
2025/04/12 21:34:06.512, 1, 96, 115.64, 1215, 765
2025/04/12 21:34:07.514, 1, 97, 112.31, 1215, 765
2025/04/12 21:34:08.515, 1, 95, 114.89, 1215, 765
2025/04/12 21:34:09.517, 1, 94, 106.88, 1215, 765
2025/04/12 21:34:10.518, 1, 95, 111.40, 1215, 765
2025/04/12 21:34:11.520, 1, 95, 113.80, 1215, 765
2025/04/12 21:34:12.521, 1, 95, 113.45, 1215, 765
2025/04/12 21:34:13.522, 1, 96, 105.48, 1215, 765
2025/04/12 21:34:14.524, 1, 96, 117.21, 1215, 765
2025/04/12 21:34:15.527, 1, 96, 107.89, 1215, 765
2025/04/12 21:34:16.531, 1, 96, 112.66, 1215, 765
