timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:18:45.634, 1, 95, 116.62, 1215, 765
2025/04/12 20:18:46.636, 1, 94, 112.27, 1215, 765
2025/04/12 20:18:47.638, 1, 95, 109.68, 1215, 765
2025/04/12 20:18:48.640, 1, 93, 104.87, 1215, 765
2025/04/12 20:18:49.643, 1, 94, 107.68, 1215, 765
2025/04/12 20:18:50.646, 1, 94, 102.46, 1215, 765
2025/04/12 20:18:51.648, 1, 95, 111.42, 1215, 765
2025/04/12 20:18:52.651, 1, 94, 117.25, 1215, 765
2025/04/12 20:18:53.653, 1, 94, 98.17, 1215, 765
2025/04/12 20:18:54.656, 1, 95, 100.76, 1215, 765
2025/04/12 20:18:55.659, 1, 95, 100.49, 1215, 765
2025/04/12 20:18:56.661, 1, 95, 115.45, 1215, 765
2025/04/12 20:18:57.664, 1, 95, 114.26, 1215, 765
2025/04/12 20:18:58.666, 1, 94, 120.64, 1215, 765
2025/04/12 20:18:59.668, 1, 95, 105.87, 1215, 765
2025/04/12 20:19:00.672, 1, 94, 101.86, 1215, 765
2025/04/12 20:19:01.675, 1, 95, 111.77, 1215, 765
2025/04/12 20:19:02.678, 1, 94, 116.12, 1215, 765
2025/04/12 20:19:03.680, 1, 95, 99.36, 1215, 765
2025/04/12 20:19:04.682, 1, 95, 104.67, 1215, 765
2025/04/12 20:19:05.685, 1, 95, 105.05, 1215, 765
2025/04/12 20:19:06.687, 1, 95, 98.07, 1215, 765
2025/04/12 20:19:07.690, 1, 95, 116.42, 1215, 765
2025/04/12 20:19:08.693, 1, 94, 117.41, 1215, 765
2025/04/12 20:19:09.696, 1, 94, 112.67, 1215, 765
2025/04/12 20:19:10.697, 1, 94, 104.98, 1215, 765
2025/04/12 20:19:11.700, 1, 95, 112.66, 1215, 765
2025/04/12 20:19:12.703, 1, 94, 111.77, 1215, 765
2025/04/12 20:19:13.705, 1, 95, 109.22, 1215, 765
2025/04/12 20:19:14.708, 1, 95, 103.75, 1215, 765
2025/04/12 20:19:15.709, 1, 95, 106.12, 1215, 765
2025/04/12 20:19:16.712, 1, 95, 107.62, 1215, 765
2025/04/12 20:19:17.716, 1, 95, 99.81, 1215, 765
2025/04/12 20:19:18.719, 1, 94, 114.57, 1215, 765
2025/04/12 20:19:19.720, 1, 93, 94.93, 1215, 765
2025/04/12 20:19:20.723, 1, 94, 120.89, 1215, 765
2025/04/12 20:19:21.726, 1, 95, 110.05, 1215, 765
2025/04/12 20:19:22.729, 1, 95, 111.88, 1215, 765
2025/04/12 20:19:23.732, 1, 94, 106.45, 1215, 765
2025/04/12 20:19:24.734, 1, 95, 107.04, 1215, 765
2025/04/12 20:19:25.737, 1, 95, 108.99, 1215, 765
2025/04/12 20:19:26.739, 1, 95, 109.18, 1215, 765
2025/04/12 20:19:27.742, 1, 95, 101.68, 1215, 765
2025/04/12 20:19:28.744, 1, 95, 116.63, 1215, 765
2025/04/12 20:19:29.747, 1, 94, 111.19, 1215, 765
2025/04/12 20:19:30.750, 1, 94, 114.78, 1215, 765
2025/04/12 20:19:31.753, 1, 93, 99.55, 1215, 765
2025/04/12 20:19:32.756, 1, 94, 106.99, 1215, 765
2025/04/12 20:19:33.758, 1, 94, 117.66, 1215, 765
2025/04/12 20:19:34.760, 1, 94, 96.59, 1215, 765
2025/04/12 20:19:35.763, 1, 95, 105.51, 1215, 765
2025/04/12 20:19:36.766, 1, 95, 108.84, 1215, 765
2025/04/12 20:19:37.769, 1, 95, 102.46, 1215, 765
2025/04/12 20:19:38.771, 1, 95, 111.35, 1215, 765
2025/04/12 20:19:39.774, 1, 92, 104.40, 1215, 765
2025/04/12 20:19:40.777, 1, 94, 109.20, 1215, 765
2025/04/12 20:19:41.780, 1, 94, 111.82, 1215, 765
2025/04/12 20:19:42.781, 1, 95, 114.92, 1215, 765
2025/04/12 20:19:43.785, 1, 95, 117.00, 1215, 765
2025/04/12 20:19:44.787, 1, 94, 112.79, 1215, 765
2025/04/12 20:19:45.789, 1, 95, 101.24, 1215, 765
2025/04/12 20:19:46.791, 1, 95, 102.33, 1215, 765
2025/04/12 20:19:47.794, 1, 95, 105.95, 1215, 765
2025/04/12 20:19:48.796, 1, 95, 101.79, 1215, 765
2025/04/12 20:19:49.800, 1, 94, 113.97, 1215, 765
2025/04/12 20:19:50.804, 1, 93, 99.39, 1215, 765
2025/04/12 20:19:51.806, 1, 94, 118.93, 1215, 765
2025/04/12 20:19:52.808, 1, 95, 109.96, 1215, 765
2025/04/12 20:19:53.811, 1, 95, 114.22, 1215, 765
2025/04/12 20:19:54.814, 1, 94, 107.11, 1215, 765
2025/04/12 20:19:55.817, 1, 95, 103.45, 1215, 765
2025/04/12 20:19:56.819, 1, 95, 106.25, 1215, 765
2025/04/12 20:19:57.822, 1, 95, 110.65, 1215, 765
2025/04/12 20:19:58.824, 1, 95, 102.20, 1215, 765
2025/04/12 20:19:59.827, 1, 95, 114.05, 1215, 765
2025/04/12 20:20:00.830, 1, 94, 108.95, 1215, 765
2025/04/12 20:20:01.832, 1, 94, 104.94, 1215, 765
2025/04/12 20:20:02.835, 1, 93, 108.57, 1215, 765
2025/04/12 20:20:03.838, 1, 95, 116.07, 1215, 765
2025/04/12 20:20:04.841, 1, 94, 114.21, 1215, 765
2025/04/12 20:20:05.843, 1, 95, 96.69, 1215, 765
2025/04/12 20:20:06.845, 1, 95, 106.60, 1215, 765
2025/04/12 20:20:07.848, 1, 95, 107.13, 1215, 765
2025/04/12 20:20:08.851, 1, 95, 102.88, 1215, 765
2025/04/12 20:20:09.853, 1, 95, 110.65, 1215, 765
2025/04/12 20:20:10.856, 1, 91, 116.55, 1215, 765
2025/04/12 20:20:11.859, 1, 94, 105.88, 1215, 765
2025/04/12 20:20:12.861, 1, 94, 111.13, 1215, 765
2025/04/12 20:20:13.864, 1, 94, 105.17, 1215, 765
2025/04/12 20:20:15.404, 1, 95, 108.51, 1215, 765
2025/04/12 20:20:16.406, 1, 95, 114.00, 1215, 765
2025/04/12 20:20:17.408, 1, 95, 114.50, 1215, 765
2025/04/12 20:20:18.410, 1, 95, 116.57, 1215, 765
2025/04/12 20:20:19.414, 1, 95, 113.01, 1215, 765
2025/04/12 20:20:20.418, 1, 95, 112.35, 1215, 765
2025/04/12 20:20:21.420, 1, 93, 102.11, 1215, 765
2025/04/12 20:20:22.423, 1, 94, 109.90, 1215, 765
2025/04/12 20:20:23.425, 1, 93, 118.02, 1215, 765
2025/04/12 20:20:24.428, 1, 95, 100.98, 1215, 765
2025/04/12 20:20:25.430, 1, 94, 108.91, 1215, 765
2025/04/12 20:20:26.433, 1, 95, 113.29, 1215, 765
2025/04/12 20:20:27.436, 1, 95, 111.87, 1215, 765
2025/04/12 20:20:28.439, 1, 95, 116.34, 1215, 765
2025/04/12 20:20:29.441, 1, 95, 112.74, 1215, 765
2025/04/12 20:20:30.445, 1, 95, 112.29, 1215, 765
2025/04/12 20:20:31.447, 1, 95, 110.70, 1215, 765
2025/04/12 20:20:32.449, 1, 94, 109.09, 1215, 765
2025/04/12 20:20:33.452, 1, 93, 113.52, 1215, 765
2025/04/12 20:20:34.455, 1, 94, 110.81, 1215, 765
2025/04/12 20:20:35.458, 1, 94, 109.77, 1215, 765
2025/04/12 20:20:36.460, 1, 95, 112.40, 1215, 765
2025/04/12 20:20:37.462, 1, 95, 117.07, 1215, 765
2025/04/12 20:20:38.466, 1, 95, 106.34, 1215, 765
2025/04/12 20:20:39.468, 1, 95, 110.95, 1215, 765
2025/04/12 20:20:40.471, 1, 95, 115.89, 1215, 765
2025/04/12 20:20:41.473, 1, 95, 114.41, 1215, 765
2025/04/12 20:20:42.476, 1, 93, 106.38, 1215, 765
2025/04/12 20:20:43.479, 1, 94, 108.47, 1215, 765
2025/04/12 20:20:44.481, 1, 94, 120.43, 1215, 765
2025/04/12 20:20:45.483, 1, 94, 109.91, 1215, 765
2025/04/12 20:20:46.485, 1, 95, 114.89, 1215, 765
2025/04/12 20:20:47.488, 1, 95, 116.71, 1215, 765
2025/04/12 20:20:48.490, 1, 95, 111.95, 1215, 765
2025/04/12 20:20:49.493, 1, 95, 112.29, 1215, 765
2025/04/12 20:20:50.496, 1, 95, 113.89, 1215, 765
2025/04/12 20:20:51.500, 1, 95, 110.57, 1215, 765
2025/04/12 20:20:52.502, 1, 93, 102.04, 1215, 765
2025/04/12 20:20:53.505, 1, 93, 110.14, 1215, 765
2025/04/12 20:20:54.507, 1, 94, 111.94, 1215, 765
2025/04/12 20:20:55.509, 1, 93, 96.95, 1215, 765
2025/04/12 20:20:56.512, 1, 95, 108.30, 1215, 765
2025/04/12 20:20:57.515, 1, 95, 110.99, 1215, 765
2025/04/12 20:20:58.517, 1, 94, 114.92, 1215, 765
2025/04/12 20:20:59.521, 1, 94, 97.83, 1215, 765
2025/04/12 20:21:00.524, 1, 94, 107.39, 1215, 765
2025/04/12 20:21:01.525, 1, 95, 116.23, 1215, 765
2025/04/12 20:21:02.528, 1, 95, 111.08, 1215, 765
2025/04/12 20:21:03.531, 1, 94, 117.58, 1215, 765
2025/04/12 20:21:04.533, 1, 93, 109.23, 1215, 765
2025/04/12 20:21:05.536, 1, 95, 119.03, 1215, 765
2025/04/12 20:21:06.546, 1, 94, 99.99, 1215, 765
2025/04/12 20:21:07.548, 1, 95, 111.23, 1215, 765
2025/04/12 20:21:08.549, 1, 95, 110.11, 1215, 765
2025/04/12 20:21:09.551, 1, 95, 111.88, 1215, 765
2025/04/12 20:21:10.552, 1, 95, 110.49, 1215, 765
2025/04/12 20:21:11.554, 1, 95, 111.30, 1215, 765
2025/04/12 20:21:12.555, 1, 94, 98.54, 1215, 765
2025/04/12 20:21:13.557, 1, 94, 105.30, 1215, 765
2025/04/12 20:21:14.560, 1, 93, 117.89, 1215, 765
2025/04/12 20:21:15.562, 1, 95, 110.76, 1215, 765
2025/04/12 20:21:16.564, 1, 94, 112.74, 1215, 765
2025/04/12 20:21:17.567, 1, 95, 107.46, 1215, 765
2025/04/12 20:21:18.570, 1, 95, 111.84, 1215, 765
2025/04/12 20:21:19.573, 1, 95, 113.36, 1215, 765
2025/04/12 20:21:20.576, 1, 95, 114.22, 1215, 765
2025/04/12 20:21:21.581, 1, 95, 109.74, 1215, 765
2025/04/12 20:21:22.584, 1, 94, 104.78, 1215, 765
2025/04/12 20:21:23.586, 1, 94, 105.07, 1215, 765
2025/04/12 20:21:24.588, 1, 94, 110.98, 1215, 765
2025/04/12 20:21:25.591, 1, 93, 108.47, 1215, 765
2025/04/12 20:21:26.594, 1, 95, 110.36, 1215, 765
2025/04/12 20:21:27.597, 1, 95, 101.35, 1215, 765
2025/04/12 20:21:28.599, 1, 94, 109.92, 1215, 765
2025/04/12 20:21:29.602, 1, 95, 110.35, 1215, 765
2025/04/12 20:21:30.605, 1, 95, 116.11, 1215, 765
2025/04/12 20:21:31.607, 1, 95, 112.66, 1215, 765
2025/04/12 20:21:32.610, 1, 95, 110.30, 1215, 765
2025/04/12 20:21:33.612, 1, 95, 112.96, 1215, 765
2025/04/12 20:21:34.615, 1, 93, 116.52, 1215, 765
2025/04/12 20:21:35.619, 1, 94, 100.72, 1215, 765
2025/04/12 20:21:36.621, 1, 93, 106.77, 1215, 765
2025/04/12 20:21:37.623, 1, 95, 112.65, 1215, 765
2025/04/12 20:21:38.625, 1, 95, 99.67, 1215, 765
2025/04/12 20:21:39.628, 1, 94, 107.47, 1215, 765
2025/04/12 20:21:40.631, 1, 93, 103.78, 1215, 765
2025/04/12 20:21:41.633, 1, 94, 102.71, 1215, 765
2025/04/12 20:21:42.636, 1, 95, 116.07, 1215, 765
2025/04/12 20:21:43.639, 1, 89, 112.65, 1215, 765
2025/04/12 20:21:44.642, 1, 94, 112.93, 1215, 765
2025/04/12 20:21:45.643, 1, 84, 109.95, 1215, 765
2025/04/12 20:21:46.645, 1, 85, 111.70, 1215, 765
2025/04/12 20:21:47.651, 1, 93, 102.96, 1215, 765
2025/04/12 20:21:48.653, 1, 86, 99.59, 1215, 765
2025/04/12 20:21:49.655, 1, 86, 114.90, 1215, 765
2025/04/12 20:21:50.658, 1, 87, 106.71, 1215, 765
2025/04/12 20:21:52.020, 1, 93, 114.78, 1215, 765
2025/04/12 20:21:53.022, 1, 86, 110.62, 1215, 765
2025/04/12 20:21:54.025, 1, 95, 99.69, 1215, 765
2025/04/12 20:21:55.027, 1, 95, 113.20, 1215, 765
2025/04/12 20:21:56.029, 1, 94, 109.96, 1215, 765
2025/04/12 20:21:57.032, 1, 94, 109.70, 1215, 765
2025/04/12 20:21:58.035, 1, 94, 111.97, 1215, 765
2025/04/12 20:21:59.037, 1, 95, 115.48, 1215, 765
2025/04/12 20:22:00.040, 1, 95, 97.94, 1215, 765
2025/04/12 20:22:01.043, 1, 94, 103.27, 1215, 765
2025/04/12 20:22:02.045, 1, 94, 105.54, 1215, 765
2025/04/12 20:22:03.048, 1, 94, 105.17, 1215, 765
2025/04/12 20:22:04.050, 1, 95, 102.31, 1215, 765
2025/04/12 20:22:05.053, 1, 95, 107.21, 1215, 765
2025/04/12 20:22:06.057, 1, 94, 115.23, 1215, 765
2025/04/12 20:22:07.058, 1, 94, 117.98, 1215, 765
2025/04/12 20:22:08.061, 1, 93, 102.99, 1215, 765
2025/04/12 20:22:09.063, 1, 95, 115.94, 1215, 765
2025/04/12 20:22:10.066, 1, 95, 99.36, 1215, 765
2025/04/12 20:22:11.068, 1, 94, 112.87, 1215, 765
2025/04/12 20:22:12.071, 1, 95, 114.44, 1215, 765
2025/04/12 20:22:13.074, 1, 95, 114.00, 1215, 765
2025/04/12 20:22:14.077, 1, 95, 104.13, 1215, 765
2025/04/12 20:22:15.396, 1, 95, 111.86, 1215, 765
2025/04/12 20:22:16.397, 1, 93, 103.80, 1215, 765
2025/04/12 20:22:17.399, 1, 95, 101.32, 1215, 765
2025/04/12 20:22:18.401, 1, 95, 108.80, 1215, 765
2025/04/12 20:22:19.402, 1, 95, 104.90, 1215, 765
2025/04/12 20:22:20.404, 1, 94, 114.57, 1215, 765
2025/04/12 20:22:21.405, 1, 95, 113.39, 1215, 765
2025/04/12 20:22:22.407, 1, 95, 99.76, 1215, 765
2025/04/12 20:22:23.408, 1, 95, 106.14, 1215, 765
2025/04/12 20:22:24.410, 1, 95, 100.41, 1215, 765
2025/04/12 20:22:25.411, 1, 95, 118.25, 1215, 765
2025/04/12 20:22:26.413, 1, 95, 112.82, 1215, 765
2025/04/12 20:22:27.417, 1, 95, 104.03, 1215, 765
2025/04/12 20:22:28.418, 1, 93, 113.57, 1215, 765
2025/04/12 20:22:29.420, 1, 95, 109.43, 1215, 765
2025/04/12 20:22:30.421, 1, 94, 113.96, 1215, 765
2025/04/12 20:22:31.423, 1, 95, 113.40, 1215, 765
2025/04/12 20:22:32.426, 1, 95, 98.55, 1215, 765
2025/04/12 20:22:33.428, 1, 95, 101.56, 1215, 765
2025/04/12 20:22:34.430, 1, 95, 100.39, 1215, 765
2025/04/12 20:22:35.435, 1, 95, 104.06, 1215, 765
2025/04/12 20:22:36.437, 1, 95, 113.87, 1215, 765
2025/04/12 20:22:37.438, 1, 93, 115.88, 1215, 765
2025/04/12 20:22:38.441, 1, 95, 115.49, 1215, 765
2025/04/12 20:22:39.444, 1, 95, 97.65, 1215, 765
2025/04/12 20:22:40.446, 1, 94, 110.40, 1215, 765
2025/04/12 20:22:41.449, 1, 95, 111.74, 1215, 765
2025/04/12 20:22:42.453, 1, 95, 104.52, 1215, 765
2025/04/12 20:22:43.455, 1, 95, 105.76, 1215, 765
2025/04/12 20:22:44.463, 1, 94, 109.31, 1215, 765
2025/04/12 20:22:45.464, 1, 95, 106.52, 1215, 765
2025/04/12 20:22:46.466, 1, 95, 98.15, 1215, 765
2025/04/12 20:22:47.467, 1, 94, 108.06, 1215, 765
2025/04/12 20:22:48.468, 1, 93, 109.77, 1215, 765
2025/04/12 20:22:49.470, 1, 95, 106.01, 1215, 765
2025/04/12 20:22:50.471, 1, 95, 112.93, 1215, 765
2025/04/12 20:22:51.473, 1, 95, 98.57, 1215, 765
2025/04/12 20:22:52.474, 1, 94, 106.29, 1215, 765
2025/04/12 20:22:53.476, 1, 94, 110.14, 1215, 765
2025/04/12 20:22:54.477, 1, 94, 113.97, 1215, 765
2025/04/12 20:22:55.479, 1, 94, 110.35, 1215, 765
2025/04/12 20:22:56.480, 1, 95, 109.73, 1215, 765
2025/04/12 20:22:57.482, 1, 95, 110.40, 1215, 765
2025/04/12 20:22:58.483, 1, 94, 104.35, 1215, 765
2025/04/12 20:22:59.485, 1, 95, 101.16, 1215, 765
2025/04/12 20:23:00.486, 1, 93, 107.36, 1215, 765
2025/04/12 20:23:01.488, 1, 95, 97.61, 1215, 765
2025/04/12 20:23:02.489, 1, 95, 106.39, 1215, 765
2025/04/12 20:23:03.491, 1, 94, 109.66, 1215, 765
2025/04/12 20:23:04.492, 1, 95, 114.43, 1215, 765
2025/04/12 20:23:05.494, 1, 95, 112.52, 1215, 765
2025/04/12 20:23:06.495, 1, 95, 111.24, 1215, 765
2025/04/12 20:23:07.497, 1, 95, 106.22, 1215, 765
2025/04/12 20:23:08.499, 1, 94, 106.86, 1215, 765
2025/04/12 20:23:09.502, 1, 93, 121.01, 1215, 765
2025/04/12 20:23:10.505, 1, 95, 106.23, 1215, 765
2025/04/12 20:23:11.508, 1, 94, 115.50, 1215, 765
2025/04/12 20:23:12.510, 1, 95, 101.80, 1215, 765
2025/04/12 20:23:13.512, 1, 95, 108.99, 1215, 765
2025/04/12 20:23:14.515, 1, 95, 110.96, 1215, 765
2025/04/12 20:23:15.516, 1, 95, 113.44, 1215, 765
2025/04/12 20:23:16.518, 1, 94, 113.88, 1215, 765
2025/04/12 20:23:17.519, 1, 95, 109.47, 1215, 765
2025/04/12 20:23:18.521, 1, 92, 113.26, 1215, 765
2025/04/12 20:23:19.522, 1, 93, 119.94, 1215, 765
2025/04/12 20:23:20.524, 1, 94, 104.61, 1215, 765
2025/04/12 20:23:21.525, 1, 93, 113.21, 1215, 765
2025/04/12 20:23:22.527, 1, 95, 104.70, 1215, 765
2025/04/12 20:23:23.528, 1, 95, 113.84, 1215, 765
2025/04/12 20:23:24.529, 1, 94, 111.70, 1215, 765
2025/04/12 20:23:25.531, 1, 95, 116.46, 1215, 765
2025/04/12 20:23:26.533, 1, 95, 112.68, 1215, 765
2025/04/12 20:23:27.534, 1, 94, 115.17, 1215, 765
2025/04/12 20:23:28.535, 1, 95, 108.12, 1215, 765
2025/04/12 20:23:29.537, 1, 94, 117.38, 1215, 765
2025/04/12 20:23:30.538, 1, 94, 104.10, 1215, 765
2025/04/12 20:23:31.540, 1, 94, 110.35, 1215, 765
2025/04/12 20:23:32.542, 1, 95, 104.93, 1215, 765
2025/04/12 20:23:33.545, 1, 94, 112.70, 1215, 765
2025/04/12 20:23:34.548, 1, 95, 117.40, 1215, 765
2025/04/12 20:23:35.550, 1, 95, 107.12, 1215, 765
2025/04/12 20:23:36.553, 1, 95, 107.58, 1215, 765
2025/04/12 20:23:37.556, 1, 95, 112.73, 1215, 765
2025/04/12 20:23:38.559, 1, 94, 112.49, 1215, 765
2025/04/12 20:23:39.561, 1, 94, 98.50, 1215, 765
2025/04/12 20:23:40.564, 1, 94, 111.64, 1215, 765
2025/04/12 20:23:41.567, 1, 93, 110.19, 1215, 765
2025/04/12 20:23:42.570, 1, 95, 100.60, 1215, 765
2025/04/12 20:23:43.572, 1, 94, 115.71, 1215, 765
2025/04/12 20:23:44.574, 1, 95, 114.12, 1215, 765
2025/04/12 20:23:45.576, 1, 95, 112.88, 1215, 765
2025/04/12 20:23:46.578, 1, 95, 115.79, 1215, 765
2025/04/12 20:23:47.580, 1, 95, 115.69, 1215, 765
2025/04/12 20:23:48.583, 1, 95, 113.30, 1215, 765
2025/04/12 20:23:49.585, 1, 95, 111.62, 1215, 765
2025/04/12 20:23:50.588, 1, 93, 120.75, 1215, 765
2025/04/12 20:23:51.590, 1, 94, 117.27, 1215, 765
2025/04/12 20:23:52.593, 1, 95, 94.86, 1215, 765
2025/04/12 20:23:53.596, 1, 95, 109.07, 1215, 765
2025/04/12 20:23:54.598, 1, 94, 113.69, 1215, 765
2025/04/12 20:23:55.601, 1, 95, 112.69, 1215, 765
2025/04/12 20:23:56.603, 1, 95, 101.23, 1215, 765
2025/04/12 20:23:57.606, 1, 95, 106.62, 1215, 765
2025/04/12 20:23:58.609, 1, 95, 113.02, 1215, 765
2025/04/12 20:23:59.612, 1, 94, 113.28, 1215, 765
2025/04/12 20:24:00.614, 1, 93, 105.28, 1215, 765
2025/04/12 20:24:01.617, 1, 95, 99.18, 1215, 765
2025/04/12 20:24:02.619, 1, 93, 111.14, 1215, 765
2025/04/12 20:24:03.623, 1, 95, 105.77, 1215, 765
2025/04/12 20:24:04.625, 1, 94, 111.54, 1215, 765
2025/04/12 20:24:05.628, 1, 95, 114.64, 1215, 765
2025/04/12 20:24:06.630, 1, 95, 97.39, 1215, 765
2025/04/12 20:24:07.633, 1, 95, 102.77, 1215, 765
2025/04/12 20:24:08.636, 1, 95, 102.63, 1215, 765
2025/04/12 20:24:09.638, 1, 95, 116.39, 1215, 765
2025/04/12 20:24:10.641, 1, 91, 104.64, 1215, 765
2025/04/12 20:24:11.643, 1, 95, 106.18, 1215, 765
2025/04/12 20:24:12.646, 1, 93, 107.10, 1215, 765
2025/04/12 20:24:13.648, 1, 95, 107.58, 1215, 765
2025/04/12 20:24:14.651, 1, 94, 116.83, 1215, 765
2025/04/12 20:24:15.654, 1, 95, 115.01, 1215, 765
2025/04/12 20:24:16.657, 1, 95, 99.99, 1215, 765
2025/04/12 20:24:17.659, 1, 95, 104.75, 1215, 765
2025/04/12 20:24:18.662, 1, 95, 103.46, 1215, 765
2025/04/12 20:24:19.664, 1, 95, 100.36, 1215, 765
2025/04/12 20:24:20.667, 1, 95, 116.20, 1215, 765
2025/04/12 20:24:21.670, 1, 93, 102.77, 1215, 765
2025/04/12 20:24:22.672, 1, 94, 107.60, 1215, 765
2025/04/12 20:24:23.675, 1, 95, 109.36, 1215, 765
2025/04/12 20:24:24.678, 1, 94, 113.19, 1215, 765
2025/04/12 20:24:25.681, 1, 95, 102.98, 1215, 765
2025/04/12 20:24:26.683, 1, 95, 106.87, 1215, 765
2025/04/12 20:24:27.686, 1, 95, 113.00, 1215, 765
2025/04/12 20:24:28.688, 1, 95, 110.48, 1215, 765
2025/04/12 20:24:29.691, 1, 95, 110.83, 1215, 765
2025/04/12 20:24:30.694, 1, 95, 102.98, 1215, 765
2025/04/12 20:24:31.697, 1, 93, 123.26, 1215, 765
2025/04/12 20:24:32.700, 1, 94, 116.30, 1215, 765
2025/04/12 20:24:33.702, 1, 95, 103.55, 1215, 765
2025/04/12 20:24:34.705, 1, 95, 114.83, 1215, 765
2025/04/12 20:24:35.707, 1, 95, 99.06, 1215, 765
2025/04/12 20:24:36.710, 1, 95, 107.68, 1215, 765
2025/04/12 20:24:37.712, 1, 95, 110.40, 1215, 765
2025/04/12 20:24:38.715, 1, 95, 113.44, 1215, 765
2025/04/12 20:24:39.718, 1, 95, 111.25, 1215, 765
2025/04/12 20:24:40.721, 1, 95, 109.88, 1215, 765
2025/04/12 20:24:41.723, 1, 92, 111.46, 1215, 765
2025/04/12 20:24:42.726, 1, 94, 119.11, 1215, 765
2025/04/12 20:24:43.728, 1, 95, 108.36, 1215, 765
2025/04/12 20:24:44.731, 1, 95, 108.49, 1215, 765
2025/04/12 20:24:45.732, 1, 95, 104.55, 1215, 765
2025/04/12 20:24:46.734, 1, 95, 106.53, 1215, 765
2025/04/12 20:24:47.735, 1, 95, 111.42, 1215, 765
2025/04/12 20:24:48.736, 1, 95, 109.81, 1215, 765
2025/04/12 20:24:49.738, 1, 95, 112.72, 1215, 765
2025/04/12 20:24:50.739, 1, 95, 110.70, 1215, 765
2025/04/12 20:24:51.741, 1, 95, 101.66, 1215, 765
2025/04/12 20:24:52.742, 1, 94, 105.47, 1215, 765
2025/04/12 20:24:53.744, 1, 94, 100.67, 1215, 765
2025/04/12 20:24:54.745, 1, 95, 112.55, 1215, 765
2025/04/12 20:24:55.747, 1, 95, 98.96, 1215, 765
2025/04/12 20:24:56.748, 1, 95, 113.48, 1215, 765
2025/04/12 20:24:57.750, 1, 95, 116.27, 1215, 765
2025/04/12 20:24:58.751, 1, 94, 115.78, 1215, 765
2025/04/12 20:24:59.753, 1, 94, 111.84, 1215, 765
2025/04/12 20:25:00.756, 1, 95, 111.17, 1215, 765
2025/04/12 20:25:01.759, 1, 95, 109.50, 1215, 765
2025/04/12 20:25:02.761, 1, 94, 103.44, 1215, 765
2025/04/12 20:25:03.764, 1, 93, 119.08, 1215, 765
2025/04/12 20:25:04.767, 1, 95, 106.52, 1215, 765
2025/04/12 20:25:05.769, 1, 94, 101.36, 1215, 765
2025/04/12 20:25:06.772, 1, 95, 104.92, 1215, 765
2025/04/12 20:25:07.774, 1, 95, 110.72, 1215, 765
2025/04/12 20:25:08.777, 1, 94, 117.65, 1215, 765
2025/04/12 20:25:09.779, 1, 94, 116.33, 1215, 765
2025/04/12 20:25:10.782, 1, 95, 116.06, 1215, 765
2025/04/12 20:25:11.786, 1, 95, 111.17, 1215, 765
2025/04/12 20:25:12.788, 1, 93, 105.73, 1215, 765
2025/04/12 20:25:13.790, 1, 93, 118.47, 1215, 765
2025/04/12 20:25:14.793, 1, 94, 116.89, 1215, 765
2025/04/12 20:25:15.797, 1, 95, 105.21, 1215, 765
2025/04/12 20:25:16.800, 1, 95, 107.20, 1215, 765
2025/04/12 20:25:17.803, 1, 94, 116.03, 1215, 765
2025/04/12 20:25:18.805, 1, 95, 118.34, 1215, 765
2025/04/12 20:25:19.809, 1, 95, 98.58, 1215, 765
2025/04/12 20:25:20.811, 1, 95, 107.22, 1215, 765
2025/04/12 20:25:21.813, 1, 94, 114.99, 1215, 765
2025/04/12 20:25:22.815, 1, 95, 111.55, 1215, 765
2025/04/12 20:25:23.818, 1, 93, 107.59, 1215, 765
2025/04/12 20:25:24.821, 1, 94, 107.98, 1215, 765
2025/04/12 20:25:25.824, 1, 95, 103.11, 1215, 765
2025/04/12 20:25:26.826, 1, 95, 107.89, 1215, 765
2025/04/12 20:25:27.828, 1, 93, 111.60, 1215, 765
2025/04/12 20:25:28.831, 1, 95, 99.82, 1215, 765
2025/04/12 20:25:29.834, 1, 95, 102.20, 1215, 765
2025/04/12 20:25:30.836, 1, 95, 104.36, 1215, 765
2025/04/12 20:25:31.839, 1, 95, 99.97, 1215, 765
2025/04/12 20:25:32.842, 1, 95, 114.01, 1215, 765
2025/04/12 20:25:33.847, 1, 94, 106.25, 1215, 765
2025/04/12 20:25:34.848, 1, 94, 118.10, 1215, 765
2025/04/12 20:25:35.850, 1, 94, 99.12, 1215, 765
2025/04/12 20:25:36.852, 1, 95, 107.64, 1215, 765
2025/04/12 20:25:37.855, 1, 95, 117.85, 1215, 765
2025/04/12 20:25:38.857, 1, 94, 102.30, 1215, 765
2025/04/12 20:25:39.860, 1, 95, 107.39, 1215, 765
2025/04/12 20:25:40.863, 1, 94, 110.97, 1215, 765
2025/04/12 20:25:41.867, 1, 95, 111.07, 1215, 765
2025/04/12 20:25:42.869, 1, 95, 101.82, 1215, 765
2025/04/12 20:25:43.870, 1, 95, 114.46, 1215, 765
2025/04/12 20:25:45.393, 1, 93, 105.82, 1215, 765
2025/04/12 20:25:46.395, 1, 95, 120.24, 1215, 765
2025/04/12 20:25:47.397, 1, 95, 107.90, 1215, 765
2025/04/12 20:25:48.400, 1, 95, 115.42, 1215, 765
2025/04/12 20:25:49.402, 1, 94, 116.38, 1215, 765
