timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:47:47.504, 1, 96, 111.92, 1215, 765
2025/04/12 21:47:48.507, 1, 95, 115.56, 1215, 765
2025/04/12 21:47:49.510, 1, 96, 106.91, 1215, 765
2025/04/12 21:47:50.512, 1, 96, 112.58, 1215, 765
2025/04/12 21:47:51.515, 1, 96, 112.58, 1215, 765
2025/04/12 21:47:52.518, 1, 97, 109.83, 1215, 765
2025/04/12 21:47:53.522, 1, 97, 106.30, 1215, 765
2025/04/12 21:47:54.524, 1, 92, 107.14, 1215, 765
2025/04/12 21:47:55.528, 1, 94, 111.95, 1215, 765
2025/04/12 21:47:56.530, 1, 94, 111.74, 1215, 765
2025/04/12 21:47:57.532, 1, 95, 111.27, 1215, 765
2025/04/12 21:47:58.535, 1, 95, 108.54, 1215, 765
2025/04/12 21:47:59.538, 1, 95, 114.84, 1215, 765
2025/04/12 21:48:00.543, 1, 95, 101.22, 1215, 765
2025/04/12 21:48:01.544, 1, 96, 109.10, 1215, 765
2025/04/12 21:48:02.546, 1, 96, 111.95, 1215, 765
2025/04/12 21:48:03.548, 1, 96, 109.39, 1215, 765
2025/04/12 21:48:04.550, 1, 97, 101.07, 1215, 765
2025/04/12 21:48:05.555, 1, 97, 114.17, 1215, 765
2025/04/12 21:48:06.557, 1, 94, 96.47, 1215, 765
2025/04/12 21:48:07.559, 1, 94, 105.04, 1215, 765
2025/04/12 21:48:08.562, 1, 95, 103.27, 1215, 765
2025/04/12 21:48:09.565, 1, 95, 111.17, 1215, 765
2025/04/12 21:48:10.568, 1, 95, 111.47, 1215, 765
2025/04/12 21:48:11.570, 1, 95, 105.91, 1215, 765
2025/04/12 21:48:12.573, 1, 96, 109.08, 1215, 765
2025/04/12 21:48:13.576, 1, 96, 111.30, 1215, 765
2025/04/12 21:48:14.578, 1, 97, 111.01, 1215, 765
2025/04/12 21:48:15.580, 1, 96, 107.37, 1215, 765
2025/04/12 21:48:16.582, 1, 96, 117.20, 1215, 765
2025/04/12 21:48:17.585, 1, 94, 111.58, 1215, 765
2025/04/12 21:48:18.587, 1, 94, 112.81, 1215, 765
2025/04/12 21:48:19.590, 1, 95, 115.38, 1215, 765
2025/04/12 21:48:20.593, 1, 95, 114.88, 1215, 765
2025/04/12 21:48:21.597, 1, 95, 109.79, 1215, 765
2025/04/12 21:48:22.600, 1, 95, 113.86, 1215, 765
2025/04/12 21:48:23.602, 1, 95, 101.81, 1215, 765
2025/04/12 21:48:24.605, 1, 95, 107.06, 1215, 765
2025/04/12 21:48:25.608, 1, 96, 106.67, 1215, 765
2025/04/12 21:48:26.610, 1, 96, 105.52, 1215, 765
2025/04/12 21:48:27.614, 1, 97, 115.89, 1215, 765
2025/04/12 21:48:28.616, 1, 93, 112.72, 1215, 765
2025/04/12 21:48:29.618, 1, 94, 113.37, 1215, 765
2025/04/12 21:48:30.621, 1, 94, 113.00, 1215, 765
2025/04/12 21:48:31.623, 1, 95, 115.46, 1215, 765
2025/04/12 21:48:32.627, 1, 96, 113.25, 1215, 765
2025/04/12 21:48:33.629, 1, 95, 98.88, 1215, 765
2025/04/12 21:48:34.632, 1, 95, 112.81, 1215, 765
2025/04/12 21:48:35.634, 1, 96, 113.77, 1215, 765
2025/04/12 21:48:36.637, 1, 97, 115.25, 1215, 765
2025/04/12 21:48:37.640, 1, 97, 113.66, 1215, 765
2025/04/12 21:48:38.642, 1, 96, 109.63, 1215, 765
2025/04/12 21:48:39.645, 1, 94, 108.81, 1215, 765
2025/04/12 21:48:40.648, 1, 94, 112.27, 1215, 765
2025/04/12 21:48:41.650, 1, 94, 104.53, 1215, 765
2025/04/12 21:48:42.653, 1, 95, 117.22, 1215, 765
2025/04/12 21:48:43.655, 1, 95, 113.76, 1215, 765
2025/04/12 21:48:44.658, 1, 95, 106.27, 1215, 765
2025/04/12 21:48:45.659, 1, 95, 115.14, 1215, 765
2025/04/12 21:48:46.662, 1, 95, 106.87, 1215, 765
2025/04/12 21:48:47.665, 1, 96, 99.67, 1215, 765
2025/04/12 21:48:48.668, 1, 96, 113.54, 1215, 765
2025/04/12 21:48:49.671, 1, 96, 116.83, 1215, 765
2025/04/12 21:48:50.675, 1, 97, 113.70, 1215, 765
2025/04/12 21:48:51.677, 1, 94, 108.74, 1215, 765
2025/04/12 21:48:52.680, 1, 94, 112.60, 1215, 765
2025/04/12 21:48:53.683, 1, 94, 111.42, 1215, 765
2025/04/12 21:48:54.686, 1, 95, 108.02, 1215, 765
2025/04/12 21:48:55.688, 1, 95, 114.02, 1215, 765
2025/04/12 21:48:56.690, 1, 96, 110.83, 1215, 765
2025/04/12 21:48:57.694, 1, 96, 115.28, 1215, 765
2025/04/12 21:48:58.700, 1, 96, 115.12, 1215, 765
2025/04/12 21:48:59.701, 1, 96, 115.28, 1215, 765
2025/04/12 21:49:00.703, 1, 97, 116.14, 1215, 765
2025/04/12 21:49:01.705, 1, 97, 112.50, 1215, 765
2025/04/12 21:49:02.708, 1, 93, 116.17, 1215, 765
2025/04/12 21:49:03.710, 1, 94, 98.54, 1215, 765
2025/04/12 21:49:04.713, 1, 94, 103.07, 1215, 765
2025/04/12 21:49:05.716, 1, 95, 97.65, 1215, 765
2025/04/12 21:49:06.719, 1, 96, 113.22, 1215, 765
2025/04/12 21:49:07.720, 1, 95, 104.31, 1215, 765
2025/04/12 21:49:08.724, 1, 96, 114.48, 1215, 765
2025/04/12 21:49:09.727, 1, 96, 116.14, 1215, 765
2025/04/12 21:49:10.729, 1, 96, 116.47, 1215, 765
2025/04/12 21:49:11.732, 1, 97, 114.85, 1215, 765
2025/04/12 21:49:12.735, 1, 96, 115.38, 1215, 765
2025/04/12 21:49:13.738, 1, 94, 107.81, 1215, 765
2025/04/12 21:49:14.739, 1, 94, 111.82, 1215, 765
2025/04/12 21:49:15.742, 1, 94, 112.44, 1215, 765
2025/04/12 21:49:16.744, 1, 95, 115.24, 1215, 765
2025/04/12 21:49:17.747, 1, 95, 110.83, 1215, 765
2025/04/12 21:49:18.749, 1, 95, 109.26, 1215, 765
2025/04/12 21:49:19.753, 1, 95, 110.72, 1215, 765
2025/04/12 21:49:20.755, 1, 96, 114.46, 1215, 765
2025/04/12 21:49:21.760, 1, 96, 114.52, 1215, 765
2025/04/12 21:49:22.762, 1, 96, 114.21, 1215, 765
2025/04/12 21:49:23.765, 1, 96, 111.75, 1215, 765
2025/04/12 21:49:24.768, 1, 93, 105.87, 1215, 765
2025/04/12 21:49:25.771, 1, 94, 114.49, 1215, 765
2025/04/12 21:49:26.773, 1, 94, 113.94, 1215, 765
2025/04/12 21:49:27.776, 1, 95, 115.87, 1215, 765
2025/04/12 21:49:28.779, 1, 96, 114.26, 1215, 765
2025/04/12 21:49:29.782, 1, 95, 108.89, 1215, 765
2025/04/12 21:49:30.784, 1, 96, 115.12, 1215, 765
2025/04/12 21:49:31.787, 1, 96, 107.96, 1215, 765
2025/04/12 21:49:32.790, 1, 96, 105.67, 1215, 765
2025/04/12 21:49:33.792, 1, 96, 105.02, 1215, 765
2025/04/12 21:49:34.795, 1, 96, 111.69, 1215, 765
2025/04/12 21:49:35.799, 1, 97, 116.30, 1215, 765
2025/04/12 21:49:36.800, 1, 94, 114.73, 1215, 765
2025/04/12 21:49:37.802, 1, 94, 111.61, 1215, 765
2025/04/12 21:49:38.806, 1, 94, 102.27, 1215, 765
2025/04/12 21:49:39.808, 1, 95, 117.69, 1215, 765
2025/04/12 21:49:40.812, 1, 95, 111.51, 1215, 765
2025/04/12 21:49:41.814, 1, 95, 99.64, 1215, 765
2025/04/12 21:49:42.816, 1, 95, 112.03, 1215, 765
2025/04/12 21:49:43.819, 1, 96, 113.45, 1215, 765
2025/04/12 21:49:45.421, 1, 96, 109.25, 1215, 765
2025/04/12 21:49:46.423, 1, 96, 117.32, 1215, 765
2025/04/12 21:49:47.426, 1, 97, 115.24, 1215, 765
2025/04/12 21:49:48.427, 1, 94, 110.22, 1215, 765
2025/04/12 21:49:49.431, 1, 94, 111.67, 1215, 765
2025/04/12 21:49:50.434, 1, 94, 111.57, 1215, 765
2025/04/12 21:49:51.437, 1, 95, 111.55, 1215, 765
2025/04/12 21:49:52.439, 1, 95, 116.48, 1215, 765
2025/04/12 21:49:53.441, 1, 95, 109.74, 1215, 765
2025/04/12 21:49:54.444, 1, 96, 115.00, 1215, 765
2025/04/12 21:49:55.447, 1, 96, 114.71, 1215, 765
2025/04/12 21:49:56.451, 1, 97, 115.83, 1215, 765
2025/04/12 21:49:57.452, 1, 97, 116.62, 1215, 765
2025/04/12 21:49:58.454, 1, 96, 110.20, 1215, 765
2025/04/12 21:49:59.458, 1, 94, 114.23, 1215, 765
2025/04/12 21:50:00.461, 1, 93, 115.16, 1215, 765
2025/04/12 21:50:01.464, 1, 95, 114.30, 1215, 765
2025/04/12 21:50:02.467, 1, 95, 115.58, 1215, 765
2025/04/12 21:50:03.470, 1, 95, 111.46, 1215, 765
2025/04/12 21:50:04.473, 1, 96, 116.16, 1215, 765
2025/04/12 21:50:05.475, 1, 95, 108.26, 1215, 765
2025/04/12 21:50:06.478, 1, 96, 112.37, 1215, 765
2025/04/12 21:50:07.481, 1, 96, 113.10, 1215, 765
2025/04/12 21:50:08.483, 1, 96, 112.40, 1215, 765
2025/04/12 21:50:09.485, 1, 96, 101.74, 1215, 765
2025/04/12 21:50:10.488, 1, 94, 115.17, 1215, 765
2025/04/12 21:50:11.491, 1, 94, 98.97, 1215, 765
2025/04/12 21:50:12.494, 1, 94, 101.05, 1215, 765
2025/04/12 21:50:13.497, 1, 95, 102.80, 1215, 765
2025/04/12 21:50:14.499, 1, 95, 115.38, 1215, 765
2025/04/12 21:50:15.501, 1, 95, 109.79, 1215, 765
2025/04/12 21:50:16.504, 1, 95, 114.39, 1215, 765
2025/04/12 21:50:17.506, 1, 96, 118.12, 1215, 765
2025/04/12 21:50:18.509, 1, 96, 111.46, 1215, 765
2025/04/12 21:50:19.512, 1, 97, 118.01, 1215, 765
2025/04/12 21:50:20.513, 1, 97, 117.32, 1215, 765
2025/04/12 21:50:21.521, 1, 92, 116.50, 1215, 765
2025/04/12 21:50:22.525, 1, 94, 104.83, 1215, 765
2025/04/12 21:50:23.526, 1, 94, 112.21, 1215, 765
2025/04/12 21:50:24.528, 1, 95, 112.44, 1215, 765
2025/04/12 21:50:25.531, 1, 95, 108.08, 1215, 765
2025/04/12 21:50:26.533, 1, 95, 114.02, 1215, 765
2025/04/12 21:50:27.536, 1, 95, 109.74, 1215, 765
2025/04/12 21:50:28.541, 1, 95, 115.14, 1215, 765
2025/04/12 21:50:29.542, 1, 96, 114.55, 1215, 765
2025/04/12 21:50:30.544, 1, 97, 115.82, 1215, 765
2025/04/12 21:50:31.546, 1, 96, 115.93, 1215, 765
2025/04/12 21:50:32.550, 1, 96, 108.54, 1215, 765
2025/04/12 21:50:33.554, 1, 94, 107.72, 1215, 765
2025/04/12 21:50:34.556, 1, 94, 112.76, 1215, 765
2025/04/12 21:50:35.557, 1, 94, 114.67, 1215, 765
2025/04/12 21:50:36.560, 1, 95, 114.88, 1215, 765
2025/04/12 21:50:37.563, 1, 95, 109.26, 1215, 765
2025/04/12 21:50:38.568, 1, 95, 115.25, 1215, 765
2025/04/12 21:50:39.569, 1, 95, 103.56, 1215, 765
2025/04/12 21:50:40.571, 1, 96, 109.24, 1215, 765
2025/04/12 21:50:41.573, 1, 96, 109.11, 1215, 765
2025/04/12 21:50:42.577, 1, 96, 106.49, 1215, 765
2025/04/12 21:50:43.581, 1, 96, 117.91, 1215, 765
2025/04/12 21:50:44.582, 1, 96, 116.06, 1215, 765
2025/04/12 21:50:45.584, 1, 94, 99.35, 1215, 765
2025/04/12 21:50:46.585, 1, 94, 104.60, 1215, 765
2025/04/12 21:50:47.587, 1, 95, 100.84, 1215, 765
2025/04/12 21:50:48.590, 1, 95, 115.38, 1215, 765
2025/04/12 21:50:49.592, 1, 95, 110.91, 1215, 765
2025/04/12 21:50:50.595, 1, 96, 115.23, 1215, 765
2025/04/12 21:50:51.598, 1, 96, 117.58, 1215, 765
2025/04/12 21:50:52.601, 1, 96, 111.35, 1215, 765
2025/04/12 21:50:53.604, 1, 97, 116.32, 1215, 765
2025/04/12 21:50:54.606, 1, 97, 115.51, 1215, 765
2025/04/12 21:50:55.609, 1, 94, 115.86, 1215, 765
2025/04/12 21:50:56.611, 1, 94, 97.45, 1215, 765
2025/04/12 21:50:57.614, 1, 94, 106.90, 1215, 765
2025/04/12 21:50:58.617, 1, 95, 103.41, 1215, 765
2025/04/12 21:50:59.620, 1, 96, 105.70, 1215, 765
2025/04/12 21:51:00.622, 1, 95, 114.34, 1215, 765
2025/04/12 21:51:01.625, 1, 96, 113.97, 1215, 765
2025/04/12 21:51:02.628, 1, 96, 110.30, 1215, 765
2025/04/12 21:51:03.631, 1, 95, 111.88, 1215, 765
2025/04/12 21:51:04.633, 1, 96, 111.80, 1215, 765
2025/04/12 21:51:05.636, 1, 96, 107.00, 1215, 765
2025/04/12 21:51:06.638, 1, 97, 116.43, 1215, 765
2025/04/12 21:51:07.641, 1, 94, 114.98, 1215, 765
2025/04/12 21:51:08.644, 1, 94, 103.16, 1215, 765
2025/04/12 21:51:09.650, 1, 95, 106.49, 1215, 765
2025/04/12 21:51:10.651, 1, 95, 105.67, 1215, 765
2025/04/12 21:51:11.654, 1, 95, 116.99, 1215, 765
2025/04/12 21:51:12.656, 1, 95, 113.32, 1215, 765
2025/04/12 21:51:13.659, 1, 96, 115.38, 1215, 765
2025/04/12 21:51:14.662, 1, 96, 111.62, 1215, 765
2025/04/12 21:51:15.667, 1, 96, 111.82, 1215, 765
2025/04/12 21:51:16.669, 1, 96, 114.55, 1215, 765
2025/04/12 21:51:17.671, 1, 97, 109.20, 1215, 765
2025/04/12 21:51:18.676, 1, 94, 99.23, 1215, 765
2025/04/12 21:51:19.677, 1, 94, 111.04, 1215, 765
2025/04/12 21:51:20.679, 1, 94, 112.97, 1215, 765
2025/04/12 21:51:21.681, 1, 95, 113.26, 1215, 765
2025/04/12 21:51:22.684, 1, 95, 112.61, 1215, 765
2025/04/12 21:51:23.687, 1, 96, 102.65, 1215, 765
2025/04/12 21:51:24.690, 1, 96, 115.17, 1215, 765
2025/04/12 21:51:25.692, 1, 96, 119.56, 1215, 765
2025/04/12 21:51:26.695, 1, 96, 103.66, 1215, 765
2025/04/12 21:51:27.697, 1, 96, 102.43, 1215, 765
2025/04/12 21:51:28.701, 1, 97, 114.96, 1215, 765
2025/04/12 21:51:29.703, 1, 93, 98.30, 1215, 765
2025/04/12 21:51:30.705, 1, 94, 115.12, 1215, 765
2025/04/12 21:51:31.708, 1, 94, 116.86, 1215, 765
2025/04/12 21:51:32.710, 1, 94, 102.97, 1215, 765
2025/04/12 21:51:33.712, 1, 95, 118.42, 1215, 765
2025/04/12 21:51:34.715, 1, 95, 113.23, 1215, 765
2025/04/12 21:51:35.721, 1, 96, 101.52, 1215, 765
2025/04/12 21:51:36.722, 1, 95, 114.16, 1215, 765
2025/04/12 21:51:37.724, 1, 96, 116.82, 1215, 765
2025/04/12 21:51:38.726, 1, 96, 116.54, 1215, 765
2025/04/12 21:51:39.729, 1, 96, 117.75, 1215, 765
2025/04/12 21:51:40.731, 1, 96, 115.98, 1215, 765
2025/04/12 21:51:41.736, 1, 94, 113.37, 1215, 765
2025/04/12 21:51:42.737, 1, 94, 100.53, 1215, 765
2025/04/12 21:51:43.740, 1, 94, 108.34, 1215, 765
2025/04/12 21:51:44.742, 1, 95, 111.26, 1215, 765
2025/04/12 21:51:45.744, 1, 96, 100.99, 1215, 765
2025/04/12 21:51:46.745, 1, 95, 116.23, 1215, 765
2025/04/12 21:51:47.747, 1, 96, 103.99, 1215, 765
2025/04/12 21:51:48.750, 1, 96, 113.49, 1215, 765
2025/04/12 21:51:49.752, 1, 96, 114.71, 1215, 765
2025/04/12 21:51:50.755, 1, 96, 115.89, 1215, 765
2025/04/12 21:51:51.758, 1, 96, 113.59, 1215, 765
2025/04/12 21:51:52.760, 1, 94, 111.43, 1215, 765
2025/04/12 21:51:53.763, 1, 94, 104.94, 1215, 765
2025/04/12 21:51:54.766, 1, 94, 105.30, 1215, 765
2025/04/12 21:51:55.768, 1, 95, 107.56, 1215, 765
2025/04/12 21:51:56.773, 1, 95, 99.97, 1215, 765
2025/04/12 21:51:57.774, 1, 95, 116.32, 1215, 765
2025/04/12 21:51:58.775, 1, 96, 107.35, 1215, 765
2025/04/12 21:51:59.779, 1, 96, 115.43, 1215, 765
2025/04/12 21:52:00.781, 1, 96, 114.59, 1215, 765
2025/04/12 21:52:01.784, 1, 96, 115.15, 1215, 765
2025/04/12 21:52:02.789, 1, 96, 113.84, 1215, 765
2025/04/12 21:52:03.790, 1, 94, 114.08, 1215, 765
2025/04/12 21:52:04.792, 1, 94, 108.87, 1215, 765
2025/04/12 21:52:05.795, 1, 94, 113.95, 1215, 765
2025/04/12 21:52:06.797, 1, 95, 112.64, 1215, 765
2025/04/12 21:52:07.800, 1, 95, 113.00, 1215, 765
2025/04/12 21:52:08.803, 1, 95, 102.33, 1215, 765
2025/04/12 21:52:09.805, 1, 95, 115.42, 1215, 765
2025/04/12 21:52:10.808, 1, 95, 115.18, 1215, 765
2025/04/12 21:52:11.811, 1, 96, 104.01, 1215, 765
2025/04/12 21:52:12.813, 1, 97, 111.39, 1215, 765
2025/04/12 21:52:13.816, 1, 97, 108.70, 1215, 765
2025/04/12 21:52:15.412, 1, 94, 114.70, 1215, 765
2025/04/12 21:52:16.415, 1, 94, 101.61, 1215, 765
2025/04/12 21:52:17.416, 1, 94, 107.68, 1215, 765
2025/04/12 21:52:18.420, 1, 95, 109.27, 1215, 765
2025/04/12 21:52:19.421, 1, 95, 100.30, 1215, 765
2025/04/12 21:52:20.425, 1, 95, 115.70, 1215, 765
2025/04/12 21:52:21.428, 1, 96, 103.56, 1215, 765
2025/04/12 21:52:22.430, 1, 96, 112.27, 1215, 765
2025/04/12 21:52:23.433, 1, 96, 114.50, 1215, 765
2025/04/12 21:52:24.435, 1, 96, 114.92, 1215, 765
2025/04/12 21:52:25.438, 1, 97, 115.44, 1215, 765
2025/04/12 21:52:26.441, 1, 97, 114.22, 1215, 765
2025/04/12 21:52:27.443, 1, 94, 114.68, 1215, 765
2025/04/12 21:52:28.446, 1, 94, 98.84, 1215, 765
2025/04/12 21:52:29.448, 1, 95, 101.94, 1215, 765
2025/04/12 21:52:30.451, 1, 95, 118.22, 1215, 765
2025/04/12 21:52:31.454, 1, 96, 115.62, 1215, 765
2025/04/12 21:52:32.456, 1, 96, 103.07, 1215, 765
2025/04/12 21:52:33.459, 1, 96, 113.00, 1215, 765
2025/04/12 21:52:34.461, 1, 96, 117.34, 1215, 765
2025/04/12 21:52:35.464, 1, 96, 116.15, 1215, 765
2025/04/12 21:52:36.466, 1, 96, 115.64, 1215, 765
2025/04/12 21:52:37.469, 1, 95, 109.81, 1215, 765
2025/04/12 21:52:38.472, 1, 94, 113.86, 1215, 765
2025/04/12 21:52:39.475, 1, 95, 98.75, 1215, 765
2025/04/12 21:52:40.477, 1, 95, 104.47, 1215, 765
2025/04/12 21:52:41.480, 1, 95, 104.22, 1215, 765
2025/04/12 21:52:42.482, 1, 95, 114.25, 1215, 765
2025/04/12 21:52:43.485, 1, 96, 110.36, 1215, 765
2025/04/12 21:52:44.487, 1, 96, 116.62, 1215, 765
2025/04/12 21:52:45.492, 1, 96, 115.83, 1215, 765
2025/04/12 21:52:46.494, 1, 96, 116.80, 1215, 765
2025/04/12 21:52:47.497, 1, 96, 116.33, 1215, 765
2025/04/12 21:52:48.499, 1, 97, 123.99, 1215, 765
2025/04/12 21:52:49.501, 1, 94, 112.37, 1215, 765
2025/04/12 21:52:50.505, 1, 94, 116.96, 1215, 765
2025/04/12 21:52:51.507, 1, 95, 106.40, 1215, 765
2025/04/12 21:52:52.510, 1, 95, 117.19, 1215, 765
2025/04/12 21:52:53.512, 1, 95, 113.92, 1215, 765
2025/04/12 21:52:54.515, 1, 95, 103.16, 1215, 765
2025/04/12 21:52:55.518, 1, 96, 115.51, 1215, 765
2025/04/12 21:52:56.520, 1, 96, 116.09, 1215, 765
2025/04/12 21:52:57.523, 1, 96, 119.76, 1215, 765
2025/04/12 21:52:58.525, 1, 96, 117.09, 1215, 765
2025/04/12 21:52:59.528, 1, 96, 116.43, 1215, 765
2025/04/12 21:53:00.531, 1, 93, 113.53, 1215, 765
2025/04/12 21:53:01.533, 1, 94, 116.23, 1215, 765
2025/04/12 21:53:02.536, 1, 95, 117.29, 1215, 765
2025/04/12 21:53:03.538, 1, 95, 117.79, 1215, 765
2025/04/12 21:53:04.541, 1, 95, 115.63, 1215, 765
2025/04/12 21:53:05.543, 1, 95, 110.25, 1215, 765
2025/04/12 21:53:06.547, 1, 95, 114.53, 1215, 765
2025/04/12 21:53:07.549, 1, 95, 119.26, 1215, 765
2025/04/12 21:53:08.551, 1, 96, 110.23, 1215, 765
2025/04/12 21:53:09.554, 1, 96, 114.75, 1215, 765
2025/04/12 21:53:10.557, 1, 96, 118.12, 1215, 765
2025/04/12 21:53:11.560, 1, 94, 113.31, 1215, 765
2025/04/12 21:53:12.562, 1, 94, 100.62, 1215, 765
2025/04/12 21:53:13.564, 1, 94, 110.57, 1215, 765
2025/04/12 21:53:14.567, 1, 95, 110.15, 1215, 765
2025/04/12 21:53:15.570, 1, 95, 103.52, 1215, 765
2025/04/12 21:53:16.573, 1, 95, 115.48, 1215, 765
2025/04/12 21:53:17.577, 1, 96, 109.00, 1215, 765
2025/04/12 21:53:18.579, 1, 96, 115.83, 1215, 765
2025/04/12 21:53:19.581, 1, 96, 117.71, 1215, 765
2025/04/12 21:53:20.584, 1, 96, 117.91, 1215, 765
2025/04/12 21:53:21.587, 1, 96, 117.03, 1215, 765
2025/04/12 21:53:22.590, 1, 94, 112.21, 1215, 765
2025/04/12 21:53:23.592, 1, 94, 111.95, 1215, 765
2025/04/12 21:53:24.595, 1, 94, 113.94, 1215, 765
2025/04/12 21:53:25.598, 1, 95, 116.14, 1215, 765
2025/04/12 21:53:26.600, 1, 95, 114.65, 1215, 765
2025/04/12 21:53:27.605, 1, 96, 113.07, 1215, 765
2025/04/12 21:53:28.607, 1, 95, 116.91, 1215, 765
2025/04/12 21:53:29.608, 1, 96, 111.32, 1215, 765
2025/04/12 21:53:30.611, 1, 96, 114.36, 1215, 765
2025/04/12 21:53:31.614, 1, 96, 116.42, 1215, 765
2025/04/12 21:53:32.616, 1, 96, 115.73, 1215, 765
2025/04/12 21:53:33.619, 1, 97, 111.03, 1215, 765
2025/04/12 21:53:34.621, 1, 94, 116.72, 1215, 765
2025/04/12 21:53:35.623, 1, 94, 101.31, 1215, 765
2025/04/12 21:53:36.627, 1, 94, 107.32, 1215, 765
2025/04/12 21:53:37.630, 1, 95, 106.07, 1215, 765
2025/04/12 21:53:38.632, 1, 95, 115.50, 1215, 765
2025/04/12 21:53:39.635, 1, 96, 112.08, 1215, 765
2025/04/12 21:53:40.638, 1, 95, 116.92, 1215, 765
2025/04/12 21:53:41.640, 1, 96, 104.02, 1215, 765
2025/04/12 21:53:42.643, 1, 96, 105.52, 1215, 765
2025/04/12 21:53:43.646, 1, 96, 103.34, 1215, 765
2025/04/12 21:53:44.648, 1, 96, 108.58, 1215, 765
2025/04/12 21:53:45.652, 1, 94, 115.00, 1215, 765
2025/04/12 21:53:46.656, 1, 94, 108.76, 1215, 765
2025/04/12 21:53:47.658, 1, 95, 114.39, 1215, 765
2025/04/12 21:53:48.659, 1, 95, 114.75, 1215, 765
2025/04/12 21:53:49.662, 1, 95, 109.13, 1215, 765
2025/04/12 21:53:50.665, 1, 95, 115.12, 1215, 765
2025/04/12 21:53:51.668, 1, 95, 111.04, 1215, 765
