timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:54:03.815, 1, 94, 102.66, 1215, 765
2025/04/12 19:54:04.816, 1, 95, 110.65, 1215, 765
2025/04/12 19:54:05.819, 1, 94, 104.06, 1215, 765
2025/04/12 19:54:06.821, 1, 92, 108.51, 1215, 765
2025/04/12 19:54:07.823, 1, 94, 108.69, 1215, 765
2025/04/12 19:54:08.826, 1, 94, 98.12, 1215, 765
2025/04/12 19:54:09.829, 1, 94, 100.23, 1215, 765
2025/04/12 19:54:10.832, 1, 94, 103.43, 1215, 765
2025/04/12 19:54:11.834, 1, 95, 98.09, 1215, 765
2025/04/12 19:54:12.838, 1, 95, 111.05, 1215, 765
2025/04/12 19:54:13.842, 1, 95, 110.33, 1215, 765
2025/04/12 19:54:15.400, 1, 95, 110.88, 1215, 765
2025/04/12 19:54:16.401, 1, 91, 112.79, 1215, 765
2025/04/12 19:54:17.403, 1, 94, 104.17, 1215, 765
2025/04/12 19:54:18.406, 1, 94, 112.88, 1215, 765
2025/04/12 19:54:19.410, 1, 94, 115.12, 1215, 765
2025/04/12 19:54:20.412, 1, 94, 115.33, 1215, 765
2025/04/12 19:54:21.414, 1, 95, 110.76, 1215, 765
2025/04/12 19:54:22.417, 1, 95, 110.36, 1215, 765
2025/04/12 19:54:23.420, 1, 95, 109.44, 1215, 765
2025/04/12 19:54:24.422, 1, 95, 107.11, 1215, 765
2025/04/12 19:54:25.425, 1, 95, 95.99, 1215, 765
2025/04/12 19:54:26.428, 1, 95, 111.09, 1215, 765
2025/04/12 19:54:27.431, 1, 93, 109.32, 1215, 765
2025/04/12 19:54:28.433, 1, 94, 107.99, 1215, 765
2025/04/12 19:54:29.436, 1, 94, 101.81, 1215, 765
2025/04/12 19:54:30.439, 1, 94, 104.34, 1215, 765
2025/04/12 19:54:31.441, 1, 94, 102.47, 1215, 765
2025/04/12 19:54:32.443, 1, 94, 108.52, 1215, 765
2025/04/12 19:54:33.446, 1, 94, 102.73, 1215, 765
2025/04/12 19:54:34.449, 1, 95, 112.59, 1215, 765
2025/04/12 19:54:35.451, 1, 95, 111.52, 1215, 765
2025/04/12 19:54:36.454, 1, 95, 105.32, 1215, 765
2025/04/12 19:54:37.457, 1, 91, 115.17, 1215, 765
2025/04/12 19:54:38.459, 1, 94, 111.98, 1215, 765
2025/04/12 19:54:39.462, 1, 94, 106.59, 1215, 765
2025/04/12 19:54:40.465, 1, 93, 109.49, 1215, 765
2025/04/12 19:54:41.467, 1, 94, 112.21, 1215, 765
2025/04/12 19:54:42.470, 1, 94, 108.21, 1215, 765
2025/04/12 19:54:43.473, 1, 93, 109.80, 1215, 765
2025/04/12 19:54:44.475, 1, 95, 101.67, 1215, 765
2025/04/12 19:54:45.476, 1, 95, 113.11, 1215, 765
2025/04/12 19:54:46.480, 1, 95, 108.62, 1215, 765
2025/04/12 19:54:47.482, 1, 95, 103.17, 1215, 765
2025/04/12 19:54:48.483, 1, 94, 108.32, 1215, 765
2025/04/12 19:54:49.485, 1, 94, 98.58, 1215, 765
2025/04/12 19:54:50.486, 1, 93, 111.17, 1215, 765
2025/04/12 19:54:51.487, 1, 94, 110.85, 1215, 765
2025/04/12 19:54:52.489, 1, 94, 109.82, 1215, 765
2025/04/12 19:54:53.491, 1, 95, 109.10, 1215, 765
2025/04/12 19:54:54.492, 1, 95, 111.06, 1215, 765
2025/04/12 19:54:55.496, 1, 95, 105.09, 1215, 765
2025/04/12 19:54:56.498, 1, 95, 114.00, 1215, 765
2025/04/12 19:54:57.502, 1, 94, 106.93, 1215, 765
2025/04/12 19:54:58.504, 1, 94, 119.07, 1215, 765
2025/04/12 19:54:59.506, 1, 93, 104.96, 1215, 765
2025/04/12 19:55:00.510, 1, 94, 112.49, 1215, 765
2025/04/12 19:55:01.512, 1, 94, 111.21, 1215, 765
2025/04/12 19:55:02.514, 1, 94, 111.80, 1215, 765
2025/04/12 19:55:03.517, 1, 95, 112.43, 1215, 765
2025/04/12 19:55:04.520, 1, 95, 113.31, 1215, 765
2025/04/12 19:55:05.523, 1, 95, 111.77, 1215, 765
2025/04/12 19:55:06.525, 1, 95, 106.87, 1215, 765
2025/04/12 19:55:07.528, 1, 94, 110.96, 1215, 765
2025/04/12 19:55:08.531, 1, 95, 104.33, 1215, 765
2025/04/12 19:55:09.533, 1, 94, 103.21, 1215, 765
2025/04/12 19:55:10.536, 1, 93, 114.11, 1215, 765
2025/04/12 19:55:11.538, 1, 94, 112.69, 1215, 765
2025/04/12 19:55:12.541, 1, 94, 102.46, 1215, 765
2025/04/12 19:55:13.544, 1, 95, 98.74, 1215, 765
2025/04/12 19:55:14.547, 1, 94, 96.80, 1215, 765
2025/04/12 19:55:15.548, 1, 95, 115.53, 1215, 765
2025/04/12 19:55:16.550, 1, 95, 110.99, 1215, 765
2025/04/12 19:55:17.551, 1, 94, 109.36, 1215, 765
2025/04/12 19:55:18.552, 1, 95, 114.35, 1215, 765
2025/04/12 19:55:19.554, 1, 94, 110.53, 1215, 765
2025/04/12 19:55:20.555, 1, 92, 116.01, 1215, 765
2025/04/12 19:55:21.557, 1, 94, 116.44, 1215, 765
2025/04/12 19:55:22.558, 1, 94, 99.59, 1215, 765
2025/04/12 19:55:23.559, 1, 94, 101.21, 1215, 765
2025/04/12 19:55:24.561, 1, 95, 103.25, 1215, 765
2025/04/12 19:55:25.562, 1, 95, 98.96, 1215, 765
2025/04/12 19:55:26.564, 1, 95, 115.28, 1215, 765
2025/04/12 19:55:27.565, 1, 95, 110.07, 1215, 765
2025/04/12 19:55:28.567, 1, 95, 102.42, 1215, 765
2025/04/12 19:55:29.568, 1, 95, 113.45, 1215, 765
2025/04/12 19:55:30.570, 1, 93, 115.66, 1215, 765
2025/04/12 19:55:31.572, 1, 94, 95.11, 1215, 765
2025/04/12 19:55:32.574, 1, 94, 110.51, 1215, 765
2025/04/12 19:55:33.577, 1, 94, 110.87, 1215, 765
2025/04/12 19:55:34.579, 1, 93, 109.11, 1215, 765
2025/04/12 19:55:35.582, 1, 93, 108.87, 1215, 765
2025/04/12 19:55:36.585, 1, 95, 106.65, 1215, 765
2025/04/12 19:55:37.588, 1, 95, 97.00, 1215, 765
2025/04/12 19:55:38.590, 1, 95, 112.00, 1215, 765
2025/04/12 19:55:39.594, 1, 95, 106.87, 1215, 765
2025/04/12 19:55:40.596, 1, 93, 119.65, 1215, 765
2025/04/12 19:55:41.598, 1, 94, 100.00, 1215, 765
2025/04/12 19:55:42.601, 1, 94, 114.02, 1215, 765
2025/04/12 19:55:43.604, 1, 93, 112.72, 1215, 765
2025/04/12 19:55:44.607, 1, 94, 115.78, 1215, 765
2025/04/12 19:55:45.608, 1, 94, 111.68, 1215, 765
2025/04/12 19:55:46.610, 1, 93, 111.53, 1215, 765
2025/04/12 19:55:47.611, 1, 93, 108.75, 1215, 765
2025/04/12 19:55:48.613, 1, 95, 107.26, 1215, 765
2025/04/12 19:55:49.614, 1, 94, 110.64, 1215, 765
2025/04/12 19:55:50.616, 1, 91, 120.40, 1215, 765
2025/04/12 19:55:51.617, 1, 94, 103.51, 1215, 765
2025/04/12 19:55:52.619, 1, 93, 110.88, 1215, 765
2025/04/12 19:55:53.620, 1, 94, 116.73, 1215, 765
2025/04/12 19:55:54.622, 1, 94, 102.47, 1215, 765
2025/04/12 19:55:55.623, 1, 94, 108.40, 1215, 765
2025/04/12 19:55:56.624, 1, 95, 112.98, 1215, 765
2025/04/12 19:55:57.626, 1, 94, 110.85, 1215, 765
2025/04/12 19:55:58.627, 1, 95, 108.06, 1215, 765
2025/04/12 19:55:59.629, 1, 95, 102.67, 1215, 765
2025/04/12 19:56:00.630, 1, 94, 111.62, 1215, 765
2025/04/12 19:56:01.632, 1, 94, 97.06, 1215, 765
2025/04/12 19:56:02.635, 1, 93, 110.87, 1215, 765
2025/04/12 19:56:03.638, 1, 94, 112.09, 1215, 765
2025/04/12 19:56:04.640, 1, 94, 96.86, 1215, 765
2025/04/12 19:56:05.643, 1, 94, 101.08, 1215, 765
2025/04/12 19:56:06.645, 1, 95, 103.27, 1215, 765
2025/04/12 19:56:07.648, 1, 95, 97.33, 1215, 765
2025/04/12 19:56:08.651, 1, 95, 111.39, 1215, 765
2025/04/12 19:56:09.653, 1, 95, 110.04, 1215, 765
2025/04/12 19:56:10.656, 1, 95, 97.59, 1215, 765
2025/04/12 19:56:11.659, 1, 92, 111.44, 1215, 765
2025/04/12 19:56:12.660, 1, 93, 111.08, 1215, 765
2025/04/12 19:56:13.662, 1, 94, 99.01, 1215, 765
2025/04/12 19:56:14.663, 1, 94, 111.10, 1215, 765
2025/04/12 19:56:15.665, 1, 94, 109.89, 1215, 765
2025/04/12 19:56:16.666, 1, 94, 110.82, 1215, 765
2025/04/12 19:56:17.668, 1, 95, 110.62, 1215, 765
2025/04/12 19:56:18.669, 1, 95, 104.69, 1215, 765
2025/04/12 19:56:19.671, 1, 95, 111.90, 1215, 765
2025/04/12 19:56:20.672, 1, 95, 110.35, 1215, 765
2025/04/12 19:56:21.673, 1, 95, 111.21, 1215, 765
2025/04/12 19:56:22.675, 1, 93, 115.66, 1215, 765
2025/04/12 19:56:23.676, 1, 94, 101.08, 1215, 765
2025/04/12 19:56:24.678, 1, 94, 111.43, 1215, 765
2025/04/12 19:56:25.679, 1, 93, 110.87, 1215, 765
2025/04/12 19:56:26.681, 1, 93, 112.09, 1215, 765
2025/04/12 19:56:27.682, 1, 93, 111.53, 1215, 765
2025/04/12 19:56:28.684, 1, 95, 109.59, 1215, 765
2025/04/12 19:56:29.687, 1, 95, 103.18, 1215, 765
2025/04/12 19:56:30.689, 1, 95, 114.29, 1215, 765
2025/04/12 19:56:31.692, 1, 95, 108.45, 1215, 765
2025/04/12 19:56:32.694, 1, 93, 117.28, 1215, 765
2025/04/12 19:56:33.697, 1, 94, 100.37, 1215, 765
2025/04/12 19:56:34.699, 1, 94, 113.74, 1215, 765
2025/04/12 19:56:35.703, 1, 93, 109.82, 1215, 765
2025/04/12 19:56:36.705, 1, 94, 111.40, 1215, 765
2025/04/12 19:56:37.708, 1, 95, 115.38, 1215, 765
2025/04/12 19:56:38.711, 1, 93, 113.80, 1215, 765
2025/04/12 19:56:39.714, 1, 95, 113.19, 1215, 765
2025/04/12 19:56:40.715, 1, 95, 102.50, 1215, 765
2025/04/12 19:56:41.719, 1, 95, 113.18, 1215, 765
2025/04/12 19:56:42.724, 1, 95, 106.20, 1215, 765
2025/04/12 19:56:43.726, 1, 94, 106.25, 1215, 765
2025/04/12 19:56:44.727, 1, 94, 115.07, 1215, 765
2025/04/12 19:56:45.729, 1, 93, 114.39, 1215, 765
2025/04/12 19:56:46.730, 1, 94, 99.50, 1215, 765
2025/04/12 19:56:47.733, 1, 95, 100.96, 1215, 765
2025/04/12 19:56:48.736, 1, 94, 101.01, 1215, 765
2025/04/12 19:56:49.741, 1, 95, 99.19, 1215, 765
2025/04/12 19:56:50.744, 1, 93, 114.28, 1215, 765
2025/04/12 19:56:51.746, 1, 95, 110.12, 1215, 765
2025/04/12 19:56:52.749, 1, 95, 116.33, 1215, 765
2025/04/12 19:56:53.751, 1, 92, 110.54, 1215, 765
2025/04/12 19:56:54.754, 1, 94, 113.75, 1215, 765
2025/04/12 19:56:55.757, 1, 94, 96.86, 1215, 765
2025/04/12 19:56:56.759, 1, 94, 106.69, 1215, 765
2025/04/12 19:56:57.762, 1, 94, 111.94, 1215, 765
2025/04/12 19:56:58.765, 1, 95, 110.43, 1215, 765
2025/04/12 19:56:59.768, 1, 95, 110.71, 1215, 765
2025/04/12 19:57:00.770, 1, 95, 103.48, 1215, 765
2025/04/12 19:57:01.773, 1, 94, 115.47, 1215, 765
2025/04/12 19:57:02.775, 1, 94, 111.94, 1215, 765
2025/04/12 19:57:03.777, 1, 95, 112.76, 1215, 765
2025/04/12 19:57:04.781, 1, 93, 113.06, 1215, 765
2025/04/12 19:57:05.783, 1, 94, 102.56, 1215, 765
2025/04/12 19:57:06.786, 1, 94, 106.17, 1215, 765
2025/04/12 19:57:07.789, 1, 94, 113.04, 1215, 765
2025/04/12 19:57:08.792, 1, 94, 111.99, 1215, 765
2025/04/12 19:57:09.793, 1, 95, 112.65, 1215, 765
2025/04/12 19:57:10.796, 1, 95, 108.49, 1215, 765
2025/04/12 19:57:11.799, 1, 95, 101.59, 1215, 765
2025/04/12 19:57:12.802, 1, 94, 112.22, 1215, 765
2025/04/12 19:57:13.804, 1, 95, 107.97, 1215, 765
2025/04/12 19:57:15.401, 1, 94, 108.89, 1215, 765
2025/04/12 19:57:16.404, 1, 93, 96.63, 1215, 765
2025/04/12 19:57:17.405, 1, 94, 105.61, 1215, 765
2025/04/12 19:57:18.409, 1, 94, 112.73, 1215, 765
2025/04/12 19:57:19.412, 1, 94, 113.75, 1215, 765
2025/04/12 19:57:20.415, 1, 94, 107.81, 1215, 765
2025/04/12 19:57:21.417, 1, 95, 105.10, 1215, 765
2025/04/12 19:57:22.419, 1, 95, 113.40, 1215, 765
2025/04/12 19:57:23.422, 1, 95, 112.36, 1215, 765
2025/04/12 19:57:24.425, 1, 95, 102.91, 1215, 765
2025/04/12 19:57:25.428, 1, 94, 110.68, 1215, 765
2025/04/12 19:57:26.430, 1, 94, 96.58, 1215, 765
2025/04/12 19:57:27.433, 1, 94, 110.50, 1215, 765
2025/04/12 19:57:28.435, 1, 94, 114.23, 1215, 765
2025/04/12 19:57:29.438, 1, 93, 110.72, 1215, 765
2025/04/12 19:57:30.441, 1, 93, 110.97, 1215, 765
2025/04/12 19:57:31.443, 1, 95, 111.78, 1215, 765
2025/04/12 19:57:32.445, 1, 95, 109.10, 1215, 765
2025/04/12 19:57:33.449, 1, 95, 103.69, 1215, 765
2025/04/12 19:57:34.451, 1, 95, 111.65, 1215, 765
2025/04/12 19:57:35.454, 1, 92, 86.84, 1215, 765
2025/04/12 19:57:36.457, 1, 94, 104.93, 1215, 765
2025/04/12 19:57:37.460, 1, 94, 114.53, 1215, 765
2025/04/12 19:57:38.462, 1, 94, 102.82, 1215, 765
2025/04/12 19:57:39.464, 1, 94, 104.48, 1215, 765
2025/04/12 19:57:40.467, 1, 94, 102.56, 1215, 765
2025/04/12 19:57:41.469, 1, 95, 101.36, 1215, 765
2025/04/12 19:57:42.472, 1, 94, 117.49, 1215, 765
2025/04/12 19:57:43.479, 1, 94, 112.31, 1215, 765
2025/04/12 19:57:44.480, 1, 95, 116.50, 1215, 765
2025/04/12 19:57:45.482, 1, 95, 113.46, 1215, 765
2025/04/12 19:57:46.485, 1, 94, 105.19, 1215, 765
2025/04/12 19:57:47.487, 1, 93, 108.49, 1215, 765
2025/04/12 19:57:48.490, 1, 94, 108.56, 1215, 765
2025/04/12 19:57:49.493, 1, 94, 109.71, 1215, 765
2025/04/12 19:57:50.495, 1, 94, 109.97, 1215, 765
2025/04/12 19:57:51.498, 1, 94, 109.87, 1215, 765
2025/04/12 19:57:52.501, 1, 95, 113.24, 1215, 765
2025/04/12 19:57:53.506, 1, 95, 108.02, 1215, 765
2025/04/12 19:57:54.508, 1, 95, 99.67, 1215, 765
2025/04/12 19:57:55.509, 1, 95, 109.87, 1215, 765
2025/04/12 19:57:56.512, 1, 95, 98.54, 1215, 765
2025/04/12 19:57:57.514, 1, 94, 97.17, 1215, 765
2025/04/12 19:57:58.517, 1, 94, 105.71, 1215, 765
2025/04/12 19:57:59.520, 1, 93, 111.40, 1215, 765
2025/04/12 19:58:00.523, 1, 92, 113.06, 1215, 765
2025/04/12 19:58:01.525, 1, 94, 112.84, 1215, 765
2025/04/12 19:58:02.528, 1, 95, 111.69, 1215, 765
2025/04/12 19:58:03.531, 1, 95, 114.09, 1215, 765
2025/04/12 19:58:04.534, 1, 95, 108.86, 1215, 765
2025/04/12 19:58:05.536, 1, 94, 107.08, 1215, 765
2025/04/12 19:58:06.538, 1, 95, 110.28, 1215, 765
2025/04/12 19:58:07.541, 1, 91, 114.15, 1215, 765
2025/04/12 19:58:08.545, 1, 94, 106.16, 1215, 765
2025/04/12 19:58:09.546, 1, 94, 114.63, 1215, 765
2025/04/12 19:58:10.549, 1, 94, 113.70, 1215, 765
2025/04/12 19:58:11.552, 1, 94, 112.92, 1215, 765
2025/04/12 19:58:12.555, 1, 94, 108.30, 1215, 765
2025/04/12 19:58:13.557, 1, 95, 113.32, 1215, 765
2025/04/12 19:58:14.560, 1, 95, 115.28, 1215, 765
2025/04/12 19:58:15.562, 1, 95, 111.99, 1215, 765
2025/04/12 19:58:16.563, 1, 94, 97.85, 1215, 765
2025/04/12 19:58:17.565, 1, 95, 112.10, 1215, 765
2025/04/12 19:58:18.567, 1, 94, 113.25, 1215, 765
2025/04/12 19:58:19.570, 1, 94, 112.52, 1215, 765
2025/04/12 19:58:20.572, 1, 93, 101.40, 1215, 765
2025/04/12 19:58:21.576, 1, 94, 110.21, 1215, 765
2025/04/12 19:58:22.578, 1, 94, 110.04, 1215, 765
2025/04/12 19:58:23.581, 1, 94, 110.52, 1215, 765
2025/04/12 19:58:24.584, 1, 93, 101.74, 1215, 765
2025/04/12 19:58:25.586, 1, 95, 115.07, 1215, 765
2025/04/12 19:58:26.589, 1, 95, 111.81, 1215, 765
2025/04/12 19:58:27.592, 1, 95, 99.59, 1215, 765
2025/04/12 19:58:28.594, 1, 94, 117.48, 1215, 765
2025/04/12 19:58:29.597, 1, 94, 103.26, 1215, 765
2025/04/12 19:58:30.600, 1, 93, 104.62, 1215, 765
2025/04/12 19:58:31.602, 1, 94, 109.33, 1215, 765
2025/04/12 19:58:32.605, 1, 94, 114.23, 1215, 765
2025/04/12 19:58:33.607, 1, 95, 111.11, 1215, 765
2025/04/12 19:58:34.610, 1, 95, 109.08, 1215, 765
2025/04/12 19:58:35.614, 1, 94, 99.93, 1215, 765
2025/04/12 19:58:36.616, 1, 95, 115.07, 1215, 765
2025/04/12 19:58:37.617, 1, 95, 110.62, 1215, 765
2025/04/12 19:58:38.620, 1, 95, 117.17, 1215, 765
2025/04/12 19:58:39.623, 1, 94, 97.76, 1215, 765
2025/04/12 19:58:40.626, 1, 94, 105.90, 1215, 765
2025/04/12 19:58:41.629, 1, 94, 113.25, 1215, 765
2025/04/12 19:58:42.631, 1, 94, 113.16, 1215, 765
2025/04/12 19:58:43.634, 1, 95, 111.21, 1215, 765
2025/04/12 19:58:44.636, 1, 95, 114.02, 1215, 765
2025/04/12 19:58:45.639, 1, 95, 111.69, 1215, 765
2025/04/12 19:58:46.643, 1, 94, 103.64, 1215, 765
2025/04/12 19:58:47.645, 1, 95, 111.33, 1215, 765
2025/04/12 19:58:48.648, 1, 95, 108.63, 1215, 765
2025/04/12 19:58:49.650, 1, 93, 100.94, 1215, 765
2025/04/12 19:58:50.653, 1, 94, 115.46, 1215, 765
2025/04/12 19:58:51.656, 1, 94, 110.29, 1215, 765
2025/04/12 19:58:52.659, 1, 94, 114.26, 1215, 765
2025/04/12 19:58:53.661, 1, 95, 105.49, 1215, 765
2025/04/12 19:58:54.664, 1, 95, 113.32, 1215, 765
2025/04/12 19:58:55.667, 1, 95, 115.83, 1215, 765
2025/04/12 19:58:56.670, 1, 95, 110.83, 1215, 765
2025/04/12 19:58:57.672, 1, 94, 102.85, 1215, 765
2025/04/12 19:58:58.678, 1, 95, 113.40, 1215, 765
2025/04/12 19:58:59.679, 1, 94, 100.28, 1215, 765
2025/04/12 19:59:00.681, 1, 94, 107.36, 1215, 765
2025/04/12 19:59:01.683, 1, 94, 110.03, 1215, 765
2025/04/12 19:59:02.685, 1, 94, 102.33, 1215, 765
2025/04/12 19:59:03.688, 1, 93, 103.65, 1215, 765
2025/04/12 19:59:04.690, 1, 93, 104.86, 1215, 765
2025/04/12 19:59:05.693, 1, 94, 101.35, 1215, 765
2025/04/12 19:59:06.696, 1, 95, 114.29, 1215, 765
2025/04/12 19:59:07.698, 1, 95, 113.75, 1215, 765
2025/04/12 19:59:08.701, 1, 94, 102.19, 1215, 765
2025/04/12 19:59:09.703, 1, 95, 125.38, 1215, 765
2025/04/12 19:59:10.706, 1, 94, 112.05, 1215, 765
2025/04/12 19:59:11.709, 1, 94, 100.43, 1215, 765
2025/04/12 19:59:12.711, 1, 93, 110.39, 1215, 765
2025/04/12 19:59:13.715, 1, 94, 110.58, 1215, 765
2025/04/12 19:59:14.717, 1, 94, 108.52, 1215, 765
2025/04/12 19:59:15.721, 1, 94, 111.74, 1215, 765
2025/04/12 19:59:16.722, 1, 94, 104.74, 1215, 765
2025/04/12 19:59:17.725, 1, 95, 114.74, 1215, 765
2025/04/12 19:59:18.728, 1, 95, 113.21, 1215, 765
2025/04/12 19:59:19.730, 1, 95, 100.57, 1215, 765
2025/04/12 19:59:20.734, 1, 94, 117.44, 1215, 765
2025/04/12 19:59:21.736, 1, 94, 104.44, 1215, 765
2025/04/12 19:59:22.739, 1, 93, 107.58, 1215, 765
2025/04/12 19:59:23.742, 1, 94, 110.83, 1215, 765
2025/04/12 19:59:24.743, 1, 94, 113.60, 1215, 765
2025/04/12 19:59:25.746, 1, 94, 110.29, 1215, 765
2025/04/12 19:59:26.749, 1, 95, 109.40, 1215, 765
2025/04/12 19:59:27.752, 1, 93, 109.43, 1215, 765
2025/04/12 19:59:28.755, 1, 95, 99.39, 1215, 765
2025/04/12 19:59:29.757, 1, 95, 111.40, 1215, 765
2025/04/12 19:59:30.760, 1, 95, 76.72, 1215, 765
2025/04/12 19:59:31.763, 1, 94, 104.58, 1215, 765
2025/04/12 19:59:32.765, 1, 93, 108.75, 1215, 765
2025/04/12 19:59:33.768, 1, 94, 117.56, 1215, 765
2025/04/12 19:59:34.771, 1, 94, 99.48, 1215, 765
2025/04/12 19:59:35.773, 1, 94, 98.09, 1215, 765
2025/04/12 19:59:36.776, 1, 95, 99.15, 1215, 765
2025/04/12 19:59:37.779, 1, 95, 112.18, 1215, 765
2025/04/12 19:59:38.782, 1, 94, 111.09, 1215, 765
2025/04/12 19:59:39.784, 1, 95, 107.87, 1215, 765
2025/04/12 19:59:40.787, 1, 95, 113.56, 1215, 765
2025/04/12 19:59:41.790, 1, 94, 110.53, 1215, 765
2025/04/12 19:59:42.791, 1, 94, 106.42, 1215, 765
2025/04/12 19:59:43.794, 1, 94, 114.33, 1215, 765
2025/04/12 19:59:44.796, 1, 94, 110.71, 1215, 765
2025/04/12 19:59:45.798, 1, 94, 113.17, 1215, 765
2025/04/12 19:59:46.801, 1, 94, 101.95, 1215, 765
2025/04/12 19:59:47.804, 1, 95, 103.27, 1215, 765
2025/04/12 19:59:48.807, 1, 94, 114.26, 1215, 765
2025/04/12 19:59:49.809, 1, 95, 112.79, 1215, 765
2025/04/12 19:59:50.814, 1, 94, 109.25, 1215, 765
2025/04/12 19:59:51.816, 1, 95, 112.84, 1215, 765
2025/04/12 19:59:52.819, 1, 94, 102.64, 1215, 765
2025/04/12 19:59:53.822, 1, 93, 108.15, 1215, 765
2025/04/12 19:59:54.824, 1, 94, 99.42, 1215, 765
2025/04/12 19:59:55.826, 1, 94, 110.02, 1215, 765
2025/04/12 19:59:56.830, 1, 93, 107.82, 1215, 765
2025/04/12 19:59:57.832, 1, 94, 112.89, 1215, 765
2025/04/12 19:59:58.835, 1, 93, 109.64, 1215, 765
2025/04/12 19:59:59.838, 1, 94, 109.92, 1215, 765
2025/04/12 20:00:00.840, 1, 94, 115.51, 1215, 765
2025/04/12 20:00:01.843, 1, 95, 112.01, 1215, 765
2025/04/12 20:00:02.845, 1, 94, 106.56, 1215, 765
2025/04/12 20:00:03.848, 1, 94, 108.46, 1215, 765
2025/04/12 20:00:04.851, 1, 94, 105.19, 1215, 765
2025/04/12 20:00:05.853, 1, 93, 111.67, 1215, 765
2025/04/12 20:00:06.856, 1, 94, 110.75, 1215, 765
2025/04/12 20:00:07.858, 1, 94, 111.06, 1215, 765
2025/04/12 20:00:08.860, 1, 95, 115.96, 1215, 765
2025/04/12 20:00:09.863, 1, 95, 110.65, 1215, 765
2025/04/12 20:00:10.866, 1, 94, 111.99, 1215, 765
2025/04/12 20:00:11.870, 1, 95, 100.49, 1215, 765
2025/04/12 20:00:12.872, 1, 95, 129.79, 1215, 765
2025/04/12 20:00:13.875, 1, 94, 113.26, 1215, 765
2025/04/12 20:00:15.397, 1, 94, 104.12, 1215, 765
2025/04/12 20:00:16.400, 1, 93, 109.18, 1215, 765
2025/04/12 20:00:17.403, 1, 94, 110.46, 1215, 765
2025/04/12 20:00:18.405, 1, 95, 114.50, 1215, 765
2025/04/12 20:00:19.407, 1, 95, 111.90, 1215, 765
2025/04/12 20:00:20.410, 1, 94, 114.97, 1215, 765
2025/04/12 20:00:21.413, 1, 95, 110.48, 1215, 765
2025/04/12 20:00:22.415, 1, 95, 102.28, 1215, 765
2025/04/12 20:00:23.418, 1, 92, 128.00, 1215, 765
2025/04/12 20:00:24.421, 1, 94, 118.85, 1215, 765
2025/04/12 20:00:25.423, 1, 93, 110.91, 1215, 765
2025/04/12 20:00:26.426, 1, 94, 115.07, 1215, 765
2025/04/12 20:00:27.429, 1, 94, 108.93, 1215, 765
