timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:42:08.777, 1, 94, 110.40, 1215, 765
2025/04/12 19:42:09.780, 1, 94, 111.33, 1215, 765
2025/04/12 19:42:10.783, 1, 94, 110.68, 1215, 765
2025/04/12 19:42:11.786, 1, 93, 107.98, 1215, 765
2025/04/12 19:42:12.788, 1, 94, 115.15, 1215, 765
2025/04/12 19:42:13.791, 1, 95, 110.50, 1215, 765
2025/04/12 19:42:14.793, 1, 94, 97.08, 1215, 765
2025/04/12 19:42:15.795, 1, 94, 116.60, 1215, 765
2025/04/12 19:42:16.798, 1, 94, 109.40, 1215, 765
2025/04/12 19:42:17.800, 1, 93, 108.30, 1215, 765
2025/04/12 19:42:18.803, 1, 93, 105.80, 1215, 765
2025/04/12 19:42:19.805, 1, 94, 110.73, 1215, 765
2025/04/12 19:42:20.810, 1, 94, 110.88, 1215, 765
2025/04/12 19:42:21.812, 1, 94, 101.08, 1215, 765
2025/04/12 19:42:22.815, 1, 94, 112.26, 1215, 765
2025/04/12 19:42:23.816, 1, 95, 109.39, 1215, 765
2025/04/12 19:42:24.820, 1, 95, 133.35, 1215, 765
2025/04/12 19:42:25.823, 1, 94, 102.19, 1215, 765
2025/04/12 19:42:26.827, 1, 93, 106.80, 1215, 765
2025/04/12 19:42:27.828, 1, 94, 115.99, 1215, 765
2025/04/12 19:42:28.830, 1, 94, 95.77, 1215, 765
2025/04/12 19:42:29.832, 1, 94, 102.78, 1215, 765
2025/04/12 19:42:30.835, 1, 94, 99.72, 1215, 765
2025/04/12 19:42:31.837, 1, 94, 107.03, 1215, 765
2025/04/12 19:42:32.840, 1, 94, 111.43, 1215, 765
2025/04/12 19:42:33.843, 1, 92, 109.60, 1215, 765
2025/04/12 19:42:34.846, 1, 95, 116.23, 1215, 765
2025/04/12 19:42:35.848, 1, 92, 117.36, 1215, 765
2025/04/12 19:42:36.851, 1, 94, 98.21, 1215, 765
2025/04/12 19:42:37.853, 1, 94, 114.92, 1215, 765
2025/04/12 19:42:38.855, 1, 93, 110.27, 1215, 765
2025/04/12 19:42:39.858, 1, 94, 112.80, 1215, 765
2025/04/12 19:42:40.861, 1, 94, 111.51, 1215, 765
2025/04/12 19:42:41.864, 1, 94, 113.87, 1215, 765
2025/04/12 19:42:42.866, 1, 94, 110.24, 1215, 765
2025/04/12 19:42:43.868, 1, 94, 106.62, 1215, 765
2025/04/12 19:42:45.399, 1, 95, 105.77, 1215, 765
2025/04/12 19:42:46.401, 1, 94, 112.76, 1215, 765
2025/04/12 19:42:47.404, 1, 94, 103.56, 1215, 765
2025/04/12 19:42:48.405, 1, 93, 110.02, 1215, 765
2025/04/12 19:42:49.409, 1, 94, 117.01, 1215, 765
2025/04/12 19:42:50.412, 1, 94, 116.84, 1215, 765
2025/04/12 19:42:51.414, 1, 94, 108.30, 1215, 765
2025/04/12 19:42:52.419, 1, 94, 116.28, 1215, 765
2025/04/12 19:42:53.422, 1, 94, 111.38, 1215, 765
2025/04/12 19:42:54.424, 1, 95, 109.33, 1215, 765
2025/04/12 19:42:55.426, 1, 95, 100.34, 1215, 765
2025/04/12 19:42:56.429, 1, 95, 111.93, 1215, 765
2025/04/12 19:42:57.432, 1, 94, 109.03, 1215, 765
2025/04/12 19:42:58.435, 1, 94, 102.22, 1215, 765
2025/04/12 19:42:59.438, 1, 93, 114.47, 1215, 765
2025/04/12 19:43:00.440, 1, 94, 114.00, 1215, 765
2025/04/12 19:43:01.444, 1, 94, 116.25, 1215, 765
2025/04/12 19:43:02.445, 1, 94, 114.99, 1215, 765
2025/04/12 19:43:03.448, 1, 94, 114.18, 1215, 765
2025/04/12 19:43:04.451, 1, 94, 105.17, 1215, 765
2025/04/12 19:43:05.453, 1, 95, 115.34, 1215, 765
2025/04/12 19:43:06.456, 1, 95, 109.81, 1215, 765
2025/04/12 19:43:07.458, 1, 94, 103.08, 1215, 765
2025/04/12 19:43:08.461, 1, 93, 115.53, 1215, 765
2025/04/12 19:43:09.464, 1, 94, 98.31, 1215, 765
2025/04/12 19:43:10.467, 1, 94, 111.34, 1215, 765
2025/04/12 19:43:11.468, 1, 93, 111.07, 1215, 765
2025/04/12 19:43:12.471, 1, 93, 105.53, 1215, 765
2025/04/12 19:43:13.473, 1, 93, 109.75, 1215, 765
2025/04/12 19:43:14.476, 1, 94, 103.46, 1215, 765
2025/04/12 19:43:15.479, 1, 95, 115.37, 1215, 765
2025/04/12 19:43:16.482, 1, 95, 110.57, 1215, 765
2025/04/12 19:43:17.485, 1, 92, 106.30, 1215, 765
2025/04/12 19:43:18.487, 1, 94, 105.54, 1215, 765
2025/04/12 19:43:19.490, 1, 94, 115.51, 1215, 765
2025/04/12 19:43:20.492, 1, 94, 99.93, 1215, 765
2025/04/12 19:43:21.497, 1, 94, 106.43, 1215, 765
2025/04/12 19:43:22.499, 1, 94, 107.44, 1215, 765
2025/04/12 19:43:23.501, 1, 94, 101.83, 1215, 765
2025/04/12 19:43:24.504, 1, 94, 98.42, 1215, 765
2025/04/12 19:43:25.506, 1, 95, 113.44, 1215, 765
2025/04/12 19:43:26.509, 1, 94, 112.08, 1215, 765
2025/04/12 19:43:27.511, 1, 95, 115.66, 1215, 765
2025/04/12 19:43:28.514, 1, 93, 109.62, 1215, 765
2025/04/12 19:43:29.517, 1, 94, 108.01, 1215, 765
2025/04/12 19:43:30.519, 1, 94, 116.57, 1215, 765
2025/04/12 19:43:31.522, 1, 93, 114.50, 1215, 765
2025/04/12 19:43:32.525, 1, 94, 113.77, 1215, 765
2025/04/12 19:43:33.527, 1, 94, 113.91, 1215, 765
2025/04/12 19:43:34.530, 1, 94, 111.70, 1215, 765
2025/04/12 19:43:35.533, 1, 93, 111.40, 1215, 765
2025/04/12 19:43:36.535, 1, 95, 108.84, 1215, 765
2025/04/12 19:43:37.538, 1, 95, 113.68, 1215, 765
2025/04/12 19:43:38.540, 1, 95, 100.82, 1215, 765
2025/04/12 19:43:39.544, 1, 93, 111.96, 1215, 765
2025/04/12 19:43:40.546, 1, 94, 96.97, 1215, 765
2025/04/12 19:43:41.548, 1, 94, 104.45, 1215, 765
2025/04/12 19:43:42.551, 1, 94, 112.32, 1215, 765
2025/04/12 19:43:43.553, 1, 94, 113.61, 1215, 765
2025/04/12 19:43:44.556, 1, 94, 110.31, 1215, 765
2025/04/12 19:43:45.557, 1, 93, 110.16, 1215, 765
2025/04/12 19:43:46.560, 1, 95, 99.26, 1215, 765
2025/04/12 19:43:47.562, 1, 95, 111.80, 1215, 765
2025/04/12 19:43:48.565, 1, 95, 106.54, 1215, 765
2025/04/12 19:43:49.568, 1, 94, 107.53, 1215, 765
2025/04/12 19:43:50.571, 1, 93, 110.58, 1215, 765
2025/04/12 19:43:51.573, 1, 94, 97.35, 1215, 765
2025/04/12 19:43:52.578, 1, 94, 103.63, 1215, 765
2025/04/12 19:43:53.579, 1, 94, 112.80, 1215, 765
2025/04/12 19:43:54.582, 1, 94, 111.41, 1215, 765
2025/04/12 19:43:55.584, 1, 94, 108.16, 1215, 765
2025/04/12 19:43:56.587, 1, 94, 99.86, 1215, 765
2025/04/12 19:43:57.590, 1, 95, 112.37, 1215, 765
2025/04/12 19:43:58.593, 1, 94, 110.00, 1215, 765
2025/04/12 19:43:59.596, 1, 93, 106.55, 1215, 765
2025/04/12 19:44:00.598, 1, 93, 97.78, 1215, 765
2025/04/12 19:44:01.601, 1, 93, 106.05, 1215, 765
2025/04/12 19:44:02.604, 1, 94, 111.02, 1215, 765
2025/04/12 19:44:03.606, 1, 94, 114.50, 1215, 765
2025/04/12 19:44:04.608, 1, 94, 112.87, 1215, 765
2025/04/12 19:44:05.610, 1, 94, 111.93, 1215, 765
2025/04/12 19:44:06.613, 1, 94, 114.58, 1215, 765
2025/04/12 19:44:07.616, 1, 94, 108.78, 1215, 765
2025/04/12 19:44:08.619, 1, 95, 98.64, 1215, 765
2025/04/12 19:44:09.621, 1, 95, 110.39, 1215, 765
2025/04/12 19:44:10.624, 1, 92, 114.12, 1215, 765
2025/04/12 19:44:11.627, 1, 94, 109.23, 1215, 765
2025/04/12 19:44:12.629, 1, 94, 101.00, 1215, 765
2025/04/12 19:44:13.631, 1, 93, 111.11, 1215, 765
2025/04/12 19:44:14.634, 1, 93, 109.78, 1215, 765
2025/04/12 19:44:15.638, 1, 93, 110.35, 1215, 765
2025/04/12 19:44:16.639, 1, 94, 106.21, 1215, 765
2025/04/12 19:44:17.642, 1, 94, 97.62, 1215, 765
2025/04/12 19:44:18.645, 1, 95, 113.50, 1215, 765
2025/04/12 19:44:19.647, 1, 95, 107.39, 1215, 765
2025/04/12 19:44:20.650, 1, 94, 111.75, 1215, 765
2025/04/12 19:44:21.652, 1, 93, 106.51, 1215, 765
2025/04/12 19:44:22.655, 1, 94, 114.73, 1215, 765
2025/04/12 19:44:23.658, 1, 94, 96.77, 1215, 765
2025/04/12 19:44:24.661, 1, 94, 103.54, 1215, 765
2025/04/12 19:44:25.663, 1, 94, 104.27, 1215, 765
2025/04/12 19:44:26.666, 1, 94, 107.93, 1215, 765
2025/04/12 19:44:27.669, 1, 95, 99.29, 1215, 765
2025/04/12 19:44:28.674, 1, 95, 112.13, 1215, 765
2025/04/12 19:44:29.676, 1, 94, 110.94, 1215, 765
2025/04/12 19:44:30.677, 1, 95, 99.71, 1215, 765
2025/04/12 19:44:31.679, 1, 93, 115.84, 1215, 765
2025/04/12 19:44:32.682, 1, 94, 105.87, 1215, 765
2025/04/12 19:44:33.684, 1, 94, 112.62, 1215, 765
2025/04/12 19:44:34.687, 1, 93, 110.12, 1215, 765
2025/04/12 19:44:35.690, 1, 93, 112.88, 1215, 765
2025/04/12 19:44:36.692, 1, 93, 110.64, 1215, 765
2025/04/12 19:44:37.695, 1, 94, 108.46, 1215, 765
2025/04/12 19:44:38.697, 1, 95, 102.57, 1215, 765
2025/04/12 19:44:39.700, 1, 95, 112.32, 1215, 765
2025/04/12 19:44:40.703, 1, 95, 108.05, 1215, 765
2025/04/12 19:44:41.705, 1, 94, 102.82, 1215, 765
2025/04/12 19:44:42.708, 1, 93, 114.58, 1215, 765
2025/04/12 19:44:43.711, 1, 94, 102.79, 1215, 765
2025/04/12 19:44:44.713, 1, 94, 103.71, 1215, 765
2025/04/12 19:44:45.717, 1, 94, 112.64, 1215, 765
2025/04/12 19:44:46.720, 1, 94, 107.70, 1215, 765
2025/04/12 19:44:47.723, 1, 94, 106.19, 1215, 765
2025/04/12 19:44:48.726, 1, 94, 103.57, 1215, 765
2025/04/12 19:44:49.728, 1, 95, 114.54, 1215, 765
2025/04/12 19:44:50.730, 1, 95, 109.99, 1215, 765
2025/04/12 19:44:51.733, 1, 90, 113.99, 1215, 765
2025/04/12 19:44:52.736, 1, 94, 100.59, 1215, 765
2025/04/12 19:44:53.738, 1, 94, 108.65, 1215, 765
2025/04/12 19:44:54.741, 1, 93, 116.42, 1215, 765
2025/04/12 19:44:55.744, 1, 94, 112.09, 1215, 765
2025/04/12 19:44:56.746, 1, 94, 98.32, 1215, 765
2025/04/12 19:44:57.751, 1, 94, 99.46, 1215, 765
2025/04/12 19:44:58.752, 1, 94, 114.94, 1215, 765
2025/04/12 19:44:59.754, 1, 94, 113.74, 1215, 765
2025/04/12 19:45:00.757, 1, 95, 103.87, 1215, 765
2025/04/12 19:45:01.760, 1, 94, 111.54, 1215, 765
2025/04/12 19:45:02.763, 1, 93, 116.39, 1215, 765
2025/04/12 19:45:03.766, 1, 94, 97.43, 1215, 765
2025/04/12 19:45:04.769, 1, 94, 108.39, 1215, 765
2025/04/12 19:45:05.770, 1, 93, 113.81, 1215, 765
2025/04/12 19:45:06.773, 1, 93, 111.61, 1215, 765
2025/04/12 19:45:07.776, 1, 94, 112.60, 1215, 765
2025/04/12 19:45:08.778, 1, 93, 114.84, 1215, 765
2025/04/12 19:45:09.780, 1, 94, 109.40, 1215, 765
2025/04/12 19:45:10.783, 1, 94, 107.61, 1215, 765
2025/04/12 19:45:11.789, 1, 95, 114.06, 1215, 765
2025/04/12 19:45:12.790, 1, 94, 102.88, 1215, 765
2025/04/12 19:45:13.792, 1, 93, 108.86, 1215, 765
2025/04/12 19:45:14.794, 1, 94, 98.98, 1215, 765
2025/04/12 19:45:15.795, 1, 94, 113.61, 1215, 765
2025/04/12 19:45:16.797, 1, 94, 111.06, 1215, 765
2025/04/12 19:45:17.798, 1, 94, 114.04, 1215, 765
2025/04/12 19:45:18.801, 1, 94, 109.36, 1215, 765
2025/04/12 19:45:19.803, 1, 94, 108.81, 1215, 765
2025/04/12 19:45:20.805, 1, 94, 99.17, 1215, 765
2025/04/12 19:45:21.808, 1, 94, 111.96, 1215, 765
2025/04/12 19:45:22.811, 1, 95, 107.35, 1215, 765
2025/04/12 19:45:23.814, 1, 94, 110.97, 1215, 765
2025/04/12 19:45:24.817, 1, 93, 114.44, 1215, 765
2025/04/12 19:45:25.820, 1, 94, 97.62, 1215, 765
2025/04/12 19:45:26.822, 1, 94, 104.51, 1215, 765
2025/04/12 19:45:27.825, 1, 94, 112.21, 1215, 765
2025/04/12 19:45:28.827, 1, 94, 110.93, 1215, 765
2025/04/12 19:45:29.830, 1, 94, 108.69, 1215, 765
2025/04/12 19:45:30.833, 1, 94, 102.33, 1215, 765
2025/04/12 19:45:31.835, 1, 94, 111.39, 1215, 765
2025/04/12 19:45:32.838, 1, 95, 108.67, 1215, 765
2025/04/12 19:45:33.841, 1, 93, 106.45, 1215, 765
2025/04/12 19:45:34.843, 1, 93, 101.97, 1215, 765
2025/04/12 19:45:35.846, 1, 94, 115.82, 1215, 765
2025/04/12 19:45:36.849, 1, 93, 114.40, 1215, 765
2025/04/12 19:45:37.851, 1, 94, 115.46, 1215, 765
2025/04/12 19:45:38.854, 1, 94, 105.77, 1215, 765
2025/04/12 19:45:39.857, 1, 94, 114.04, 1215, 765
2025/04/12 19:45:40.859, 1, 93, 115.24, 1215, 765
2025/04/12 19:45:41.862, 1, 95, 112.32, 1215, 765
2025/04/12 19:45:42.865, 1, 95, 103.35, 1215, 765
2025/04/12 19:45:43.868, 1, 94, 112.49, 1215, 765
2025/04/12 19:45:45.393, 1, 94, 104.76, 1215, 765
2025/04/12 19:45:46.396, 1, 94, 115.00, 1215, 765
2025/04/12 19:45:47.399, 1, 93, 108.58, 1215, 765
2025/04/12 19:45:48.400, 1, 94, 99.61, 1215, 765
2025/04/12 19:45:49.403, 1, 94, 101.54, 1215, 765
2025/04/12 19:45:50.405, 1, 94, 100.05, 1215, 765
2025/04/12 19:45:51.408, 1, 94, 102.60, 1215, 765
2025/04/12 19:45:52.413, 1, 94, 112.54, 1215, 765
2025/04/12 19:45:53.415, 1, 95, 108.11, 1215, 765
2025/04/12 19:45:54.417, 1, 95, 112.91, 1215, 765
2025/04/12 19:45:55.420, 1, 93, 109.71, 1215, 765
2025/04/12 19:45:56.423, 1, 94, 105.02, 1215, 765
2025/04/12 19:45:57.425, 1, 94, 107.99, 1215, 765
2025/04/12 19:45:58.428, 1, 94, 111.98, 1215, 765
2025/04/12 19:45:59.431, 1, 94, 113.28, 1215, 765
2025/04/12 19:46:00.434, 1, 92, 113.26, 1215, 765
2025/04/12 19:46:01.435, 1, 94, 109.55, 1215, 765
2025/04/12 19:46:02.438, 1, 94, 106.91, 1215, 765
2025/04/12 19:46:03.441, 1, 95, 114.87, 1215, 765
2025/04/12 19:46:04.443, 1, 95, 112.88, 1215, 765
2025/04/12 19:46:05.446, 1, 93, 95.66, 1215, 765
2025/04/12 19:46:06.449, 1, 94, 107.21, 1215, 765
2025/04/12 19:46:07.452, 1, 93, 107.22, 1215, 765
2025/04/12 19:46:08.453, 1, 94, 103.73, 1215, 765
2025/04/12 19:46:09.456, 1, 94, 107.10, 1215, 765
2025/04/12 19:46:10.459, 1, 94, 110.33, 1215, 765
2025/04/12 19:46:11.462, 1, 94, 110.32, 1215, 765
2025/04/12 19:46:12.464, 1, 94, 103.76, 1215, 765
2025/04/12 19:46:13.466, 1, 94, 113.14, 1215, 765
2025/04/12 19:46:14.469, 1, 95, 100.41, 1215, 765
2025/04/12 19:46:15.475, 1, 95, 108.74, 1215, 765
2025/04/12 19:46:16.479, 1, 92, 94.70, 1215, 765
2025/04/12 19:46:17.480, 1, 94, 113.70, 1215, 765
2025/04/12 19:46:18.481, 1, 94, 115.88, 1215, 765
2025/04/12 19:46:19.484, 1, 93, 113.43, 1215, 765
2025/04/12 19:46:20.487, 1, 94, 108.49, 1215, 765
2025/04/12 19:46:21.489, 1, 94, 109.93, 1215, 765
2025/04/12 19:46:22.492, 1, 93, 112.03, 1215, 765
2025/04/12 19:46:23.497, 1, 94, 112.35, 1215, 765
2025/04/12 19:46:24.499, 1, 95, 108.55, 1215, 765
2025/04/12 19:46:25.501, 1, 95, 108.80, 1215, 765
2025/04/12 19:46:26.502, 1, 94, 105.32, 1215, 765
2025/04/12 19:46:27.505, 1, 93, 116.87, 1215, 765
2025/04/12 19:46:28.506, 1, 94, 98.79, 1215, 765
2025/04/12 19:46:29.510, 1, 94, 113.19, 1215, 765
2025/04/12 19:46:30.512, 1, 94, 109.85, 1215, 765
2025/04/12 19:46:31.515, 1, 94, 114.50, 1215, 765
2025/04/12 19:46:32.519, 1, 94, 110.67, 1215, 765
2025/04/12 19:46:33.521, 1, 94, 109.52, 1215, 765
2025/04/12 19:46:34.523, 1, 94, 98.02, 1215, 765
2025/04/12 19:46:35.525, 1, 95, 113.66, 1215, 765
2025/04/12 19:46:36.528, 1, 95, 102.88, 1215, 765
2025/04/12 19:46:37.530, 1, 94, 100.36, 1215, 765
2025/04/12 19:46:38.533, 1, 94, 107.96, 1215, 765
2025/04/12 19:46:39.537, 1, 93, 114.18, 1215, 765
2025/04/12 19:46:40.540, 1, 94, 108.27, 1215, 765
2025/04/12 19:46:41.541, 1, 94, 107.77, 1215, 765
2025/04/12 19:46:42.544, 1, 94, 105.68, 1215, 765
2025/04/12 19:46:43.547, 1, 94, 102.43, 1215, 765
2025/04/12 19:46:44.549, 1, 94, 112.39, 1215, 765
2025/04/12 19:46:45.551, 1, 95, 113.13, 1215, 765
2025/04/12 19:46:46.552, 1, 95, 104.13, 1215, 765
2025/04/12 19:46:47.554, 1, 91, 106.42, 1215, 765
2025/04/12 19:46:48.556, 1, 92, 106.03, 1215, 765
2025/04/12 19:46:49.559, 1, 94, 110.89, 1215, 765
2025/04/12 19:46:50.562, 1, 94, 113.98, 1215, 765
2025/04/12 19:46:51.564, 1, 94, 115.20, 1215, 765
2025/04/12 19:46:52.566, 1, 94, 97.56, 1215, 765
2025/04/12 19:46:53.568, 1, 94, 110.23, 1215, 765
2025/04/12 19:46:54.571, 1, 94, 111.92, 1215, 765
2025/04/12 19:46:55.574, 1, 95, 114.08, 1215, 765
2025/04/12 19:46:56.576, 1, 95, 101.79, 1215, 765
2025/04/12 19:46:57.578, 1, 95, 113.61, 1215, 765
2025/04/12 19:46:58.582, 1, 94, 108.57, 1215, 765
2025/04/12 19:46:59.584, 1, 93, 107.12, 1215, 765
2025/04/12 19:47:00.587, 1, 94, 115.40, 1215, 765
2025/04/12 19:47:01.590, 1, 94, 116.56, 1215, 765
2025/04/12 19:47:02.593, 1, 94, 112.25, 1215, 765
2025/04/12 19:47:03.595, 1, 94, 116.17, 1215, 765
2025/04/12 19:47:04.598, 1, 94, 111.48, 1215, 765
2025/04/12 19:47:05.600, 1, 94, 110.41, 1215, 765
2025/04/12 19:47:06.603, 1, 94, 100.81, 1215, 765
2025/04/12 19:47:07.606, 1, 95, 111.75, 1215, 765
2025/04/12 19:47:08.607, 1, 92, 103.52, 1215, 765
2025/04/12 19:47:09.611, 1, 94, 107.15, 1215, 765
2025/04/12 19:47:10.614, 1, 94, 103.25, 1215, 765
2025/04/12 19:47:11.616, 1, 93, 112.62, 1215, 765
2025/04/12 19:47:12.619, 1, 94, 108.53, 1215, 765
2025/04/12 19:47:13.621, 1, 94, 109.71, 1215, 765
2025/04/12 19:47:14.624, 1, 94, 111.82, 1215, 765
2025/04/12 19:47:15.626, 1, 93, 103.03, 1215, 765
2025/04/12 19:47:16.629, 1, 95, 114.68, 1215, 765
2025/04/12 19:47:17.633, 1, 95, 110.35, 1215, 765
2025/04/12 19:47:18.636, 1, 94, 111.91, 1215, 765
2025/04/12 19:47:19.638, 1, 94, 112.24, 1215, 765
2025/04/12 19:47:20.641, 1, 94, 104.85, 1215, 765
2025/04/12 19:47:21.643, 1, 94, 110.20, 1215, 765
2025/04/12 19:47:22.646, 1, 94, 117.14, 1215, 765
2025/04/12 19:47:23.649, 1, 94, 98.29, 1215, 765
2025/04/12 19:47:24.652, 1, 93, 98.12, 1215, 765
2025/04/12 19:47:25.654, 1, 94, 106.46, 1215, 765
2025/04/12 19:47:26.657, 1, 94, 112.14, 1215, 765
2025/04/12 19:47:27.659, 1, 95, 112.30, 1215, 765
2025/04/12 19:47:28.662, 1, 94, 103.29, 1215, 765
2025/04/12 19:47:29.665, 1, 94, 104.62, 1215, 765
2025/04/12 19:47:30.668, 1, 94, 111.86, 1215, 765
2025/04/12 19:47:31.670, 1, 93, 111.83, 1215, 765
2025/04/12 19:47:32.673, 1, 94, 110.50, 1215, 765
2025/04/12 19:47:33.676, 1, 94, 115.53, 1215, 765
2025/04/12 19:47:34.678, 1, 94, 112.48, 1215, 765
2025/04/12 19:47:35.681, 1, 94, 111.53, 1215, 765
2025/04/12 19:47:36.685, 1, 94, 109.62, 1215, 765
2025/04/12 19:47:37.686, 1, 95, 106.74, 1215, 765
2025/04/12 19:47:38.689, 1, 95, 115.58, 1215, 765
2025/04/12 19:47:39.692, 1, 95, 108.68, 1215, 765
2025/04/12 19:47:40.694, 1, 93, 106.10, 1215, 765
2025/04/12 19:47:41.698, 1, 94, 118.24, 1215, 765
2025/04/12 19:47:42.700, 1, 93, 99.56, 1215, 765
2025/04/12 19:47:43.702, 1, 94, 108.81, 1215, 765
2025/04/12 19:47:44.704, 1, 94, 108.47, 1215, 765
2025/04/12 19:47:45.706, 1, 94, 109.31, 1215, 765
2025/04/12 19:47:46.707, 1, 94, 108.65, 1215, 765
2025/04/12 19:47:47.711, 1, 93, 105.32, 1215, 765
2025/04/12 19:47:48.716, 1, 95, 112.25, 1215, 765
2025/04/12 19:47:49.718, 1, 95, 112.85, 1215, 765
2025/04/12 19:47:50.720, 1, 94, 112.25, 1215, 765
2025/04/12 19:47:51.723, 1, 93, 108.36, 1215, 765
2025/04/12 19:47:52.726, 1, 94, 116.75, 1215, 765
2025/04/12 19:47:53.728, 1, 94, 105.61, 1215, 765
2025/04/12 19:47:54.731, 1, 93, 100.28, 1215, 765
2025/04/12 19:47:55.735, 1, 93, 103.65, 1215, 765
2025/04/12 19:47:56.736, 1, 93, 106.15, 1215, 765
2025/04/12 19:47:57.738, 1, 94, 103.36, 1215, 765
2025/04/12 19:47:58.740, 1, 95, 113.61, 1215, 765
2025/04/12 19:47:59.743, 1, 95, 111.21, 1215, 765
2025/04/12 19:48:00.746, 1, 95, 114.56, 1215, 765
2025/04/12 19:48:01.749, 1, 94, 114.64, 1215, 765
2025/04/12 19:48:02.752, 1, 94, 104.25, 1215, 765
2025/04/12 19:48:03.754, 1, 93, 112.07, 1215, 765
2025/04/12 19:48:04.757, 1, 94, 111.02, 1215, 765
2025/04/12 19:48:05.759, 1, 94, 113.22, 1215, 765
2025/04/12 19:48:06.762, 1, 94, 114.00, 1215, 765
2025/04/12 19:48:07.765, 1, 94, 114.81, 1215, 765
2025/04/12 19:48:08.767, 1, 94, 113.20, 1215, 765
2025/04/12 19:48:09.769, 1, 95, 100.52, 1215, 765
2025/04/12 19:48:10.773, 1, 95, 111.86, 1215, 765
2025/04/12 19:48:11.775, 1, 93, 112.76, 1215, 765
2025/04/12 19:48:12.778, 1, 94, 110.32, 1215, 765
2025/04/12 19:48:13.781, 1, 94, 101.07, 1215, 765
2025/04/12 19:48:14.783, 1, 93, 107.89, 1215, 765
2025/04/12 19:48:15.785, 1, 93, 109.33, 1215, 765
2025/04/12 19:48:16.787, 1, 94, 109.42, 1215, 765
2025/04/12 19:48:17.789, 1, 93, 109.26, 1215, 765
2025/04/12 19:48:18.792, 1, 94, 104.83, 1215, 765
2025/04/12 19:48:19.799, 1, 95, 109.40, 1215, 765
2025/04/12 19:48:20.800, 1, 95, 111.74, 1215, 765
2025/04/12 19:48:21.802, 1, 95, 120.42, 1215, 765
2025/04/12 19:48:22.805, 1, 94, 103.40, 1215, 765
2025/04/12 19:48:23.807, 1, 93, 111.54, 1215, 765
2025/04/12 19:48:24.810, 1, 94, 109.86, 1215, 765
2025/04/12 19:48:25.812, 1, 94, 100.90, 1215, 765
2025/04/12 19:48:26.814, 1, 94, 106.23, 1215, 765
2025/04/12 19:48:27.817, 1, 94, 102.47, 1215, 765
2025/04/12 19:48:28.821, 1, 94, 99.72, 1215, 765
2025/04/12 19:48:29.823, 1, 95, 115.24, 1215, 765
2025/04/12 19:48:30.826, 1, 95, 112.82, 1215, 765
2025/04/12 19:48:31.828, 1, 95, 113.39, 1215, 765
2025/04/12 19:48:32.831, 1, 93, 106.20, 1215, 765
2025/04/12 19:48:33.834, 1, 94, 99.40, 1215, 765
2025/04/12 19:48:34.836, 1, 93, 106.70, 1215, 765
2025/04/12 19:48:35.838, 1, 94, 113.81, 1215, 765
2025/04/12 19:48:36.841, 1, 94, 111.15, 1215, 765
2025/04/12 19:48:37.844, 1, 94, 115.78, 1215, 765
2025/04/12 19:48:38.847, 1, 94, 115.67, 1215, 765
2025/04/12 19:48:39.848, 1, 94, 113.42, 1215, 765
2025/04/12 19:48:40.852, 1, 93, 108.50, 1215, 765
2025/04/12 19:48:41.855, 1, 95, 114.21, 1215, 765
2025/04/12 19:48:42.857, 1, 95, 109.28, 1215, 765
2025/04/12 19:48:43.860, 1, 93, 112.62, 1215, 765
2025/04/12 19:48:45.395, 1, 94, 109.99, 1215, 765
2025/04/12 19:48:46.398, 1, 94, 96.85, 1215, 765
2025/04/12 19:48:47.401, 1, 94, 99.71, 1215, 765
2025/04/12 19:48:48.403, 1, 94, 105.89, 1215, 765
2025/04/12 19:48:49.406, 1, 94, 100.81, 1215, 765
2025/04/12 19:48:50.408, 1, 94, 114.97, 1215, 765
2025/04/12 19:48:51.411, 1, 94, 110.99, 1215, 765
2025/04/12 19:48:52.415, 1, 95, 103.71, 1215, 765
2025/04/12 19:48:53.417, 1, 92, 104.55, 1215, 765
2025/04/12 19:48:54.420, 1, 94, 99.49, 1215, 765
2025/04/12 19:48:55.422, 1, 93, 104.86, 1215, 765
2025/04/12 19:48:56.425, 1, 94, 114.38, 1215, 765
2025/04/12 19:48:57.427, 1, 94, 114.08, 1215, 765
2025/04/12 19:48:58.430, 1, 94, 114.77, 1215, 765
2025/04/12 19:48:59.433, 1, 94, 110.83, 1215, 765
2025/04/12 19:49:00.435, 1, 94, 111.01, 1215, 765
2025/04/12 19:49:01.438, 1, 94, 109.53, 1215, 765
2025/04/12 19:49:02.441, 1, 95, 98.54, 1215, 765
2025/04/12 19:49:03.443, 1, 95, 111.56, 1215, 765
2025/04/12 19:49:04.446, 1, 92, 107.42, 1215, 765
2025/04/12 19:49:05.448, 1, 94, 117.24, 1215, 765
2025/04/12 19:49:06.451, 1, 94, 99.27, 1215, 765
2025/04/12 19:49:07.453, 1, 93, 112.94, 1215, 765
2025/04/12 19:49:08.456, 1, 93, 113.59, 1215, 765
2025/04/12 19:49:09.458, 1, 94, 109.53, 1215, 765
2025/04/12 19:49:10.461, 1, 93, 110.82, 1215, 765
2025/04/12 19:49:11.464, 1, 94, 109.66, 1215, 765
2025/04/12 19:49:12.467, 1, 95, 113.86, 1215, 765
