timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:48:31.577, 1, 97, 114.15, 1215, 765
2025/04/12 22:48:32.580, 1, 97, 119.66, 1215, 765
2025/04/12 22:48:33.583, 1, 96, 105.35, 1215, 765
2025/04/12 22:48:34.585, 1, 97, 110.66, 1215, 765
2025/04/12 22:48:35.588, 1, 96, 123.66, 1215, 765
2025/04/12 22:48:36.590, 1, 95, 114.00, 1215, 765
2025/04/12 22:48:37.594, 1, 95, 114.32, 1215, 765
2025/04/12 22:48:38.596, 1, 95, 106.90, 1215, 765
2025/04/12 22:48:39.599, 1, 96, 106.03, 1215, 765
2025/04/12 22:48:40.601, 1, 96, 107.23, 1215, 765
2025/04/12 22:48:41.604, 1, 97, 115.79, 1215, 765
2025/04/12 22:48:42.607, 1, 96, 118.81, 1215, 765
2025/04/12 22:48:43.609, 1, 97, 119.93, 1215, 765
2025/04/12 22:48:44.611, 1, 97, 118.31, 1215, 765
2025/04/12 22:48:45.613, 1, 96, 110.56, 1215, 765
2025/04/12 22:48:46.617, 1, 97, 110.16, 1215, 765
2025/04/12 22:48:47.619, 1, 97, 109.21, 1215, 765
2025/04/12 22:48:48.622, 1, 94, 115.51, 1215, 765
2025/04/12 22:48:49.625, 1, 95, 113.11, 1215, 765
2025/04/12 22:48:50.628, 1, 96, 110.21, 1215, 765
2025/04/12 22:48:51.630, 1, 96, 115.71, 1215, 765
2025/04/12 22:48:52.633, 1, 96, 117.32, 1215, 765
2025/04/12 22:48:53.636, 1, 96, 116.60, 1215, 765
2025/04/12 22:48:54.639, 1, 97, 113.36, 1215, 765
2025/04/12 22:48:55.641, 1, 97, 109.08, 1215, 765
2025/04/12 22:48:56.644, 1, 97, 107.37, 1215, 765
2025/04/12 22:48:57.646, 1, 97, 119.87, 1215, 765
2025/04/12 22:48:58.648, 1, 97, 106.21, 1215, 765
2025/04/12 22:48:59.652, 1, 97, 106.81, 1215, 765
2025/04/12 22:49:00.654, 1, 97, 118.03, 1215, 765
2025/04/12 22:49:01.658, 1, 95, 112.46, 1215, 765
2025/04/12 22:49:02.660, 1, 95, 116.06, 1215, 765
2025/04/12 22:49:03.663, 1, 96, 112.60, 1215, 765
2025/04/12 22:49:04.665, 1, 96, 116.42, 1215, 765
2025/04/12 22:49:05.668, 1, 96, 117.06, 1215, 765
2025/04/12 22:49:06.670, 1, 96, 114.99, 1215, 765
2025/04/12 22:49:07.673, 1, 96, 118.05, 1215, 765
2025/04/12 22:49:08.676, 1, 97, 112.44, 1215, 765
2025/04/12 22:49:09.679, 1, 97, 120.01, 1215, 765
2025/04/12 22:49:10.682, 1, 96, 116.72, 1215, 765
2025/04/12 22:49:11.684, 1, 97, 120.22, 1215, 765
2025/04/12 22:49:12.686, 1, 97, 121.07, 1215, 765
2025/04/12 22:49:13.689, 1, 97, 120.78, 1215, 765
2025/04/12 22:49:14.693, 1, 96, 112.52, 1215, 765
2025/04/12 22:49:15.694, 1, 95, 108.78, 1215, 765
2025/04/12 22:49:16.696, 1, 95, 115.15, 1215, 765
2025/04/12 22:49:17.698, 1, 96, 103.13, 1215, 765
2025/04/12 22:49:18.701, 1, 96, 104.20, 1215, 765
2025/04/12 22:49:19.704, 1, 97, 118.73, 1215, 765
2025/04/12 22:49:20.708, 1, 97, 102.87, 1215, 765
2025/04/12 22:49:21.711, 1, 96, 111.01, 1215, 765
2025/04/12 22:49:22.714, 1, 97, 103.20, 1215, 765
2025/04/12 22:49:23.716, 1, 97, 120.17, 1215, 765
2025/04/12 22:49:24.719, 1, 97, 120.68, 1215, 765
2025/04/12 22:49:25.722, 1, 97, 121.98, 1215, 765
2025/04/12 22:49:26.724, 1, 97, 146.34, 1215, 765
2025/04/12 22:49:27.726, 1, 95, 112.01, 1215, 765
2025/04/12 22:49:28.731, 1, 96, 106.14, 1215, 765
2025/04/12 22:49:29.733, 1, 96, 116.69, 1215, 765
2025/04/12 22:49:30.735, 1, 96, 118.70, 1215, 765
2025/04/12 22:49:31.740, 1, 96, 116.68, 1215, 765
2025/04/12 22:49:32.742, 1, 97, 103.86, 1215, 765
2025/04/12 22:49:33.743, 1, 96, 118.08, 1215, 765
2025/04/12 22:49:34.746, 1, 96, 119.40, 1215, 765
2025/04/12 22:49:35.749, 1, 97, 117.92, 1215, 765
2025/04/12 22:49:36.751, 1, 97, 119.12, 1215, 765
2025/04/12 22:49:37.754, 1, 97, 102.08, 1215, 765
2025/04/12 22:49:38.758, 1, 97, 101.49, 1215, 765
2025/04/12 22:49:39.762, 1, 96, 112.62, 1215, 765
2025/04/12 22:49:40.763, 1, 95, 115.21, 1215, 765
2025/04/12 22:49:41.765, 1, 96, 109.22, 1215, 765
2025/04/12 22:49:42.767, 1, 96, 115.25, 1215, 765
2025/04/12 22:49:43.771, 1, 96, 117.82, 1215, 765
2025/04/12 22:49:44.773, 1, 96, 116.56, 1215, 765
2025/04/12 22:49:45.778, 1, 96, 121.07, 1215, 765
2025/04/12 22:49:46.780, 1, 97, 105.85, 1215, 765
2025/04/12 22:49:47.782, 1, 97, 106.31, 1215, 765
2025/04/12 22:49:48.786, 1, 96, 120.06, 1215, 765
2025/04/12 22:49:49.788, 1, 97, 120.72, 1215, 765
2025/04/12 22:49:50.790, 1, 97, 107.99, 1215, 765
2025/04/12 22:49:51.792, 1, 97, 113.51, 1215, 765
2025/04/12 22:49:52.796, 1, 95, 113.83, 1215, 765
2025/04/12 22:49:53.797, 1, 96, 113.01, 1215, 765
2025/04/12 22:49:54.799, 1, 95, 101.72, 1215, 765
2025/04/12 22:49:55.801, 1, 97, 114.65, 1215, 765
2025/04/12 22:49:56.804, 1, 97, 116.77, 1215, 765
2025/04/12 22:49:57.808, 1, 97, 107.00, 1215, 765
2025/04/12 22:49:58.809, 1, 96, 118.61, 1215, 765
2025/04/12 22:49:59.811, 1, 96, 120.54, 1215, 765
2025/04/12 22:50:00.813, 1, 96, 119.78, 1215, 765
2025/04/12 22:50:01.817, 1, 97, 106.89, 1215, 765
2025/04/12 22:50:02.820, 1, 97, 120.16, 1215, 765
2025/04/12 22:50:03.823, 1, 96, 120.68, 1215, 765
2025/04/12 22:50:04.825, 1, 94, 163.03, 1215, 765
2025/04/12 22:50:05.827, 1, 95, 115.61, 1215, 765
2025/04/12 22:50:06.830, 1, 95, 117.62, 1215, 765
2025/04/12 22:50:07.832, 1, 96, 111.51, 1215, 765
2025/04/12 22:50:08.837, 1, 96, 116.57, 1215, 765
2025/04/12 22:50:09.838, 1, 97, 116.80, 1215, 765
2025/04/12 22:50:10.841, 1, 96, 102.36, 1215, 765
2025/04/12 22:50:11.843, 1, 97, 119.26, 1215, 765
2025/04/12 22:50:12.846, 1, 96, 120.12, 1215, 765
2025/04/12 22:50:13.849, 1, 97, 120.51, 1215, 765
2025/04/12 22:50:15.413, 1, 96, 124.94, 1215, 765
2025/04/12 22:50:16.415, 1, 96, 110.27, 1215, 765
2025/04/12 22:50:17.418, 1, 97, 123.75, 1215, 765
2025/04/12 22:50:18.420, 1, 95, 117.15, 1215, 765
2025/04/12 22:50:19.424, 1, 95, 116.60, 1215, 765
2025/04/12 22:50:20.425, 1, 96, 110.27, 1215, 765
2025/04/12 22:50:21.430, 1, 95, 116.38, 1215, 765
2025/04/12 22:50:22.432, 1, 96, 117.65, 1215, 765
2025/04/12 22:50:23.435, 1, 97, 112.55, 1215, 765
2025/04/12 22:50:24.438, 1, 96, 119.56, 1215, 765
2025/04/12 22:50:25.440, 1, 97, 121.05, 1215, 765
2025/04/12 22:50:26.443, 1, 97, 121.53, 1215, 765
2025/04/12 22:50:27.446, 1, 96, 113.95, 1215, 765
2025/04/12 22:50:28.448, 1, 97, 111.95, 1215, 765
2025/04/12 22:50:29.451, 1, 97, 111.25, 1215, 765
2025/04/12 22:50:30.454, 1, 93, 157.59, 1215, 765
2025/04/12 22:50:31.456, 1, 95, 117.15, 1215, 765
2025/04/12 22:50:32.459, 1, 96, 116.83, 1215, 765
2025/04/12 22:50:33.461, 1, 96, 108.18, 1215, 765
2025/04/12 22:50:34.465, 1, 97, 114.97, 1215, 765
2025/04/12 22:50:35.467, 1, 97, 114.62, 1215, 765
2025/04/12 22:50:36.470, 1, 96, 122.13, 1215, 765
2025/04/12 22:50:37.473, 1, 97, 114.32, 1215, 765
2025/04/12 22:50:38.476, 1, 97, 115.87, 1215, 765
2025/04/12 22:50:39.477, 1, 97, 102.98, 1215, 765
2025/04/12 22:50:40.480, 1, 97, 119.29, 1215, 765
2025/04/12 22:50:41.482, 1, 96, 123.22, 1215, 765
2025/04/12 22:50:42.485, 1, 96, 122.50, 1215, 765
2025/04/12 22:50:43.488, 1, 95, 115.00, 1215, 765
2025/04/12 22:50:44.490, 1, 95, 115.77, 1215, 765
2025/04/12 22:50:45.494, 1, 95, 112.05, 1215, 765
2025/04/12 22:50:46.496, 1, 96, 117.03, 1215, 765
2025/04/12 22:50:47.498, 1, 96, 104.10, 1215, 765
2025/04/12 22:50:48.501, 1, 97, 118.50, 1215, 765
2025/04/12 22:50:49.504, 1, 96, 112.02, 1215, 765
2025/04/12 22:50:50.506, 1, 97, 119.49, 1215, 765
2025/04/12 22:50:51.509, 1, 97, 117.42, 1215, 765
2025/04/12 22:50:52.512, 1, 96, 107.79, 1215, 765
2025/04/12 22:50:53.515, 1, 97, 117.29, 1215, 765
2025/04/12 22:50:54.517, 1, 97, 118.95, 1215, 765
2025/04/12 22:50:55.520, 1, 97, 116.24, 1215, 765
2025/04/12 22:50:56.522, 1, 95, 110.07, 1215, 765
2025/04/12 22:50:57.525, 1, 95, 105.28, 1215, 765
2025/04/12 22:50:58.528, 1, 96, 117.75, 1215, 765
2025/04/12 22:50:59.530, 1, 96, 104.13, 1215, 765
2025/04/12 22:51:00.533, 1, 96, 102.37, 1215, 765
2025/04/12 22:51:01.536, 1, 97, 119.10, 1215, 765
2025/04/12 22:51:02.538, 1, 96, 106.63, 1215, 765
2025/04/12 22:51:03.541, 1, 96, 115.67, 1215, 765
2025/04/12 22:51:04.544, 1, 97, 109.93, 1215, 765
2025/04/12 22:51:05.546, 1, 97, 122.26, 1215, 765
2025/04/12 22:51:06.549, 1, 97, 111.07, 1215, 765
2025/04/12 22:51:07.552, 1, 97, 107.82, 1215, 765
2025/04/12 22:51:08.555, 1, 93, 117.18, 1215, 765
2025/04/12 22:51:09.557, 1, 95, 115.39, 1215, 765
2025/04/12 22:51:10.560, 1, 95, 117.29, 1215, 765
2025/04/12 22:51:11.563, 1, 96, 110.33, 1215, 765
2025/04/12 22:51:12.565, 1, 97, 116.44, 1215, 765
2025/04/12 22:51:13.568, 1, 97, 114.88, 1215, 765
2025/04/12 22:51:14.571, 1, 96, 113.19, 1215, 765
2025/04/12 22:51:15.572, 1, 97, 118.90, 1215, 765
2025/04/12 22:51:16.575, 1, 96, 121.57, 1215, 765
2025/04/12 22:51:17.577, 1, 97, 119.46, 1215, 765
2025/04/12 22:51:18.580, 1, 96, 111.72, 1215, 765
2025/04/12 22:51:19.583, 1, 97, 114.03, 1215, 765
2025/04/12 22:51:20.585, 1, 97, 116.24, 1215, 765
2025/04/12 22:51:21.592, 1, 96, 106.79, 1215, 765
2025/04/12 22:51:22.593, 1, 95, 111.91, 1215, 765
2025/04/12 22:51:23.595, 1, 95, 105.02, 1215, 765
2025/04/12 22:51:24.602, 1, 96, 116.12, 1215, 765
2025/04/12 22:51:25.603, 1, 96, 118.42, 1215, 765
2025/04/12 22:51:26.605, 1, 97, 115.84, 1215, 765
2025/04/12 22:51:27.606, 1, 96, 110.17, 1215, 765
2025/04/12 22:51:28.612, 1, 97, 118.26, 1215, 765
2025/04/12 22:51:29.616, 1, 97, 112.84, 1215, 765
2025/04/12 22:51:30.618, 1, 97, 121.58, 1215, 765
2025/04/12 22:51:31.619, 1, 97, 114.33, 1215, 765
2025/04/12 22:51:32.621, 1, 96, 116.14, 1215, 765
2025/04/12 22:51:33.624, 1, 96, 123.25, 1215, 765
2025/04/12 22:51:34.625, 1, 95, 113.31, 1215, 765
2025/04/12 22:51:35.627, 1, 95, 114.38, 1215, 765
2025/04/12 22:51:36.629, 1, 96, 103.16, 1215, 765
2025/04/12 22:51:37.633, 1, 96, 116.46, 1215, 765
2025/04/12 22:51:38.634, 1, 96, 117.63, 1215, 765
2025/04/12 22:51:39.635, 1, 96, 112.81, 1215, 765
2025/04/12 22:51:40.641, 1, 97, 119.70, 1215, 765
2025/04/12 22:51:41.643, 1, 97, 109.48, 1215, 765
2025/04/12 22:51:42.648, 1, 97, 118.45, 1215, 765
2025/04/12 22:51:43.652, 1, 97, 114.63, 1215, 765
2025/04/12 22:51:44.654, 1, 97, 122.01, 1215, 765
2025/04/12 22:51:45.656, 1, 97, 122.33, 1215, 765
2025/04/12 22:51:46.658, 1, 97, 163.16, 1215, 765
2025/04/12 22:51:47.659, 1, 95, 100.28, 1215, 765
2025/04/12 22:51:48.660, 1, 95, 117.71, 1215, 765
2025/04/12 22:51:49.662, 1, 96, 113.99, 1215, 765
2025/04/12 22:51:50.663, 1, 96, 118.10, 1215, 765
2025/04/12 22:51:51.666, 1, 96, 117.82, 1215, 765
2025/04/12 22:51:52.668, 1, 97, 117.87, 1215, 765
2025/04/12 22:51:53.671, 1, 96, 121.53, 1215, 765
2025/04/12 22:51:54.674, 1, 97, 106.47, 1215, 765
2025/04/12 22:51:55.676, 1, 97, 121.77, 1215, 765
2025/04/12 22:51:56.679, 1, 97, 117.98, 1215, 765
2025/04/12 22:51:57.682, 1, 96, 122.11, 1215, 765
2025/04/12 22:51:58.685, 1, 97, 121.64, 1215, 765
2025/04/12 22:51:59.687, 1, 95, 105.63, 1215, 765
2025/04/12 22:52:00.689, 1, 94, 102.76, 1215, 765
2025/04/12 22:52:01.693, 1, 95, 118.63, 1215, 765
2025/04/12 22:52:02.695, 1, 95, 112.79, 1215, 765
2025/04/12 22:52:03.698, 1, 97, 117.16, 1215, 765
2025/04/12 22:52:04.700, 1, 97, 114.79, 1215, 765
2025/04/12 22:52:05.703, 1, 96, 122.64, 1215, 765
2025/04/12 22:52:06.705, 1, 97, 114.09, 1215, 765
2025/04/12 22:52:07.708, 1, 97, 114.89, 1215, 765
2025/04/12 22:52:08.711, 1, 97, 123.22, 1215, 765
2025/04/12 22:52:09.713, 1, 97, 116.50, 1215, 765
2025/04/12 22:52:10.716, 1, 96, 120.49, 1215, 765
2025/04/12 22:52:11.719, 1, 96, 120.39, 1215, 765
2025/04/12 22:52:12.722, 1, 95, 115.04, 1215, 765
2025/04/12 22:52:13.724, 1, 96, 115.93, 1215, 765
2025/04/12 22:52:14.727, 1, 95, 113.34, 1215, 765
2025/04/12 22:52:15.731, 1, 97, 117.29, 1215, 765
2025/04/12 22:52:16.737, 1, 96, 120.88, 1215, 765
2025/04/12 22:52:17.738, 1, 97, 119.89, 1215, 765
2025/04/12 22:52:18.740, 1, 96, 110.08, 1215, 765
2025/04/12 22:52:19.741, 1, 97, 117.49, 1215, 765
2025/04/12 22:52:20.744, 1, 97, 117.67, 1215, 765
2025/04/12 22:52:21.747, 1, 96, 106.50, 1215, 765
2025/04/12 22:52:22.750, 1, 97, 117.29, 1215, 765
2025/04/12 22:52:23.752, 1, 97, 120.65, 1215, 765
2025/04/12 22:52:24.755, 1, 97, 119.44, 1215, 765
2025/04/12 22:52:25.757, 1, 95, 108.52, 1215, 765
2025/04/12 22:52:26.759, 1, 95, 101.97, 1215, 765
2025/04/12 22:52:27.762, 1, 96, 117.75, 1215, 765
2025/04/12 22:52:28.765, 1, 96, 105.15, 1215, 765
2025/04/12 22:52:29.768, 1, 96, 106.04, 1215, 765
2025/04/12 22:52:30.770, 1, 97, 119.26, 1215, 765
2025/04/12 22:52:31.773, 1, 96, 111.18, 1215, 765
2025/04/12 22:52:32.775, 1, 96, 118.80, 1215, 765
2025/04/12 22:52:33.778, 1, 96, 116.69, 1215, 765
2025/04/12 22:52:34.780, 1, 97, 122.62, 1215, 765
2025/04/12 22:52:35.784, 1, 96, 114.43, 1215, 765
2025/04/12 22:52:36.786, 1, 97, 117.43, 1215, 765
2025/04/12 22:52:37.788, 1, 96, 163.41, 1215, 765
2025/04/12 22:52:38.790, 1, 96, 117.06, 1215, 765
2025/04/12 22:52:39.793, 1, 96, 114.79, 1215, 765
2025/04/12 22:52:40.797, 1, 95, 112.83, 1215, 765
2025/04/12 22:52:41.799, 1, 97, 117.03, 1215, 765
2025/04/12 22:52:42.801, 1, 97, 117.57, 1215, 765
2025/04/12 22:52:43.803, 1, 97, 112.82, 1215, 765
2025/04/12 22:52:44.806, 1, 96, 120.68, 1215, 765
2025/04/12 22:52:45.810, 1, 96, 120.05, 1215, 765
2025/04/12 22:52:46.812, 1, 96, 121.67, 1215, 765
2025/04/12 22:52:47.815, 1, 97, 114.52, 1215, 765
2025/04/12 22:52:48.817, 1, 96, 120.70, 1215, 765
2025/04/12 22:52:49.821, 1, 96, 122.73, 1215, 765
2025/04/12 22:52:50.823, 1, 93, 116.01, 1215, 765
2025/04/12 22:52:51.826, 1, 95, 101.64, 1215, 765
2025/04/12 22:52:52.828, 1, 96, 116.95, 1215, 765
2025/04/12 22:52:53.831, 1, 96, 109.67, 1215, 765
2025/04/12 22:52:54.834, 1, 97, 116.03, 1215, 765
2025/04/12 22:52:55.836, 1, 97, 113.31, 1215, 765
2025/04/12 22:52:56.839, 1, 96, 121.07, 1215, 765
2025/04/12 22:52:57.842, 1, 97, 113.75, 1215, 765
2025/04/12 22:52:58.844, 1, 97, 116.27, 1215, 765
2025/04/12 22:52:59.847, 1, 97, 108.29, 1215, 765
2025/04/12 22:53:00.849, 1, 97, 122.74, 1215, 765
2025/04/12 22:53:01.852, 1, 96, 104.85, 1215, 765
2025/04/12 22:53:02.855, 1, 97, 106.70, 1215, 765
2025/04/12 22:53:03.857, 1, 95, 117.89, 1215, 765
2025/04/12 22:53:04.860, 1, 95, 116.81, 1215, 765
2025/04/12 22:53:05.863, 1, 95, 114.95, 1215, 765
2025/04/12 22:53:06.865, 1, 97, 120.84, 1215, 765
2025/04/12 22:53:07.868, 1, 96, 100.03, 1215, 765
2025/04/12 22:53:08.870, 1, 97, 119.03, 1215, 765
2025/04/12 22:53:09.873, 1, 96, 113.46, 1215, 765
2025/04/12 22:53:10.876, 1, 97, 118.50, 1215, 765
2025/04/12 22:53:11.878, 1, 97, 117.84, 1215, 765
2025/04/12 22:53:12.881, 1, 96, 103.67, 1215, 765
2025/04/12 22:53:13.883, 1, 97, 120.53, 1215, 765
2025/04/12 22:53:15.416, 1, 96, 107.63, 1215, 765
2025/04/12 22:53:16.419, 1, 96, 99.24, 1215, 765
2025/04/12 22:53:17.422, 1, 95, 97.96, 1215, 765
2025/04/12 22:53:18.425, 1, 96, 117.96, 1215, 765
2025/04/12 22:53:19.427, 1, 96, 108.09, 1215, 765
2025/04/12 22:53:20.430, 1, 97, 117.45, 1215, 765
2025/04/12 22:53:21.432, 1, 96, 109.67, 1215, 765
2025/04/12 22:53:22.435, 1, 97, 119.10, 1215, 765
2025/04/12 22:53:23.438, 1, 96, 108.39, 1215, 765
2025/04/12 22:53:24.441, 1, 96, 112.50, 1215, 765
2025/04/12 22:53:25.443, 1, 96, 120.86, 1215, 765
2025/04/12 22:53:26.446, 1, 97, 112.48, 1215, 765
2025/04/12 22:53:27.449, 1, 97, 111.93, 1215, 765
2025/04/12 22:53:28.452, 1, 97, 105.48, 1215, 765
2025/04/12 22:53:29.454, 1, 95, 111.84, 1215, 765
2025/04/12 22:53:30.456, 1, 95, 104.55, 1215, 765
2025/04/12 22:53:31.460, 1, 96, 117.71, 1215, 765
2025/04/12 22:53:32.462, 1, 96, 106.63, 1215, 765
2025/04/12 22:53:33.465, 1, 96, 120.10, 1215, 765
2025/04/12 22:53:34.468, 1, 97, 118.24, 1215, 765
2025/04/12 22:53:35.471, 1, 96, 122.46, 1215, 765
2025/04/12 22:53:36.472, 1, 96, 106.14, 1215, 765
2025/04/12 22:53:37.475, 1, 96, 121.04, 1215, 765
2025/04/12 22:53:38.478, 1, 97, 118.16, 1215, 765
2025/04/12 22:53:39.481, 1, 97, 121.73, 1215, 765
2025/04/12 22:53:40.483, 1, 96, 122.04, 1215, 765
2025/04/12 22:53:41.485, 1, 95, 104.39, 1215, 765
2025/04/12 22:53:42.487, 1, 95, 108.99, 1215, 765
2025/04/12 22:53:43.490, 1, 96, 107.70, 1215, 765
2025/04/12 22:53:44.493, 1, 95, 118.15, 1215, 765
2025/04/12 22:53:45.496, 1, 97, 121.31, 1215, 765
2025/04/12 22:53:46.499, 1, 97, 118.44, 1215, 765
2025/04/12 22:53:47.502, 1, 96, 116.07, 1215, 765
2025/04/12 22:53:48.505, 1, 97, 119.14, 1215, 765
2025/04/12 22:53:49.507, 1, 97, 120.53, 1215, 765
2025/04/12 22:53:50.510, 1, 97, 118.51, 1215, 765
2025/04/12 22:53:51.513, 1, 97, 120.96, 1215, 765
2025/04/12 22:53:52.515, 1, 97, 107.40, 1215, 765
2025/04/12 22:53:53.519, 1, 97, 115.61, 1215, 765
2025/04/12 22:53:54.521, 1, 95, 111.41, 1215, 765
2025/04/12 22:53:55.523, 1, 95, 109.87, 1215, 765
2025/04/12 22:53:56.526, 1, 95, 119.10, 1215, 765
2025/04/12 22:53:57.529, 1, 96, 112.64, 1215, 765
2025/04/12 22:53:58.531, 1, 96, 115.57, 1215, 765
2025/04/12 22:53:59.534, 1, 97, 104.13, 1215, 765
2025/04/12 22:54:00.536, 1, 96, 117.26, 1215, 765
2025/04/12 22:54:01.539, 1, 97, 119.61, 1215, 765
2025/04/12 22:54:02.542, 1, 97, 120.53, 1215, 765
2025/04/12 22:54:03.544, 1, 96, 107.12, 1215, 765
2025/04/12 22:54:04.546, 1, 96, 118.76, 1215, 765
2025/04/12 22:54:05.550, 1, 97, 121.37, 1215, 765
2025/04/12 22:54:06.553, 1, 97, 140.25, 1215, 765
2025/04/12 22:54:07.555, 1, 95, 114.69, 1215, 765
2025/04/12 22:54:08.558, 1, 95, 112.64, 1215, 765
2025/04/12 22:54:09.560, 1, 96, 110.76, 1215, 765
2025/04/12 22:54:10.563, 1, 96, 112.74, 1215, 765
2025/04/12 22:54:11.566, 1, 96, 110.75, 1215, 765
2025/04/12 22:54:12.568, 1, 97, 120.16, 1215, 765
2025/04/12 22:54:13.571, 1, 96, 112.01, 1215, 765
2025/04/12 22:54:14.574, 1, 97, 117.61, 1215, 765
