timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:55:05.792, 1, 94, 109.52, 1215, 765
2025/04/12 20:55:06.794, 1, 94, 114.58, 1215, 765
2025/04/12 20:55:07.797, 1, 94, 109.90, 1215, 765
2025/04/12 20:55:08.800, 1, 94, 113.00, 1215, 765
2025/04/12 20:55:09.803, 1, 94, 107.52, 1215, 765
2025/04/12 20:55:10.806, 1, 94, 97.14, 1215, 765
2025/04/12 20:55:11.809, 1, 95, 110.46, 1215, 765
2025/04/12 20:55:12.811, 1, 94, 103.25, 1215, 765
2025/04/12 20:55:13.813, 1, 93, 114.98, 1215, 765
2025/04/12 20:55:15.418, 1, 93, 111.85, 1215, 765
2025/04/12 20:55:16.420, 1, 94, 110.94, 1215, 765
2025/04/12 20:55:17.421, 1, 94, 110.83, 1215, 765
2025/04/12 20:55:18.423, 1, 94, 111.90, 1215, 765
2025/04/12 20:55:19.425, 1, 94, 111.24, 1215, 765
2025/04/12 20:55:20.428, 1, 94, 109.57, 1215, 765
2025/04/12 20:55:21.430, 1, 94, 105.36, 1215, 765
2025/04/12 20:55:22.433, 1, 94, 111.63, 1215, 765
2025/04/12 20:55:23.436, 1, 94, 107.74, 1215, 765
2025/04/12 20:55:24.439, 1, 92, 107.63, 1215, 765
2025/04/12 20:55:25.441, 1, 94, 98.01, 1215, 765
2025/04/12 20:55:26.444, 1, 94, 108.75, 1215, 765
2025/04/12 20:55:27.446, 1, 93, 110.57, 1215, 765
2025/04/12 20:55:28.449, 1, 93, 112.94, 1215, 765
2025/04/12 20:55:29.452, 1, 93, 108.42, 1215, 765
2025/04/12 20:55:30.455, 1, 94, 106.22, 1215, 765
2025/04/12 20:55:31.457, 1, 94, 99.12, 1215, 765
2025/04/12 20:55:32.460, 1, 94, 113.16, 1215, 765
2025/04/12 20:55:33.463, 1, 94, 102.42, 1215, 765
2025/04/12 20:55:34.465, 1, 95, 112.22, 1215, 765
2025/04/12 20:55:35.468, 1, 93, 114.77, 1215, 765
2025/04/12 20:55:36.471, 1, 94, 110.21, 1215, 765
2025/04/12 20:55:37.473, 1, 94, 98.48, 1215, 765
2025/04/12 20:55:38.475, 1, 94, 104.29, 1215, 765
2025/04/12 20:55:39.478, 1, 94, 102.68, 1215, 765
2025/04/12 20:55:40.481, 1, 94, 96.47, 1215, 765
2025/04/12 20:55:41.484, 1, 94, 111.19, 1215, 765
2025/04/12 20:55:42.487, 1, 94, 109.31, 1215, 765
2025/04/12 20:55:43.490, 1, 95, 100.00, 1215, 765
2025/04/12 20:55:44.492, 1, 94, 113.26, 1215, 765
2025/04/12 20:55:45.495, 1, 93, 110.04, 1215, 765
2025/04/12 20:55:46.498, 1, 94, 103.29, 1215, 765
2025/04/12 20:55:47.500, 1, 93, 107.76, 1215, 765
2025/04/12 20:55:48.502, 1, 94, 112.04, 1215, 765
2025/04/12 20:55:49.506, 1, 94, 111.22, 1215, 765
2025/04/12 20:55:50.508, 1, 94, 113.54, 1215, 765
2025/04/12 20:55:51.510, 1, 94, 109.38, 1215, 765
2025/04/12 20:55:52.513, 1, 94, 102.94, 1215, 765
2025/04/12 20:55:53.516, 1, 95, 114.81, 1215, 765
2025/04/12 20:55:54.518, 1, 95, 112.06, 1215, 765
2025/04/12 20:55:55.521, 1, 95, 116.68, 1215, 765
2025/04/12 20:55:56.523, 1, 92, 106.87, 1215, 765
2025/04/12 20:55:57.525, 1, 94, 97.48, 1215, 765
2025/04/12 20:55:58.527, 1, 93, 114.23, 1215, 765
2025/04/12 20:55:59.530, 1, 94, 115.18, 1215, 765
2025/04/12 20:56:00.533, 1, 93, 112.95, 1215, 765
2025/04/12 20:56:01.535, 1, 94, 113.12, 1215, 765
2025/04/12 20:56:02.540, 1, 94, 111.21, 1215, 765
2025/04/12 20:56:03.542, 1, 93, 110.71, 1215, 765
2025/04/12 20:56:04.545, 1, 95, 99.01, 1215, 765
2025/04/12 20:56:05.548, 1, 95, 112.46, 1215, 765
2025/04/12 20:56:06.550, 1, 92, 97.00, 1215, 765
2025/04/12 20:56:07.553, 1, 93, 107.79, 1215, 765
2025/04/12 20:56:08.556, 1, 94, 113.08, 1215, 765
2025/04/12 20:56:09.558, 1, 94, 104.39, 1215, 765
2025/04/12 20:56:10.561, 1, 93, 106.63, 1215, 765
2025/04/12 20:56:11.564, 1, 93, 111.99, 1215, 765
2025/04/12 20:56:12.567, 1, 93, 109.39, 1215, 765
2025/04/12 20:56:13.569, 1, 94, 106.93, 1215, 765
2025/04/12 20:56:14.572, 1, 95, 103.94, 1215, 765
2025/04/12 20:56:15.573, 1, 95, 113.40, 1215, 765
2025/04/12 20:56:16.576, 1, 95, 102.56, 1215, 765
2025/04/12 20:56:17.579, 1, 94, 108.30, 1215, 765
2025/04/12 20:56:18.581, 1, 93, 110.10, 1215, 765
2025/04/12 20:56:19.587, 1, 94, 95.75, 1215, 765
2025/04/12 20:56:20.588, 1, 94, 110.38, 1215, 765
2025/04/12 20:56:21.591, 1, 94, 111.32, 1215, 765
2025/04/12 20:56:22.593, 1, 94, 106.92, 1215, 765
2025/04/12 20:56:23.596, 1, 94, 104.33, 1215, 765
2025/04/12 20:56:24.598, 1, 95, 103.26, 1215, 765
2025/04/12 20:56:25.601, 1, 95, 114.48, 1215, 765
2025/04/12 20:56:26.604, 1, 95, 108.94, 1215, 765
2025/04/12 20:56:27.607, 1, 93, 106.46, 1215, 765
2025/04/12 20:56:28.610, 1, 94, 103.68, 1215, 765
2025/04/12 20:56:29.611, 1, 93, 114.00, 1215, 765
2025/04/12 20:56:30.615, 1, 94, 112.64, 1215, 765
2025/04/12 20:56:31.617, 1, 94, 97.92, 1215, 765
2025/04/12 20:56:32.620, 1, 94, 99.78, 1215, 765
2025/04/12 20:56:33.623, 1, 94, 99.48, 1215, 765
2025/04/12 20:56:34.625, 1, 94, 114.19, 1215, 765
2025/04/12 20:56:35.629, 1, 95, 112.15, 1215, 765
2025/04/12 20:56:36.631, 1, 95, 105.57, 1215, 765
2025/04/12 20:56:37.634, 1, 95, 111.67, 1215, 765
2025/04/12 20:56:38.636, 1, 94, 111.41, 1215, 765
2025/04/12 20:56:39.638, 1, 94, 102.35, 1215, 765
2025/04/12 20:56:40.641, 1, 93, 109.61, 1215, 765
2025/04/12 20:56:41.644, 1, 94, 110.90, 1215, 765
2025/04/12 20:56:42.647, 1, 94, 114.73, 1215, 765
2025/04/12 20:56:43.650, 1, 94, 111.65, 1215, 765
2025/04/12 20:56:44.652, 1, 94, 114.84, 1215, 765
2025/04/12 20:56:45.654, 1, 93, 113.45, 1215, 765
2025/04/12 20:56:46.656, 1, 95, 108.21, 1215, 765
2025/04/12 20:56:47.658, 1, 95, 113.69, 1215, 765
2025/04/12 20:56:48.664, 1, 94, 106.93, 1215, 765
2025/04/12 20:56:49.667, 1, 92, 117.53, 1215, 765
2025/04/12 20:56:50.669, 1, 94, 102.61, 1215, 765
2025/04/12 20:56:51.672, 1, 94, 108.24, 1215, 765
2025/04/12 20:56:52.676, 1, 93, 115.31, 1215, 765
2025/04/12 20:56:53.678, 1, 93, 115.97, 1215, 765
2025/04/12 20:56:54.680, 1, 93, 110.65, 1215, 765
2025/04/12 20:56:55.683, 1, 94, 111.26, 1215, 765
2025/04/12 20:56:56.685, 1, 95, 103.29, 1215, 765
2025/04/12 20:56:57.688, 1, 94, 114.07, 1215, 765
2025/04/12 20:56:58.691, 1, 95, 108.30, 1215, 765
2025/04/12 20:56:59.694, 1, 94, 106.95, 1215, 765
2025/04/12 20:57:00.697, 1, 94, 99.23, 1215, 765
2025/04/12 20:57:01.699, 1, 94, 106.70, 1215, 765
2025/04/12 20:57:02.701, 1, 94, 112.34, 1215, 765
2025/04/12 20:57:03.705, 1, 93, 114.68, 1215, 765
2025/04/12 20:57:04.708, 1, 93, 111.50, 1215, 765
2025/04/12 20:57:05.710, 1, 94, 113.98, 1215, 765
2025/04/12 20:57:06.712, 1, 94, 105.37, 1215, 765
2025/04/12 20:57:07.715, 1, 95, 105.56, 1215, 765
2025/04/12 20:57:08.719, 1, 94, 111.04, 1215, 765
2025/04/12 20:57:09.720, 1, 94, 97.82, 1215, 765
2025/04/12 20:57:10.723, 1, 94, 106.76, 1215, 765
2025/04/12 20:57:11.725, 1, 94, 113.32, 1215, 765
2025/04/12 20:57:12.728, 1, 94, 100.97, 1215, 765
2025/04/12 20:57:13.730, 1, 94, 102.78, 1215, 765
2025/04/12 20:57:14.733, 1, 94, 106.55, 1215, 765
2025/04/12 20:57:15.734, 1, 94, 103.95, 1215, 765
2025/04/12 20:57:16.736, 1, 95, 97.71, 1215, 765
2025/04/12 20:57:17.738, 1, 94, 113.80, 1215, 765
2025/04/12 20:57:18.742, 1, 95, 109.33, 1215, 765
2025/04/12 20:57:19.745, 1, 95, 111.92, 1215, 765
2025/04/12 20:57:20.747, 1, 94, 102.43, 1215, 765
2025/04/12 20:57:21.750, 1, 94, 116.51, 1215, 765
2025/04/12 20:57:22.752, 1, 93, 103.72, 1215, 765
2025/04/12 20:57:23.756, 1, 94, 101.70, 1215, 765
2025/04/12 20:57:24.758, 1, 94, 110.96, 1215, 765
2025/04/12 20:57:25.761, 1, 94, 104.25, 1215, 765
2025/04/12 20:57:26.763, 1, 94, 103.41, 1215, 765
2025/04/12 20:57:27.766, 1, 94, 116.68, 1215, 765
2025/04/12 20:57:28.769, 1, 95, 113.68, 1215, 765
2025/04/12 20:57:29.771, 1, 95, 102.85, 1215, 765
2025/04/12 20:57:30.773, 1, 93, 113.24, 1215, 765
2025/04/12 20:57:31.777, 1, 94, 107.94, 1215, 765
2025/04/12 20:57:32.779, 1, 94, 110.21, 1215, 765
2025/04/12 20:57:33.782, 1, 94, 110.65, 1215, 765
2025/04/12 20:57:34.784, 1, 93, 111.72, 1215, 765
2025/04/12 20:57:35.787, 1, 94, 111.56, 1215, 765
2025/04/12 20:57:36.790, 1, 94, 114.40, 1215, 765
2025/04/12 20:57:37.792, 1, 95, 111.37, 1215, 765
2025/04/12 20:57:38.795, 1, 95, 98.67, 1215, 765
2025/04/12 20:57:39.798, 1, 95, 113.66, 1215, 765
2025/04/12 20:57:40.801, 1, 94, 101.85, 1215, 765
2025/04/12 20:57:41.803, 1, 94, 110.60, 1215, 765
2025/04/12 20:57:42.806, 1, 94, 97.16, 1215, 765
2025/04/12 20:57:43.809, 1, 94, 111.60, 1215, 765
2025/04/12 20:57:45.403, 1, 94, 100.86, 1215, 765
2025/04/12 20:57:46.405, 1, 94, 102.30, 1215, 765
2025/04/12 20:57:47.406, 1, 94, 99.51, 1215, 765
2025/04/12 20:57:48.408, 1, 94, 113.87, 1215, 765
2025/04/12 20:57:49.409, 1, 95, 112.74, 1215, 765
2025/04/12 20:57:50.411, 1, 95, 106.15, 1215, 765
2025/04/12 20:57:51.412, 1, 93, 107.62, 1215, 765
2025/04/12 20:57:52.414, 1, 94, 107.28, 1215, 765
2025/04/12 20:57:53.415, 1, 94, 116.41, 1215, 765
2025/04/12 20:57:54.416, 1, 94, 109.96, 1215, 765
2025/04/12 20:57:55.418, 1, 93, 112.03, 1215, 765
2025/04/12 20:57:56.421, 1, 92, 113.19, 1215, 765
2025/04/12 20:57:57.423, 1, 94, 116.17, 1215, 765
2025/04/12 20:57:58.425, 1, 94, 111.73, 1215, 765
2025/04/12 20:57:59.428, 1, 95, 109.47, 1215, 765
2025/04/12 20:58:00.431, 1, 94, 112.75, 1215, 765
2025/04/12 20:58:01.434, 1, 95, 105.73, 1215, 765
2025/04/12 20:58:02.436, 1, 94, 117.43, 1215, 765
2025/04/12 20:58:03.439, 1, 93, 99.87, 1215, 765
2025/04/12 20:58:04.443, 1, 94, 112.78, 1215, 765
2025/04/12 20:58:05.444, 1, 94, 114.58, 1215, 765
2025/04/12 20:58:06.447, 1, 94, 114.54, 1215, 765
2025/04/12 20:58:07.449, 1, 94, 114.23, 1215, 765
2025/04/12 20:58:08.452, 1, 94, 109.12, 1215, 765
2025/04/12 20:58:09.455, 1, 94, 105.17, 1215, 765
2025/04/12 20:58:10.457, 1, 94, 113.03, 1215, 765
2025/04/12 20:58:11.460, 1, 95, 111.44, 1215, 765
2025/04/12 20:58:12.463, 1, 93, 105.66, 1215, 765
2025/04/12 20:58:13.465, 1, 94, 110.02, 1215, 765
2025/04/12 20:58:14.468, 1, 94, 100.14, 1215, 765
2025/04/12 20:58:15.470, 1, 94, 103.46, 1215, 765
2025/04/12 20:58:16.471, 1, 94, 112.23, 1215, 765
2025/04/12 20:58:17.473, 1, 94, 108.51, 1215, 765
2025/04/12 20:58:18.474, 1, 94, 106.57, 1215, 765
2025/04/12 20:58:19.476, 1, 94, 101.04, 1215, 765
2025/04/12 20:58:20.477, 1, 95, 112.82, 1215, 765
2025/04/12 20:58:21.478, 1, 95, 113.40, 1215, 765
2025/04/12 20:58:22.480, 1, 91, 113.97, 1215, 765
2025/04/12 20:58:23.481, 1, 94, 108.06, 1215, 765
2025/04/12 20:58:24.483, 1, 93, 109.52, 1215, 765
2025/04/12 20:58:25.484, 1, 94, 97.89, 1215, 765
2025/04/12 20:58:26.486, 1, 94, 107.70, 1215, 765
2025/04/12 20:58:27.487, 1, 94, 109.09, 1215, 765
2025/04/12 20:58:28.489, 1, 94, 105.59, 1215, 765
2025/04/12 20:58:29.490, 1, 95, 101.97, 1215, 765
2025/04/12 20:58:30.492, 1, 95, 115.33, 1215, 765
2025/04/12 20:58:31.493, 1, 95, 113.84, 1215, 765
2025/04/12 20:58:32.494, 1, 95, 102.76, 1215, 765
2025/04/12 20:58:33.496, 1, 94, 106.16, 1215, 765
2025/04/12 20:58:34.498, 1, 94, 105.11, 1215, 765
2025/04/12 20:58:35.503, 1, 93, 115.74, 1215, 765
2025/04/12 20:58:36.504, 1, 94, 98.51, 1215, 765
2025/04/12 20:58:37.506, 1, 93, 102.88, 1215, 765
2025/04/12 20:58:38.507, 1, 94, 102.03, 1215, 765
2025/04/12 20:58:39.510, 1, 93, 97.78, 1215, 765
2025/04/12 20:58:40.512, 1, 94, 115.73, 1215, 765
2025/04/12 20:58:41.516, 1, 95, 111.38, 1215, 765
2025/04/12 20:58:42.518, 1, 95, 104.73, 1215, 765
2025/04/12 20:58:43.520, 1, 95, 118.72, 1215, 765
2025/04/12 20:58:44.523, 1, 93, 113.03, 1215, 765
2025/04/12 20:58:45.526, 1, 94, 112.53, 1215, 765
2025/04/12 20:58:46.528, 1, 94, 113.03, 1215, 765
2025/04/12 20:58:47.530, 1, 93, 115.92, 1215, 765
2025/04/12 20:58:48.533, 1, 94, 113.61, 1215, 765
2025/04/12 20:58:49.536, 1, 94, 115.85, 1215, 765
2025/04/12 20:58:50.538, 1, 93, 112.79, 1215, 765
2025/04/12 20:58:51.541, 1, 95, 112.95, 1215, 765
2025/04/12 20:58:52.543, 1, 95, 103.26, 1215, 765
2025/04/12 20:58:53.546, 1, 94, 111.77, 1215, 765
2025/04/12 20:58:54.549, 1, 94, 115.71, 1215, 765
2025/04/12 20:58:55.550, 1, 93, 112.73, 1215, 765
2025/04/12 20:58:56.552, 1, 94, 108.34, 1215, 765
2025/04/12 20:58:57.553, 1, 94, 112.02, 1215, 765
2025/04/12 20:58:58.555, 1, 94, 115.28, 1215, 765
2025/04/12 20:58:59.556, 1, 94, 114.52, 1215, 765
2025/04/12 20:59:00.558, 1, 94, 110.70, 1215, 765
2025/04/12 20:59:01.559, 1, 95, 107.92, 1215, 765
2025/04/12 20:59:02.561, 1, 95, 97.81, 1215, 765
2025/04/12 20:59:03.562, 1, 95, 112.86, 1215, 765
2025/04/12 20:59:04.564, 1, 93, 109.59, 1215, 765
2025/04/12 20:59:05.565, 1, 94, 108.30, 1215, 765
2025/04/12 20:59:06.566, 1, 93, 114.65, 1215, 765
2025/04/12 20:59:07.568, 1, 94, 107.24, 1215, 765
2025/04/12 20:59:08.569, 1, 94, 109.62, 1215, 765
2025/04/12 20:59:09.571, 1, 94, 112.05, 1215, 765
2025/04/12 20:59:10.573, 1, 94, 111.18, 1215, 765
2025/04/12 20:59:11.576, 1, 94, 106.51, 1215, 765
2025/04/12 20:59:12.578, 1, 94, 108.78, 1215, 765
2025/04/12 20:59:13.581, 1, 95, 112.63, 1215, 765
2025/04/12 20:59:14.584, 1, 95, 105.64, 1215, 765
2025/04/12 20:59:15.585, 1, 93, 98.13, 1215, 765
2025/04/12 20:59:16.587, 1, 94, 108.32, 1215, 765
2025/04/12 20:59:17.588, 1, 94, 116.47, 1215, 765
2025/04/12 20:59:18.590, 1, 93, 95.87, 1215, 765
2025/04/12 20:59:19.591, 1, 94, 103.85, 1215, 765
2025/04/12 20:59:20.592, 1, 94, 100.14, 1215, 765
2025/04/12 20:59:21.594, 1, 94, 98.60, 1215, 765
2025/04/12 20:59:22.595, 1, 94, 112.44, 1215, 765
2025/04/12 20:59:23.597, 1, 95, 113.00, 1215, 765
2025/04/12 20:59:24.598, 1, 95, 103.69, 1215, 765
2025/04/12 20:59:25.600, 1, 91, 118.29, 1215, 765
2025/04/12 20:59:26.601, 1, 94, 113.73, 1215, 765
2025/04/12 20:59:27.602, 1, 94, 107.73, 1215, 765
2025/04/12 20:59:28.604, 1, 94, 114.25, 1215, 765
2025/04/12 20:59:29.606, 1, 94, 113.81, 1215, 765
2025/04/12 20:59:30.608, 1, 94, 112.00, 1215, 765
2025/04/12 20:59:31.611, 1, 94, 115.67, 1215, 765
2025/04/12 20:59:32.614, 1, 94, 112.61, 1215, 765
2025/04/12 20:59:33.617, 1, 94, 110.12, 1215, 765
2025/04/12 20:59:34.619, 1, 94, 109.94, 1215, 765
2025/04/12 20:59:35.623, 1, 95, 112.19, 1215, 765
2025/04/12 20:59:36.625, 1, 94, 103.07, 1215, 765
2025/04/12 20:59:37.626, 1, 94, 114.71, 1215, 765
2025/04/12 20:59:38.630, 1, 93, 98.70, 1215, 765
2025/04/12 20:59:39.632, 1, 94, 112.94, 1215, 765
2025/04/12 20:59:40.634, 1, 94, 109.58, 1215, 765
2025/04/12 20:59:41.637, 1, 94, 113.27, 1215, 765
2025/04/12 20:59:42.640, 1, 94, 111.45, 1215, 765
2025/04/12 20:59:43.643, 1, 95, 105.13, 1215, 765
2025/04/12 20:59:44.646, 1, 94, 114.25, 1215, 765
2025/04/12 20:59:45.648, 1, 95, 112.63, 1215, 765
2025/04/12 20:59:46.651, 1, 93, 119.81, 1215, 765
2025/04/12 20:59:47.655, 1, 94, 111.07, 1215, 765
2025/04/12 20:59:48.657, 1, 94, 116.68, 1215, 765
2025/04/12 20:59:49.658, 1, 93, 102.24, 1215, 765
2025/04/12 20:59:50.662, 1, 94, 104.53, 1215, 765
2025/04/12 20:59:51.664, 1, 94, 109.12, 1215, 765
2025/04/12 20:59:52.669, 1, 94, 104.82, 1215, 765
2025/04/12 20:59:53.671, 1, 95, 107.19, 1215, 765
2025/04/12 20:59:54.674, 1, 94, 113.55, 1215, 765
2025/04/12 20:59:55.677, 1, 95, 113.18, 1215, 765
2025/04/12 20:59:56.680, 1, 95, 105.50, 1215, 765
2025/04/12 20:59:57.681, 1, 92, 121.74, 1215, 765
2025/04/12 20:59:58.685, 1, 94, 104.53, 1215, 765
2025/04/12 20:59:59.688, 1, 94, 110.31, 1215, 765
2025/04/12 21:00:00.690, 1, 93, 111.53, 1215, 765
2025/04/12 21:00:01.693, 1, 93, 105.58, 1215, 765
2025/04/12 21:00:02.696, 1, 93, 101.39, 1215, 765
2025/04/12 21:00:03.698, 1, 93, 109.21, 1215, 765
2025/04/12 21:00:04.701, 1, 94, 111.06, 1215, 765
2025/04/12 21:00:05.704, 1, 95, 111.17, 1215, 765
2025/04/12 21:00:06.706, 1, 94, 99.42, 1215, 765
2025/04/12 21:00:07.709, 1, 91, 114.45, 1215, 765
2025/04/12 21:00:08.712, 1, 94, 117.72, 1215, 765
2025/04/12 21:00:09.714, 1, 94, 98.79, 1215, 765
2025/04/12 21:00:10.717, 1, 93, 111.52, 1215, 765
2025/04/12 21:00:11.720, 1, 94, 111.90, 1215, 765
2025/04/12 21:00:12.723, 1, 94, 110.75, 1215, 765
2025/04/12 21:00:13.725, 1, 94, 113.60, 1215, 765
2025/04/12 21:00:14.728, 1, 94, 109.39, 1215, 765
2025/04/12 21:00:15.729, 1, 93, 103.11, 1215, 765
2025/04/12 21:00:16.731, 1, 94, 114.78, 1215, 765
2025/04/12 21:00:17.734, 1, 95, 107.49, 1215, 765
2025/04/12 21:00:18.736, 1, 94, 108.38, 1215, 765
2025/04/12 21:00:19.739, 1, 93, 110.75, 1215, 765
2025/04/12 21:00:20.746, 1, 94, 114.60, 1215, 765
2025/04/12 21:00:21.747, 1, 94, 115.52, 1215, 765
2025/04/12 21:00:22.750, 1, 94, 96.23, 1215, 765
2025/04/12 21:00:23.753, 1, 93, 97.81, 1215, 765
2025/04/12 21:00:24.755, 1, 94, 104.67, 1215, 765
2025/04/12 21:00:25.758, 1, 94, 115.24, 1215, 765
2025/04/12 21:00:26.761, 1, 95, 109.33, 1215, 765
2025/04/12 21:00:27.763, 1, 94, 100.99, 1215, 765
2025/04/12 21:00:28.766, 1, 95, 123.25, 1215, 765
2025/04/12 21:00:29.768, 1, 94, 114.15, 1215, 765
2025/04/12 21:00:30.771, 1, 93, 102.53, 1215, 765
2025/04/12 21:00:31.774, 1, 94, 114.95, 1215, 765
2025/04/12 21:00:32.776, 1, 94, 113.37, 1215, 765
2025/04/12 21:00:33.778, 1, 94, 115.46, 1215, 765
2025/04/12 21:00:34.781, 1, 94, 114.97, 1215, 765
2025/04/12 21:00:35.783, 1, 94, 113.78, 1215, 765
2025/04/12 21:00:36.787, 1, 94, 106.87, 1215, 765
2025/04/12 21:00:37.793, 1, 95, 97.42, 1215, 765
2025/04/12 21:00:38.794, 1, 95, 111.33, 1215, 765
2025/04/12 21:00:39.796, 1, 92, 105.04, 1215, 765
2025/04/12 21:00:40.797, 1, 94, 115.63, 1215, 765
2025/04/12 21:00:41.800, 1, 94, 97.57, 1215, 765
2025/04/12 21:00:42.801, 1, 93, 106.97, 1215, 765
2025/04/12 21:00:43.805, 1, 94, 111.46, 1215, 765
2025/04/12 21:00:45.403, 1, 94, 98.80, 1215, 765
2025/04/12 21:00:46.404, 1, 94, 115.65, 1215, 765
2025/04/12 21:00:47.406, 1, 95, 111.28, 1215, 765
2025/04/12 21:00:48.407, 1, 94, 105.84, 1215, 765
2025/04/12 21:00:49.409, 1, 95, 112.40, 1215, 765
2025/04/12 21:00:50.410, 1, 94, 106.45, 1215, 765
2025/04/12 21:00:51.411, 1, 94, 96.29, 1215, 765
2025/04/12 21:00:52.413, 1, 93, 110.92, 1215, 765
2025/04/12 21:00:53.414, 1, 94, 110.02, 1215, 765
2025/04/12 21:00:54.416, 1, 94, 115.16, 1215, 765
2025/04/12 21:00:55.417, 1, 94, 111.13, 1215, 765
2025/04/12 21:00:56.419, 1, 94, 110.55, 1215, 765
2025/04/12 21:00:57.420, 1, 94, 110.62, 1215, 765
2025/04/12 21:00:58.422, 1, 95, 97.80, 1215, 765
2025/04/12 21:00:59.423, 1, 95, 112.85, 1215, 765
2025/04/12 21:01:00.426, 1, 91, 94.96, 1215, 765
2025/04/12 21:01:01.428, 1, 93, 107.39, 1215, 765
2025/04/12 21:01:02.429, 1, 94, 108.90, 1215, 765
2025/04/12 21:01:03.431, 1, 94, 118.84, 1215, 765
2025/04/12 21:01:04.434, 1, 94, 97.82, 1215, 765
2025/04/12 21:01:05.437, 1, 94, 98.67, 1215, 765
2025/04/12 21:01:06.439, 1, 94, 96.87, 1215, 765
2025/04/12 21:01:07.442, 1, 94, 113.83, 1215, 765
2025/04/12 21:01:08.447, 1, 94, 111.87, 1215, 765
2025/04/12 21:01:09.448, 1, 95, 111.61, 1215, 765
2025/04/12 21:01:10.450, 1, 95, 114.89, 1215, 765
2025/04/12 21:01:11.452, 1, 94, 115.78, 1215, 765
2025/04/12 21:01:12.455, 1, 92, 103.78, 1215, 765
2025/04/12 21:01:13.457, 1, 94, 113.16, 1215, 765
2025/04/12 21:01:14.460, 1, 94, 110.62, 1215, 765
2025/04/12 21:01:15.461, 1, 94, 111.93, 1215, 765
2025/04/12 21:01:16.463, 1, 94, 113.08, 1215, 765
2025/04/12 21:01:17.464, 1, 94, 112.67, 1215, 765
2025/04/12 21:01:18.466, 1, 94, 112.90, 1215, 765
2025/04/12 21:01:19.467, 1, 95, 105.17, 1215, 765
2025/04/12 21:01:20.469, 1, 95, 111.87, 1215, 765
2025/04/12 21:01:21.470, 1, 94, 104.82, 1215, 765
2025/04/12 21:01:22.471, 1, 93, 116.01, 1215, 765
2025/04/12 21:01:23.473, 1, 94, 107.23, 1215, 765
2025/04/12 21:01:24.474, 1, 94, 113.38, 1215, 765
2025/04/12 21:01:25.476, 1, 93, 110.00, 1215, 765
2025/04/12 21:01:26.477, 1, 93, 109.57, 1215, 765
2025/04/12 21:01:27.479, 1, 93, 111.83, 1215, 765
2025/04/12 21:01:28.482, 1, 94, 105.13, 1215, 765
2025/04/12 21:01:29.485, 1, 95, 116.56, 1215, 765
2025/04/12 21:01:30.487, 1, 95, 111.27, 1215, 765
2025/04/12 21:01:31.490, 1, 95, 99.66, 1215, 765
2025/04/12 21:01:32.492, 1, 94, 95.75, 1215, 765
2025/04/12 21:01:33.496, 1, 93, 111.40, 1215, 765
2025/04/12 21:01:34.498, 1, 94, 114.25, 1215, 765
2025/04/12 21:01:35.501, 1, 94, 107.32, 1215, 765
2025/04/12 21:01:36.503, 1, 94, 96.56, 1215, 765
2025/04/12 21:01:37.505, 1, 94, 103.20, 1215, 765
2025/04/12 21:01:38.508, 1, 94, 114.99, 1215, 765
2025/04/12 21:01:39.511, 1, 94, 113.89, 1215, 765
2025/04/12 21:01:40.513, 1, 93, 110.36, 1215, 765
2025/04/12 21:01:41.516, 1, 95, 116.57, 1215, 765
2025/04/12 21:01:42.521, 1, 92, 106.03, 1215, 765
2025/04/12 21:01:43.523, 1, 94, 115.80, 1215, 765
2025/04/12 21:01:44.524, 1, 93, 106.56, 1215, 765
2025/04/12 21:01:45.526, 1, 94, 115.62, 1215, 765
2025/04/12 21:01:46.527, 1, 94, 115.58, 1215, 765
2025/04/12 21:01:47.529, 1, 94, 116.27, 1215, 765
2025/04/12 21:01:48.530, 1, 94, 115.14, 1215, 765
2025/04/12 21:01:49.531, 1, 94, 114.35, 1215, 765
2025/04/12 21:01:50.533, 1, 94, 108.05, 1215, 765
2025/04/12 21:01:51.535, 1, 95, 102.91, 1215, 765
2025/04/12 21:01:52.536, 1, 95, 111.51, 1215, 765
2025/04/12 21:01:53.538, 1, 93, 117.63, 1215, 765
2025/04/12 21:01:54.539, 1, 94, 98.27, 1215, 765
2025/04/12 21:01:55.540, 1, 94, 108.36, 1215, 765
2025/04/12 21:01:56.542, 1, 93, 112.64, 1215, 765
2025/04/12 21:01:57.543, 1, 93, 111.37, 1215, 765
2025/04/12 21:01:58.545, 1, 93, 111.87, 1215, 765
2025/04/12 21:01:59.546, 1, 94, 107.82, 1215, 765
2025/04/12 21:02:00.548, 1, 94, 99.03, 1215, 765
2025/04/12 21:02:01.549, 1, 95, 112.82, 1215, 765
2025/04/12 21:02:02.550, 1, 94, 110.28, 1215, 765
2025/04/12 21:02:03.552, 1, 94, 111.24, 1215, 765
2025/04/12 21:02:04.553, 1, 93, 111.99, 1215, 765
2025/04/12 21:02:05.555, 1, 94, 110.31, 1215, 765
2025/04/12 21:02:06.556, 1, 94, 98.37, 1215, 765
2025/04/12 21:02:07.558, 1, 94, 108.40, 1215, 765
2025/04/12 21:02:08.559, 1, 94, 103.43, 1215, 765
2025/04/12 21:02:09.560, 1, 94, 99.83, 1215, 765
