timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:16:20.427, 1, 97, 108.21, 1215, 765
2025/04/12 23:16:21.430, 1, 95, 112.73, 1215, 765
2025/04/12 23:16:22.433, 1, 95, 114.16, 1215, 765
2025/04/12 23:16:23.435, 1, 96, 114.25, 1215, 765
2025/04/12 23:16:24.437, 1, 97, 107.79, 1215, 765
2025/04/12 23:16:25.440, 1, 96, 117.28, 1215, 765
2025/04/12 23:16:26.442, 1, 96, 116.53, 1215, 765
2025/04/12 23:16:27.445, 1, 97, 106.21, 1215, 765
2025/04/12 23:16:28.448, 1, 96, 119.51, 1215, 765
2025/04/12 23:16:29.451, 1, 97, 122.04, 1215, 765
2025/04/12 23:16:30.453, 1, 97, 121.04, 1215, 765
2025/04/12 23:16:31.456, 1, 97, 109.61, 1215, 765
2025/04/12 23:16:32.459, 1, 97, 122.77, 1215, 765
2025/04/12 23:16:33.462, 1, 97, 122.29, 1215, 765
2025/04/12 23:16:34.465, 1, 95, 117.56, 1215, 765
2025/04/12 23:16:35.467, 1, 95, 116.82, 1215, 765
2025/04/12 23:16:36.470, 1, 96, 116.83, 1215, 765
2025/04/12 23:16:37.472, 1, 97, 105.71, 1215, 765
2025/04/12 23:16:38.475, 1, 96, 116.37, 1215, 765
2025/04/12 23:16:39.476, 1, 97, 113.05, 1215, 765
2025/04/12 23:16:40.478, 1, 97, 121.69, 1215, 765
2025/04/12 23:16:41.480, 1, 97, 111.11, 1215, 765
2025/04/12 23:16:42.481, 1, 97, 114.34, 1215, 765
2025/04/12 23:16:43.483, 1, 97, 123.96, 1215, 765
2025/04/12 23:16:44.484, 1, 97, 119.00, 1215, 765
2025/04/12 23:16:45.486, 1, 97, 110.76, 1215, 765
2025/04/12 23:16:46.487, 1, 97, 126.16, 1215, 765
2025/04/12 23:16:47.488, 1, 95, 97.99, 1215, 765
2025/04/12 23:16:48.490, 1, 96, 99.40, 1215, 765
2025/04/12 23:16:49.491, 1, 96, 118.60, 1215, 765
2025/04/12 23:16:50.493, 1, 97, 114.65, 1215, 765
2025/04/12 23:16:51.494, 1, 97, 116.19, 1215, 765
2025/04/12 23:16:52.496, 1, 97, 113.12, 1215, 765
2025/04/12 23:16:53.497, 1, 96, 121.46, 1215, 765
2025/04/12 23:16:54.499, 1, 97, 107.93, 1215, 765
2025/04/12 23:16:55.500, 1, 97, 123.21, 1215, 765
2025/04/12 23:16:56.501, 1, 97, 121.25, 1215, 765
2025/04/12 23:16:57.503, 1, 97, 125.03, 1215, 765
2025/04/12 23:16:58.504, 1, 97, 109.67, 1215, 765
2025/04/12 23:16:59.506, 1, 96, 100.72, 1215, 765
2025/04/12 23:17:00.507, 1, 96, 113.50, 1215, 765
2025/04/12 23:17:01.509, 1, 96, 111.45, 1215, 765
2025/04/12 23:17:02.510, 1, 96, 121.93, 1215, 765
2025/04/12 23:17:03.512, 1, 97, 111.02, 1215, 765
2025/04/12 23:17:04.513, 1, 97, 110.00, 1215, 765
2025/04/12 23:17:05.515, 1, 96, 120.93, 1215, 765
2025/04/12 23:17:06.517, 1, 97, 116.13, 1215, 765
2025/04/12 23:17:07.520, 1, 97, 120.68, 1215, 765
2025/04/12 23:17:08.522, 1, 97, 118.87, 1215, 765
2025/04/12 23:17:09.525, 1, 97, 112.40, 1215, 765
2025/04/12 23:17:10.528, 1, 97, 122.96, 1215, 765
2025/04/12 23:17:11.529, 1, 97, 122.19, 1215, 765
2025/04/12 23:17:12.532, 1, 95, 115.77, 1215, 765
2025/04/12 23:17:13.535, 1, 95, 116.59, 1215, 765
2025/04/12 23:17:14.537, 1, 96, 115.09, 1215, 765
2025/04/12 23:17:15.539, 1, 97, 101.38, 1215, 765
2025/04/12 23:17:16.540, 1, 97, 114.26, 1215, 765
2025/04/12 23:17:17.542, 1, 97, 110.36, 1215, 765
2025/04/12 23:17:18.543, 1, 97, 119.72, 1215, 765
2025/04/12 23:17:19.545, 1, 97, 113.16, 1215, 765
2025/04/12 23:17:20.546, 1, 97, 116.67, 1215, 765
2025/04/12 23:17:21.548, 1, 97, 108.00, 1215, 765
2025/04/12 23:17:22.549, 1, 96, 119.29, 1215, 765
2025/04/12 23:17:23.551, 1, 97, 122.33, 1215, 765
2025/04/12 23:17:24.552, 1, 97, 123.53, 1215, 765
2025/04/12 23:17:25.554, 1, 95, 112.05, 1215, 765
2025/04/12 23:17:26.555, 1, 95, 120.60, 1215, 765
2025/04/12 23:17:27.556, 1, 96, 117.59, 1215, 765
2025/04/12 23:17:28.558, 1, 97, 112.48, 1215, 765
2025/04/12 23:17:29.559, 1, 97, 116.83, 1215, 765
2025/04/12 23:17:30.561, 1, 97, 114.32, 1215, 765
2025/04/12 23:17:31.564, 1, 96, 120.68, 1215, 765
2025/04/12 23:17:32.567, 1, 97, 112.11, 1215, 765
2025/04/12 23:17:33.569, 1, 97, 110.27, 1215, 765
2025/04/12 23:17:34.572, 1, 96, 122.78, 1215, 765
2025/04/12 23:17:35.574, 1, 97, 116.33, 1215, 765
2025/04/12 23:17:36.577, 1, 97, 120.65, 1215, 765
2025/04/12 23:17:37.580, 1, 95, 130.57, 1215, 765
2025/04/12 23:17:38.583, 1, 95, 111.11, 1215, 765
2025/04/12 23:17:39.585, 1, 96, 110.57, 1215, 765
2025/04/12 23:17:40.588, 1, 96, 119.99, 1215, 765
2025/04/12 23:17:41.590, 1, 97, 112.90, 1215, 765
2025/04/12 23:17:42.593, 1, 97, 112.84, 1215, 765
2025/04/12 23:17:43.596, 1, 96, 115.65, 1215, 765
2025/04/12 23:17:44.598, 1, 97, 118.50, 1215, 765
2025/04/12 23:17:45.599, 1, 97, 121.73, 1215, 765
2025/04/12 23:17:46.601, 1, 97, 120.38, 1215, 765
2025/04/12 23:17:47.602, 1, 97, 108.29, 1215, 765
2025/04/12 23:17:48.604, 1, 97, 116.45, 1215, 765
2025/04/12 23:17:49.605, 1, 97, 123.76, 1215, 765
2025/04/12 23:17:50.607, 1, 96, 116.33, 1215, 765
2025/04/12 23:17:51.608, 1, 96, 117.79, 1215, 765
2025/04/12 23:17:52.610, 1, 96, 116.62, 1215, 765
2025/04/12 23:17:53.611, 1, 97, 108.85, 1215, 765
2025/04/12 23:17:54.613, 1, 97, 116.33, 1215, 765
2025/04/12 23:17:55.614, 1, 97, 114.44, 1215, 765
2025/04/12 23:17:56.616, 1, 97, 120.48, 1215, 765
2025/04/12 23:17:57.617, 1, 97, 117.74, 1215, 765
2025/04/12 23:17:58.618, 1, 96, 119.97, 1215, 765
2025/04/12 23:17:59.620, 1, 97, 113.55, 1215, 765
2025/04/12 23:18:00.622, 1, 97, 122.56, 1215, 765
2025/04/12 23:18:01.624, 1, 97, 126.14, 1215, 765
2025/04/12 23:18:02.627, 1, 97, 124.94, 1215, 765
2025/04/12 23:18:03.630, 1, 95, 99.14, 1215, 765
2025/04/12 23:18:04.633, 1, 95, 106.40, 1215, 765
2025/04/12 23:18:05.635, 1, 96, 117.76, 1215, 765
2025/04/12 23:18:06.638, 1, 97, 111.11, 1215, 765
2025/04/12 23:18:07.641, 1, 97, 114.46, 1215, 765
2025/04/12 23:18:08.644, 1, 97, 104.94, 1215, 765
2025/04/12 23:18:09.646, 1, 96, 120.77, 1215, 765
2025/04/12 23:18:10.649, 1, 97, 124.21, 1215, 765
2025/04/12 23:18:11.651, 1, 97, 121.93, 1215, 765
2025/04/12 23:18:12.655, 1, 96, 119.50, 1215, 765
2025/04/12 23:18:13.657, 1, 97, 124.04, 1215, 765
2025/04/12 23:18:14.660, 1, 97, 120.61, 1215, 765
2025/04/12 23:18:15.663, 1, 95, 145.50, 1215, 765
2025/04/12 23:18:16.664, 1, 95, 112.04, 1215, 765
2025/04/12 23:18:17.667, 1, 96, 110.72, 1215, 765
2025/04/12 23:18:18.669, 1, 96, 121.05, 1215, 765
2025/04/12 23:18:19.672, 1, 97, 116.23, 1215, 765
2025/04/12 23:18:20.675, 1, 97, 115.04, 1215, 765
2025/04/12 23:18:21.678, 1, 96, 102.86, 1215, 765
2025/04/12 23:18:22.682, 1, 97, 119.50, 1215, 765
2025/04/12 23:18:23.684, 1, 97, 120.75, 1215, 765
2025/04/12 23:18:24.687, 1, 97, 122.56, 1215, 765
2025/04/12 23:18:25.690, 1, 97, 115.38, 1215, 765
2025/04/12 23:18:26.693, 1, 97, 122.35, 1215, 765
2025/04/12 23:18:27.695, 1, 97, 123.49, 1215, 765
2025/04/12 23:18:28.698, 1, 96, 116.04, 1215, 765
2025/04/12 23:18:29.701, 1, 96, 116.31, 1215, 765
2025/04/12 23:18:30.704, 1, 97, 116.59, 1215, 765
2025/04/12 23:18:31.706, 1, 96, 110.56, 1215, 765
2025/04/12 23:18:32.708, 1, 97, 116.09, 1215, 765
2025/04/12 23:18:33.711, 1, 96, 114.21, 1215, 765
2025/04/12 23:18:34.714, 1, 96, 121.90, 1215, 765
2025/04/12 23:18:35.717, 1, 97, 121.01, 1215, 765
2025/04/12 23:18:36.719, 1, 97, 120.68, 1215, 765
2025/04/12 23:18:37.722, 1, 97, 119.20, 1215, 765
2025/04/12 23:18:38.725, 1, 97, 123.92, 1215, 765
2025/04/12 23:18:39.726, 1, 97, 105.60, 1215, 765
2025/04/12 23:18:40.731, 1, 97, 105.31, 1215, 765
2025/04/12 23:18:41.734, 1, 95, 115.48, 1215, 765
2025/04/12 23:18:42.736, 1, 96, 114.86, 1215, 765
2025/04/12 23:18:43.738, 1, 96, 108.14, 1215, 765
2025/04/12 23:18:44.741, 1, 97, 117.48, 1215, 765
2025/04/12 23:18:45.743, 1, 96, 119.06, 1215, 765
2025/04/12 23:18:46.744, 1, 97, 117.90, 1215, 765
2025/04/12 23:18:47.747, 1, 97, 109.69, 1215, 765
2025/04/12 23:18:48.749, 1, 97, 116.23, 1215, 765
2025/04/12 23:18:49.755, 1, 97, 110.25, 1215, 765
2025/04/12 23:18:50.757, 1, 97, 122.76, 1215, 765
2025/04/12 23:18:51.760, 1, 97, 109.67, 1215, 765
2025/04/12 23:18:52.763, 1, 97, 117.32, 1215, 765
2025/04/12 23:18:53.765, 1, 98, 98.81, 1215, 765
2025/04/12 23:18:54.768, 1, 95, 108.31, 1215, 765
2025/04/12 23:18:55.770, 1, 95, 100.22, 1215, 765
2025/04/12 23:18:56.775, 1, 96, 117.48, 1215, 765
2025/04/12 23:18:57.776, 1, 96, 110.74, 1215, 765
2025/04/12 23:18:58.779, 1, 96, 103.87, 1215, 765
2025/04/12 23:18:59.781, 1, 97, 119.52, 1215, 765
2025/04/12 23:19:00.785, 1, 97, 114.32, 1215, 765
2025/04/12 23:19:01.787, 1, 97, 119.00, 1215, 765
2025/04/12 23:19:02.789, 1, 97, 113.06, 1215, 765
2025/04/12 23:19:03.792, 1, 97, 122.95, 1215, 765
2025/04/12 23:19:04.794, 1, 97, 108.29, 1215, 765
2025/04/12 23:19:05.798, 1, 97, 106.59, 1215, 765
2025/04/12 23:19:06.800, 1, 95, 115.28, 1215, 765
2025/04/12 23:19:07.802, 1, 96, 116.03, 1215, 765
2025/04/12 23:19:08.805, 1, 96, 116.03, 1215, 765
2025/04/12 23:19:09.807, 1, 96, 108.09, 1215, 765
2025/04/12 23:19:10.811, 1, 96, 107.55, 1215, 765
2025/04/12 23:19:11.813, 1, 96, 118.40, 1215, 765
2025/04/12 23:19:12.816, 1, 97, 119.93, 1215, 765
2025/04/12 23:19:13.818, 1, 97, 120.93, 1215, 765
2025/04/12 23:19:15.420, 1, 96, 124.61, 1215, 765
2025/04/12 23:19:16.421, 1, 97, 119.89, 1215, 765
2025/04/12 23:19:17.424, 1, 97, 122.29, 1215, 765
2025/04/12 23:19:18.427, 1, 97, 122.79, 1215, 765
2025/04/12 23:19:19.430, 1, 95, 100.38, 1215, 765
2025/04/12 23:19:20.432, 1, 95, 104.61, 1215, 765
2025/04/12 23:19:21.435, 1, 96, 120.11, 1215, 765
2025/04/12 23:19:22.438, 1, 96, 115.15, 1215, 765
2025/04/12 23:19:23.440, 1, 97, 119.46, 1215, 765
2025/04/12 23:19:24.444, 1, 97, 120.55, 1215, 765
2025/04/12 23:19:25.446, 1, 96, 114.19, 1215, 765
2025/04/12 23:19:26.449, 1, 97, 120.36, 1215, 765
2025/04/12 23:19:27.451, 1, 97, 120.94, 1215, 765
2025/04/12 23:19:28.454, 1, 97, 117.62, 1215, 765
2025/04/12 23:19:29.456, 1, 97, 123.94, 1215, 765
2025/04/12 23:19:30.459, 1, 97, 108.18, 1215, 765
2025/04/12 23:19:31.462, 1, 97, 120.24, 1215, 765
2025/04/12 23:19:32.464, 1, 95, 97.75, 1215, 765
2025/04/12 23:19:33.467, 1, 96, 103.15, 1215, 765
2025/04/12 23:19:34.470, 1, 97, 118.72, 1215, 765
2025/04/12 23:19:35.472, 1, 96, 110.41, 1215, 765
2025/04/12 23:19:36.475, 1, 96, 110.87, 1215, 765
2025/04/12 23:19:37.478, 1, 96, 120.21, 1215, 765
2025/04/12 23:19:38.481, 1, 97, 119.10, 1215, 765
2025/04/12 23:19:39.483, 1, 97, 121.38, 1215, 765
2025/04/12 23:19:40.484, 1, 97, 121.25, 1215, 765
2025/04/12 23:19:41.486, 1, 97, 113.86, 1215, 765
2025/04/12 23:19:42.487, 1, 97, 124.50, 1215, 765
2025/04/12 23:19:43.489, 1, 97, 123.23, 1215, 765
2025/04/12 23:19:44.490, 1, 95, 112.31, 1215, 765
2025/04/12 23:19:45.491, 1, 95, 116.44, 1215, 765
2025/04/12 23:19:46.493, 1, 96, 115.48, 1215, 765
2025/04/12 23:19:47.494, 1, 96, 106.90, 1215, 765
2025/04/12 23:19:48.496, 1, 96, 117.72, 1215, 765
2025/04/12 23:19:49.497, 1, 96, 115.27, 1215, 765
2025/04/12 23:19:50.499, 1, 96, 108.19, 1215, 765
2025/04/12 23:19:51.500, 1, 97, 119.46, 1215, 765
2025/04/12 23:19:52.502, 1, 97, 121.17, 1215, 765
2025/04/12 23:19:53.503, 1, 97, 119.53, 1215, 765
2025/04/12 23:19:54.505, 1, 97, 122.54, 1215, 765
2025/04/12 23:19:55.506, 1, 96, 107.35, 1215, 765
2025/04/12 23:19:56.507, 1, 97, 109.68, 1215, 765
2025/04/12 23:19:57.509, 1, 96, 117.95, 1215, 765
2025/04/12 23:19:58.510, 1, 97, 120.71, 1215, 765
2025/04/12 23:19:59.511, 1, 96, 118.40, 1215, 765
2025/04/12 23:20:00.513, 1, 96, 108.99, 1215, 765
2025/04/12 23:20:01.514, 1, 96, 114.95, 1215, 765
2025/04/12 23:20:02.516, 1, 96, 112.80, 1215, 765
2025/04/12 23:20:03.517, 1, 96, 121.71, 1215, 765
2025/04/12 23:20:04.520, 1, 96, 116.96, 1215, 765
2025/04/12 23:20:05.522, 1, 96, 119.26, 1215, 765
2025/04/12 23:20:06.525, 1, 97, 107.66, 1215, 765
2025/04/12 23:20:07.528, 1, 96, 123.16, 1215, 765
2025/04/12 23:20:08.531, 1, 97, 123.99, 1215, 765
2025/04/12 23:20:09.534, 1, 97, 124.21, 1215, 765
2025/04/12 23:20:10.535, 1, 95, 115.90, 1215, 765
2025/04/12 23:20:11.538, 1, 95, 114.81, 1215, 765
2025/04/12 23:20:12.541, 1, 96, 107.24, 1215, 765
2025/04/12 23:20:13.543, 1, 97, 118.04, 1215, 765
2025/04/12 23:20:14.546, 1, 97, 118.31, 1215, 765
2025/04/12 23:20:15.547, 1, 96, 112.30, 1215, 765
2025/04/12 23:20:16.549, 1, 97, 121.14, 1215, 765
2025/04/12 23:20:17.550, 1, 96, 122.86, 1215, 765
2025/04/12 23:20:18.551, 1, 97, 122.93, 1215, 765
2025/04/12 23:20:19.553, 1, 97, 113.29, 1215, 765
2025/04/12 23:20:20.554, 1, 97, 121.98, 1215, 765
2025/04/12 23:20:21.556, 1, 97, 123.02, 1215, 765
2025/04/12 23:20:22.557, 1, 95, 115.81, 1215, 765
2025/04/12 23:20:23.559, 1, 95, 117.32, 1215, 765
2025/04/12 23:20:24.560, 1, 96, 115.63, 1215, 765
2025/04/12 23:20:25.562, 1, 96, 100.72, 1215, 765
2025/04/12 23:20:26.563, 1, 96, 118.21, 1215, 765
2025/04/12 23:20:27.564, 1, 96, 116.59, 1215, 765
2025/04/12 23:20:28.566, 1, 97, 107.30, 1215, 765
2025/04/12 23:20:29.568, 1, 97, 119.86, 1215, 765
2025/04/12 23:20:30.571, 1, 97, 120.70, 1215, 765
2025/04/12 23:20:31.574, 1, 97, 120.18, 1215, 765
2025/04/12 23:20:32.577, 1, 97, 123.69, 1215, 765
2025/04/12 23:20:33.579, 1, 97, 111.48, 1215, 765
2025/04/12 23:20:34.582, 1, 96, 111.06, 1215, 765
2025/04/12 23:20:35.585, 1, 96, 108.63, 1215, 765
2025/04/12 23:20:36.587, 1, 96, 102.88, 1215, 765
2025/04/12 23:20:37.591, 1, 96, 118.17, 1215, 765
2025/04/12 23:20:38.593, 1, 97, 106.47, 1215, 765
2025/04/12 23:20:39.595, 1, 97, 102.54, 1215, 765
2025/04/12 23:20:40.598, 1, 97, 122.07, 1215, 765
2025/04/12 23:20:41.601, 1, 96, 112.34, 1215, 765
2025/04/12 23:20:42.604, 1, 96, 118.06, 1215, 765
2025/04/12 23:20:43.606, 1, 97, 109.72, 1215, 765
2025/04/12 23:20:44.609, 1, 97, 121.67, 1215, 765
2025/04/12 23:20:45.610, 1, 97, 114.62, 1215, 765
2025/04/12 23:20:46.615, 1, 97, 120.15, 1215, 765
2025/04/12 23:20:47.623, 1, 95, 113.42, 1215, 765
2025/04/12 23:20:48.624, 1, 96, 116.43, 1215, 765
2025/04/12 23:20:49.626, 1, 96, 113.36, 1215, 765
2025/04/12 23:20:50.627, 1, 97, 104.02, 1215, 765
2025/04/12 23:20:51.630, 1, 97, 113.99, 1215, 765
2025/04/12 23:20:52.636, 1, 97, 122.59, 1215, 765
2025/04/12 23:20:53.638, 1, 97, 119.08, 1215, 765
2025/04/12 23:20:54.640, 1, 96, 122.00, 1215, 765
2025/04/12 23:20:55.641, 1, 96, 121.73, 1215, 765
2025/04/12 23:20:56.643, 1, 96, 124.46, 1215, 765
2025/04/12 23:20:57.645, 1, 97, 118.85, 1215, 765
2025/04/12 23:20:58.648, 1, 97, 121.73, 1215, 765
2025/04/12 23:20:59.651, 1, 97, 122.19, 1215, 765
2025/04/12 23:21:00.653, 1, 95, 115.51, 1215, 765
2025/04/12 23:21:01.660, 1, 96, 116.74, 1215, 765
2025/04/12 23:21:02.661, 1, 96, 111.74, 1215, 765
2025/04/12 23:21:03.662, 1, 97, 118.22, 1215, 765
2025/04/12 23:21:04.664, 1, 97, 120.54, 1215, 765
2025/04/12 23:21:05.667, 1, 97, 119.76, 1215, 765
2025/04/12 23:21:06.669, 1, 96, 111.04, 1215, 765
2025/04/12 23:21:07.671, 1, 97, 119.40, 1215, 765
2025/04/12 23:21:08.674, 1, 97, 117.65, 1215, 765
2025/04/12 23:21:09.677, 1, 96, 124.66, 1215, 765
2025/04/12 23:21:10.679, 1, 97, 119.70, 1215, 765
2025/04/12 23:21:11.682, 1, 97, 121.93, 1215, 765
2025/04/12 23:21:12.685, 1, 98, 117.90, 1215, 765
2025/04/12 23:21:13.688, 1, 96, 111.43, 1215, 765
2025/04/12 23:21:14.690, 1, 96, 117.53, 1215, 765
2025/04/12 23:21:15.692, 1, 96, 115.75, 1215, 765
2025/04/12 23:21:16.693, 1, 97, 119.68, 1215, 765
2025/04/12 23:21:17.694, 1, 97, 119.39, 1215, 765
2025/04/12 23:21:18.696, 1, 96, 115.94, 1215, 765
2025/04/12 23:21:19.697, 1, 97, 121.00, 1215, 765
2025/04/12 23:21:20.698, 1, 97, 123.06, 1215, 765
2025/04/12 23:21:21.700, 1, 97, 122.48, 1215, 765
2025/04/12 23:21:22.701, 1, 97, 113.76, 1215, 765
2025/04/12 23:21:23.703, 1, 97, 121.57, 1215, 765
2025/04/12 23:21:24.704, 1, 97, 122.04, 1215, 765
2025/04/12 23:21:25.706, 1, 96, 99.80, 1215, 765
2025/04/12 23:21:26.707, 1, 96, 100.47, 1215, 765
2025/04/12 23:21:27.709, 1, 96, 119.11, 1215, 765
2025/04/12 23:21:28.710, 1, 96, 114.78, 1215, 765
2025/04/12 23:21:29.711, 1, 96, 117.12, 1215, 765
2025/04/12 23:21:30.713, 1, 96, 118.47, 1215, 765
2025/04/12 23:21:31.715, 1, 97, 106.86, 1215, 765
2025/04/12 23:21:32.718, 1, 96, 120.10, 1215, 765
2025/04/12 23:21:33.721, 1, 96, 121.96, 1215, 765
2025/04/12 23:21:34.724, 1, 97, 121.48, 1215, 765
2025/04/12 23:21:35.729, 1, 97, 123.84, 1215, 765
2025/04/12 23:21:36.730, 1, 97, 124.96, 1215, 765
2025/04/12 23:21:37.731, 1, 97, 116.14, 1215, 765
2025/04/12 23:21:38.733, 1, 95, 115.34, 1215, 765
2025/04/12 23:21:39.737, 1, 96, 114.40, 1215, 765
2025/04/12 23:21:40.742, 1, 97, 100.20, 1215, 765
2025/04/12 23:21:41.744, 1, 96, 118.00, 1215, 765
2025/04/12 23:21:42.745, 1, 97, 119.06, 1215, 765
2025/04/12 23:21:43.747, 1, 97, 118.47, 1215, 765
2025/04/12 23:21:44.751, 1, 96, 121.19, 1215, 765
2025/04/12 23:21:45.752, 1, 97, 110.48, 1215, 765
2025/04/12 23:21:46.754, 1, 97, 109.28, 1215, 765
2025/04/12 23:21:47.755, 1, 96, 123.48, 1215, 765
2025/04/12 23:21:48.757, 1, 97, 111.59, 1215, 765
2025/04/12 23:21:49.758, 1, 97, 116.12, 1215, 765
2025/04/12 23:21:50.760, 1, 95, 115.67, 1215, 765
2025/04/12 23:21:51.761, 1, 96, 119.49, 1215, 765
2025/04/12 23:21:52.763, 1, 96, 117.08, 1215, 765
2025/04/12 23:21:53.764, 1, 96, 117.53, 1215, 765
2025/04/12 23:21:54.766, 1, 97, 118.70, 1215, 765
2025/04/12 23:21:55.767, 1, 97, 120.75, 1215, 765
2025/04/12 23:21:56.769, 1, 96, 118.10, 1215, 765
2025/04/12 23:21:57.770, 1, 97, 109.86, 1215, 765
2025/04/12 23:21:58.772, 1, 97, 110.14, 1215, 765
2025/04/12 23:21:59.774, 1, 97, 122.43, 1215, 765
2025/04/12 23:22:00.775, 1, 97, 118.37, 1215, 765
2025/04/12 23:22:01.777, 1, 97, 112.87, 1215, 765
2025/04/12 23:22:02.779, 1, 97, 106.80, 1215, 765
2025/04/12 23:22:03.781, 1, 95, 100.18, 1215, 765
2025/04/12 23:22:04.784, 1, 96, 108.79, 1215, 765
2025/04/12 23:22:05.786, 1, 96, 100.44, 1215, 765
2025/04/12 23:22:06.789, 1, 96, 118.20, 1215, 765
2025/04/12 23:22:07.794, 1, 97, 119.17, 1215, 765
2025/04/12 23:22:08.795, 1, 96, 119.86, 1215, 765
2025/04/12 23:22:09.797, 1, 97, 117.12, 1215, 765
2025/04/12 23:22:10.799, 1, 96, 121.34, 1215, 765
2025/04/12 23:22:11.802, 1, 97, 122.83, 1215, 765
2025/04/12 23:22:12.808, 1, 96, 107.40, 1215, 765
2025/04/12 23:22:13.809, 1, 97, 123.56, 1215, 765
2025/04/12 23:22:14.811, 1, 97, 111.08, 1215, 765
2025/04/12 23:22:15.812, 1, 97, 108.68, 1215, 765
2025/04/12 23:22:16.814, 1, 95, 115.57, 1215, 765
2025/04/12 23:22:17.815, 1, 96, 116.88, 1215, 765
2025/04/12 23:22:18.818, 1, 96, 116.42, 1215, 765
2025/04/12 23:22:19.820, 1, 96, 111.22, 1215, 765
2025/04/12 23:22:20.823, 1, 97, 110.12, 1215, 765
2025/04/12 23:22:21.826, 1, 96, 121.24, 1215, 765
2025/04/12 23:22:22.829, 1, 97, 112.76, 1215, 765
2025/04/12 23:22:23.831, 1, 97, 118.87, 1215, 765
2025/04/12 23:22:24.834, 1, 97, 116.53, 1215, 765
2025/04/12 23:22:25.837, 1, 96, 122.39, 1215, 765
2025/04/12 23:22:26.839, 1, 97, 110.60, 1215, 765
2025/04/12 23:22:27.842, 1, 97, 116.08, 1215, 765
2025/04/12 23:22:28.845, 1, 98, 118.28, 1215, 765
2025/04/12 23:22:29.846, 1, 96, 100.68, 1215, 765
2025/04/12 23:22:30.850, 1, 96, 120.05, 1215, 765
2025/04/12 23:22:31.852, 1, 96, 116.89, 1215, 765
2025/04/12 23:22:32.855, 1, 97, 119.46, 1215, 765
2025/04/12 23:22:33.858, 1, 97, 120.68, 1215, 765
2025/04/12 23:22:34.861, 1, 96, 116.86, 1215, 765
2025/04/12 23:22:35.865, 1, 97, 120.90, 1215, 765
2025/04/12 23:22:36.866, 1, 96, 121.63, 1215, 765
2025/04/12 23:22:37.868, 1, 97, 121.32, 1215, 765
2025/04/12 23:22:38.870, 1, 97, 104.39, 1215, 765
2025/04/12 23:22:39.874, 1, 97, 123.04, 1215, 765
2025/04/12 23:22:40.876, 1, 97, 123.92, 1215, 765
2025/04/12 23:22:41.879, 1, 96, 110.53, 1215, 765
2025/04/12 23:22:42.882, 1, 95, 112.86, 1215, 765
2025/04/12 23:22:43.884, 1, 97, 112.27, 1215, 765
2025/04/12 23:22:45.419, 1, 96, 121.14, 1215, 765
2025/04/12 23:22:46.422, 1, 96, 120.84, 1215, 765
2025/04/12 23:22:47.424, 1, 96, 119.50, 1215, 765
2025/04/12 23:22:48.427, 1, 97, 104.95, 1215, 765
2025/04/12 23:22:49.429, 1, 97, 116.73, 1215, 765
2025/04/12 23:22:50.432, 1, 97, 108.57, 1215, 765
2025/04/12 23:22:51.436, 1, 96, 121.84, 1215, 765
2025/04/12 23:22:52.439, 1, 97, 111.06, 1215, 765
2025/04/12 23:22:53.444, 1, 97, 105.52, 1215, 765
2025/04/12 23:22:54.445, 1, 95, 105.15, 1215, 765
2025/04/12 23:22:55.447, 1, 95, 107.64, 1215, 765
2025/04/12 23:22:56.450, 1, 96, 120.70, 1215, 765
2025/04/12 23:22:57.453, 1, 97, 119.29, 1215, 765
2025/04/12 23:22:58.457, 1, 96, 114.70, 1215, 765
2025/04/12 23:22:59.458, 1, 96, 120.04, 1215, 765
2025/04/12 23:23:00.461, 1, 97, 117.76, 1215, 765
2025/04/12 23:23:01.463, 1, 96, 121.94, 1215, 765
2025/04/12 23:23:02.467, 1, 96, 124.31, 1215, 765
2025/04/12 23:23:03.469, 1, 97, 122.39, 1215, 765
2025/04/12 23:23:04.472, 1, 97, 113.36, 1215, 765
2025/04/12 23:23:05.474, 1, 97, 119.76, 1215, 765
2025/04/12 23:23:06.477, 1, 97, 119.37, 1215, 765
2025/04/12 23:23:07.479, 1, 96, 113.82, 1215, 765
2025/04/12 23:23:08.482, 1, 96, 113.65, 1215, 765
2025/04/12 23:23:09.484, 1, 97, 106.79, 1215, 765
2025/04/12 23:23:10.487, 1, 96, 120.00, 1215, 765
2025/04/12 23:23:11.489, 1, 96, 119.19, 1215, 765
2025/04/12 23:23:12.493, 1, 96, 117.62, 1215, 765
2025/04/12 23:23:13.495, 1, 97, 123.02, 1215, 765
2025/04/12 23:23:14.498, 1, 97, 116.12, 1215, 765
2025/04/12 23:23:15.499, 1, 97, 110.29, 1215, 765
2025/04/12 23:23:16.502, 1, 97, 123.26, 1215, 765
2025/04/12 23:23:17.505, 1, 97, 104.94, 1215, 765
2025/04/12 23:23:18.507, 1, 96, 122.29, 1215, 765
2025/04/12 23:23:19.510, 1, 94, 115.19, 1215, 765
2025/04/12 23:23:20.513, 1, 95, 117.92, 1215, 765
2025/04/12 23:23:21.521, 1, 96, 115.58, 1215, 765
2025/04/12 23:23:22.523, 1, 96, 106.20, 1215, 765
2025/04/12 23:23:23.524, 1, 96, 119.45, 1215, 765
