timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:51:21.203, 0, 95, 109.03
2025/01/07 05:51:22.203, 0, 96, 103.97
2025/01/07 05:51:23.203, 0, 96, 109.05
2025/01/07 05:51:24.203, 0, 96, 108.92
2025/01/07 05:51:25.203, 0, 95, 121.76
2025/01/07 05:51:26.203, 0, 95, 109.08
2025/01/07 05:51:27.203, 0, 94, 104.29
2025/01/07 05:51:28.204, 0, 95, 120.45
2025/01/07 05:51:29.204, 0, 95, 110.59
2025/01/07 05:51:30.204, 0, 95, 98.62
2025/01/07 05:51:31.204, 0, 94, 107.57
2025/01/07 05:51:32.204, 0, 94, 123.43
2025/01/07 05:51:33.204, 0, 94, 115.48
2025/01/07 05:51:34.204, 0, 95, 107.54
2025/01/07 05:51:35.205, 0, 96, 109.09
2025/01/07 05:51:36.205, 0, 95, 101.32
2025/01/07 05:51:37.205, 0, 95, 106.14
2025/01/07 05:51:38.205, 0, 94, 107.90
2025/01/07 05:51:39.205, 0, 95, 106.02
2025/01/07 05:51:40.205, 0, 95, 109.78
2025/01/07 05:51:41.205, 0, 96, 105.88
2025/01/07 05:51:42.206, 0, 95, 119.47
2025/01/07 05:51:43.206, 0, 100, 104.82
2025/01/07 05:51:44.206, 0, 96, 107.94
2025/01/07 05:51:45.206, 0, 95, 115.60
2025/01/07 05:51:46.206, 0, 94, 108.63
2025/01/07 05:51:47.206, 0, 95, 107.96
2025/01/07 05:51:48.207, 0, 95, 110.33
2025/01/07 05:51:49.207, 0, 96, 105.59
2025/01/07 05:51:50.207, 0, 95, 108.92
2025/01/07 05:51:51.207, 0, 95, 99.13
2025/01/07 05:51:52.207, 0, 96, 109.92
2025/01/07 05:51:53.207, 0, 96, 109.71
2025/01/07 05:51:54.207, 0, 95, 100.62
2025/01/07 05:51:55.208, 0, 95, 106.13
2025/01/07 05:51:56.208, 0, 96, 108.53
2025/01/07 05:51:57.208, 0, 100, 123.48
2025/01/07 05:51:58.208, 0, 96, 107.64
2025/01/07 05:51:59.208, 0, 95, 103.09
2025/01/07 05:52:00.208, 0, 95, 108.86
2025/01/07 05:52:01.208, 0, 94, 108.63
2025/01/07 05:52:02.208, 0, 94, 108.92
2025/01/07 05:52:03.209, 0, 94, 109.18
2025/01/07 05:52:04.209, 0, 96, 108.93
2025/01/07 05:52:05.209, 0, 96, 120.02
2025/01/07 05:52:06.209, 0, 95, 106.97
2025/01/07 05:52:07.209, 0, 95, 109.81
2025/01/07 05:52:08.209, 0, 96, 111.24
2025/01/07 05:52:09.210, 0, 95, 109.83
2025/01/07 05:52:10.210, 0, 95, 100.64
2025/01/07 05:52:11.210, 0, 100, 171.80
2025/01/07 05:52:12.210, 0, 94, 111.01
2025/01/07 05:52:13.210, 0, 94, 109.52
2025/01/07 05:52:14.210, 0, 95, 110.11
2025/01/07 05:52:15.210, 0, 96, 106.40
2025/01/07 05:52:16.211, 0, 94, 109.21
2025/01/07 05:52:17.211, 0, 96, 106.60
2025/01/07 05:52:18.211, 0, 95, 121.01
2025/01/07 05:52:19.211, 0, 94, 111.30
2025/01/07 05:52:20.211, 0, 95, 110.62
2025/01/07 05:52:21.211, 0, 96, 108.51
2025/01/07 05:52:22.211, 0, 96, 107.50
2025/01/07 05:52:23.212, 0, 99, 108.57
2025/01/07 05:52:24.212, 0, 94, 110.86
2025/01/07 05:52:25.212, 0, 95, 109.92
2025/01/07 05:52:26.212, 0, 95, 109.68
2025/01/07 05:52:27.212, 0, 96, 109.27
2025/01/07 05:52:28.212, 0, 94, 110.71
2025/01/07 05:52:29.212, 0, 94, 117.66
2025/01/07 05:52:30.213, 0, 94, 114.81
2025/01/07 05:52:31.213, 0, 94, 109.62
2025/01/07 05:52:32.213, 0, 96, 106.81
2025/01/07 05:52:33.213, 0, 96, 104.70
2025/01/07 05:52:34.213, 0, 95, 119.03
2025/01/07 05:52:35.213, 0, 94, 107.99
2025/01/07 05:52:36.213, 0, 95, 110.06
2025/01/07 05:52:37.214, 0, 95, 109.52
2025/01/07 05:52:38.214, 0, 94, 111.07
2025/01/07 05:52:39.214, 0, 94, 110.78
2025/01/07 05:52:40.214, 0, 96, 103.12
2025/01/07 05:52:41.214, 0, 95, 106.97
2025/01/07 05:52:42.214, 0, 95, 103.60
2025/01/07 05:52:43.214, 0, 95, 109.88
2025/01/07 05:52:44.215, 0, 95, 110.35
2025/01/07 05:52:45.215, 0, 95, 107.83
2025/01/07 05:52:46.215, 0, 95, 107.04
2025/01/07 05:52:47.215, 0, 94, 109.62
2025/01/07 05:52:48.215, 0, 96, 110.29
2025/01/07 05:52:49.215, 0, 96, 110.41
2025/01/07 05:52:50.215, 0, 96, 102.00
2025/01/07 05:52:51.216, 0, 94, 122.01
2025/01/07 05:52:52.216, 0, 95, 106.28
2025/01/07 05:52:53.216, 0, 97, 121.26
2025/01/07 05:52:54.216, 0, 96, 112.69
2025/01/07 05:52:55.216, 0, 96, 111.43
2025/01/07 05:52:56.216, 0, 94, 114.54
2025/01/07 05:52:57.216, 0, 94, 110.74
2025/01/07 05:52:58.217, 0, 96, 107.45
2025/01/07 05:52:59.217, 0, 94, 110.79
2025/01/07 05:53:00.217, 0, 95, 111.65
2025/01/07 05:53:01.217, 0, 95, 109.71
2025/01/07 05:53:02.217, 0, 96, 103.95
2025/01/07 05:53:03.217, 0, 96, 168.15
2025/01/07 05:53:04.217, 0, 97, 110.57
2025/01/07 05:53:05.218, 0, 96, 103.10
2025/01/07 05:53:06.218, 0, 96, 163.78
2025/01/07 05:53:07.218, 0, 96, 111.33
2025/01/07 05:53:08.218, 0, 96, 123.85
2025/01/07 05:53:09.218, 0, 95, 119.26
2025/01/07 05:53:10.218, 0, 95, 123.99
2025/01/07 05:53:11.218, 0, 95, 130.71
2025/01/07 05:53:12.219, 0, 94, 114.74
2025/01/07 05:53:13.219, 0, 94, 123.70
2025/01/07 05:53:14.219, 0, 95, 103.77
2025/01/07 05:53:15.219, 0, 96, 102.80
2025/01/07 05:53:16.219, 0, 99, 117.89
2025/01/07 05:53:17.219, 0, 95, 112.51
2025/01/07 05:53:18.219, 0, 94, 111.31
2025/01/07 05:53:19.220, 0, 96, 111.33
2025/01/07 05:53:20.220, 0, 96, 109.75
2025/01/07 05:53:21.220, 0, 96, 110.21
2025/01/07 05:53:22.220, 0, 95, 110.34
2025/01/07 05:53:23.220, 0, 96, 107.36
2025/01/07 05:53:24.220, 0, 96, 101.85
2025/01/07 05:53:25.220, 0, 96, 109.85
2025/01/07 05:53:26.221, 0, 95, 105.25
2025/01/07 05:53:27.221, 0, 94, 111.12
2025/01/07 05:53:28.221, 0, 96, 109.81
2025/01/07 05:53:29.221, 0, 95, 110.77
2025/01/07 05:53:30.221, 0, 96, 110.91
2025/01/07 05:53:31.221, 0, 94, 143.62
2025/01/07 05:53:32.221, 0, 94, 102.18
2025/01/07 05:53:33.222, 0, 95, 112.13
2025/01/07 05:53:34.222, 0, 94, 106.80
2025/01/07 05:53:35.222, 0, 94, 106.97
2025/01/07 05:53:36.222, 0, 96, 107.30
2025/01/07 05:53:37.222, 0, 94, 110.66
2025/01/07 05:53:38.222, 0, 94, 109.88
2025/01/07 05:53:39.222, 0, 95, 109.94
2025/01/07 05:53:40.223, 0, 96, 103.47
2025/01/07 05:53:41.223, 0, 100, 111.54
2025/01/07 05:53:42.223, 0, 96, 97.81
2025/01/07 05:53:43.223, 0, 96, 109.74
2025/01/07 05:53:44.223, 0, 96, 116.78
2025/01/07 05:53:45.223, 0, 96, 162.39
2025/01/07 05:53:46.223, 0, 96, 111.14
2025/01/07 05:53:47.224, 0, 95, 112.34
2025/01/07 05:53:48.224, 0, 95, 110.13
2025/01/07 05:53:49.224, 0, 95, 110.61
2025/01/07 05:53:50.224, 0, 96, 110.83
2025/01/07 05:53:51.224, 0, 96, 109.44
2025/01/07 05:53:52.224, 0, 95, 120.15
2025/01/07 05:53:53.224, 0, 95, 123.60
2025/01/07 05:53:54.225, 0, 95, 111.17
2025/01/07 05:53:55.225, 0, 95, 108.86
2025/01/07 05:53:56.225, 0, 95, 111.49
2025/01/07 05:53:57.225, 0, 95, 109.15
2025/01/07 05:53:58.225, 0, 95, 103.07
2025/01/07 05:53:59.225, 0, 96, 109.54
2025/01/07 05:54:00.225, 0, 94, 103.23
2025/01/07 05:54:01.226, 0, 95, 110.73
2025/01/07 05:54:02.226, 0, 96, 122.80
2025/01/07 05:54:03.226, 0, 95, 102.44
2025/01/07 05:54:04.226, 0, 95, 118.19
2025/01/07 05:54:05.226, 0, 96, 110.85
2025/01/07 05:54:06.226, 0, 96, 101.22
2025/01/07 05:54:07.226, 0, 96, 119.96
2025/01/07 05:54:08.227, 0, 96, 110.60
2025/01/07 05:54:09.227, 0, 96, 112.12
2025/01/07 05:54:10.227, 0, 94, 111.43
2025/01/07 05:54:11.227, 0, 96, 109.74
2025/01/07 05:54:12.227, 0, 94, 109.54
2025/01/07 05:54:13.227, 0, 93, 162.00
2025/01/07 05:54:14.227, 0, 95, 103.63
2025/01/07 05:54:15.227, 0, 94, 112.18
2025/01/07 05:54:16.228, 0, 95, 105.47
2025/01/07 05:54:17.228, 0, 95, 105.18
2025/01/07 05:54:18.228, 0, 94, 109.85
2025/01/07 05:54:19.228, 0, 95, 111.62
2025/01/07 05:54:20.228, 0, 95, 109.77
2025/01/07 05:54:21.228, 0, 94, 102.54
2025/01/07 05:54:22.228, 0, 100, 110.21
2025/01/07 05:54:23.229, 0, 95, 109.03
2025/01/07 05:54:24.229, 0, 94, 103.98
2025/01/07 05:54:25.229, 0, 95, 108.96
2025/01/07 05:54:26.229, 0, 95, 107.90
2025/01/07 05:54:27.229, 0, 94, 108.33
2025/01/07 05:54:28.229, 0, 95, 107.83
2025/01/07 05:54:29.229, 0, 96, 110.67
2025/01/07 05:54:30.230, 0, 95, 110.87
2025/01/07 05:54:31.230, 0, 94, 106.86
2025/01/07 05:54:32.230, 0, 100, 161.30
2025/01/07 05:54:33.230, 0, 95, 120.89
2025/01/07 05:54:34.230, 0, 94, 101.54
2025/01/07 05:54:35.230, 0, 94, 109.84
2025/01/07 05:54:36.230, 0, 96, 110.24
2025/01/07 05:54:37.230, 0, 96, 103.09
2025/01/07 05:54:38.231, 0, 96, 109.75
2025/01/07 05:54:39.231, 0, 94, 111.20
2025/01/07 05:54:40.231, 0, 96, 110.83
2025/01/07 05:54:41.231, 0, 94, 157.41
2025/01/07 05:54:42.231, 0, 95, 110.14
2025/01/07 05:54:43.231, 0, 96, 110.84
2025/01/07 05:54:44.231, 0, 96, 102.69
2025/01/07 05:54:45.232, 0, 95, 111.99
2025/01/07 05:54:46.232, 0, 95, 100.65
2025/01/07 05:54:47.232, 0, 94, 101.70
2025/01/07 05:54:48.232, 0, 95, 110.59
2025/01/07 05:54:49.232, 0, 95, 110.60
2025/01/07 05:54:50.232, 0, 96, 109.42
2025/01/07 05:54:51.232, 0, 96, 110.05
2025/01/07 05:54:52.233, 0, 95, 110.73
2025/01/07 05:54:53.233, 0, 95, 113.64
2025/01/07 05:54:54.233, 0, 96, 112.12
2025/01/07 05:54:55.233, 0, 95, 111.70
2025/01/07 05:54:56.233, 0, 96, 111.82
2025/01/07 05:54:57.233, 0, 95, 111.33
2025/01/07 05:54:58.233, 0, 96, 122.98
2025/01/07 05:54:59.234, 0, 94, 101.90
2025/01/07 05:55:00.234, 0, 95, 111.39
2025/01/07 05:55:01.234, 0, 100, 124.91
2025/01/07 05:55:02.234, 0, 95, 105.37
2025/01/07 05:55:03.234, 0, 94, 106.67
2025/01/07 05:55:04.234, 0, 96, 123.77
2025/01/07 05:55:05.234, 0, 96, 124.21
2025/01/07 05:55:06.234, 0, 95, 111.94
2025/01/07 05:55:07.235, 0, 96, 122.28
2025/01/07 05:55:08.235, 0, 94, 108.85
2025/01/07 05:55:09.235, 0, 94, 108.75
2025/01/07 05:55:10.235, 0, 95, 108.95
2025/01/07 05:55:11.235, 0, 96, 120.14
2025/01/07 05:55:12.235, 0, 94, 107.77
2025/01/07 05:55:13.235, 0, 98, 122.17
2025/01/07 05:55:14.236, 0, 94, 109.68
2025/01/07 05:55:15.236, 0, 95, 111.04
2025/01/07 05:55:16.236, 0, 96, 110.40
2025/01/07 05:55:17.236, 0, 96, 110.42
2025/01/07 05:55:18.236, 0, 94, 124.84
2025/01/07 05:55:19.236, 0, 95, 122.56
2025/01/07 05:55:20.236, 0, 96, 112.30
2025/01/07 05:55:21.237, 0, 94, 111.22
2025/01/07 05:55:22.237, 0, 95, 111.80
2025/01/07 05:55:23.237, 0, 95, 111.67
2025/01/07 05:55:24.237, 0, 95, 108.05
2025/01/07 05:55:25.237, 0, 95, 96.51
2025/01/07 05:55:26.237, 0, 95, 110.17
2025/01/07 05:55:27.237, 0, 94, 110.55
2025/01/07 05:55:28.237, 0, 97, 107.43
2025/01/07 05:55:29.238, 0, 94, 163.08
2025/01/07 05:55:30.238, 0, 96, 109.94
2025/01/07 05:55:31.238, 0, 96, 111.39
2025/01/07 05:55:32.238, 0, 95, 112.59
2025/01/07 05:55:33.238, 0, 95, 114.92
2025/01/07 05:55:34.238, 0, 95, 102.93
2025/01/07 05:55:35.238, 0, 95, 101.84
2025/01/07 05:55:36.239, 0, 95, 106.45
2025/01/07 05:55:37.239, 0, 95, 112.84
2025/01/07 05:55:38.239, 0, 95, 109.14
2025/01/07 05:55:39.239, 0, 95, 99.05
2025/01/07 05:55:40.239, 0, 99, 111.99
2025/01/07 05:55:41.239, 0, 94, 109.94
2025/01/07 05:55:42.239, 0, 95, 110.93
2025/01/07 05:55:43.239, 0, 94, 108.86
2025/01/07 05:55:44.240, 0, 96, 111.43
2025/01/07 05:55:45.240, 0, 96, 111.20
2025/01/07 05:55:46.240, 0, 95, 107.83
2025/01/07 05:55:47.240, 0, 96, 112.89
2025/01/07 05:55:48.240, 0, 96, 111.47
2025/01/07 05:55:49.240, 0, 96, 109.84
2025/01/07 05:55:50.240, 0, 96, 102.23
2025/01/07 05:55:51.241, 0, 96, 160.69
2025/01/07 05:55:52.241, 0, 95, 107.56
2025/01/07 05:55:53.241, 0, 94, 110.35
2025/01/07 05:55:54.241, 0, 95, 101.94
2025/01/07 05:55:55.241, 0, 95, 109.06
2025/01/07 05:55:56.241, 0, 96, 108.56
2025/01/07 05:55:57.241, 0, 95, 108.86
2025/01/07 05:55:58.242, 0, 95, 109.04
2025/01/07 05:55:59.242, 0, 94, 107.97
2025/01/07 05:56:00.242, 0, 96, 122.69
2025/01/07 05:56:01.242, 0, 95, 110.90
2025/01/07 05:56:02.242, 0, 100, 108.72
2025/01/07 05:56:03.242, 0, 95, 110.55
2025/01/07 05:56:04.242, 0, 95, 115.97
2025/01/07 05:56:05.242, 0, 94, 111.66
2025/01/07 05:56:06.243, 0, 96, 123.62
2025/01/07 05:56:07.243, 0, 95, 110.24
2025/01/07 05:56:08.243, 0, 96, 99.39
2025/01/07 05:56:09.243, 0, 96, 111.30
2025/01/07 05:56:10.243, 0, 94, 110.11
2025/01/07 05:56:11.243, 0, 94, 102.77
2025/01/07 05:56:12.243, 0, 94, 111.33
2025/01/07 05:56:13.244, 0, 95, 160.62
2025/01/07 05:56:14.244, 0, 95, 112.46
2025/01/07 05:56:15.244, 0, 95, 112.89
2025/01/07 05:56:16.244, 0, 96, 100.39
2025/01/07 05:56:17.244, 0, 96, 159.96
2025/01/07 05:56:18.244, 0, 95, 110.98
2025/01/07 05:56:19.244, 0, 95, 110.31
2025/01/07 05:56:20.245, 0, 96, 106.43
2025/01/07 05:56:21.245, 0, 94, 110.14
2025/01/07 05:56:22.245, 0, 96, 105.35
2025/01/07 05:56:23.245, 0, 100, 112.43
2025/01/07 05:56:24.245, 0, 95, 107.18
2025/01/07 05:56:25.245, 0, 96, 111.69
2025/01/07 05:56:26.245, 0, 95, 112.56
2025/01/07 05:56:27.245, 0, 95, 119.38
2025/01/07 05:56:28.246, 0, 94, 112.49
2025/01/07 05:56:29.246, 0, 94, 111.12
2025/01/07 05:56:30.246, 0, 95, 98.07
2025/01/07 05:56:31.246, 0, 95, 109.85
2025/01/07 05:56:32.246, 0, 96, 104.68
2025/01/07 05:56:33.246, 0, 95, 124.76
2025/01/07 05:56:34.246, 0, 95, 100.99
2025/01/07 05:56:35.247, 0, 94, 110.69
2025/01/07 05:56:36.247, 0, 94, 108.15
2025/01/07 05:56:37.247, 0, 96, 111.46
2025/01/07 05:56:38.247, 0, 95, 110.44
2025/01/07 05:56:39.247, 0, 96, 111.43
2025/01/07 05:56:40.247, 0, 95, 111.23
2025/01/07 05:56:41.247, 0, 94, 110.53
2025/01/07 05:56:42.248, 0, 95, 111.52
2025/01/07 05:56:43.248, 0, 96, 103.69
2025/01/07 05:56:44.248, 0, 96, 128.10
2025/01/07 05:56:45.248, 0, 96, 117.27
2025/01/07 05:56:46.248, 0, 96, 99.78
2025/01/07 05:56:47.248, 0, 96, 111.08
2025/01/07 05:56:48.248, 0, 94, 109.64
2025/01/07 05:56:49.249, 0, 94, 109.82
2025/01/07 05:56:50.249, 0, 95, 164.65
2025/01/07 05:56:51.249, 0, 94, 102.63
2025/01/07 05:56:52.249, 0, 95, 113.55
2025/01/07 05:56:53.249, 0, 95, 112.41
2025/01/07 05:56:54.249, 0, 95, 111.27
2025/01/07 05:56:55.249, 0, 95, 109.82
2025/01/07 05:56:56.249, 0, 94, 109.99
2025/01/07 05:56:57.250, 0, 94, 112.00
2025/01/07 05:56:58.250, 0, 94, 107.48
2025/01/07 05:56:59.250, 0, 96, 104.20
2025/01/07 05:57:00.250, 0, 94, 109.86
2025/01/07 05:57:01.250, 0, 95, 121.95
2025/01/07 05:57:02.250, 0, 95, 122.23
2025/01/07 05:57:03.250, 0, 96, 107.74
2025/01/07 05:57:04.251, 0, 94, 112.11
2025/01/07 05:57:05.251, 0, 96, 106.28
2025/01/07 05:57:06.251, 0, 95, 123.77
2025/01/07 05:57:07.251, 0, 94, 110.12
2025/01/07 05:57:08.251, 0, 95, 111.32
2025/01/07 05:57:09.251, 0, 96, 108.38
2025/01/07 05:57:10.251, 0, 96, 105.09
2025/01/07 05:57:11.252, 0, 96, 160.64
2025/01/07 05:57:12.252, 0, 96, 119.51
2025/01/07 05:57:13.252, 0, 95, 101.27
2025/01/07 05:57:14.252, 0, 96, 108.18
2025/01/07 05:57:15.252, 0, 96, 105.28
2025/01/07 05:57:16.252, 0, 96, 117.21
2025/01/07 05:57:17.252, 0, 95, 126.63
2025/01/07 05:57:18.253, 0, 95, 99.76
2025/01/07 05:57:19.253, 0, 95, 110.23
2025/01/07 05:57:20.253, 0, 95, 111.05
2025/01/07 05:57:21.253, 0, 98, 112.15
2025/01/07 05:57:22.253, 0, 94, 107.47
2025/01/07 05:57:23.253, 0, 96, 109.23
2025/01/07 05:57:24.254, 0, 95, 99.86
2025/01/07 05:57:25.254, 0, 95, 111.22
2025/01/07 05:57:26.254, 0, 95, 110.42
2025/01/07 05:57:27.254, 0, 94, 106.18
2025/01/07 05:57:28.254, 0, 94, 107.37
2025/01/07 05:57:29.254, 0, 96, 123.69
2025/01/07 05:57:30.254, 0, 95, 110.36
2025/01/07 05:57:31.255, 0, 95, 111.35
2025/01/07 05:57:32.255, 0, 95, 108.96
2025/01/07 05:57:33.255, 0, 95, 161.24
2025/01/07 05:57:34.255, 0, 96, 106.87
2025/01/07 05:57:35.255, 0, 95, 105.99
2025/01/07 05:57:36.255, 0, 95, 125.45
2025/01/07 05:57:37.255, 0, 95, 121.77
2025/01/07 05:57:38.256, 0, 94, 112.54
2025/01/07 05:57:39.256, 0, 95, 108.57
2025/01/07 05:57:40.256, 0, 95, 105.36
2025/01/07 05:57:41.256, 0, 94, 109.26
2025/01/07 05:57:42.256, 0, 94, 111.86
2025/01/07 05:57:43.256, 0, 93, 111.42
2025/01/07 05:57:44.256, 0, 96, 107.91
2025/01/07 05:57:45.257, 0, 95, 107.87
2025/01/07 05:57:46.257, 0, 96, 107.47
2025/01/07 05:57:47.257, 0, 94, 118.33
2025/01/07 05:57:48.257, 0, 94, 128.56
2025/01/07 05:57:49.257, 0, 96, 110.82
2025/01/07 05:57:50.257, 0, 96, 109.82
2025/01/07 05:57:51.257, 0, 94, 159.54
2025/01/07 05:57:52.258, 0, 94, 113.17
2025/01/07 05:57:53.258, 0, 96, 125.24
2025/01/07 05:57:54.258, 0, 94, 105.75
2025/01/07 05:57:55.258, 0, 95, 110.07
2025/01/07 05:57:56.258, 0, 94, 106.48
2025/01/07 05:57:57.258, 0, 94, 109.63
2025/01/07 05:57:58.258, 0, 96, 112.11
2025/01/07 05:57:59.259, 0, 95, 111.21
2025/01/07 05:58:00.259, 0, 95, 110.50
2025/01/07 05:58:01.259, 0, 95, 110.39
2025/01/07 05:58:02.259, 0, 94, 104.95
2025/01/07 05:58:03.259, 0, 95, 110.89
2025/01/07 05:58:04.259, 0, 95, 112.28
2025/01/07 05:58:05.259, 0, 94, 106.84
2025/01/07 05:58:06.260, 0, 95, 98.93
2025/01/07 05:58:07.260, 0, 95, 118.43
2025/01/07 05:58:08.260, 0, 94, 110.72
2025/01/07 05:58:09.260, 0, 94, 156.08
2025/01/07 05:58:10.260, 0, 94, 104.40
2025/01/07 05:58:11.260, 0, 95, 100.68
2025/01/07 05:58:12.260, 0, 96, 111.51
2025/01/07 05:58:13.261, 0, 94, 111.00
2025/01/07 05:58:14.261, 0, 95, 106.44
2025/01/07 05:58:15.261, 0, 95, 102.42
2025/01/07 05:58:16.261, 0, 95, 110.80
2025/01/07 05:58:17.261, 0, 96, 105.78
2025/01/07 05:58:18.261, 0, 98, 160.85
2025/01/07 05:58:19.261, 0, 96, 112.85
2025/01/07 05:58:20.262, 0, 94, 106.76
2025/01/07 05:58:21.262, 0, 95, 127.13
2025/01/07 05:58:22.262, 0, 95, 110.68
2025/01/07 05:58:23.262, 0, 96, 108.51
2025/01/07 05:58:24.262, 0, 95, 115.34
2025/01/07 05:58:25.262, 0, 95, 105.91
2025/01/07 05:58:26.262, 0, 95, 124.05
2025/01/07 05:58:27.263, 0, 96, 120.36
2025/01/07 05:58:28.263, 0, 94, 105.06
2025/01/07 05:58:29.263, 0, 94, 110.08
2025/01/07 05:58:30.263, 0, 94, 123.36
2025/01/07 05:58:31.263, 0, 94, 122.03
2025/01/07 05:58:32.263, 0, 95, 111.10
2025/01/07 05:58:33.263, 0, 95, 112.99
2025/01/07 05:58:34.264, 0, 96, 109.32
2025/01/07 05:58:35.264, 0, 95, 101.78
2025/01/07 05:58:36.264, 0, 94, 108.94
2025/01/07 05:58:37.264, 0, 95, 110.77
2025/01/07 05:58:38.264, 0, 95, 111.63
2025/01/07 05:58:39.264, 0, 94, 111.27
2025/01/07 05:58:40.264, 0, 100, 162.08
2025/01/07 05:58:41.264, 0, 94, 101.90
2025/01/07 05:58:42.265, 0, 96, 108.92
2025/01/07 05:58:43.265, 0, 95, 128.08
2025/01/07 05:58:44.265, 0, 95, 111.51
2025/01/07 05:58:45.265, 0, 96, 110.67
2025/01/07 05:58:46.265, 0, 94, 104.03
2025/01/07 05:58:47.265, 0, 95, 111.84
2025/01/07 05:58:48.265, 0, 95, 122.15
2025/01/07 05:58:49.266, 0, 94, 111.71
2025/01/07 05:58:50.266, 0, 95, 109.23
2025/01/07 05:58:51.266, 0, 96, 112.70
2025/01/07 05:58:52.266, 0, 94, 112.10
2025/01/07 05:58:53.266, 0, 94, 111.52
2025/01/07 05:58:54.266, 0, 95, 111.61
2025/01/07 05:58:55.267, 0, 95, 109.12
2025/01/07 05:58:56.267, 0, 95, 109.58
2025/01/07 05:58:57.267, 0, 96, 109.23
2025/01/07 05:58:58.267, 0, 94, 120.80
2025/01/07 05:58:59.267, 0, 95, 113.95
2025/01/07 05:59:00.267, 0, 94, 110.20
2025/01/07 05:59:01.267, 0, 94, 108.66
2025/01/07 05:59:02.267, 0, 95, 109.52
2025/01/07 05:59:03.268, 0, 94, 109.61
2025/01/07 05:59:04.268, 0, 96, 109.06
2025/01/07 05:59:05.268, 0, 96, 111.61
2025/01/07 05:59:06.268, 0, 95, 121.54
2025/01/07 05:59:07.268, 0, 95, 112.12
2025/01/07 05:59:08.268, 0, 94, 113.15
2025/01/07 05:59:09.268, 0, 96, 108.56
2025/01/07 05:59:10.269, 0, 95, 101.96
2025/01/07 05:59:11.269, 0, 94, 110.51
2025/01/07 05:59:12.269, 0, 96, 112.33
2025/01/07 05:59:13.269, 0, 95, 110.74
2025/01/07 05:59:14.269, 0, 96, 119.59
