timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:41:05.178, 0, 94, 161.74
2025/01/07 05:41:06.179, 0, 95, 102.70
2025/01/07 05:41:07.179, 0, 94, 110.82
2025/01/07 05:41:08.179, 0, 95, 108.43
2025/01/07 05:41:09.179, 0, 96, 122.38
2025/01/07 05:41:10.179, 0, 94, 121.26
2025/01/07 05:41:11.179, 0, 95, 108.24
2025/01/07 05:41:12.179, 0, 97, 110.51
2025/01/07 05:41:13.180, 0, 95, 104.44
2025/01/07 05:41:14.180, 0, 94, 106.57
2025/01/07 05:41:15.180, 0, 95, 122.52
2025/01/07 05:41:16.180, 0, 95, 101.68
2025/01/07 05:41:17.180, 0, 94, 122.54
2025/01/07 05:41:18.180, 0, 95, 108.45
2025/01/07 05:41:19.181, 0, 95, 113.04
2025/01/07 05:41:20.181, 0, 95, 106.37
2025/01/07 05:41:21.181, 0, 95, 110.88
2025/01/07 05:41:22.181, 0, 95, 114.04
2025/01/07 05:41:23.181, 0, 95, 110.20
2025/01/07 05:41:24.181, 0, 94, 110.41
2025/01/07 05:41:25.181, 0, 95, 101.82
2025/01/07 05:41:26.181, 0, 97, 127.37
2025/01/07 05:41:27.182, 0, 95, 110.28
2025/01/07 05:41:28.182, 0, 96, 124.93
2025/01/07 05:41:29.182, 0, 94, 119.52
2025/01/07 05:41:30.182, 0, 94, 109.71
2025/01/07 05:41:31.182, 0, 95, 108.24
2025/01/07 05:41:32.182, 0, 93, 161.70
2025/01/07 05:41:33.183, 0, 95, 118.58
2025/01/07 05:41:34.183, 0, 96, 110.12
2025/01/07 05:41:35.183, 0, 95, 111.30
2025/01/07 05:41:36.183, 0, 94, 122.01
2025/01/07 05:41:37.183, 0, 94, 110.20
2025/01/07 05:41:38.183, 0, 95, 108.79
2025/01/07 05:41:39.183, 0, 95, 108.37
2025/01/07 05:41:40.183, 0, 94, 109.94
2025/01/07 05:41:41.184, 0, 95, 106.97
2025/01/07 05:41:42.184, 0, 95, 106.45
2025/01/07 05:41:43.184, 0, 95, 120.82
2025/01/07 05:41:44.184, 0, 95, 109.86
2025/01/07 05:41:45.184, 0, 94, 110.31
2025/01/07 05:41:46.184, 0, 94, 108.67
2025/01/07 05:41:47.185, 0, 94, 109.48
2025/01/07 05:41:48.185, 0, 96, 109.82
2025/01/07 05:41:49.185, 0, 95, 109.22
2025/01/07 05:41:50.185, 0, 95, 106.84
2025/01/07 05:41:51.185, 0, 94, 109.32
2025/01/07 05:41:52.185, 0, 95, 109.42
2025/01/07 05:41:53.185, 0, 94, 107.83
2025/01/07 05:41:54.186, 0, 96, 115.12
2025/01/07 05:41:55.186, 0, 95, 111.50
2025/01/07 05:41:56.186, 0, 95, 114.64
2025/01/07 05:41:57.186, 0, 95, 108.76
2025/01/07 05:41:58.186, 0, 94, 108.37
2025/01/07 05:41:59.186, 0, 95, 109.89
2025/01/07 05:42:00.186, 0, 95, 100.77
2025/01/07 05:42:01.187, 0, 94, 107.07
2025/01/07 05:42:02.187, 0, 94, 111.03
2025/01/07 05:42:03.187, 0, 98, 99.95
2025/01/07 05:42:04.187, 0, 94, 109.21
2025/01/07 05:42:05.187, 0, 94, 109.79
2025/01/07 05:42:06.187, 0, 95, 106.63
2025/01/07 05:42:07.187, 0, 96, 110.08
2025/01/07 05:42:08.188, 0, 95, 112.63
2025/01/07 05:42:09.188, 0, 94, 97.85
2025/01/07 05:42:10.188, 0, 95, 109.31
2025/01/07 05:42:11.188, 0, 95, 107.45
2025/01/07 05:42:12.188, 0, 95, 110.51
2025/01/07 05:42:13.188, 0, 95, 109.11
2025/01/07 05:42:14.188, 0, 95, 110.52
2025/01/07 05:42:15.189, 0, 94, 98.72
2025/01/07 05:42:16.189, 0, 95, 103.20
2025/01/07 05:42:17.189, 0, 95, 105.85
2025/01/07 05:42:18.189, 0, 95, 110.75
2025/01/07 05:42:19.189, 0, 94, 107.04
2025/01/07 05:42:20.189, 0, 95, 110.91
2025/01/07 05:42:21.189, 0, 96, 109.85
2025/01/07 05:42:22.190, 0, 94, 114.29
2025/01/07 05:42:23.190, 0, 94, 110.35
2025/01/07 05:42:24.190, 0, 95, 113.79
2025/01/07 05:42:25.190, 0, 95, 111.21
2025/01/07 05:42:26.190, 0, 95, 110.48
2025/01/07 05:42:27.190, 0, 95, 110.61
2025/01/07 05:42:28.190, 0, 94, 112.00
2025/01/07 05:42:29.190, 0, 94, 115.13
2025/01/07 05:42:30.191, 0, 97, 106.02
2025/01/07 05:42:31.191, 0, 94, 117.10
2025/01/07 05:42:32.191, 0, 94, 109.02
2025/01/07 05:42:33.191, 0, 95, 112.32
2025/01/07 05:42:34.191, 0, 95, 105.85
2025/01/07 05:42:35.191, 0, 95, 114.32
2025/01/07 05:42:36.192, 0, 95, 121.31
2025/01/07 05:42:37.192, 0, 95, 111.99
2025/01/07 05:42:38.192, 0, 95, 109.81
2025/01/07 05:42:39.192, 0, 95, 108.37
2025/01/07 05:42:40.192, 0, 95, 109.62
2025/01/07 05:42:41.192, 0, 98, 106.87
2025/01/07 05:42:42.192, 0, 95, 162.79
2025/01/07 05:42:43.192, 0, 95, 108.44
2025/01/07 05:42:44.193, 0, 95, 110.71
2025/01/07 05:42:45.193, 0, 94, 124.03
2025/01/07 05:42:46.193, 0, 95, 129.38
2025/01/07 05:42:47.193, 0, 94, 111.51
2025/01/07 05:42:48.193, 0, 95, 118.91
2025/01/07 05:42:49.193, 0, 95, 109.88
2025/01/07 05:42:50.194, 0, 96, 109.21
2025/01/07 05:42:51.194, 0, 96, 111.40
2025/01/07 05:42:52.194, 0, 94, 99.57
2025/01/07 05:42:53.194, 0, 95, 110.61
2025/01/07 05:42:54.194, 0, 94, 110.31
2025/01/07 05:42:55.194, 0, 95, 100.13
2025/01/07 05:42:56.194, 0, 95, 110.05
2025/01/07 05:42:57.194, 0, 95, 110.55
2025/01/07 05:42:58.195, 0, 94, 110.20
2025/01/07 05:42:59.195, 0, 95, 105.07
2025/01/07 05:43:00.195, 0, 95, 109.31
2025/01/07 05:43:01.195, 0, 96, 110.99
2025/01/07 05:43:02.195, 0, 94, 109.19
2025/01/07 05:43:03.195, 0, 100, 111.27
2025/01/07 05:43:04.195, 0, 94, 110.08
2025/01/07 05:43:05.196, 0, 95, 109.61
2025/01/07 05:43:06.196, 0, 94, 120.88
2025/01/07 05:43:07.196, 0, 96, 123.63
2025/01/07 05:43:08.196, 0, 95, 102.54
2025/01/07 05:43:09.196, 0, 95, 110.56
2025/01/07 05:43:10.196, 0, 94, 111.53
2025/01/07 05:43:11.196, 0, 94, 111.72
2025/01/07 05:43:12.197, 0, 94, 110.88
2025/01/07 05:43:13.197, 0, 94, 107.83
2025/01/07 05:43:14.197, 0, 94, 112.15
2025/01/07 05:43:15.197, 0, 96, 129.16
2025/01/07 05:43:16.197, 0, 94, 109.27
2025/01/07 05:43:17.197, 0, 95, 111.88
2025/01/07 05:43:18.198, 0, 94, 121.25
2025/01/07 05:43:19.198, 0, 94, 100.61
2025/01/07 05:43:20.198, 0, 94, 109.01
2025/01/07 05:43:21.198, 0, 94, 117.74
2025/01/07 05:43:22.198, 0, 94, 104.55
2025/01/07 05:43:23.198, 0, 94, 101.38
2025/01/07 05:43:24.198, 0, 94, 114.67
2025/01/07 05:43:25.198, 0, 94, 103.17
2025/01/07 05:43:26.199, 0, 95, 109.84
2025/01/07 05:43:27.199, 0, 94, 105.68
2025/01/07 05:43:28.199, 0, 94, 105.24
2025/01/07 05:43:29.199, 0, 94, 118.76
2025/01/07 05:43:30.199, 0, 94, 109.88
2025/01/07 05:43:31.199, 0, 95, 105.95
2025/01/07 05:43:32.199, 0, 95, 106.79
2025/01/07 05:43:33.200, 0, 96, 99.22
2025/01/07 05:43:34.200, 0, 95, 108.40
2025/01/07 05:43:35.200, 0, 94, 106.58
2025/01/07 05:43:36.200, 0, 95, 111.34
2025/01/07 05:43:37.200, 0, 94, 110.46
2025/01/07 05:43:38.200, 0, 94, 111.07
2025/01/07 05:43:39.200, 0, 95, 111.30
2025/01/07 05:43:40.201, 0, 95, 109.94
2025/01/07 05:43:41.201, 0, 95, 110.40
2025/01/07 05:43:42.201, 0, 96, 122.75
2025/01/07 05:43:43.201, 0, 94, 115.99
2025/01/07 05:43:44.201, 0, 97, 108.19
2025/01/07 05:43:45.201, 0, 94, 103.62
2025/01/07 05:43:46.202, 0, 95, 102.19
2025/01/07 05:43:47.202, 0, 94, 118.76
2025/01/07 05:43:48.202, 0, 95, 111.87
2025/01/07 05:43:49.202, 0, 96, 121.07
2025/01/07 05:43:50.202, 0, 95, 107.25
2025/01/07 05:43:51.202, 0, 94, 111.04
2025/01/07 05:43:52.202, 0, 95, 110.30
2025/01/07 05:43:53.203, 0, 95, 110.61
2025/01/07 05:43:54.203, 0, 95, 108.30
2025/01/07 05:43:55.203, 0, 95, 121.14
2025/01/07 05:43:56.203, 0, 94, 111.72
2025/01/07 05:43:57.203, 0, 94, 110.05
2025/01/07 05:43:58.203, 0, 95, 110.34
2025/01/07 05:43:59.203, 0, 97, 161.51
2025/01/07 05:44:00.203, 0, 95, 104.41
2025/01/07 05:44:01.204, 0, 94, 106.00
2025/01/07 05:44:02.204, 0, 94, 110.61
2025/01/07 05:44:03.204, 0, 95, 111.58
2025/01/07 05:44:04.204, 0, 94, 105.21
2025/01/07 05:44:05.204, 0, 97, 109.28
2025/01/07 05:44:06.204, 0, 95, 111.79
2025/01/07 05:44:07.204, 0, 95, 111.21
2025/01/07 05:44:08.205, 0, 96, 111.76
2025/01/07 05:44:09.205, 0, 94, 122.11
2025/01/07 05:44:10.205, 0, 95, 109.78
2025/01/07 05:44:11.205, 0, 95, 110.14
2025/01/07 05:44:12.205, 0, 94, 118.59
2025/01/07 05:44:13.205, 0, 96, 123.74
2025/01/07 05:44:14.205, 0, 95, 109.24
2025/01/07 05:44:15.206, 0, 95, 110.34
2025/01/07 05:44:16.206, 0, 95, 108.59
2025/01/07 05:44:17.206, 0, 94, 112.34
2025/01/07 05:44:18.206, 0, 94, 109.85
2025/01/07 05:44:19.206, 0, 99, 111.81
2025/01/07 05:44:20.206, 0, 94, 110.17
2025/01/07 05:44:21.207, 0, 94, 108.25
2025/01/07 05:44:22.207, 0, 94, 108.95
2025/01/07 05:44:23.207, 0, 94, 106.50
2025/01/07 05:44:24.207, 0, 94, 109.54
2025/01/07 05:44:25.207, 0, 94, 109.84
2025/01/07 05:44:26.207, 0, 95, 117.73
2025/01/07 05:44:27.207, 0, 94, 114.67
2025/01/07 05:44:28.208, 0, 96, 111.72
2025/01/07 05:44:29.208, 0, 94, 105.87
2025/01/07 05:44:30.208, 0, 95, 105.68
2025/01/07 05:44:31.208, 0, 95, 111.24
2025/01/07 05:44:32.208, 0, 94, 162.43
2025/01/07 05:44:33.208, 0, 94, 106.71
2025/01/07 05:44:34.208, 0, 94, 105.05
2025/01/07 05:44:35.209, 0, 95, 121.67
2025/01/07 05:44:36.209, 0, 95, 111.10
2025/01/07 05:44:37.209, 0, 95, 105.25
2025/01/07 05:44:38.209, 0, 94, 109.74
2025/01/07 05:44:39.209, 0, 95, 122.32
2025/01/07 05:44:40.209, 0, 95, 109.94
2025/01/07 05:44:41.209, 0, 94, 103.22
2025/01/07 05:44:42.210, 0, 95, 109.17
2025/01/07 05:44:43.210, 0, 95, 112.42
2025/01/07 05:44:44.210, 0, 95, 118.20
2025/01/07 05:44:45.210, 0, 94, 107.53
2025/01/07 05:44:46.210, 0, 94, 111.06
2025/01/07 05:44:47.210, 0, 94, 109.18
2025/01/07 05:44:48.210, 0, 95, 121.61
2025/01/07 05:44:49.211, 0, 95, 111.04
2025/01/07 05:44:50.211, 0, 96, 111.73
2025/01/07 05:44:51.211, 0, 95, 101.53
2025/01/07 05:44:52.211, 0, 95, 122.59
2025/01/07 05:44:53.211, 0, 96, 113.03
2025/01/07 05:44:54.211, 0, 95, 107.25
2025/01/07 05:44:55.211, 0, 94, 109.24
2025/01/07 05:44:56.211, 0, 94, 110.61
2025/01/07 05:44:57.212, 0, 95, 108.17
2025/01/07 05:44:58.212, 0, 94, 105.77
2025/01/07 05:44:59.212, 0, 95, 117.48
2025/01/07 05:45:00.212, 0, 94, 110.11
2025/01/07 05:45:01.212, 0, 95, 113.34
2025/01/07 05:45:02.212, 0, 96, 107.76
2025/01/07 05:45:03.212, 0, 94, 126.04
2025/01/07 05:45:04.213, 0, 95, 109.55
2025/01/07 05:45:05.213, 0, 94, 110.33
2025/01/07 05:45:06.213, 0, 95, 121.79
2025/01/07 05:45:07.213, 0, 94, 111.16
2025/01/07 05:45:08.213, 0, 94, 109.85
2025/01/07 05:45:09.213, 0, 94, 110.55
2025/01/07 05:45:10.213, 0, 94, 109.95
2025/01/07 05:45:11.214, 0, 95, 111.00
2025/01/07 05:45:12.214, 0, 95, 111.46
2025/01/07 05:45:13.214, 0, 94, 109.04
2025/01/07 05:45:14.214, 0, 94, 99.55
2025/01/07 05:45:15.214, 0, 94, 111.92
2025/01/07 05:45:16.214, 0, 95, 116.03
2025/01/07 05:45:17.214, 0, 95, 105.11
2025/01/07 05:45:18.215, 0, 94, 108.99
2025/01/07 05:45:19.215, 0, 94, 111.52
2025/01/07 05:45:20.215, 0, 94, 106.38
2025/01/07 05:45:21.215, 0, 94, 108.49
2025/01/07 05:45:22.215, 0, 94, 112.03
2025/01/07 05:45:23.215, 0, 95, 110.11
2025/01/07 05:45:24.215, 0, 95, 109.64
2025/01/07 05:45:25.216, 0, 95, 104.22
2025/01/07 05:45:26.216, 0, 95, 104.78
2025/01/07 05:45:27.216, 0, 95, 112.03
2025/01/07 05:45:28.216, 0, 95, 110.68
2025/01/07 05:45:29.216, 0, 94, 122.48
2025/01/07 05:45:30.216, 0, 95, 115.33
2025/01/07 05:45:31.217, 0, 94, 109.74
2025/01/07 05:45:32.217, 0, 94, 110.83
2025/01/07 05:45:33.217, 0, 95, 110.53
2025/01/07 05:45:34.217, 0, 95, 108.07
2025/01/07 05:45:35.217, 0, 95, 112.30
2025/01/07 05:45:36.217, 0, 94, 110.31
2025/01/07 05:45:37.217, 0, 95, 109.91
2025/01/07 05:45:38.218, 0, 94, 108.25
2025/01/07 05:45:39.218, 0, 94, 107.43
2025/01/07 05:45:40.218, 0, 94, 102.34
2025/01/07 05:45:41.218, 0, 100, 112.62
2025/01/07 05:45:42.218, 0, 94, 121.57
2025/01/07 05:45:43.218, 0, 95, 110.89
2025/01/07 05:45:44.218, 0, 94, 107.06
2025/01/07 05:45:45.219, 0, 95, 108.43
2025/01/07 05:45:46.219, 0, 95, 108.71
2025/01/07 05:45:47.219, 0, 94, 107.86
2025/01/07 05:45:48.219, 0, 95, 158.53
2025/01/07 05:45:49.219, 0, 94, 162.55
2025/01/07 05:45:50.219, 0, 95, 112.36
2025/01/07 05:45:51.219, 0, 94, 109.73
2025/01/07 05:45:52.219, 0, 96, 119.13
2025/01/07 05:45:53.220, 0, 94, 110.70
2025/01/07 05:45:54.220, 0, 92, 105.65
2025/01/07 05:45:55.220, 0, 94, 110.99
2025/01/07 05:45:56.220, 0, 94, 109.25
2025/01/07 05:45:57.220, 0, 94, 111.19
2025/01/07 05:45:58.220, 0, 94, 111.62
2025/01/07 05:45:59.220, 0, 94, 108.22
2025/01/07 05:46:00.220, 0, 94, 108.42
2025/01/07 05:46:01.221, 0, 95, 104.52
2025/01/07 05:46:02.221, 0, 94, 102.67
2025/01/07 05:46:03.221, 0, 94, 109.25
2025/01/07 05:46:04.221, 0, 95, 106.64
2025/01/07 05:46:05.221, 0, 95, 120.46
2025/01/07 05:46:06.221, 0, 95, 106.19
2025/01/07 05:46:07.221, 0, 94, 99.45
2025/01/07 05:46:08.222, 0, 95, 124.87
2025/01/07 05:46:09.222, 0, 96, 112.16
2025/01/07 05:46:10.222, 0, 95, 107.14
2025/01/07 05:46:11.222, 0, 95, 110.44
2025/01/07 05:46:12.222, 0, 92, 135.68
2025/01/07 05:46:13.222, 0, 95, 124.54
2025/01/07 05:46:14.222, 0, 95, 99.42
2025/01/07 05:46:15.223, 0, 95, 117.88
2025/01/07 05:46:16.223, 0, 94, 105.29
2025/01/07 05:46:17.223, 0, 94, 113.99
2025/01/07 05:46:18.223, 0, 95, 110.76
2025/01/07 05:46:19.223, 0, 94, 115.79
2025/01/07 05:46:20.223, 0, 94, 111.96
2025/01/07 05:46:21.224, 0, 95, 106.37
2025/01/07 05:46:22.224, 0, 96, 105.57
2025/01/07 05:46:23.224, 0, 98, 111.54
2025/01/07 05:46:24.224, 0, 94, 106.24
2025/01/07 05:46:25.224, 0, 94, 107.20
2025/01/07 05:46:26.224, 0, 95, 111.83
2025/01/07 05:46:27.224, 0, 94, 115.39
2025/01/07 05:46:28.224, 0, 94, 101.08
2025/01/07 05:46:29.225, 0, 94, 122.34
2025/01/07 05:46:30.225, 0, 95, 105.65
2025/01/07 05:46:31.225, 0, 95, 112.06
2025/01/07 05:46:32.225, 0, 94, 111.69
2025/01/07 05:46:33.225, 0, 95, 101.28
2025/01/07 05:46:34.225, 0, 94, 108.22
2025/01/07 05:46:35.225, 0, 95, 108.53
2025/01/07 05:46:36.226, 0, 95, 110.77
2025/01/07 05:46:37.226, 0, 94, 111.31
2025/01/07 05:46:38.226, 0, 96, 109.15
2025/01/07 05:46:39.226, 0, 94, 110.90
2025/01/07 05:46:40.226, 0, 95, 107.27
2025/01/07 05:46:41.226, 0, 95, 121.01
2025/01/07 05:46:42.226, 0, 95, 121.28
2025/01/07 05:46:43.227, 0, 94, 109.84
2025/01/07 05:46:44.227, 0, 95, 106.57
2025/01/07 05:46:45.227, 0, 96, 110.24
2025/01/07 05:46:46.227, 0, 95, 111.16
2025/01/07 05:46:47.227, 0, 94, 107.25
2025/01/07 05:46:48.227, 0, 95, 119.15
2025/01/07 05:46:49.227, 0, 94, 109.42
2025/01/07 05:46:50.227, 0, 95, 108.25
2025/01/07 05:46:51.228, 0, 94, 108.63
2025/01/07 05:46:52.228, 0, 94, 110.93
2025/01/07 05:46:53.228, 0, 94, 103.00
2025/01/07 05:46:54.228, 0, 94, 108.65
2025/01/07 05:46:55.228, 0, 94, 110.25
