timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:26:34.751, 0, 95, 107.23
2025/01/07 05:26:35.751, 0, 95, 118.58
2025/01/07 05:26:36.751, 0, 95, 97.87
2025/01/07 05:26:37.752, 0, 95, 123.25
2025/01/07 05:26:38.752, 0, 94, 111.60
2025/01/07 05:26:39.752, 0, 95, 106.04
2025/01/07 05:26:40.752, 0, 96, 108.22
2025/01/07 05:26:41.752, 0, 95, 109.22
2025/01/07 05:26:42.752, 0, 94, 105.18
2025/01/07 05:26:43.753, 0, 95, 106.70
2025/01/07 05:26:44.753, 0, 94, 108.53
2025/01/07 05:26:45.753, 0, 95, 118.39
2025/01/07 05:26:46.753, 0, 94, 95.65
2025/01/07 05:26:47.753, 0, 95, 108.65
2025/01/07 05:26:48.753, 0, 95, 107.63
2025/01/07 05:26:49.753, 0, 96, 119.11
2025/01/07 05:26:50.753, 0, 96, 108.25
2025/01/07 05:26:51.754, 0, 94, 106.24
2025/01/07 05:26:52.754, 0, 100, 133.30
2025/01/07 05:26:53.754, 0, 95, 98.36
2025/01/07 05:26:54.754, 0, 95, 110.98
2025/01/07 05:26:55.754, 0, 95, 101.28
2025/01/07 05:26:56.754, 0, 95, 120.28
2025/01/07 05:26:57.754, 0, 96, 104.45
2025/01/07 05:26:58.755, 0, 95, 102.60
2025/01/07 05:26:59.755, 0, 95, 115.53
2025/01/07 05:27:00.755, 0, 95, 107.73
2025/01/07 05:27:01.755, 0, 95, 99.56
2025/01/07 05:27:02.755, 0, 95, 109.01
2025/01/07 05:27:03.755, 0, 94, 170.95
2025/01/07 05:27:04.755, 0, 94, 107.23
2025/01/07 05:27:05.756, 0, 95, 120.97
2025/01/07 05:27:06.756, 0, 94, 109.92
2025/01/07 05:27:07.756, 0, 95, 103.20
2025/01/07 05:27:08.756, 0, 100, 174.29
2025/01/07 05:27:09.756, 0, 94, 99.99
2025/01/07 05:27:10.756, 0, 95, 107.10
2025/01/07 05:27:11.756, 0, 95, 106.68
2025/01/07 05:27:12.757, 0, 95, 110.18
2025/01/07 05:27:13.757, 0, 95, 112.99
2025/01/07 05:27:14.757, 0, 94, 109.92
2025/01/07 05:27:15.757, 0, 95, 104.18
2025/01/07 05:27:16.757, 0, 93, 108.92
2025/01/07 05:27:17.757, 0, 95, 109.15
2025/01/07 05:27:18.757, 0, 96, 108.92
2025/01/07 05:27:19.758, 0, 95, 100.58
2025/01/07 05:27:20.758, 0, 95, 108.20
2025/01/07 05:27:21.758, 0, 95, 100.96
2025/01/07 05:27:22.758, 0, 95, 99.06
2025/01/07 05:27:23.758, 0, 95, 98.95
2025/01/07 05:27:24.758, 0, 95, 101.14
2025/01/07 05:27:25.758, 0, 95, 125.60
2025/01/07 05:27:26.758, 0, 94, 109.39
2025/01/07 05:27:27.759, 0, 95, 108.43
2025/01/07 05:27:28.759, 0, 96, 115.53
2025/01/07 05:27:29.759, 0, 95, 152.04
2025/01/07 05:27:30.759, 0, 100, 170.31
2025/01/07 05:27:31.759, 0, 95, 114.24
2025/01/07 05:27:32.759, 0, 98, 108.72
2025/01/07 05:27:33.759, 0, 94, 109.29
2025/01/07 05:27:34.760, 0, 95, 100.91
2025/01/07 05:27:35.760, 0, 94, 110.46
2025/01/07 05:27:36.760, 0, 95, 106.94
2025/01/07 05:27:37.760, 0, 95, 99.98
2025/01/07 05:27:38.760, 0, 95, 102.67
2025/01/07 05:27:39.760, 0, 95, 114.89
2025/01/07 05:27:40.761, 0, 94, 122.81
2025/01/07 05:27:41.761, 0, 96, 109.02
2025/01/07 05:27:42.761, 0, 94, 109.96
2025/01/07 05:27:43.761, 0, 94, 107.73
2025/01/07 05:27:44.761, 0, 96, 109.21
2025/01/07 05:27:45.761, 0, 96, 108.98
2025/01/07 05:27:46.761, 0, 94, 106.47
2025/01/07 05:27:47.762, 0, 95, 109.54
2025/01/07 05:27:48.762, 0, 95, 109.42
2025/01/07 05:27:49.762, 0, 94, 108.23
2025/01/07 05:27:50.762, 0, 95, 123.26
2025/01/07 05:27:51.762, 0, 94, 117.16
2025/01/07 05:27:52.762, 0, 94, 110.02
2025/01/07 05:27:53.762, 0, 95, 101.84
2025/01/07 05:27:54.763, 0, 94, 110.35
2025/01/07 05:27:55.763, 0, 94, 110.31
2025/01/07 05:27:56.763, 0, 94, 104.85
2025/01/07 05:27:57.763, 0, 94, 104.42
2025/01/07 05:27:58.763, 0, 94, 107.31
2025/01/07 05:27:59.763, 0, 95, 104.16
2025/01/07 05:28:00.763, 0, 94, 109.91
2025/01/07 05:28:01.763, 0, 95, 116.82
2025/01/07 05:28:02.764, 0, 95, 100.60
2025/01/07 05:28:03.764, 0, 95, 126.28
2025/01/07 05:28:04.764, 0, 95, 110.67
2025/01/07 05:28:05.764, 0, 98, 103.79
2025/01/07 05:28:06.764, 0, 94, 108.92
2025/01/07 05:28:07.764, 0, 96, 109.73
2025/01/07 05:28:08.764, 0, 94, 107.93
2025/01/07 05:28:09.765, 0, 95, 102.31
2025/01/07 05:28:10.765, 0, 96, 108.13
2025/01/07 05:28:11.765, 0, 94, 110.25
2025/01/07 05:28:12.765, 0, 95, 105.80
2025/01/07 05:28:13.765, 0, 95, 108.98
2025/01/07 05:28:14.765, 0, 97, 109.69
2025/01/07 05:28:15.765, 0, 95, 104.58
2025/01/07 05:28:16.766, 0, 95, 120.56
2025/01/07 05:28:17.766, 0, 94, 110.31
2025/01/07 05:28:18.766, 0, 95, 110.02
2025/01/07 05:28:19.766, 0, 95, 103.37
2025/01/07 05:28:20.766, 0, 94, 107.04
2025/01/07 05:28:21.766, 0, 94, 109.21
2025/01/07 05:28:22.766, 0, 94, 107.43
2025/01/07 05:28:23.767, 0, 95, 108.42
2025/01/07 05:28:24.767, 0, 94, 160.68
2025/01/07 05:28:25.767, 0, 96, 167.81
2025/01/07 05:28:26.767, 0, 95, 122.00
2025/01/07 05:28:27.767, 0, 96, 102.89
2025/01/07 05:28:28.767, 0, 95, 110.89
2025/01/07 05:28:29.767, 0, 95, 102.84
2025/01/07 05:28:30.767, 0, 94, 105.26
2025/01/07 05:28:31.768, 0, 95, 110.61
2025/01/07 05:28:32.768, 0, 96, 109.62
2025/01/07 05:28:33.768, 0, 95, 113.80
2025/01/07 05:28:34.768, 0, 95, 118.35
2025/01/07 05:28:35.768, 0, 94, 108.82
2025/01/07 05:28:36.768, 0, 95, 110.65
2025/01/07 05:28:37.768, 0, 94, 161.65
2025/01/07 05:28:38.769, 0, 95, 109.08
2025/01/07 05:28:39.769, 0, 96, 109.62
2025/01/07 05:28:40.769, 0, 94, 107.64
2025/01/07 05:28:41.769, 0, 96, 105.88
2025/01/07 05:28:42.769, 0, 95, 108.19
2025/01/07 05:28:43.769, 0, 95, 110.24
2025/01/07 05:28:44.770, 0, 95, 108.71
2025/01/07 05:28:45.770, 0, 95, 111.04
2025/01/07 05:28:46.770, 0, 96, 162.39
2025/01/07 05:28:47.770, 0, 94, 110.11
2025/01/07 05:28:48.770, 0, 94, 109.43
2025/01/07 05:28:49.770, 0, 94, 99.45
2025/01/07 05:28:50.770, 0, 96, 107.04
2025/01/07 05:28:51.770, 0, 95, 100.94
2025/01/07 05:28:52.771, 0, 94, 100.87
2025/01/07 05:28:53.771, 0, 96, 109.02
2025/01/07 05:28:54.771, 0, 94, 111.11
2025/01/07 05:28:55.771, 0, 95, 111.17
2025/01/07 05:28:56.771, 0, 95, 102.86
2025/01/07 05:28:57.771, 0, 95, 110.75
2025/01/07 05:28:58.771, 0, 94, 107.54
2025/01/07 05:28:59.772, 0, 96, 109.02
2025/01/07 05:29:00.772, 0, 95, 105.57
2025/01/07 05:29:01.772, 0, 96, 112.03
2025/01/07 05:29:02.772, 0, 95, 109.85
2025/01/07 05:29:03.772, 0, 95, 109.99
2025/01/07 05:29:04.772, 0, 94, 110.18
2025/01/07 05:29:05.772, 0, 94, 98.63
2025/01/07 05:29:06.773, 0, 95, 117.58
2025/01/07 05:29:07.773, 0, 95, 115.97
2025/01/07 05:29:08.773, 0, 94, 110.03
2025/01/07 05:29:09.773, 0, 96, 123.35
2025/01/07 05:29:10.773, 0, 95, 109.32
2025/01/07 05:29:11.773, 0, 95, 115.19
2025/01/07 05:29:12.773, 0, 96, 100.71
2025/01/07 05:29:13.774, 0, 100, 110.45
2025/01/07 05:29:14.774, 0, 95, 105.18
2025/01/07 05:29:15.774, 0, 94, 100.43
2025/01/07 05:29:16.774, 0, 95, 110.91
2025/01/07 05:29:17.774, 0, 95, 109.78
2025/01/07 05:29:18.774, 0, 95, 109.81
2025/01/07 05:29:19.774, 0, 92, 164.41
2025/01/07 05:29:20.774, 0, 95, 110.90
2025/01/07 05:29:21.775, 0, 95, 103.69
2025/01/07 05:29:22.775, 0, 94, 110.21
2025/01/07 05:29:23.775, 0, 94, 109.37
2025/01/07 05:29:24.775, 0, 94, 112.86
2025/01/07 05:29:25.775, 0, 96, 110.56
2025/01/07 05:29:26.775, 0, 95, 105.41
2025/01/07 05:29:27.775, 0, 94, 109.28
2025/01/07 05:29:28.776, 0, 94, 102.04
2025/01/07 05:29:29.776, 0, 96, 160.21
2025/01/07 05:29:30.776, 0, 94, 109.31
2025/01/07 05:29:31.776, 0, 95, 108.93
2025/01/07 05:29:32.776, 0, 95, 104.67
2025/01/07 05:29:33.776, 0, 95, 110.12
2025/01/07 05:29:34.776, 0, 94, 108.20
2025/01/07 05:29:35.777, 0, 95, 111.11
2025/01/07 05:29:36.777, 0, 94, 106.94
2025/01/07 05:29:37.777, 0, 95, 109.92
2025/01/07 05:29:38.777, 0, 95, 113.02
2025/01/07 05:29:39.777, 0, 94, 112.27
2025/01/07 05:29:40.777, 0, 94, 111.14
2025/01/07 05:29:41.777, 0, 95, 99.39
2025/01/07 05:29:42.778, 0, 94, 108.96
2025/01/07 05:29:43.778, 0, 96, 106.90
2025/01/07 05:29:44.778, 0, 95, 109.32
2025/01/07 05:29:45.778, 0, 95, 101.54
2025/01/07 05:29:46.778, 0, 94, 110.34
2025/01/07 05:29:47.778, 0, 94, 109.71
2025/01/07 05:29:48.778, 0, 94, 111.80
2025/01/07 05:29:49.779, 0, 95, 108.85
2025/01/07 05:29:50.779, 0, 95, 105.85
2025/01/07 05:29:51.779, 0, 94, 119.47
2025/01/07 05:29:52.779, 0, 94, 108.96
2025/01/07 05:29:53.779, 0, 94, 107.31
2025/01/07 05:29:54.779, 0, 100, 112.29
2025/01/07 05:29:55.779, 0, 95, 104.05
2025/01/07 05:29:56.780, 0, 95, 107.73
2025/01/07 05:29:57.780, 0, 95, 109.52
2025/01/07 05:29:58.780, 0, 95, 107.36
2025/01/07 05:29:59.780, 0, 95, 111.11
2025/01/07 05:30:00.780, 0, 95, 104.49
2025/01/07 05:30:01.780, 0, 94, 98.90
2025/01/07 05:30:02.780, 0, 95, 100.74
2025/01/07 05:30:03.780, 0, 95, 163.27
2025/01/07 05:30:04.781, 0, 94, 111.40
2025/01/07 05:30:05.781, 0, 94, 110.71
2025/01/07 05:30:06.781, 0, 94, 110.22
2025/01/07 05:30:07.781, 0, 94, 98.66
2025/01/07 05:30:08.781, 0, 95, 110.11
2025/01/07 05:30:09.781, 0, 94, 107.64
2025/01/07 05:30:10.781, 0, 94, 113.89
2025/01/07 05:30:11.782, 0, 95, 111.11
2025/01/07 05:30:12.782, 0, 94, 120.68
2025/01/07 05:30:13.782, 0, 94, 109.22
2025/01/07 05:30:14.782, 0, 95, 109.52
2025/01/07 05:30:15.782, 0, 95, 111.11
2025/01/07 05:30:16.782, 0, 95, 110.41
2025/01/07 05:30:17.782, 0, 94, 112.96
2025/01/07 05:30:18.783, 0, 95, 105.95
2025/01/07 05:30:19.783, 0, 94, 109.60
2025/01/07 05:30:20.783, 0, 94, 110.83
2025/01/07 05:30:21.783, 0, 95, 110.67
2025/01/07 05:30:22.783, 0, 96, 110.39
2025/01/07 05:30:23.783, 0, 100, 118.67
2025/01/07 05:30:24.783, 0, 96, 109.88
2025/01/07 05:30:25.784, 0, 95, 109.95
2025/01/07 05:30:26.784, 0, 95, 111.94
2025/01/07 05:30:27.784, 0, 95, 123.15
2025/01/07 05:30:28.784, 0, 94, 102.07
2025/01/07 05:30:29.784, 0, 96, 109.26
2025/01/07 05:30:30.784, 0, 95, 117.23
2025/01/07 05:30:31.784, 0, 95, 109.72
2025/01/07 05:30:32.785, 0, 94, 110.02
2025/01/07 05:30:33.785, 0, 94, 110.51
2025/01/07 05:30:34.785, 0, 94, 107.23
2025/01/07 05:30:35.785, 0, 94, 107.43
2025/01/07 05:30:36.785, 0, 94, 104.07
2025/01/07 05:30:37.785, 0, 94, 110.51
2025/01/07 05:30:38.785, 0, 95, 113.38
2025/01/07 05:30:39.786, 0, 94, 104.29
2025/01/07 05:30:40.786, 0, 94, 109.35
2025/01/07 05:30:41.786, 0, 94, 99.56
2025/01/07 05:30:42.786, 0, 94, 123.86
2025/01/07 05:30:43.786, 0, 94, 118.16
2025/01/07 05:30:44.786, 0, 96, 106.34
2025/01/07 05:30:45.786, 0, 96, 114.05
2025/01/07 05:30:46.787, 0, 95, 110.83
2025/01/07 05:30:47.787, 0, 95, 106.58
2025/01/07 05:30:48.787, 0, 95, 108.60
2025/01/07 05:30:49.787, 0, 94, 109.02
2025/01/07 05:30:50.787, 0, 94, 109.61
2025/01/07 05:30:51.787, 0, 92, 130.17
2025/01/07 05:30:52.787, 0, 95, 103.81
2025/01/07 05:30:53.788, 0, 96, 107.79
2025/01/07 05:30:54.788, 0, 95, 110.27
2025/01/07 05:30:55.788, 0, 95, 111.11
2025/01/07 05:30:56.788, 0, 95, 99.45
2025/01/07 05:30:57.788, 0, 94, 111.05
2025/01/07 05:30:58.788, 0, 94, 110.35
2025/01/07 05:30:59.788, 0, 95, 110.93
2025/01/07 05:31:00.788, 0, 96, 120.19
2025/01/07 05:31:01.789, 0, 94, 110.77
2025/01/07 05:31:02.789, 0, 92, 161.01
2025/01/07 05:31:03.789, 0, 95, 109.32
2025/01/07 05:31:04.789, 0, 95, 117.06
2025/01/07 05:31:05.789, 0, 94, 107.73
2025/01/07 05:31:06.789, 0, 95, 107.51
2025/01/07 05:31:07.790, 0, 94, 122.38
2025/01/07 05:31:08.790, 0, 94, 109.42
2025/01/07 05:31:09.790, 0, 94, 104.34
2025/01/07 05:31:10.790, 0, 94, 113.04
2025/01/07 05:31:11.790, 0, 95, 110.57
2025/01/07 05:31:12.790, 0, 95, 109.71
2025/01/07 05:31:13.790, 0, 94, 108.61
2025/01/07 05:31:14.791, 0, 96, 108.42
2025/01/07 05:31:15.791, 0, 94, 114.29
2025/01/07 05:31:16.791, 0, 95, 111.62
2025/01/07 05:31:17.791, 0, 94, 104.35
2025/01/07 05:31:18.791, 0, 94, 107.73
2025/01/07 05:31:19.791, 0, 94, 118.79
2025/01/07 05:31:20.791, 0, 94, 101.08
2025/01/07 05:31:21.791, 0, 95, 110.77
2025/01/07 05:31:22.792, 0, 95, 110.41
2025/01/07 05:31:23.792, 0, 94, 111.38
2025/01/07 05:31:24.792, 0, 94, 104.07
2025/01/07 05:31:25.792, 0, 95, 122.44
2025/01/07 05:31:26.792, 0, 94, 109.31
2025/01/07 05:31:27.792, 0, 94, 100.44
2025/01/07 05:31:28.792, 0, 95, 122.61
2025/01/07 05:31:29.793, 0, 95, 111.02
2025/01/07 05:31:30.793, 0, 96, 113.72
2025/01/07 05:31:31.793, 0, 94, 117.87
2025/01/07 05:31:32.793, 0, 94, 114.95
2025/01/07 05:31:33.793, 0, 95, 110.85
2025/01/07 05:31:34.793, 0, 96, 110.41
2025/01/07 05:31:35.793, 0, 95, 114.10
2025/01/07 05:31:36.793, 0, 95, 110.72
2025/01/07 05:31:37.794, 0, 94, 115.44
2025/01/07 05:31:38.794, 0, 95, 112.00
2025/01/07 05:31:39.794, 0, 94, 112.21
2025/01/07 05:31:40.794, 0, 98, 109.11
2025/01/07 05:31:41.794, 0, 94, 111.31
2025/01/07 05:31:42.794, 0, 94, 109.51
2025/01/07 05:31:43.794, 0, 96, 110.31
2025/01/07 05:31:44.795, 0, 94, 111.12
2025/01/07 05:31:45.795, 0, 96, 106.24
2025/01/07 05:31:46.795, 0, 94, 165.21
2025/01/07 05:31:47.795, 0, 95, 110.42
2025/01/07 05:31:48.795, 0, 95, 109.94
2025/01/07 05:31:49.795, 0, 95, 106.34
2025/01/07 05:31:50.795, 0, 95, 107.10
2025/01/07 05:31:51.796, 0, 94, 105.09
2025/01/07 05:31:52.796, 0, 94, 102.10
2025/01/07 05:31:53.796, 0, 95, 109.81
2025/01/07 05:31:54.796, 0, 94, 110.27
2025/01/07 05:31:55.796, 0, 96, 98.26
2025/01/07 05:31:56.796, 0, 95, 110.91
2025/01/07 05:31:57.796, 0, 95, 111.11
2025/01/07 05:31:58.797, 0, 95, 106.73
2025/01/07 05:31:59.797, 0, 94, 109.68
2025/01/07 05:32:00.797, 0, 94, 110.63
2025/01/07 05:32:01.797, 0, 94, 108.72
2025/01/07 05:32:02.797, 0, 95, 111.30
2025/01/07 05:32:03.797, 0, 96, 108.82
2025/01/07 05:32:04.797, 0, 94, 108.42
2025/01/07 05:32:05.798, 0, 95, 109.87
2025/01/07 05:32:06.798, 0, 95, 108.12
2025/01/07 05:32:07.798, 0, 94, 104.79
2025/01/07 05:32:08.798, 0, 95, 110.77
2025/01/07 05:32:09.798, 0, 95, 99.66
2025/01/07 05:32:10.798, 0, 94, 107.44
2025/01/07 05:32:11.798, 0, 94, 103.27
2025/01/07 05:32:12.798, 0, 94, 112.16
2025/01/07 05:32:13.799, 0, 95, 111.00
2025/01/07 05:32:14.799, 0, 94, 103.56
2025/01/07 05:32:15.799, 0, 96, 110.51
2025/01/07 05:32:16.803, 0, 95, 102.14
2025/01/07 05:32:17.804, 0, 95, 107.17
2025/01/07 05:32:18.804, 0, 94, 111.80
2025/01/07 05:32:19.804, 0, 94, 108.63
2025/01/07 05:32:20.804, 0, 95, 124.77
2025/01/07 05:32:21.804, 0, 95, 109.06
2025/01/07 05:32:22.804, 0, 94, 104.99
2025/01/07 05:32:23.804, 0, 95, 109.11
2025/01/07 05:32:24.804, 0, 95, 112.13
2025/01/07 05:32:25.805, 0, 95, 110.08
2025/01/07 05:32:26.805, 0, 96, 98.47
2025/01/07 05:32:27.805, 0, 94, 109.85
2025/01/07 05:32:28.805, 0, 95, 116.49
2025/01/07 05:32:29.805, 0, 94, 112.40
2025/01/07 05:32:30.805, 0, 95, 109.95
2025/01/07 05:32:31.805, 0, 96, 101.00
2025/01/07 05:32:32.806, 0, 94, 109.41
2025/01/07 05:32:33.806, 0, 95, 111.01
2025/01/07 05:32:34.806, 0, 95, 110.80
2025/01/07 05:32:35.806, 0, 95, 117.75
2025/01/07 05:32:36.806, 0, 95, 110.88
2025/01/07 05:32:37.806, 0, 94, 108.33
2025/01/07 05:32:38.806, 0, 95, 102.90
2025/01/07 05:32:39.807, 0, 95, 100.22
2025/01/07 05:32:40.807, 0, 94, 108.72
2025/01/07 05:32:41.807, 0, 95, 122.99
2025/01/07 05:32:42.807, 0, 95, 110.51
2025/01/07 05:32:43.807, 0, 95, 104.07
2025/01/07 05:32:44.807, 0, 100, 111.81
2025/01/07 05:32:45.807, 0, 94, 109.29
2025/01/07 05:32:46.808, 0, 94, 106.63
2025/01/07 05:32:47.808, 0, 96, 110.01
2025/01/07 05:32:48.808, 0, 94, 103.92
2025/01/07 05:32:49.808, 0, 94, 116.92
2025/01/07 05:32:50.808, 0, 94, 109.91
2025/01/07 05:32:51.808, 0, 94, 109.33
2025/01/07 05:32:52.808, 0, 95, 111.62
2025/01/07 05:32:53.809, 0, 95, 111.43
2025/01/07 05:32:54.809, 0, 94, 110.72
2025/01/07 05:32:55.809, 0, 95, 110.40
2025/01/07 05:32:56.809, 0, 94, 110.22
2025/01/07 05:32:57.809, 0, 94, 123.46
2025/01/07 05:32:58.809, 0, 94, 119.84
2025/01/07 05:32:59.809, 0, 94, 108.75
2025/01/07 05:33:00.810, 0, 94, 104.44
2025/01/07 05:33:01.810, 0, 95, 111.03
2025/01/07 05:33:02.810, 0, 95, 109.31
2025/01/07 05:33:03.810, 0, 96, 113.42
2025/01/07 05:33:04.810, 0, 94, 110.54
2025/01/07 05:33:05.810, 0, 95, 109.12
2025/01/07 05:33:06.810, 0, 94, 118.65
2025/01/07 05:33:07.811, 0, 95, 110.21
2025/01/07 05:33:08.811, 0, 95, 123.89
2025/01/07 05:33:09.811, 0, 95, 107.09
2025/01/07 05:33:10.811, 0, 96, 105.81
2025/01/07 05:33:11.811, 0, 97, 109.54
2025/01/07 05:33:12.811, 0, 95, 111.72
2025/01/07 05:33:13.811, 0, 94, 110.55
2025/01/07 05:33:14.811, 0, 95, 102.44
2025/01/07 05:33:15.812, 0, 94, 111.60
2025/01/07 05:33:16.812, 0, 94, 110.53
2025/01/07 05:33:17.812, 0, 94, 102.46
2025/01/07 05:33:18.812, 0, 94, 108.56
2025/01/07 05:33:19.812, 0, 94, 109.35
2025/01/07 05:33:20.812, 0, 94, 105.28
2025/01/07 05:33:21.813, 0, 94, 109.43
2025/01/07 05:33:22.813, 0, 97, 111.63
2025/01/07 05:33:23.813, 0, 95, 117.07
2025/01/07 05:33:24.813, 0, 95, 102.10
2025/01/07 05:33:25.813, 0, 94, 109.06
2025/01/07 05:33:26.813, 0, 94, 123.81
2025/01/07 05:33:27.813, 0, 94, 109.21
2025/01/07 05:33:28.813, 0, 95, 110.76
2025/01/07 05:33:29.814, 0, 93, 162.93
2025/01/07 05:33:30.814, 0, 97, 114.33
2025/01/07 05:33:31.814, 0, 95, 105.54
2025/01/07 05:33:32.814, 0, 95, 109.75
2025/01/07 05:33:33.814, 0, 95, 108.32
2025/01/07 05:33:34.814, 0, 94, 111.68
2025/01/07 05:33:35.814, 0, 94, 109.11
2025/01/07 05:33:36.815, 0, 94, 111.67
2025/01/07 05:33:37.815, 0, 95, 107.89
2025/01/07 05:33:38.815, 0, 95, 112.62
2025/01/07 05:33:39.815, 0, 95, 111.13
2025/01/07 05:33:40.815, 0, 94, 109.55
2025/01/07 05:33:41.815, 0, 95, 109.55
2025/01/07 05:33:42.816, 0, 96, 106.20
2025/01/07 05:33:43.816, 0, 94, 110.67
2025/01/07 05:33:44.816, 0, 95, 111.49
2025/01/07 05:33:45.816, 0, 96, 100.43
2025/01/07 05:33:46.816, 0, 95, 112.03
2025/01/07 05:33:47.816, 0, 95, 107.73
2025/01/07 05:33:48.816, 0, 94, 106.01
2025/01/07 05:33:49.817, 0, 96, 118.13
2025/01/07 05:33:50.817, 0, 95, 103.03
2025/01/07 05:33:51.817, 0, 94, 106.24
2025/01/07 05:33:52.817, 0, 95, 110.91
2025/01/07 05:33:53.817, 0, 97, 109.61
2025/01/07 05:33:54.817, 0, 94, 110.73
2025/01/07 05:33:55.817, 0, 96, 112.15
2025/01/07 05:33:56.817, 0, 95, 113.61
2025/01/07 05:33:57.818, 0, 95, 110.74
2025/01/07 05:33:58.818, 0, 95, 116.43
2025/01/07 05:33:59.818, 0, 95, 102.44
2025/01/07 05:34:00.818, 0, 95, 105.13
2025/01/07 05:34:01.818, 0, 94, 111.37
2025/01/07 05:34:02.818, 0, 95, 107.50
2025/01/07 05:34:03.818, 0, 94, 102.14
2025/01/07 05:34:04.819, 0, 96, 114.17
2025/01/07 05:34:05.819, 0, 95, 101.63
2025/01/07 05:34:06.819, 0, 94, 108.65
2025/01/07 05:34:07.819, 0, 94, 101.00
2025/01/07 05:34:08.819, 0, 94, 117.66
2025/01/07 05:34:09.819, 0, 95, 117.89
2025/01/07 05:34:10.819, 0, 95, 123.14
2025/01/07 05:34:11.820, 0, 95, 116.87
2025/01/07 05:34:12.820, 0, 95, 111.37
2025/01/07 05:34:13.820, 0, 94, 110.64
2025/01/07 05:34:14.820, 0, 95, 100.45
2025/01/07 05:34:15.820, 0, 94, 107.69
2025/01/07 05:34:16.820, 0, 95, 108.29
2025/01/07 05:34:17.820, 0, 94, 112.12
2025/01/07 05:34:18.821, 0, 95, 111.29
2025/01/07 05:34:19.821, 0, 95, 102.08
2025/01/07 05:34:20.821, 0, 94, 110.36
2025/01/07 05:34:21.821, 0, 94, 104.29
2025/01/07 05:34:22.821, 0, 95, 121.83
2025/01/07 05:34:23.821, 0, 94, 110.48
2025/01/07 05:34:24.821, 0, 94, 101.42
2025/01/07 05:34:25.821, 0, 94, 104.35
2025/01/07 05:34:26.822, 0, 95, 119.16
2025/01/07 05:34:27.822, 0, 95, 105.77
2025/01/07 05:34:28.822, 0, 95, 106.74
2025/01/07 05:34:29.822, 0, 96, 119.63
2025/01/07 05:34:30.822, 0, 94, 122.91
2025/01/07 05:34:31.822, 0, 94, 104.68
2025/01/07 05:34:32.822, 0, 96, 108.59
2025/01/07 05:34:33.823, 0, 95, 110.65
2025/01/07 05:34:34.823, 0, 95, 116.81
2025/01/07 05:34:35.823, 0, 95, 112.22
