timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 04:42:52.034, 0, 97, 109.94
2025/01/07 04:42:53.034, 0, 95, 108.38
2025/01/07 04:42:54.034, 0, 95, 109.10
2025/01/07 04:42:55.034, 0, 96, 97.25
2025/01/07 04:42:56.034, 0, 95, 107.46
2025/01/07 04:42:57.034, 0, 94, 108.96
2025/01/07 04:42:58.034, 0, 96, 108.61
2025/01/07 04:42:59.035, 0, 93, 160.60
2025/01/07 04:43:00.035, 0, 94, 106.14
2025/01/07 04:43:01.035, 0, 96, 103.50
2025/01/07 04:43:02.035, 0, 96, 108.39
2025/01/07 04:43:03.035, 0, 96, 118.62
2025/01/07 04:43:04.035, 0, 95, 113.21
2025/01/07 04:43:05.035, 0, 95, 110.27
2025/01/07 04:43:06.036, 0, 96, 104.99
2025/01/07 04:43:07.036, 0, 95, 108.88
2025/01/07 04:43:08.036, 0, 94, 98.47
2025/01/07 04:43:09.036, 0, 96, 105.59
2025/01/07 04:43:10.036, 0, 100, 161.21
2025/01/07 04:43:11.036, 0, 95, 104.86
2025/01/07 04:43:12.036, 0, 94, 109.77
2025/01/07 04:43:13.037, 0, 95, 104.08
2025/01/07 04:43:14.037, 0, 95, 103.56
2025/01/07 04:43:15.037, 0, 96, 113.21
2025/01/07 04:43:16.037, 0, 96, 103.22
2025/01/07 04:43:17.037, 0, 96, 108.67
2025/01/07 04:43:18.037, 0, 96, 172.75
2025/01/07 04:43:19.037, 0, 95, 110.73
2025/01/07 04:43:20.038, 0, 95, 102.87
2025/01/07 04:43:21.038, 0, 94, 106.94
2025/01/07 04:43:22.038, 0, 96, 120.67
2025/01/07 04:43:23.038, 0, 95, 109.37
2025/01/07 04:43:24.038, 0, 95, 112.15
2025/01/07 04:43:25.038, 0, 96, 108.07
2025/01/07 04:43:26.038, 0, 95, 105.05
2025/01/07 04:43:27.039, 0, 94, 121.74
2025/01/07 04:43:28.039, 0, 95, 122.28
2025/01/07 04:43:29.039, 0, 95, 108.88
2025/01/07 04:43:30.039, 0, 96, 116.33
2025/01/07 04:43:31.039, 0, 96, 103.20
2025/01/07 04:43:32.039, 0, 96, 108.43
2025/01/07 04:43:33.039, 0, 95, 108.68
2025/01/07 04:43:34.040, 0, 96, 107.66
2025/01/07 04:43:35.040, 0, 94, 108.49
2025/01/07 04:43:36.040, 0, 95, 108.35
2025/01/07 04:43:37.040, 0, 95, 108.39
2025/01/07 04:43:38.040, 0, 96, 171.14
2025/01/07 04:43:39.040, 0, 95, 108.28
2025/01/07 04:43:40.040, 0, 96, 107.91
2025/01/07 04:43:41.041, 0, 96, 109.25
2025/01/07 04:43:42.041, 0, 95, 108.16
2025/01/07 04:43:43.041, 0, 96, 108.82
2025/01/07 04:43:44.041, 0, 95, 108.34
2025/01/07 04:43:45.041, 0, 96, 107.66
2025/01/07 04:43:46.041, 0, 95, 110.87
2025/01/07 04:43:47.042, 0, 100, 122.75
2025/01/07 04:43:48.042, 0, 94, 109.47
2025/01/07 04:43:49.042, 0, 95, 101.98
2025/01/07 04:43:50.042, 0, 95, 109.47
2025/01/07 04:43:51.042, 0, 94, 106.33
2025/01/07 04:43:52.042, 0, 95, 110.14
2025/01/07 04:43:53.042, 0, 94, 109.75
2025/01/07 04:43:54.043, 0, 96, 105.28
2025/01/07 04:43:55.043, 0, 94, 106.33
2025/01/07 04:43:56.043, 0, 96, 108.97
2025/01/07 04:43:57.043, 0, 94, 108.19
2025/01/07 04:43:58.043, 0, 94, 115.13
2025/01/07 04:43:59.043, 0, 96, 110.27
2025/01/07 04:44:00.043, 0, 96, 107.81
2025/01/07 04:44:01.043, 0, 94, 98.99
2025/01/07 04:44:02.044, 0, 95, 109.97
2025/01/07 04:44:03.044, 0, 95, 121.50
2025/01/07 04:44:04.044, 0, 92, 168.16
2025/01/07 04:44:05.044, 0, 96, 103.20
2025/01/07 04:44:06.044, 0, 94, 108.47
2025/01/07 04:44:07.044, 0, 96, 110.64
2025/01/07 04:44:08.044, 0, 94, 108.13
2025/01/07 04:44:09.045, 0, 95, 113.25
2025/01/07 04:44:10.045, 0, 96, 104.88
2025/01/07 04:44:11.045, 0, 100, 107.93
2025/01/07 04:44:12.045, 0, 95, 103.89
2025/01/07 04:44:13.045, 0, 95, 107.50
2025/01/07 04:44:14.045, 0, 94, 109.50
2025/01/07 04:44:15.045, 0, 99, 109.74
2025/01/07 04:44:16.046, 0, 96, 99.30
2025/01/07 04:44:17.046, 0, 95, 105.51
2025/01/07 04:44:18.046, 0, 95, 110.59
2025/01/07 04:44:19.046, 0, 95, 106.40
2025/01/07 04:44:20.046, 0, 95, 102.51
2025/01/07 04:44:21.046, 0, 96, 102.69
2025/01/07 04:44:22.046, 0, 96, 105.15
2025/01/07 04:44:23.047, 0, 96, 110.67
2025/01/07 04:44:24.047, 0, 96, 108.39
2025/01/07 04:44:25.047, 0, 95, 108.97
2025/01/07 04:44:26.047, 0, 95, 105.72
2025/01/07 04:44:27.047, 0, 95, 119.68
2025/01/07 04:44:28.047, 0, 96, 114.62
2025/01/07 04:44:29.047, 0, 100, 123.93
2025/01/07 04:44:30.048, 0, 95, 105.04
2025/01/07 04:44:31.048, 0, 95, 100.43
2025/01/07 04:44:32.048, 0, 94, 110.70
2025/01/07 04:44:33.048, 0, 96, 99.79
2025/01/07 04:44:34.048, 0, 94, 109.41
2025/01/07 04:44:35.048, 0, 95, 110.61
2025/01/07 04:44:36.048, 0, 96, 108.22
2025/01/07 04:44:37.049, 0, 96, 109.78
2025/01/07 04:44:38.049, 0, 94, 110.27
2025/01/07 04:44:39.049, 0, 95, 109.95
2025/01/07 04:44:40.049, 0, 95, 109.71
2025/01/07 04:44:41.049, 0, 95, 110.87
2025/01/07 04:44:42.049, 0, 96, 111.13
2025/01/07 04:44:43.049, 0, 95, 109.47
2025/01/07 04:44:44.050, 0, 96, 110.96
2025/01/07 04:44:45.050, 0, 95, 103.09
2025/01/07 04:44:46.050, 0, 94, 107.79
2025/01/07 04:44:47.050, 0, 95, 102.96
2025/01/07 04:44:48.050, 0, 96, 103.52
2025/01/07 04:44:49.050, 0, 95, 110.85
2025/01/07 04:44:50.050, 0, 100, 112.08
2025/01/07 04:44:51.051, 0, 96, 111.24
2025/01/07 04:44:52.051, 0, 95, 119.80
2025/01/07 04:44:53.051, 0, 94, 109.78
2025/01/07 04:44:54.051, 0, 95, 103.58
2025/01/07 04:44:55.051, 0, 94, 123.79
2025/01/07 04:44:56.051, 0, 94, 109.84
2025/01/07 04:44:57.051, 0, 97, 107.26
2025/01/07 04:44:58.052, 0, 96, 107.46
2025/01/07 04:44:59.052, 0, 96, 115.02
2025/01/07 04:45:00.052, 0, 96, 118.67
2025/01/07 04:45:01.052, 0, 95, 110.73
2025/01/07 04:45:02.052, 0, 95, 100.54
2025/01/07 04:45:03.052, 0, 96, 108.75
2025/01/07 04:45:04.052, 0, 94, 122.04
2025/01/07 04:45:05.053, 0, 96, 100.69
2025/01/07 04:45:06.053, 0, 96, 110.71
2025/01/07 04:45:07.053, 0, 95, 111.46
2025/01/07 04:45:08.053, 0, 95, 110.87
2025/01/07 04:45:09.053, 0, 95, 98.34
2025/01/07 04:45:10.053, 0, 95, 115.28
2025/01/07 04:45:11.053, 0, 95, 117.49
2025/01/07 04:45:12.054, 0, 94, 109.97
2025/01/07 04:45:13.054, 0, 95, 104.43
2025/01/07 04:45:14.054, 0, 95, 99.91
2025/01/07 04:45:15.054, 0, 96, 110.06
2025/01/07 04:45:16.054, 0, 94, 111.20
2025/01/07 04:45:17.054, 0, 95, 112.75
2025/01/07 04:45:18.054, 0, 97, 110.77
2025/01/07 04:45:19.055, 0, 95, 103.64
2025/01/07 04:45:20.055, 0, 94, 109.47
2025/01/07 04:45:21.055, 0, 95, 110.20
2025/01/07 04:45:22.055, 0, 94, 108.92
2025/01/07 04:45:23.055, 0, 96, 120.69
2025/01/07 04:45:24.055, 0, 96, 125.39
2025/01/07 04:45:25.055, 0, 96, 111.22
2025/01/07 04:45:26.055, 0, 95, 110.00
2025/01/07 04:45:27.056, 0, 95, 114.24
2025/01/07 04:45:28.056, 0, 95, 107.44
2025/01/07 04:45:29.056, 0, 96, 108.07
2025/01/07 04:45:30.056, 0, 96, 109.71
2025/01/07 04:45:31.056, 0, 95, 109.13
2025/01/07 04:45:32.056, 0, 96, 113.14
2025/01/07 04:45:33.056, 0, 94, 112.46
2025/01/07 04:45:34.057, 0, 94, 111.16
2025/01/07 04:45:35.057, 0, 95, 108.79
2025/01/07 04:45:36.057, 0, 96, 106.19
2025/01/07 04:45:37.057, 0, 94, 108.75
2025/01/07 04:45:38.057, 0, 95, 126.69
2025/01/07 04:45:39.057, 0, 96, 106.93
2025/01/07 04:45:40.058, 0, 94, 102.10
2025/01/07 04:45:41.058, 0, 95, 124.06
2025/01/07 04:45:42.058, 0, 95, 121.65
2025/01/07 04:45:43.058, 0, 95, 108.88
2025/01/07 04:45:44.058, 0, 96, 110.36
2025/01/07 04:45:45.058, 0, 94, 111.00
2025/01/07 04:45:46.058, 0, 94, 124.14
2025/01/07 04:45:47.059, 0, 96, 102.37
2025/01/07 04:45:48.059, 0, 95, 119.76
2025/01/07 04:45:49.059, 0, 96, 108.84
2025/01/07 04:45:50.059, 0, 95, 110.93
2025/01/07 04:45:51.059, 0, 100, 118.11
2025/01/07 04:45:52.059, 0, 94, 110.76
2025/01/07 04:45:53.059, 0, 95, 103.92
2025/01/07 04:45:54.060, 0, 94, 102.30
2025/01/07 04:45:55.060, 0, 96, 122.31
2025/01/07 04:45:56.060, 0, 96, 109.58
2025/01/07 04:45:57.060, 0, 96, 109.36
2025/01/07 04:45:58.060, 0, 95, 111.14
2025/01/07 04:45:59.060, 0, 96, 104.49
2025/01/07 04:46:00.060, 0, 94, 109.47
2025/01/07 04:46:01.060, 0, 95, 110.05
2025/01/07 04:46:02.061, 0, 94, 103.50
2025/01/07 04:46:03.061, 0, 96, 109.54
2025/01/07 04:46:04.061, 0, 95, 109.36
2025/01/07 04:46:05.061, 0, 96, 101.82
2025/01/07 04:46:06.061, 0, 95, 106.17
2025/01/07 04:46:07.061, 0, 95, 108.39
2025/01/07 04:46:08.061, 0, 95, 103.20
2025/01/07 04:46:09.062, 0, 96, 110.10
2025/01/07 04:46:10.062, 0, 97, 107.90
2025/01/07 04:46:11.062, 0, 94, 160.99
2025/01/07 04:46:12.062, 0, 95, 108.07
2025/01/07 04:46:13.062, 0, 94, 104.34
2025/01/07 04:46:14.062, 0, 95, 115.68
2025/01/07 04:46:15.062, 0, 95, 118.00
2025/01/07 04:46:16.063, 0, 95, 110.43
2025/01/07 04:46:17.063, 0, 96, 109.32
2025/01/07 04:46:18.063, 0, 96, 109.54
2025/01/07 04:46:19.063, 0, 96, 118.39
2025/01/07 04:46:20.063, 0, 94, 108.88
2025/01/07 04:46:21.063, 0, 96, 109.97
2025/01/07 04:46:22.063, 0, 95, 100.76
2025/01/07 04:46:23.064, 0, 95, 105.94
2025/01/07 04:46:24.064, 0, 94, 105.67
2025/01/07 04:46:25.064, 0, 96, 109.86
2025/01/07 04:46:26.064, 0, 94, 111.11
2025/01/07 04:46:27.064, 0, 94, 110.75
2025/01/07 04:46:28.064, 0, 95, 106.30
2025/01/07 04:46:29.064, 0, 95, 111.57
2025/01/07 04:46:30.065, 0, 95, 110.56
2025/01/07 04:46:31.065, 0, 95, 124.67
2025/01/07 04:46:32.065, 0, 95, 109.97
2025/01/07 04:46:33.065, 0, 94, 104.82
2025/01/07 04:46:34.065, 0, 96, 161.80
2025/01/07 04:46:35.065, 0, 96, 122.70
2025/01/07 04:46:36.065, 0, 96, 110.34
2025/01/07 04:46:37.066, 0, 95, 110.60
2025/01/07 04:46:38.066, 0, 95, 104.88
2025/01/07 04:46:39.066, 0, 96, 100.48
2025/01/07 04:46:40.066, 0, 94, 103.30
2025/01/07 04:46:41.066, 0, 95, 110.74
2025/01/07 04:46:42.066, 0, 95, 109.10
2025/01/07 04:46:43.066, 0, 96, 110.07
2025/01/07 04:46:44.067, 0, 94, 101.94
2025/01/07 04:46:45.067, 0, 95, 110.98
2025/01/07 04:46:46.067, 0, 95, 107.15
2025/01/07 04:46:47.067, 0, 95, 108.84
2025/01/07 04:46:48.067, 0, 94, 104.35
2025/01/07 04:46:49.067, 0, 94, 104.26
2025/01/07 04:46:50.067, 0, 96, 108.17
2025/01/07 04:46:51.068, 0, 94, 105.44
2025/01/07 04:46:52.068, 0, 95, 108.82
2025/01/07 04:46:53.068, 0, 94, 104.39
2025/01/07 04:46:54.068, 0, 95, 114.00
2025/01/07 04:46:55.068, 0, 97, 110.54
2025/01/07 04:46:56.068, 0, 95, 121.39
2025/01/07 04:46:57.068, 0, 95, 103.79
2025/01/07 04:46:58.069, 0, 96, 123.71
2025/01/07 04:46:59.069, 0, 94, 110.22
2025/01/07 04:47:00.069, 0, 95, 110.56
2025/01/07 04:47:01.069, 0, 95, 107.86
2025/01/07 04:47:02.069, 0, 96, 111.26
2025/01/07 04:47:03.069, 0, 95, 110.80
2025/01/07 04:47:04.069, 0, 95, 106.43
2025/01/07 04:47:05.070, 0, 94, 109.68
2025/01/07 04:47:06.070, 0, 95, 115.02
2025/01/07 04:47:07.070, 0, 95, 105.41
2025/01/07 04:47:08.070, 0, 95, 110.87
2025/01/07 04:47:09.070, 0, 95, 107.07
2025/01/07 04:47:10.070, 0, 96, 109.45
2025/01/07 04:47:11.070, 0, 96, 110.34
2025/01/07 04:47:12.071, 0, 96, 99.86
2025/01/07 04:47:13.071, 0, 96, 109.52
2025/01/07 04:47:14.071, 0, 96, 122.34
2025/01/07 04:47:15.071, 0, 96, 109.62
2025/01/07 04:47:16.071, 0, 94, 159.42
2025/01/07 04:47:17.071, 0, 96, 104.98
2025/01/07 04:47:18.071, 0, 96, 111.21
2025/01/07 04:47:19.072, 0, 95, 105.58
2025/01/07 04:47:20.072, 0, 95, 108.25
2025/01/07 04:47:21.072, 0, 96, 119.59
2025/01/07 04:47:22.072, 0, 95, 107.70
2025/01/07 04:47:23.072, 0, 94, 109.34
2025/01/07 04:47:24.072, 0, 96, 109.35
2025/01/07 04:47:25.072, 0, 95, 109.35
2025/01/07 04:47:26.073, 0, 95, 110.59
2025/01/07 04:47:27.073, 0, 96, 109.51
2025/01/07 04:47:28.073, 0, 95, 108.62
2025/01/07 04:47:29.073, 0, 94, 109.18
2025/01/07 04:47:30.073, 0, 96, 111.56
2025/01/07 04:47:31.073, 0, 96, 120.03
2025/01/07 04:47:32.073, 0, 95, 110.48
2025/01/07 04:47:33.074, 0, 96, 123.29
2025/01/07 04:47:34.074, 0, 95, 107.96
2025/01/07 04:47:35.074, 0, 96, 155.67
2025/01/07 04:47:36.074, 0, 95, 98.95
2025/01/07 04:47:37.074, 0, 95, 116.94
2025/01/07 04:47:38.074, 0, 95, 108.19
2025/01/07 04:47:39.074, 0, 97, 110.85
2025/01/07 04:47:40.075, 0, 96, 104.88
2025/01/07 04:47:41.075, 0, 95, 105.85
2025/01/07 04:47:42.075, 0, 95, 110.24
2025/01/07 04:47:43.075, 0, 95, 109.91
2025/01/07 04:47:44.075, 0, 96, 102.60
2025/01/07 04:47:45.075, 0, 96, 109.99
2025/01/07 04:47:46.075, 0, 95, 109.81
2025/01/07 04:47:47.076, 0, 96, 111.34
2025/01/07 04:47:48.076, 0, 95, 109.06
2025/01/07 04:47:49.076, 0, 96, 108.94
2025/01/07 04:47:50.076, 0, 97, 109.75
2025/01/07 04:47:51.076, 0, 96, 110.77
2025/01/07 04:47:52.076, 0, 94, 110.27
2025/01/07 04:47:53.076, 0, 95, 121.01
2025/01/07 04:47:54.077, 0, 96, 115.01
2025/01/07 04:47:55.077, 0, 94, 104.73
2025/01/07 04:47:56.077, 0, 95, 110.33
2025/01/07 04:47:57.077, 0, 96, 108.79
2025/01/07 04:47:58.077, 0, 95, 110.11
2025/01/07 04:47:59.077, 0, 95, 105.28
2025/01/07 04:48:00.077, 0, 94, 106.46
2025/01/07 04:48:01.078, 0, 96, 102.40
2025/01/07 04:48:02.078, 0, 95, 104.55
2025/01/07 04:48:03.078, 0, 95, 110.07
2025/01/07 04:48:04.078, 0, 95, 107.92
2025/01/07 04:48:05.078, 0, 95, 126.03
2025/01/07 04:48:06.078, 0, 96, 104.60
2025/01/07 04:48:07.078, 0, 96, 108.31
2025/01/07 04:48:08.079, 0, 96, 107.53
2025/01/07 04:48:09.079, 0, 95, 106.41
2025/01/07 04:48:10.079, 0, 95, 110.30
2025/01/07 04:48:11.079, 0, 95, 108.71
2025/01/07 04:48:12.079, 0, 95, 123.48
2025/01/07 04:48:13.079, 0, 94, 111.16
2025/01/07 04:48:14.079, 0, 96, 109.21
2025/01/07 04:48:15.080, 0, 95, 119.73
2025/01/07 04:48:16.080, 0, 95, 107.06
2025/01/07 04:48:17.080, 0, 97, 111.32
2025/01/07 04:48:18.080, 0, 94, 107.14
2025/01/07 04:48:19.080, 0, 95, 121.79
2025/01/07 04:48:20.080, 0, 95, 109.91
2025/01/07 04:48:21.080, 0, 96, 109.24
2025/01/07 04:48:22.081, 0, 96, 108.46
2025/01/07 04:48:23.081, 0, 96, 109.28
2025/01/07 04:48:24.081, 0, 96, 110.27
2025/01/07 04:48:25.081, 0, 94, 109.97
2025/01/07 04:48:26.081, 0, 96, 109.07
2025/01/07 04:48:27.081, 0, 99, 111.33
2025/01/07 04:48:28.081, 0, 94, 103.73
2025/01/07 04:48:29.082, 0, 96, 110.43
2025/01/07 04:48:30.082, 0, 95, 121.93
2025/01/07 04:48:31.082, 0, 96, 121.67
2025/01/07 04:48:32.082, 0, 95, 99.02
2025/01/07 04:48:33.082, 0, 95, 110.37
2025/01/07 04:48:34.082, 0, 94, 109.97
2025/01/07 04:48:35.082, 0, 95, 110.80
2025/01/07 04:48:36.083, 0, 96, 109.70
2025/01/07 04:48:37.083, 0, 96, 110.56
2025/01/07 04:48:38.083, 0, 96, 99.18
2025/01/07 04:48:39.083, 0, 95, 120.18
2025/01/07 04:48:40.083, 0, 96, 101.78
2025/01/07 04:48:41.083, 0, 94, 111.26
2025/01/07 04:48:42.083, 0, 95, 110.73
2025/01/07 04:48:43.084, 0, 94, 110.60
2025/01/07 04:48:44.084, 0, 95, 109.04
2025/01/07 04:48:45.084, 0, 95, 116.62
2025/01/07 04:48:46.084, 0, 95, 103.14
2025/01/07 04:48:47.084, 0, 94, 105.97
2025/01/07 04:48:48.084, 0, 94, 108.32
2025/01/07 04:48:49.084, 0, 94, 112.06
2025/01/07 04:48:50.085, 0, 99, 114.30
2025/01/07 04:48:51.085, 0, 94, 109.14
2025/01/07 04:48:52.085, 0, 96, 111.00
2025/01/07 04:48:53.085, 0, 95, 109.64
2025/01/07 04:48:54.085, 0, 95, 109.97
2025/01/07 04:48:55.085, 0, 96, 108.68
2025/01/07 04:48:56.085, 0, 95, 108.62
2025/01/07 04:48:57.085, 0, 96, 119.58
2025/01/07 04:48:58.086, 0, 95, 111.13
2025/01/07 04:48:59.086, 0, 94, 108.35
2025/01/07 04:49:00.086, 0, 96, 153.84
2025/01/07 04:49:01.086, 0, 96, 120.10
2025/01/07 04:49:02.086, 0, 94, 124.97
2025/01/07 04:49:03.086, 0, 94, 107.26
2025/01/07 04:49:04.087, 0, 96, 111.68
2025/01/07 04:49:05.087, 0, 94, 103.58
2025/01/07 04:49:06.087, 0, 96, 109.97
2025/01/07 04:49:07.087, 0, 96, 110.17
2025/01/07 04:49:08.087, 0, 95, 123.11
2025/01/07 04:49:09.087, 0, 96, 100.43
2025/01/07 04:49:10.087, 0, 94, 108.72
2025/01/07 04:49:11.088, 0, 95, 111.00
2025/01/07 04:49:12.088, 0, 96, 105.00
2025/01/07 04:49:13.088, 0, 96, 112.03
2025/01/07 04:49:14.088, 0, 96, 110.90
2025/01/07 04:49:15.088, 0, 95, 109.07
2025/01/07 04:49:16.088, 0, 95, 117.57
2025/01/07 04:49:17.088, 0, 96, 112.09
2025/01/07 04:49:18.088, 0, 95, 123.82
2025/01/07 04:49:19.089, 0, 95, 111.00
2025/01/07 04:49:20.089, 0, 94, 110.07
2025/01/07 04:49:21.089, 0, 94, 105.59
2025/01/07 04:49:22.089, 0, 95, 122.81
2025/01/07 04:49:23.089, 0, 95, 110.36
2025/01/07 04:49:24.089, 0, 95, 110.50
2025/01/07 04:49:25.090, 0, 96, 152.76
2025/01/07 04:49:26.090, 0, 95, 116.40
2025/01/07 04:49:27.090, 0, 94, 109.47
2025/01/07 04:49:28.090, 0, 96, 108.82
2025/01/07 04:49:29.090, 0, 95, 109.57
2025/01/07 04:49:30.090, 0, 95, 108.13
2025/01/07 04:49:31.090, 0, 95, 114.64
2025/01/07 04:49:32.091, 0, 95, 104.69
2025/01/07 04:49:33.091, 0, 94, 110.57
2025/01/07 04:49:34.091, 0, 95, 107.94
2025/01/07 04:49:35.091, 0, 94, 110.46
2025/01/07 04:49:36.091, 0, 96, 110.85
2025/01/07 04:49:37.091, 0, 96, 110.44
2025/01/07 04:49:38.091, 0, 95, 110.89
2025/01/07 04:49:39.092, 0, 96, 101.32
2025/01/07 04:49:40.092, 0, 95, 110.17
2025/01/07 04:49:41.092, 0, 95, 120.96
2025/01/07 04:49:42.092, 0, 95, 105.15
2025/01/07 04:49:43.092, 0, 95, 108.85
2025/01/07 04:49:44.092, 0, 94, 109.70
2025/01/07 04:49:45.092, 0, 94, 115.23
2025/01/07 04:49:46.093, 0, 95, 111.75
2025/01/07 04:49:47.093, 0, 94, 110.51
2025/01/07 04:49:48.093, 0, 96, 109.58
2025/01/07 04:49:49.093, 0, 96, 105.74
2025/01/07 04:49:50.093, 0, 95, 110.07
2025/01/07 04:49:51.093, 0, 96, 107.45
2025/01/07 04:49:52.093, 0, 95, 107.53
2025/01/07 04:49:53.094, 0, 94, 99.36
2025/01/07 04:49:54.094, 0, 94, 109.71
2025/01/07 04:49:55.094, 0, 95, 110.42
2025/01/07 04:49:56.094, 0, 95, 110.29
2025/01/07 04:49:57.094, 0, 95, 108.33
2025/01/07 04:49:58.094, 0, 94, 103.72
2025/01/07 04:49:59.094, 0, 95, 110.63
2025/01/07 04:50:00.095, 0, 95, 107.36
2025/01/07 04:50:01.095, 0, 96, 111.62
2025/01/07 04:50:02.095, 0, 94, 109.84
2025/01/07 04:50:03.095, 0, 94, 104.68
2025/01/07 04:50:04.095, 0, 94, 121.69
2025/01/07 04:50:05.095, 0, 96, 107.10
2025/01/07 04:50:06.095, 0, 95, 109.25
2025/01/07 04:50:07.096, 0, 95, 123.14
2025/01/07 04:50:08.096, 0, 94, 106.01
2025/01/07 04:50:09.096, 0, 95, 99.50
2025/01/07 04:50:10.096, 0, 94, 110.47
2025/01/07 04:50:11.096, 0, 95, 109.11
2025/01/07 04:50:12.096, 0, 95, 110.79
2025/01/07 04:50:13.096, 0, 95, 99.10
2025/01/07 04:50:14.097, 0, 96, 101.99
2025/01/07 04:50:15.097, 0, 96, 105.64
2025/01/07 04:50:16.097, 0, 94, 157.94
2025/01/07 04:50:17.097, 0, 94, 99.82
2025/01/07 04:50:18.097, 0, 95, 110.01
2025/01/07 04:50:19.097, 0, 96, 103.09
2025/01/07 04:50:20.097, 0, 95, 106.73
2025/01/07 04:50:21.098, 0, 95, 112.05
2025/01/07 04:50:22.098, 0, 96, 110.50
2025/01/07 04:50:23.098, 0, 95, 106.17
2025/01/07 04:50:24.098, 0, 94, 109.92
2025/01/07 04:50:25.098, 0, 96, 108.23
2025/01/07 04:50:26.098, 0, 94, 103.21
2025/01/07 04:50:27.098, 0, 95, 108.28
2025/01/07 04:50:28.099, 0, 95, 110.03
2025/01/07 04:50:29.099, 0, 94, 109.73
2025/01/07 04:50:30.099, 0, 95, 109.57
2025/01/07 04:50:31.099, 0, 96, 102.70
2025/01/07 04:50:32.099, 0, 96, 109.35
2025/01/07 04:50:33.099, 0, 95, 104.07
2025/01/07 04:50:34.099, 0, 94, 103.83
2025/01/07 04:50:35.100, 0, 95, 107.09
2025/01/07 04:50:36.100, 0, 96, 117.86
2025/01/07 04:50:37.100, 0, 94, 109.52
2025/01/07 04:50:38.100, 0, 94, 110.27
2025/01/07 04:50:39.100, 0, 95, 109.34
2025/01/07 04:50:40.100, 0, 94, 109.46
2025/01/07 04:50:41.100, 0, 95, 109.43
2025/01/07 04:50:42.101, 0, 94, 102.81
2025/01/07 04:50:43.101, 0, 94, 109.97
2025/01/07 04:50:44.101, 0, 96, 111.53
2025/01/07 04:50:45.101, 0, 96, 108.25
2025/01/07 04:50:46.101, 0, 95, 104.50
2025/01/07 04:50:47.101, 0, 94, 109.31
2025/01/07 04:50:48.101, 0, 96, 162.63
2025/01/07 04:50:49.102, 0, 96, 109.61
2025/01/07 04:50:50.102, 0, 96, 111.03
2025/01/07 04:50:51.102, 0, 95, 117.23
2025/01/07 04:50:52.102, 0, 94, 160.70
2025/01/07 04:50:53.102, 0, 96, 111.98
2025/01/07 04:50:54.102, 0, 96, 109.77
2025/01/07 04:50:55.102, 0, 95, 109.64
2025/01/07 04:50:56.102, 0, 95, 122.58
2025/01/07 04:50:57.103, 0, 94, 108.72
2025/01/07 04:50:58.103, 0, 96, 121.39
2025/01/07 04:50:59.103, 0, 96, 104.13
