timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 06:53:59.402, 0, 95, 108.56
2025/01/07 06:54:00.402, 0, 94, 109.28
2025/01/07 06:54:01.402, 0, 95, 108.65
2025/01/07 06:54:02.402, 0, 94, 100.99
2025/01/07 06:54:03.402, 0, 96, 113.44
2025/01/07 06:54:04.402, 0, 94, 111.33
2025/01/07 06:54:05.402, 0, 96, 106.27
2025/01/07 06:54:06.403, 0, 94, 111.08
2025/01/07 06:54:07.403, 0, 94, 108.61
2025/01/07 06:54:08.403, 0, 95, 102.30
2025/01/07 06:54:09.403, 0, 94, 110.65
2025/01/07 06:54:10.403, 0, 95, 125.05
2025/01/07 06:54:11.403, 0, 95, 109.54
2025/01/07 06:54:12.403, 0, 95, 109.45
2025/01/07 06:54:13.404, 0, 95, 109.45
2025/01/07 06:54:14.404, 0, 94, 110.55
2025/01/07 06:54:15.404, 0, 94, 109.92
2025/01/07 06:54:16.404, 0, 96, 162.72
2025/01/07 06:54:17.404, 0, 95, 98.81
2025/01/07 06:54:18.404, 0, 94, 110.55
2025/01/07 06:54:19.404, 0, 95, 109.04
2025/01/07 06:54:20.405, 0, 95, 110.21
2025/01/07 06:54:21.405, 0, 96, 110.61
2025/01/07 06:54:22.405, 0, 95, 105.47
2025/01/07 06:54:23.405, 0, 95, 109.95
2025/01/07 06:54:24.405, 0, 94, 107.76
2025/01/07 06:54:25.405, 0, 96, 112.12
2025/01/07 06:54:26.405, 0, 95, 107.06
2025/01/07 06:54:27.406, 0, 94, 111.43
2025/01/07 06:54:28.406, 0, 97, 165.07
2025/01/07 06:54:29.406, 0, 96, 113.44
2025/01/07 06:54:30.406, 0, 95, 110.55
2025/01/07 06:54:31.406, 0, 94, 109.94
2025/01/07 06:54:32.406, 0, 94, 107.27
2025/01/07 06:54:33.407, 0, 94, 99.77
2025/01/07 06:54:34.407, 0, 94, 110.22
2025/01/07 06:54:35.407, 0, 94, 110.71
2025/01/07 06:54:36.407, 0, 95, 107.04
2025/01/07 06:54:37.407, 0, 95, 160.22
2025/01/07 06:54:38.407, 0, 94, 102.19
2025/01/07 06:54:39.407, 0, 95, 108.85
2025/01/07 06:54:40.408, 0, 94, 111.40
2025/01/07 06:54:41.408, 0, 94, 110.44
2025/01/07 06:54:42.408, 0, 94, 109.45
2025/01/07 06:54:43.408, 0, 94, 118.54
2025/01/07 06:54:44.408, 0, 95, 108.65
2025/01/07 06:54:45.408, 0, 95, 99.02
2025/01/07 06:54:46.409, 0, 96, 123.28
2025/01/07 06:54:47.409, 0, 95, 119.17
2025/01/07 06:54:48.409, 0, 96, 122.21
2025/01/07 06:54:49.409, 0, 94, 111.25
2025/01/07 06:54:50.409, 0, 94, 98.19
2025/01/07 06:54:51.409, 0, 95, 111.83
2025/01/07 06:54:52.409, 0, 97, 111.69
2025/01/07 06:54:53.410, 0, 95, 110.79
2025/01/07 06:54:54.410, 0, 94, 118.18
2025/01/07 06:54:55.410, 0, 95, 109.95
2025/01/07 06:54:56.410, 0, 94, 110.31
2025/01/07 06:54:57.410, 0, 95, 112.79
2025/01/07 06:54:58.410, 0, 96, 123.43
2025/01/07 06:54:59.411, 0, 95, 109.28
2025/01/07 06:55:00.411, 0, 95, 110.27
2025/01/07 06:55:01.411, 0, 96, 112.31
2025/01/07 06:55:02.411, 0, 96, 109.50
2025/01/07 06:55:03.411, 0, 94, 99.98
2025/01/07 06:55:04.411, 0, 95, 112.03
2025/01/07 06:55:05.411, 0, 95, 116.99
2025/01/07 06:55:06.412, 0, 94, 112.32
2025/01/07 06:55:07.412, 0, 95, 120.98
2025/01/07 06:55:08.412, 0, 94, 108.98
2025/01/07 06:55:09.412, 0, 94, 110.94
2025/01/07 06:55:10.412, 0, 94, 117.67
2025/01/07 06:55:11.412, 0, 94, 110.24
2025/01/07 06:55:12.412, 0, 94, 106.93
2025/01/07 06:55:13.413, 0, 94, 112.65
2025/01/07 06:55:14.413, 0, 100, 161.65
2025/01/07 06:55:15.413, 0, 96, 112.06
2025/01/07 06:55:16.413, 0, 95, 111.27
2025/01/07 06:55:17.413, 0, 96, 111.33
2025/01/07 06:55:18.413, 0, 95, 112.79
2025/01/07 06:55:19.414, 0, 94, 112.97
2025/01/07 06:55:20.414, 0, 95, 102.64
2025/01/07 06:55:21.414, 0, 94, 110.37
2025/01/07 06:55:22.414, 0, 96, 111.96
2025/01/07 06:55:23.414, 0, 95, 99.43
2025/01/07 06:55:24.414, 0, 95, 114.67
2025/01/07 06:55:25.414, 0, 94, 111.30
2025/01/07 06:55:26.415, 0, 95, 111.13
2025/01/07 06:55:27.415, 0, 94, 121.20
2025/01/07 06:55:28.415, 0, 95, 110.50
2025/01/07 06:55:29.415, 0, 95, 122.86
2025/01/07 06:55:30.415, 0, 94, 118.09
2025/01/07 06:55:31.415, 0, 95, 115.68
2025/01/07 06:55:32.415, 0, 95, 119.88
2025/01/07 06:55:33.416, 0, 95, 110.80
2025/01/07 06:55:34.416, 0, 94, 111.36
2025/01/07 06:55:35.416, 0, 94, 103.46
2025/01/07 06:55:36.416, 0, 94, 112.29
2025/01/07 06:55:37.416, 0, 95, 110.41
2025/01/07 06:55:38.416, 0, 94, 105.85
2025/01/07 06:55:39.416, 0, 95, 109.58
2025/01/07 06:55:40.417, 0, 94, 159.52
2025/01/07 06:55:41.417, 0, 96, 106.25
2025/01/07 06:55:42.417, 0, 95, 103.03
2025/01/07 06:55:43.417, 0, 94, 104.96
2025/01/07 06:55:44.417, 0, 95, 112.33
2025/01/07 06:55:45.417, 0, 96, 98.10
2025/01/07 06:55:46.418, 0, 94, 110.63
2025/01/07 06:55:47.418, 0, 95, 110.48
2025/01/07 06:55:48.418, 0, 94, 111.27
2025/01/07 06:55:49.418, 0, 94, 120.99
2025/01/07 06:55:50.418, 0, 94, 110.68
2025/01/07 06:55:51.418, 0, 95, 110.87
2025/01/07 06:55:52.418, 0, 95, 110.64
2025/01/07 06:55:53.419, 0, 96, 158.84
2025/01/07 06:55:54.419, 0, 94, 113.46
2025/01/07 06:55:55.419, 0, 94, 102.70
2025/01/07 06:55:56.419, 0, 94, 106.28
2025/01/07 06:55:57.419, 0, 94, 107.37
2025/01/07 06:55:58.419, 0, 95, 118.73
2025/01/07 06:55:59.419, 0, 96, 111.33
2025/01/07 06:56:00.420, 0, 96, 113.00
2025/01/07 06:56:01.420, 0, 94, 110.14
2025/01/07 06:56:02.420, 0, 95, 111.23
2025/01/07 06:56:03.420, 0, 94, 110.21
2025/01/07 06:56:04.420, 0, 100, 120.18
2025/01/07 06:56:05.420, 0, 94, 119.42
2025/01/07 06:56:06.421, 0, 95, 110.87
2025/01/07 06:56:07.421, 0, 95, 122.96
2025/01/07 06:56:08.421, 0, 95, 111.55
2025/01/07 06:56:09.421, 0, 94, 100.07
2025/01/07 06:56:10.421, 0, 95, 123.57
2025/01/07 06:56:11.421, 0, 95, 119.94
2025/01/07 06:56:12.421, 0, 94, 108.46
2025/01/07 06:56:13.422, 0, 94, 116.68
2025/01/07 06:56:14.422, 0, 92, 122.28
2025/01/07 06:56:15.422, 0, 96, 110.38
2025/01/07 06:56:16.422, 0, 94, 104.49
2025/01/07 06:56:17.422, 0, 95, 108.65
2025/01/07 06:56:18.422, 0, 94, 108.72
2025/01/07 06:56:19.422, 0, 94, 110.24
2025/01/07 06:56:20.423, 0, 94, 104.82
2025/01/07 06:56:21.423, 0, 95, 110.28
2025/01/07 06:56:22.423, 0, 94, 113.11
2025/01/07 06:56:23.423, 0, 94, 118.86
2025/01/07 06:56:24.423, 0, 94, 116.97
2025/01/07 06:56:25.423, 0, 94, 111.54
2025/01/07 06:56:26.423, 0, 95, 110.91
2025/01/07 06:56:27.423, 0, 94, 110.51
2025/01/07 06:56:28.424, 0, 94, 112.73
2025/01/07 06:56:29.424, 0, 94, 109.13
2025/01/07 06:56:30.424, 0, 93, 160.62
2025/01/07 06:56:31.424, 0, 95, 111.05
2025/01/07 06:56:32.424, 0, 96, 112.72
2025/01/07 06:56:33.424, 0, 94, 112.55
2025/01/07 06:56:34.425, 0, 94, 103.20
2025/01/07 06:56:35.425, 0, 94, 103.50
2025/01/07 06:56:36.425, 0, 94, 112.03
2025/01/07 06:56:37.425, 0, 94, 110.45
2025/01/07 06:56:38.425, 0, 94, 101.32
2025/01/07 06:56:39.425, 0, 95, 110.24
2025/01/07 06:56:40.425, 0, 94, 114.53
2025/01/07 06:56:41.426, 0, 94, 99.69
2025/01/07 06:56:42.426, 0, 95, 111.10
2025/01/07 06:56:43.426, 0, 95, 110.63
2025/01/07 06:56:44.426, 0, 96, 116.25
2025/01/07 06:56:45.426, 0, 95, 111.33
2025/01/07 06:56:46.426, 0, 94, 163.61
2025/01/07 06:56:47.426, 0, 95, 114.09
2025/01/07 06:56:48.427, 0, 95, 111.82
2025/01/07 06:56:49.427, 0, 95, 101.78
2025/01/07 06:56:50.427, 0, 95, 110.28
2025/01/07 06:56:51.427, 0, 95, 110.31
2025/01/07 06:56:52.427, 0, 95, 110.14
2025/01/07 06:56:53.427, 0, 95, 103.69
2025/01/07 06:56:54.427, 0, 94, 118.50
2025/01/07 06:56:55.428, 0, 95, 109.55
2025/01/07 06:56:56.428, 0, 94, 119.48
2025/01/07 06:56:57.428, 0, 94, 107.67
2025/01/07 06:56:58.428, 0, 94, 112.12
2025/01/07 06:56:59.428, 0, 94, 102.26
2025/01/07 06:57:00.428, 0, 94, 118.62
2025/01/07 06:57:01.429, 0, 95, 108.43
2025/01/07 06:57:02.429, 0, 94, 111.81
2025/01/07 06:57:03.429, 0, 95, 111.45
2025/01/07 06:57:04.429, 0, 94, 112.62
2025/01/07 06:57:05.429, 0, 94, 107.66
2025/01/07 06:57:06.429, 0, 95, 123.33
2025/01/07 06:57:07.429, 0, 94, 112.76
2025/01/07 06:57:08.430, 0, 94, 107.37
2025/01/07 06:57:09.430, 0, 94, 98.80
2025/01/07 06:57:10.430, 0, 94, 107.67
2025/01/07 06:57:11.430, 0, 95, 119.99
2025/01/07 06:57:12.430, 0, 95, 111.63
2025/01/07 06:57:13.430, 0, 94, 112.25
2025/01/07 06:57:14.430, 0, 95, 97.77
2025/01/07 06:57:15.431, 0, 95, 109.90
2025/01/07 06:57:16.431, 0, 94, 106.48
2025/01/07 06:57:17.431, 0, 95, 155.87
2025/01/07 06:57:18.431, 0, 94, 111.65
2025/01/07 06:57:19.431, 0, 94, 111.43
2025/01/07 06:57:20.431, 0, 95, 110.94
2025/01/07 06:57:21.432, 0, 94, 104.46
2025/01/07 06:57:22.432, 0, 94, 110.44
2025/01/07 06:57:23.432, 0, 94, 110.56
2025/01/07 06:57:24.432, 0, 94, 112.62
2025/01/07 06:57:25.432, 0, 94, 111.66
2025/01/07 06:57:26.432, 0, 94, 111.30
2025/01/07 06:57:27.432, 0, 94, 111.49
2025/01/07 06:57:28.433, 0, 94, 111.02
2025/01/07 06:57:29.433, 0, 94, 124.70
2025/01/07 06:57:30.433, 0, 95, 112.46
2025/01/07 06:57:31.433, 0, 95, 102.88
2025/01/07 06:57:32.433, 0, 96, 123.39
2025/01/07 06:57:33.433, 0, 94, 112.65
2025/01/07 06:57:34.433, 0, 94, 103.77
2025/01/07 06:57:35.434, 0, 94, 109.25
2025/01/07 06:57:36.434, 0, 94, 113.08
2025/01/07 06:57:37.434, 0, 94, 122.73
2025/01/07 06:57:38.434, 0, 94, 109.82
2025/01/07 06:57:39.434, 0, 95, 101.94
2025/01/07 06:57:40.434, 0, 92, 161.15
2025/01/07 06:57:41.435, 0, 94, 98.24
2025/01/07 06:57:42.435, 0, 94, 116.57
2025/01/07 06:57:43.435, 0, 95, 104.08
2025/01/07 06:57:44.435, 0, 95, 110.53
2025/01/07 06:57:45.435, 0, 95, 112.40
2025/01/07 06:57:46.435, 0, 94, 112.55
2025/01/07 06:57:47.435, 0, 95, 119.86
2025/01/07 06:57:48.436, 0, 96, 111.62
2025/01/07 06:57:49.436, 0, 94, 157.25
2025/01/07 06:57:50.436, 0, 96, 107.16
2025/01/07 06:57:51.436, 0, 94, 120.45
2025/01/07 06:57:52.436, 0, 95, 111.33
2025/01/07 06:57:53.436, 0, 94, 109.64
2025/01/07 06:57:54.436, 0, 95, 106.21
2025/01/07 06:57:55.437, 0, 96, 103.96
2025/01/07 06:57:56.437, 0, 95, 157.05
2025/01/07 06:57:57.437, 0, 95, 107.43
2025/01/07 06:57:58.437, 0, 94, 112.14
2025/01/07 06:57:59.437, 0, 95, 120.51
2025/01/07 06:58:00.437, 0, 94, 109.96
2025/01/07 06:58:01.438, 0, 95, 117.95
2025/01/07 06:58:02.438, 0, 94, 149.54
2025/01/07 06:58:03.438, 0, 95, 108.46
2025/01/07 06:58:04.438, 0, 94, 106.57
2025/01/07 06:58:05.438, 0, 94, 105.78
2025/01/07 06:58:06.438, 0, 95, 108.56
2025/01/07 06:58:07.438, 0, 96, 110.24
2025/01/07 06:58:08.438, 0, 94, 118.27
2025/01/07 06:58:09.439, 0, 95, 114.90
2025/01/07 06:58:10.439, 0, 94, 111.84
2025/01/07 06:58:11.439, 0, 94, 122.42
2025/01/07 06:58:12.439, 0, 95, 109.19
2025/01/07 06:58:13.439, 0, 95, 122.00
2025/01/07 06:58:14.439, 0, 95, 120.09
2025/01/07 06:58:15.440, 0, 94, 108.67
2025/01/07 06:58:16.440, 0, 93, 105.85
2025/01/07 06:58:17.440, 0, 94, 105.65
2025/01/07 06:58:18.440, 0, 94, 121.10
2025/01/07 06:58:19.440, 0, 94, 108.07
2025/01/07 06:58:20.440, 0, 95, 110.31
2025/01/07 06:58:21.440, 0, 94, 111.14
2025/01/07 06:58:22.441, 0, 94, 109.06
2025/01/07 06:58:23.441, 0, 94, 111.23
2025/01/07 06:58:24.441, 0, 95, 122.72
2025/01/07 06:58:25.441, 0, 96, 112.42
2025/01/07 06:58:26.441, 0, 94, 113.52
2025/01/07 06:58:27.441, 0, 95, 111.30
2025/01/07 06:58:28.441, 0, 95, 111.51
2025/01/07 06:58:29.442, 0, 95, 112.13
2025/01/07 06:58:30.442, 0, 95, 111.10
2025/01/07 06:58:31.442, 0, 94, 120.25
2025/01/07 06:58:32.442, 0, 94, 112.19
2025/01/07 06:58:33.442, 0, 95, 108.49
2025/01/07 06:58:34.442, 0, 95, 95.72
2025/01/07 06:58:35.442, 0, 95, 154.00
2025/01/07 06:58:36.443, 0, 94, 97.21
2025/01/07 06:58:37.443, 0, 94, 113.12
2025/01/07 06:58:38.443, 0, 94, 101.36
2025/01/07 06:58:39.443, 0, 94, 98.12
2025/01/07 06:58:40.443, 0, 94, 107.83
2025/01/07 06:58:41.443, 0, 95, 111.24
2025/01/07 06:58:42.443, 0, 94, 111.00
2025/01/07 06:58:43.444, 0, 94, 111.75
2025/01/07 06:58:44.444, 0, 94, 103.30
2025/01/07 06:58:45.444, 0, 95, 108.36
2025/01/07 06:58:46.444, 0, 94, 110.22
2025/01/07 06:58:47.444, 0, 94, 110.91
2025/01/07 06:58:48.444, 0, 95, 117.02
2025/01/07 06:58:49.444, 0, 95, 103.02
2025/01/07 06:58:50.445, 0, 95, 114.09
2025/01/07 06:58:51.445, 0, 95, 113.02
2025/01/07 06:58:52.445, 0, 95, 109.95
2025/01/07 06:58:53.445, 0, 95, 110.79
2025/01/07 06:58:54.445, 0, 95, 123.37
2025/01/07 06:58:55.445, 0, 94, 105.59
2025/01/07 06:58:56.446, 0, 94, 101.13
2025/01/07 06:58:57.446, 0, 95, 113.22
2025/01/07 06:58:58.446, 0, 95, 101.56
2025/01/07 06:58:59.446, 0, 95, 110.41
2025/01/07 06:59:00.446, 0, 95, 110.72
2025/01/07 06:59:01.446, 0, 0, 40.14
2025/01/07 06:59:02.446, 0, 0, 40.07
2025/01/07 06:59:03.447, 0, 0, 39.99
2025/01/07 06:59:04.447, 0, 0, 39.68
2025/01/07 06:59:05.447, 0, 0, 41.76
2025/01/07 06:59:06.447, 0, 0, 39.68
2025/01/07 06:59:07.447, 0, 0, 39.57
