timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 07:17:16.761, 0, 95, 118.99
2025/01/07 07:17:17.761, 0, 95, 110.41
2025/01/07 07:17:18.761, 0, 95, 110.09
2025/01/07 07:17:19.761, 0, 95, 104.43
2025/01/07 07:17:20.762, 0, 95, 105.06
2025/01/07 07:17:21.762, 0, 94, 111.33
2025/01/07 07:17:22.762, 0, 94, 102.77
2025/01/07 07:17:23.762, 0, 95, 112.16
2025/01/07 07:17:24.762, 0, 95, 104.50
2025/01/07 07:17:25.762, 0, 95, 124.82
2025/01/07 07:17:26.762, 0, 96, 123.25
2025/01/07 07:17:27.763, 0, 96, 167.95
2025/01/07 07:17:28.763, 0, 94, 121.30
2025/01/07 07:17:29.763, 0, 95, 121.55
2025/01/07 07:17:30.763, 0, 94, 104.92
2025/01/07 07:17:31.763, 0, 95, 111.40
2025/01/07 07:17:32.763, 0, 95, 101.54
2025/01/07 07:17:33.763, 0, 95, 111.40
2025/01/07 07:17:34.763, 0, 95, 123.23
2025/01/07 07:17:35.764, 0, 94, 109.31
2025/01/07 07:17:36.764, 0, 95, 109.42
2025/01/07 07:17:37.764, 0, 94, 123.60
2025/01/07 07:17:38.764, 0, 95, 104.38
2025/01/07 07:17:39.764, 0, 95, 111.27
2025/01/07 07:17:40.764, 0, 94, 97.87
2025/01/07 07:17:41.764, 0, 95, 110.75
2025/01/07 07:17:42.765, 0, 94, 103.20
2025/01/07 07:17:43.765, 0, 94, 99.52
2025/01/07 07:17:44.765, 0, 95, 119.73
2025/01/07 07:17:45.765, 0, 95, 111.21
2025/01/07 07:17:46.765, 0, 94, 111.70
2025/01/07 07:17:47.765, 0, 95, 121.25
2025/01/07 07:17:48.765, 0, 94, 102.96
2025/01/07 07:17:49.766, 0, 94, 107.64
2025/01/07 07:17:50.766, 0, 96, 110.90
2025/01/07 07:17:51.766, 0, 94, 121.62
2025/01/07 07:17:52.766, 0, 95, 106.22
2025/01/07 07:17:53.766, 0, 95, 110.44
2025/01/07 07:17:54.766, 0, 96, 105.25
2025/01/07 07:17:55.766, 0, 95, 109.52
2025/01/07 07:17:56.766, 0, 95, 106.23
2025/01/07 07:17:57.767, 0, 95, 109.88
2025/01/07 07:17:58.772, 0, 95, 115.21
2025/01/07 07:17:59.772, 0, 92, 164.06
2025/01/07 07:18:00.772, 0, 95, 120.57
2025/01/07 07:18:01.772, 0, 94, 101.94
2025/01/07 07:18:02.772, 0, 94, 110.67
2025/01/07 07:18:03.772, 0, 95, 96.84
2025/01/07 07:18:04.773, 0, 95, 112.16
2025/01/07 07:18:05.773, 0, 95, 97.18
2025/01/07 07:18:06.773, 0, 95, 110.57
2025/01/07 07:18:07.773, 0, 95, 103.24
2025/01/07 07:18:08.773, 0, 95, 112.10
2025/01/07 07:18:09.773, 0, 94, 106.80
2025/01/07 07:18:10.773, 0, 95, 111.61
2025/01/07 07:18:11.774, 0, 95, 111.01
2025/01/07 07:18:12.774, 0, 95, 123.80
2025/01/07 07:18:13.774, 0, 94, 124.19
2025/01/07 07:18:14.774, 0, 94, 101.76
2025/01/07 07:18:15.774, 0, 94, 109.52
2025/01/07 07:18:16.774, 0, 94, 107.23
2025/01/07 07:18:17.774, 0, 95, 107.83
2025/01/07 07:18:18.774, 0, 95, 110.35
2025/01/07 07:18:19.775, 0, 95, 110.52
2025/01/07 07:18:20.775, 0, 95, 108.82
2025/01/07 07:18:21.775, 0, 95, 126.72
2025/01/07 07:18:22.775, 0, 93, 159.08
2025/01/07 07:18:23.775, 0, 95, 111.81
2025/01/07 07:18:24.775, 0, 95, 99.67
2025/01/07 07:18:25.775, 0, 95, 122.90
2025/01/07 07:18:26.776, 0, 96, 118.80
2025/01/07 07:18:27.776, 0, 95, 111.33
2025/01/07 07:18:28.776, 0, 94, 110.28
2025/01/07 07:18:29.776, 0, 94, 103.91
2025/01/07 07:18:30.776, 0, 95, 115.44
2025/01/07 07:18:31.776, 0, 96, 109.28
2025/01/07 07:18:32.776, 0, 95, 109.08
2025/01/07 07:18:33.776, 0, 100, 112.31
2025/01/07 07:18:34.777, 0, 95, 110.37
2025/01/07 07:18:35.777, 0, 96, 105.35
2025/01/07 07:18:36.777, 0, 95, 107.69
2025/01/07 07:18:37.777, 0, 94, 111.21
2025/01/07 07:18:38.777, 0, 96, 111.85
2025/01/07 07:18:39.777, 0, 95, 109.97
2025/01/07 07:18:40.777, 0, 94, 103.64
2025/01/07 07:18:41.778, 0, 96, 119.00
2025/01/07 07:18:42.778, 0, 96, 108.88
2025/01/07 07:18:43.778, 0, 96, 110.07
2025/01/07 07:18:44.778, 0, 94, 101.39
2025/01/07 07:18:45.778, 0, 95, 110.54
2025/01/07 07:18:46.778, 0, 95, 130.18
2025/01/07 07:18:47.778, 0, 95, 113.32
2025/01/07 07:18:48.779, 0, 95, 111.50
2025/01/07 07:18:49.779, 0, 94, 110.74
2025/01/07 07:18:50.779, 0, 95, 105.48
2025/01/07 07:18:51.779, 0, 93, 160.26
2025/01/07 07:18:52.779, 0, 95, 115.96
2025/01/07 07:18:53.779, 0, 95, 101.54
2025/01/07 07:18:54.779, 0, 94, 109.78
2025/01/07 07:18:55.780, 0, 94, 104.25
2025/01/07 07:18:56.780, 0, 95, 110.80
2025/01/07 07:18:57.780, 0, 95, 113.36
2025/01/07 07:18:58.780, 0, 95, 103.11
2025/01/07 07:18:59.780, 0, 96, 112.06
2025/01/07 07:19:00.780, 0, 95, 109.78
2025/01/07 07:19:01.780, 0, 96, 115.10
2025/01/07 07:19:02.781, 0, 95, 162.58
2025/01/07 07:19:03.781, 0, 94, 117.09
2025/01/07 07:19:04.781, 0, 94, 109.92
2025/01/07 07:19:05.781, 0, 94, 103.48
2025/01/07 07:19:06.781, 0, 95, 111.16
2025/01/07 07:19:07.781, 0, 95, 111.13
2025/01/07 07:19:08.781, 0, 94, 102.17
2025/01/07 07:19:09.781, 0, 96, 111.61
2025/01/07 07:19:10.782, 0, 94, 108.27
2025/01/07 07:19:11.782, 0, 95, 110.11
2025/01/07 07:19:12.782, 0, 95, 102.70
2025/01/07 07:19:13.782, 0, 95, 162.82
2025/01/07 07:19:14.782, 0, 95, 112.29
2025/01/07 07:19:15.782, 0, 95, 110.98
2025/01/07 07:19:16.782, 0, 95, 106.94
2025/01/07 07:19:17.783, 0, 94, 111.18
2025/01/07 07:19:18.783, 0, 94, 111.97
2025/01/07 07:19:19.783, 0, 94, 111.30
2025/01/07 07:19:20.783, 0, 95, 118.48
2025/01/07 07:19:21.783, 0, 96, 121.40
2025/01/07 07:19:22.783, 0, 94, 102.23
2025/01/07 07:19:23.783, 0, 96, 163.28
2025/01/07 07:19:24.783, 0, 94, 111.87
2025/01/07 07:19:25.784, 0, 96, 111.25
2025/01/07 07:19:26.784, 0, 94, 106.36
2025/01/07 07:19:27.784, 0, 95, 112.20
2025/01/07 07:19:28.784, 0, 95, 98.97
2025/01/07 07:19:29.784, 0, 95, 111.56
2025/01/07 07:19:30.784, 0, 95, 110.80
2025/01/07 07:19:31.784, 0, 97, 112.10
2025/01/07 07:19:32.785, 0, 94, 111.14
2025/01/07 07:19:33.785, 0, 94, 111.52
2025/01/07 07:19:34.785, 0, 95, 115.36
2025/01/07 07:19:35.785, 0, 93, 161.77
2025/01/07 07:19:36.785, 0, 96, 100.25
2025/01/07 07:19:37.785, 0, 94, 112.00
2025/01/07 07:19:38.785, 0, 94, 111.60
2025/01/07 07:19:39.786, 0, 94, 117.39
2025/01/07 07:19:40.786, 0, 95, 110.52
2025/01/07 07:19:41.786, 0, 95, 110.67
2025/01/07 07:19:42.786, 0, 94, 105.95
2025/01/07 07:19:43.786, 0, 95, 121.67
2025/01/07 07:19:44.786, 0, 94, 111.69
2025/01/07 07:19:45.786, 0, 95, 118.92
2025/01/07 07:19:46.786, 0, 95, 105.64
2025/01/07 07:19:47.787, 0, 94, 117.81
2025/01/07 07:19:48.787, 0, 95, 111.08
2025/01/07 07:19:49.787, 0, 95, 118.17
2025/01/07 07:19:50.787, 0, 94, 110.71
2025/01/07 07:19:51.787, 0, 95, 97.81
2025/01/07 07:19:52.787, 0, 96, 126.11
2025/01/07 07:19:53.787, 0, 95, 111.50
2025/01/07 07:19:54.788, 0, 95, 100.91
2025/01/07 07:19:55.788, 0, 96, 110.88
2025/01/07 07:19:56.788, 0, 95, 108.64
2025/01/07 07:19:57.788, 0, 96, 111.71
2025/01/07 07:19:58.788, 0, 96, 111.61
2025/01/07 07:19:59.788, 0, 95, 125.26
2025/01/07 07:20:00.788, 0, 94, 111.84
2025/01/07 07:20:01.788, 0, 94, 107.82
2025/01/07 07:20:02.789, 0, 94, 108.42
2025/01/07 07:20:03.789, 0, 94, 110.57
2025/01/07 07:20:04.789, 0, 100, 111.40
2025/01/07 07:20:05.789, 0, 96, 111.88
2025/01/07 07:20:06.789, 0, 95, 100.36
2025/01/07 07:20:07.789, 0, 94, 117.44
2025/01/07 07:20:08.789, 0, 94, 102.69
2025/01/07 07:20:09.790, 0, 95, 110.90
2025/01/07 07:20:10.790, 0, 95, 97.99
2025/01/07 07:20:11.790, 0, 95, 110.78
2025/01/07 07:20:12.790, 0, 95, 160.61
2025/01/07 07:20:13.790, 0, 94, 110.82
2025/01/07 07:20:14.790, 0, 95, 104.79
2025/01/07 07:20:15.790, 0, 95, 119.83
2025/01/07 07:20:16.791, 0, 94, 107.99
2025/01/07 07:20:17.791, 0, 94, 110.57
2025/01/07 07:20:18.791, 0, 95, 112.46
2025/01/07 07:20:19.791, 0, 94, 119.20
2025/01/07 07:20:20.791, 0, 96, 109.21
2025/01/07 07:20:21.791, 0, 96, 110.68
2025/01/07 07:20:22.791, 0, 96, 110.12
2025/01/07 07:20:23.792, 0, 95, 111.56
2025/01/07 07:20:24.792, 0, 94, 113.75
2025/01/07 07:20:25.792, 0, 95, 106.31
2025/01/07 07:20:26.792, 0, 96, 109.48
2025/01/07 07:20:27.792, 0, 94, 111.49
2025/01/07 07:20:28.792, 0, 95, 101.21
2025/01/07 07:20:29.792, 0, 94, 110.67
2025/01/07 07:20:30.793, 0, 95, 101.78
2025/01/07 07:20:31.793, 0, 94, 104.75
2025/01/07 07:20:32.793, 0, 95, 99.80
2025/01/07 07:20:33.793, 0, 94, 113.16
2025/01/07 07:20:34.793, 0, 94, 157.21
2025/01/07 07:20:35.793, 0, 94, 110.61
2025/01/07 07:20:36.793, 0, 94, 102.28
2025/01/07 07:20:37.793, 0, 94, 111.93
2025/01/07 07:20:38.794, 0, 94, 106.47
2025/01/07 07:20:39.794, 0, 95, 111.50
2025/01/07 07:20:40.794, 0, 94, 126.44
2025/01/07 07:20:41.794, 0, 94, 101.31
2025/01/07 07:20:42.794, 0, 94, 121.58
2025/01/07 07:20:43.794, 0, 95, 103.47
2025/01/07 07:20:44.794, 0, 95, 111.27
2025/01/07 07:20:45.795, 0, 95, 104.89
2025/01/07 07:20:46.795, 0, 94, 111.57
2025/01/07 07:20:47.795, 0, 95, 110.57
2025/01/07 07:20:48.795, 0, 95, 106.44
2025/01/07 07:20:49.795, 0, 96, 105.85
2025/01/07 07:20:50.795, 0, 95, 97.57
2025/01/07 07:20:51.795, 0, 95, 124.85
2025/01/07 07:20:52.796, 0, 95, 111.28
2025/01/07 07:20:53.796, 0, 94, 109.28
2025/01/07 07:20:54.796, 0, 95, 108.95
2025/01/07 07:20:55.796, 0, 96, 112.30
2025/01/07 07:20:56.796, 0, 95, 110.32
2025/01/07 07:20:57.796, 0, 96, 111.14
2025/01/07 07:20:58.796, 0, 94, 98.24
2025/01/07 07:20:59.797, 0, 95, 97.38
2025/01/07 07:21:00.797, 0, 95, 123.57
2025/01/07 07:21:01.797, 0, 96, 110.15
2025/01/07 07:21:02.797, 0, 96, 107.49
2025/01/07 07:21:03.797, 0, 96, 109.68
2025/01/07 07:21:04.797, 0, 94, 116.94
2025/01/07 07:21:05.797, 0, 95, 105.74
2025/01/07 07:21:06.798, 0, 94, 122.90
2025/01/07 07:21:07.798, 0, 95, 99.83
2025/01/07 07:21:08.798, 0, 95, 108.43
2025/01/07 07:21:09.798, 0, 94, 104.55
2025/01/07 07:21:10.798, 0, 94, 126.18
2025/01/07 07:21:11.798, 0, 95, 109.52
2025/01/07 07:21:12.798, 0, 95, 101.61
2025/01/07 07:21:13.799, 0, 94, 110.27
2025/01/07 07:21:14.799, 0, 94, 104.55
2025/01/07 07:21:15.799, 0, 94, 160.22
2025/01/07 07:21:16.799, 0, 95, 111.89
2025/01/07 07:21:17.799, 0, 94, 112.59
2025/01/07 07:21:18.799, 0, 95, 110.90
2025/01/07 07:21:19.799, 0, 95, 105.65
2025/01/07 07:21:20.800, 0, 94, 110.85
2025/01/07 07:21:21.800, 0, 95, 105.74
2025/01/07 07:21:22.800, 0, 95, 110.21
2025/01/07 07:21:23.800, 0, 96, 98.34
2025/01/07 07:21:24.800, 0, 96, 108.27
2025/01/07 07:21:25.800, 0, 95, 107.64
2025/01/07 07:21:26.800, 0, 94, 104.43
2025/01/07 07:21:27.800, 0, 94, 110.11
2025/01/07 07:21:28.801, 0, 95, 108.70
2025/01/07 07:21:29.801, 0, 94, 121.11
2025/01/07 07:21:30.801, 0, 94, 109.48
2025/01/07 07:21:31.801, 0, 94, 110.91
2025/01/07 07:21:32.801, 0, 94, 110.02
2025/01/07 07:21:33.801, 0, 96, 109.14
2025/01/07 07:21:34.801, 0, 95, 105.98
2025/01/07 07:21:35.802, 0, 92, 111.43
2025/01/07 07:21:36.802, 0, 94, 111.03
2025/01/07 07:21:37.802, 0, 94, 99.27
2025/01/07 07:21:38.802, 0, 95, 111.81
2025/01/07 07:21:39.802, 0, 94, 106.61
2025/01/07 07:21:40.802, 0, 95, 111.14
2025/01/07 07:21:41.802, 0, 94, 111.64
2025/01/07 07:21:42.803, 0, 94, 112.13
2025/01/07 07:21:43.803, 0, 95, 108.12
2025/01/07 07:21:44.803, 0, 94, 99.82
2025/01/07 07:21:45.803, 0, 95, 109.82
2025/01/07 07:21:46.803, 0, 95, 110.93
2025/01/07 07:21:47.803, 0, 95, 110.02
2025/01/07 07:21:48.803, 0, 94, 114.69
2025/01/07 07:21:49.803, 0, 95, 111.61
2025/01/07 07:21:50.804, 0, 95, 124.54
2025/01/07 07:21:51.804, 0, 95, 100.44
2025/01/07 07:21:52.804, 0, 95, 125.43
2025/01/07 07:21:53.804, 0, 94, 111.11
2025/01/07 07:21:54.804, 0, 94, 112.48
2025/01/07 07:21:55.804, 0, 95, 105.85
2025/01/07 07:21:56.805, 0, 95, 96.85
2025/01/07 07:21:57.805, 0, 94, 110.90
2025/01/07 07:21:58.805, 0, 95, 111.11
2025/01/07 07:21:59.805, 0, 95, 110.59
2025/01/07 07:22:00.805, 0, 95, 117.22
2025/01/07 07:22:01.805, 0, 95, 111.01
2025/01/07 07:22:02.805, 0, 94, 111.50
2025/01/07 07:22:03.806, 0, 95, 105.51
2025/01/07 07:22:04.806, 0, 95, 105.90
2025/01/07 07:22:05.806, 0, 95, 109.57
2025/01/07 07:22:06.806, 0, 95, 108.43
2025/01/07 07:22:07.806, 0, 94, 111.47
2025/01/07 07:22:08.806, 0, 100, 107.44
2025/01/07 07:22:09.806, 0, 95, 125.04
2025/01/07 07:22:10.806, 0, 94, 101.31
2025/01/07 07:22:11.807, 0, 94, 111.12
2025/01/07 07:22:12.807, 0, 95, 110.74
2025/01/07 07:22:13.807, 0, 95, 108.72
2025/01/07 07:22:14.807, 0, 94, 120.21
2025/01/07 07:22:15.807, 0, 94, 115.66
2025/01/07 07:22:16.807, 0, 96, 109.22
2025/01/07 07:22:17.807, 0, 95, 111.01
2025/01/07 07:22:18.808, 0, 94, 105.35
2025/01/07 07:22:19.808, 0, 95, 118.78
2025/01/07 07:22:20.808, 0, 94, 96.48
2025/01/07 07:22:21.808, 0, 95, 109.91
2025/01/07 07:22:22.808, 0, 95, 107.73
2025/01/07 07:22:23.808, 0, 95, 117.66
2025/01/07 07:22:24.808, 0, 96, 105.35
2025/01/07 07:22:25.809, 0, 94, 108.72
2025/01/07 07:22:26.809, 0, 95, 102.89
2025/01/07 07:22:27.809, 0, 95, 116.53
2025/01/07 07:22:28.809, 0, 93, 162.55
2025/01/07 07:22:29.809, 0, 95, 109.57
2025/01/07 07:22:30.809, 0, 95, 113.02
2025/01/07 07:22:31.809, 0, 95, 121.86
2025/01/07 07:22:32.809, 0, 94, 118.95
2025/01/07 07:22:33.810, 0, 95, 161.91
2025/01/07 07:22:34.810, 0, 94, 109.16
2025/01/07 07:22:35.810, 0, 94, 104.05
2025/01/07 07:22:36.810, 0, 95, 112.75
2025/01/07 07:22:37.810, 0, 96, 109.11
2025/01/07 07:22:38.810, 0, 95, 107.13
2025/01/07 07:22:39.810, 0, 96, 110.71
2025/01/07 07:22:40.811, 0, 94, 97.83
2025/01/07 07:22:41.811, 0, 94, 107.43
2025/01/07 07:22:42.811, 0, 96, 129.55
2025/01/07 07:22:43.811, 0, 94, 105.15
2025/01/07 07:22:44.811, 0, 95, 118.41
2025/01/07 07:22:45.811, 0, 100, 158.34
2025/01/07 07:22:46.811, 0, 95, 110.51
2025/01/07 07:22:47.812, 0, 95, 109.28
2025/01/07 07:22:48.812, 0, 94, 111.60
2025/01/07 07:22:49.812, 0, 95, 106.83
2025/01/07 07:22:50.812, 0, 95, 123.20
2025/01/07 07:22:51.812, 0, 94, 105.26
2025/01/07 07:22:52.812, 0, 95, 111.43
2025/01/07 07:22:53.812, 0, 94, 120.53
2025/01/07 07:22:54.812, 0, 95, 119.25
2025/01/07 07:22:55.813, 0, 95, 108.60
2025/01/07 07:22:56.813, 0, 95, 110.45
2025/01/07 07:22:57.813, 0, 95, 111.03
2025/01/07 07:22:58.813, 0, 95, 116.16
2025/01/07 07:22:59.813, 0, 95, 113.60
2025/01/07 07:23:00.813, 0, 94, 114.11
2025/01/07 07:23:01.813, 0, 95, 107.10
2025/01/07 07:23:02.814, 0, 95, 104.48
2025/01/07 07:23:03.814, 0, 96, 110.14
2025/01/07 07:23:04.814, 0, 96, 103.71
2025/01/07 07:23:05.814, 0, 95, 110.17
2025/01/07 07:23:06.814, 0, 94, 112.32
2025/01/07 07:23:07.814, 0, 94, 117.69
