timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:11:18.190, 0, 97, 123.68, 1215, 765
2025/04/11 22:11:19.192, 0, 97, 118.17, 1215, 765
2025/04/11 22:11:20.196, 0, 97, 124.10, 1215, 765
2025/04/11 22:11:21.198, 0, 97, 115.68, 1215, 765
2025/04/11 22:11:22.200, 0, 97, 119.65, 1215, 765
2025/04/11 22:11:23.203, 0, 97, 116.99, 1215, 765
2025/04/11 22:11:24.206, 0, 97, 127.77, 1215, 765
2025/04/11 22:11:25.209, 0, 97, 119.29, 1215, 765
2025/04/11 22:11:26.211, 0, 97, 120.40, 1215, 765
2025/04/11 22:11:27.214, 0, 97, 122.31, 1215, 765
2025/04/11 22:11:28.218, 0, 97, 118.19, 1215, 765
2025/04/11 22:11:29.221, 0, 97, 124.93, 1215, 765
2025/04/11 22:11:30.223, 0, 97, 118.10, 1215, 765
2025/04/11 22:11:31.226, 0, 97, 127.43, 1215, 765
2025/04/11 22:11:32.228, 0, 97, 125.83, 1215, 765
2025/04/11 22:11:33.231, 0, 97, 122.37, 1215, 765
2025/04/11 22:11:34.234, 0, 98, 119.68, 1215, 765
2025/04/11 22:11:35.237, 0, 97, 121.93, 1215, 765
2025/04/11 22:11:36.239, 0, 97, 124.07, 1215, 765
2025/04/11 22:11:37.242, 0, 97, 121.38, 1215, 765
2025/04/11 22:11:38.244, 0, 97, 125.10, 1215, 765
2025/04/11 22:11:39.247, 0, 97, 125.12, 1215, 765
2025/04/11 22:11:40.250, 0, 97, 117.10, 1215, 765
2025/04/11 22:11:41.252, 0, 97, 124.26, 1215, 765
2025/04/11 22:11:42.255, 0, 97, 126.22, 1215, 765
2025/04/11 22:11:43.257, 0, 97, 111.38, 1215, 765
2025/04/11 22:11:44.260, 0, 97, 124.27, 1215, 765
2025/04/11 22:11:45.263, 0, 96, 121.33, 1215, 765
2025/04/11 22:11:46.266, 0, 97, 122.64, 1215, 765
2025/04/11 22:11:47.268, 0, 96, 121.53, 1215, 765
2025/04/11 22:11:48.270, 0, 97, 120.55, 1215, 765
2025/04/11 22:11:49.273, 0, 97, 118.43, 1215, 765
2025/04/11 22:11:50.276, 0, 98, 120.42, 1215, 765
2025/04/11 22:11:51.278, 0, 96, 114.24, 1215, 765
2025/04/11 22:11:52.282, 0, 97, 116.15, 1215, 765
2025/04/11 22:11:53.284, 0, 97, 121.03, 1215, 765
2025/04/11 22:11:54.287, 0, 97, 117.30, 1215, 765
2025/04/11 22:11:55.290, 0, 97, 117.01, 1215, 765
2025/04/11 22:11:56.292, 0, 97, 124.10, 1215, 765
2025/04/11 22:11:57.295, 0, 97, 123.74, 1215, 765
2025/04/11 22:11:58.297, 0, 97, 122.97, 1215, 765
2025/04/11 22:11:59.300, 0, 97, 125.11, 1215, 765
2025/04/11 22:12:00.303, 0, 95, 122.71, 1215, 765
2025/04/11 22:12:01.305, 0, 94, 123.86, 1215, 765
2025/04/11 22:12:02.308, 0, 97, 122.42, 1215, 765
2025/04/11 22:12:03.310, 0, 97, 122.64, 1215, 765
2025/04/11 22:12:04.313, 0, 97, 124.43, 1215, 765
2025/04/11 22:12:05.315, 0, 97, 114.46, 1215, 765
2025/04/11 22:12:06.318, 0, 97, 125.28, 1215, 765
2025/04/11 22:12:07.321, 0, 97, 115.54, 1215, 765
2025/04/11 22:12:08.323, 0, 97, 117.14, 1215, 765
2025/04/11 22:12:09.326, 0, 97, 117.26, 1215, 765
2025/04/11 22:12:10.329, 0, 94, 121.42, 1215, 765
2025/04/11 22:12:11.331, 0, 97, 125.03, 1215, 765
2025/04/11 22:12:12.334, 0, 97, 116.89, 1215, 765
2025/04/11 22:12:13.336, 0, 97, 125.39, 1215, 765
2025/04/11 22:12:14.339, 0, 97, 122.92, 1215, 765
2025/04/11 22:12:15.342, 0, 97, 122.43, 1215, 765
2025/04/11 22:12:16.344, 0, 97, 125.48, 1215, 765
2025/04/11 22:12:17.347, 0, 97, 114.40, 1215, 765
2025/04/11 22:12:18.349, 0, 97, 127.78, 1215, 765
2025/04/11 22:12:19.352, 0, 97, 121.96, 1215, 765
2025/04/11 22:12:20.355, 0, 97, 121.49, 1215, 765
2025/04/11 22:12:21.358, 0, 97, 121.19, 1215, 765
2025/04/11 22:12:22.362, 0, 97, 123.77, 1215, 765
2025/04/11 22:12:23.364, 0, 97, 132.41, 1215, 765
2025/04/11 22:12:24.367, 0, 97, 125.75, 1215, 765
2025/04/11 22:12:25.369, 0, 97, 115.15, 1215, 765
2025/04/11 22:12:26.372, 0, 97, 115.16, 1215, 765
2025/04/11 22:12:27.376, 0, 97, 128.19, 1215, 765
2025/04/11 22:12:28.377, 0, 97, 116.68, 1215, 765
2025/04/11 22:12:29.380, 0, 97, 117.37, 1215, 765
2025/04/11 22:12:30.382, 0, 97, 120.35, 1215, 765
2025/04/11 22:12:31.385, 0, 97, 122.48, 1215, 765
2025/04/11 22:12:32.388, 0, 97, 123.46, 1215, 765
2025/04/11 22:12:33.390, 0, 97, 119.89, 1215, 765
2025/04/11 22:12:34.392, 0, 97, 115.56, 1215, 765
2025/04/11 22:12:35.395, 0, 97, 117.85, 1215, 765
2025/04/11 22:12:36.398, 0, 97, 121.23, 1215, 765
2025/04/11 22:12:37.402, 0, 97, 117.31, 1215, 765
2025/04/11 22:12:38.403, 0, 97, 117.22, 1215, 765
2025/04/11 22:12:39.406, 0, 97, 120.49, 1215, 765
2025/04/11 22:12:40.408, 0, 97, 125.01, 1215, 765
2025/04/11 22:12:41.411, 0, 97, 121.46, 1215, 765
2025/04/11 22:12:42.414, 0, 97, 115.20, 1215, 765
2025/04/11 22:12:43.416, 0, 97, 119.84, 1215, 765
2025/04/11 22:12:44.419, 0, 97, 123.43, 1215, 765
2025/04/11 22:12:45.422, 0, 97, 128.38, 1215, 765
2025/04/11 22:12:46.424, 0, 97, 125.56, 1215, 765
2025/04/11 22:12:47.428, 0, 97, 123.92, 1215, 765
2025/04/11 22:12:48.429, 0, 96, 124.97, 1215, 765
2025/04/11 22:12:49.432, 0, 97, 117.43, 1215, 765
2025/04/11 22:12:50.435, 0, 97, 125.90, 1215, 765
2025/04/11 22:12:51.437, 0, 97, 125.63, 1215, 765
2025/04/11 22:12:52.439, 0, 97, 121.35, 1215, 765
2025/04/11 22:12:53.441, 0, 97, 120.39, 1215, 765
2025/04/11 22:12:54.444, 0, 97, 114.51, 1215, 765
2025/04/11 22:12:55.447, 0, 97, 125.33, 1215, 765
2025/04/11 22:12:56.449, 0, 97, 124.20, 1215, 765
2025/04/11 22:12:57.452, 0, 97, 121.76, 1215, 765
2025/04/11 22:12:58.457, 0, 97, 120.26, 1215, 765
2025/04/11 22:12:59.459, 0, 97, 116.62, 1215, 765
2025/04/11 22:13:00.462, 0, 97, 123.97, 1215, 765
2025/04/11 22:13:01.464, 0, 97, 122.20, 1215, 765
2025/04/11 22:13:02.468, 0, 97, 117.41, 1215, 765
2025/04/11 22:13:03.469, 0, 97, 114.15, 1215, 765
2025/04/11 22:13:04.472, 0, 97, 121.03, 1215, 765
2025/04/11 22:13:05.475, 0, 97, 121.47, 1215, 765
2025/04/11 22:13:06.477, 0, 97, 122.63, 1215, 765
2025/04/11 22:13:07.482, 0, 95, 123.81, 1215, 765
2025/04/11 22:13:08.483, 0, 97, 123.36, 1215, 765
2025/04/11 22:13:09.488, 0, 97, 122.42, 1215, 765
2025/04/11 22:13:10.489, 0, 97, 119.68, 1215, 765
2025/04/11 22:13:11.491, 0, 97, 126.69, 1215, 765
2025/04/11 22:13:12.494, 0, 98, 127.14, 1215, 765
2025/04/11 22:13:13.496, 0, 97, 118.68, 1215, 765
2025/04/11 22:13:14.498, 0, 97, 117.85, 1215, 765
2025/04/11 22:13:15.501, 0, 97, 123.92, 1215, 765
2025/04/11 22:13:16.505, 0, 97, 119.13, 1215, 765
2025/04/11 22:13:17.506, 0, 96, 120.41, 1215, 765
2025/04/11 22:13:18.509, 0, 97, 119.83, 1215, 765
2025/04/11 22:13:19.511, 0, 97, 123.14, 1215, 765
2025/04/11 22:13:20.515, 0, 97, 116.95, 1215, 765
2025/04/11 22:13:21.517, 0, 97, 127.92, 1215, 765
2025/04/11 22:13:22.521, 0, 97, 116.51, 1215, 765
2025/04/11 22:13:23.523, 0, 97, 131.45, 1215, 765
2025/04/11 22:13:24.527, 0, 97, 123.68, 1215, 765
2025/04/11 22:13:25.529, 0, 97, 124.14, 1215, 765
2025/04/11 22:13:26.531, 0, 97, 123.85, 1215, 765
2025/04/11 22:13:27.534, 0, 98, 125.69, 1215, 765
2025/04/11 22:13:28.537, 0, 97, 115.52, 1215, 765
2025/04/11 22:13:29.539, 0, 97, 119.49, 1215, 765
2025/04/11 22:13:30.545, 0, 97, 121.98, 1215, 765
2025/04/11 22:13:31.547, 0, 97, 122.89, 1215, 765
2025/04/11 22:13:32.548, 0, 97, 124.30, 1215, 765
2025/04/11 22:13:33.550, 0, 97, 124.49, 1215, 765
2025/04/11 22:13:34.552, 0, 97, 125.22, 1215, 765
2025/04/11 22:13:35.555, 0, 97, 122.46, 1215, 765
2025/04/11 22:13:36.558, 0, 97, 116.13, 1215, 765
2025/04/11 22:13:37.561, 0, 97, 122.60, 1215, 765
2025/04/11 22:13:38.563, 0, 97, 126.86, 1215, 765
2025/04/11 22:13:39.566, 0, 97, 114.95, 1215, 765
2025/04/11 22:13:40.570, 0, 97, 125.19, 1215, 765
2025/04/11 22:13:41.572, 0, 97, 126.08, 1215, 765
2025/04/11 22:13:42.574, 0, 97, 120.17, 1215, 765
2025/04/11 22:13:43.576, 0, 97, 123.02, 1215, 765
2025/04/11 22:13:44.579, 0, 97, 122.15, 1215, 765
2025/04/11 22:13:45.583, 0, 97, 115.90, 1215, 765
2025/04/11 22:13:46.585, 0, 97, 117.56, 1215, 765
2025/04/11 22:13:47.587, 0, 98, 121.92, 1215, 765
2025/04/11 22:13:48.590, 0, 97, 124.84, 1215, 765
2025/04/11 22:13:49.592, 0, 97, 124.95, 1215, 765
2025/04/11 22:13:50.597, 0, 97, 120.75, 1215, 765
2025/04/11 22:13:52.120, 0, 97, 120.51, 1215, 765
2025/04/11 22:13:53.122, 0, 97, 124.40, 1215, 765
2025/04/11 22:13:54.125, 0, 97, 120.73, 1215, 765
2025/04/11 22:13:55.127, 0, 97, 117.94, 1215, 765
2025/04/11 22:13:56.130, 0, 97, 126.95, 1215, 765
2025/04/11 22:13:57.133, 0, 97, 122.20, 1215, 765
2025/04/11 22:13:58.137, 0, 97, 122.03, 1215, 765
2025/04/11 22:13:59.139, 0, 97, 125.95, 1215, 765
2025/04/11 22:14:00.142, 0, 97, 121.94, 1215, 765
2025/04/11 22:14:01.145, 0, 97, 126.61, 1215, 765
2025/04/11 22:14:02.148, 0, 97, 120.70, 1215, 765
2025/04/11 22:14:03.150, 0, 97, 118.58, 1215, 765
2025/04/11 22:14:04.153, 0, 97, 126.19, 1215, 765
2025/04/11 22:14:05.156, 0, 97, 122.48, 1215, 765
2025/04/11 22:14:06.158, 0, 98, 124.58, 1215, 765
2025/04/11 22:14:07.161, 0, 97, 125.32, 1215, 765
2025/04/11 22:14:08.164, 0, 97, 125.09, 1215, 765
2025/04/11 22:14:09.166, 0, 97, 124.23, 1215, 765
2025/04/11 22:14:10.169, 0, 97, 122.82, 1215, 765
2025/04/11 22:14:11.172, 0, 97, 119.21, 1215, 765
2025/04/11 22:14:12.174, 0, 97, 126.61, 1215, 765
2025/04/11 22:14:13.177, 0, 97, 116.87, 1215, 765
2025/04/11 22:14:14.180, 0, 97, 118.41, 1215, 765
2025/04/11 22:14:15.182, 0, 97, 115.65, 1215, 765
2025/04/11 22:14:16.185, 0, 97, 122.17, 1215, 765
2025/04/11 22:14:17.188, 0, 97, 124.70, 1215, 765
2025/04/11 22:14:18.191, 0, 97, 124.01, 1215, 765
2025/04/11 22:14:19.193, 0, 97, 115.61, 1215, 765
2025/04/11 22:14:20.196, 0, 97, 123.57, 1215, 765
2025/04/11 22:14:21.198, 0, 97, 115.01, 1215, 765
2025/04/11 22:14:22.202, 0, 97, 120.42, 1215, 765
2025/04/11 22:14:23.204, 0, 97, 121.43, 1215, 765
2025/04/11 22:14:24.207, 0, 97, 112.53, 1215, 765
2025/04/11 22:14:25.209, 0, 97, 129.84, 1215, 765
2025/04/11 22:14:26.212, 0, 97, 125.53, 1215, 765
2025/04/11 22:14:27.215, 0, 97, 121.53, 1215, 765
2025/04/11 22:14:28.217, 0, 97, 120.89, 1215, 765
2025/04/11 22:14:29.220, 0, 97, 120.36, 1215, 765
2025/04/11 22:14:30.224, 0, 97, 120.98, 1215, 765
2025/04/11 22:14:31.226, 0, 97, 121.01, 1215, 765
2025/04/11 22:14:32.227, 0, 97, 119.29, 1215, 765
2025/04/11 22:14:33.230, 0, 96, 128.43, 1215, 765
2025/04/11 22:14:34.233, 0, 97, 123.81, 1215, 765
2025/04/11 22:14:35.236, 0, 97, 122.41, 1215, 765
2025/04/11 22:14:36.238, 0, 97, 122.90, 1215, 765
2025/04/11 22:14:37.241, 0, 97, 120.00, 1215, 765
2025/04/11 22:14:38.243, 0, 97, 123.83, 1215, 765
2025/04/11 22:14:39.246, 0, 97, 120.32, 1215, 765
2025/04/11 22:14:40.248, 0, 97, 125.96, 1215, 765
2025/04/11 22:14:41.251, 0, 97, 116.37, 1215, 765
2025/04/11 22:14:42.254, 0, 97, 126.49, 1215, 765
2025/04/11 22:14:43.256, 0, 97, 124.96, 1215, 765
2025/04/11 22:14:44.259, 0, 97, 124.05, 1215, 765
2025/04/11 22:14:45.262, 0, 97, 126.00, 1215, 765
2025/04/11 22:14:46.264, 0, 97, 118.09, 1215, 765
2025/04/11 22:14:47.267, 0, 97, 125.88, 1215, 765
2025/04/11 22:14:48.269, 0, 97, 123.92, 1215, 765
2025/04/11 22:14:49.271, 0, 97, 125.08, 1215, 765
2025/04/11 22:14:50.281, 0, 97, 123.06, 1215, 765
2025/04/11 22:14:51.282, 0, 97, 121.17, 1215, 765
2025/04/11 22:14:52.284, 0, 97, 124.52, 1215, 765
2025/04/11 22:14:53.285, 0, 97, 123.43, 1215, 765
2025/04/11 22:14:54.287, 0, 97, 119.69, 1215, 765
2025/04/11 22:14:55.290, 0, 97, 114.54, 1215, 765
2025/04/11 22:14:56.293, 0, 97, 124.85, 1215, 765
2025/04/11 22:14:57.297, 0, 97, 125.32, 1215, 765
2025/04/11 22:14:58.300, 0, 97, 122.45, 1215, 765
2025/04/11 22:14:59.302, 0, 97, 117.42, 1215, 765
2025/04/11 22:15:00.305, 0, 96, 124.91, 1215, 765
2025/04/11 22:15:01.307, 0, 97, 122.84, 1215, 765
2025/04/11 22:15:02.310, 0, 97, 124.55, 1215, 765
2025/04/11 22:15:03.313, 0, 97, 121.07, 1215, 765
2025/04/11 22:15:04.315, 0, 97, 115.82, 1215, 765
2025/04/11 22:15:05.318, 0, 97, 123.99, 1215, 765
2025/04/11 22:15:06.320, 0, 97, 123.76, 1215, 765
2025/04/11 22:15:07.324, 0, 97, 123.54, 1215, 765
2025/04/11 22:15:08.325, 0, 97, 116.95, 1215, 765
2025/04/11 22:15:09.327, 0, 97, 124.18, 1215, 765
2025/04/11 22:15:10.330, 0, 97, 121.79, 1215, 765
2025/04/11 22:15:11.333, 0, 97, 121.03, 1215, 765
2025/04/11 22:15:12.336, 0, 96, 121.99, 1215, 765
2025/04/11 22:15:13.338, 0, 97, 125.52, 1215, 765
2025/04/11 22:15:14.341, 0, 97, 127.24, 1215, 765
2025/04/11 22:15:15.343, 0, 97, 122.43, 1215, 765
2025/04/11 22:15:16.346, 0, 97, 121.20, 1215, 765
2025/04/11 22:15:17.351, 0, 98, 117.96, 1215, 765
2025/04/11 22:15:18.352, 0, 97, 117.16, 1215, 765
2025/04/11 22:15:19.354, 0, 97, 116.95, 1215, 765
2025/04/11 22:15:20.356, 0, 97, 118.89, 1215, 765
2025/04/11 22:15:21.359, 0, 97, 125.10, 1215, 765
2025/04/11 22:15:22.362, 0, 97, 130.58, 1215, 765
2025/04/11 22:15:23.364, 0, 97, 124.65, 1215, 765
2025/04/11 22:15:24.367, 0, 97, 118.66, 1215, 765
2025/04/11 22:15:25.369, 0, 97, 116.60, 1215, 765
2025/04/11 22:15:26.372, 0, 97, 127.04, 1215, 765
2025/04/11 22:15:27.374, 0, 97, 122.17, 1215, 765
2025/04/11 22:15:28.377, 0, 97, 124.53, 1215, 765
2025/04/11 22:15:29.379, 0, 97, 122.41, 1215, 765
2025/04/11 22:15:30.383, 0, 97, 119.55, 1215, 765
2025/04/11 22:15:31.385, 0, 97, 122.85, 1215, 765
2025/04/11 22:15:32.388, 0, 97, 114.35, 1215, 765
2025/04/11 22:15:33.390, 0, 97, 127.00, 1215, 765
2025/04/11 22:15:34.393, 0, 97, 114.01, 1215, 765
2025/04/11 22:15:35.396, 0, 97, 117.83, 1215, 765
2025/04/11 22:15:36.398, 0, 97, 117.00, 1215, 765
2025/04/11 22:15:37.401, 0, 97, 116.81, 1215, 765
2025/04/11 22:15:38.404, 0, 97, 129.54, 1215, 765
2025/04/11 22:15:39.407, 0, 97, 122.23, 1215, 765
2025/04/11 22:15:40.409, 0, 97, 116.95, 1215, 765
2025/04/11 22:15:41.411, 0, 97, 127.32, 1215, 765
2025/04/11 22:15:42.414, 0, 97, 116.09, 1215, 765
2025/04/11 22:15:43.416, 0, 97, 125.56, 1215, 765
2025/04/11 22:15:44.419, 0, 97, 114.19, 1215, 765
2025/04/11 22:15:45.421, 0, 97, 122.24, 1215, 765
2025/04/11 22:15:46.424, 0, 97, 118.34, 1215, 765
2025/04/11 22:15:47.427, 0, 97, 119.28, 1215, 765
2025/04/11 22:15:48.430, 0, 97, 122.38, 1215, 765
2025/04/11 22:15:49.432, 0, 97, 119.61, 1215, 765
2025/04/11 22:15:50.435, 0, 97, 128.35, 1215, 765
2025/04/11 22:15:51.437, 0, 97, 118.22, 1215, 765
2025/04/11 22:15:52.441, 0, 97, 127.90, 1215, 765
2025/04/11 22:15:53.444, 0, 97, 122.52, 1215, 765
2025/04/11 22:15:54.448, 0, 97, 125.87, 1215, 765
2025/04/11 22:15:55.449, 0, 97, 125.83, 1215, 765
2025/04/11 22:15:56.452, 0, 97, 126.16, 1215, 765
2025/04/11 22:15:57.454, 0, 97, 123.47, 1215, 765
2025/04/11 22:15:58.457, 0, 97, 115.91, 1215, 765
2025/04/11 22:15:59.460, 0, 97, 126.29, 1215, 765
2025/04/11 22:16:00.462, 0, 93, 120.71, 1215, 765
2025/04/11 22:16:01.465, 0, 97, 118.82, 1215, 765
2025/04/11 22:16:02.467, 0, 97, 130.41, 1215, 765
2025/04/11 22:16:03.470, 0, 97, 121.43, 1215, 765
2025/04/11 22:16:04.472, 0, 97, 120.75, 1215, 765
2025/04/11 22:16:05.475, 0, 97, 125.36, 1215, 765
2025/04/11 22:16:06.478, 0, 97, 123.56, 1215, 765
2025/04/11 22:16:07.480, 0, 97, 124.09, 1215, 765
2025/04/11 22:16:08.483, 0, 97, 122.22, 1215, 765
2025/04/11 22:16:09.486, 0, 97, 122.40, 1215, 765
2025/04/11 22:16:10.488, 0, 97, 123.00, 1215, 765
2025/04/11 22:16:11.491, 0, 97, 119.73, 1215, 765
2025/04/11 22:16:12.493, 0, 97, 121.68, 1215, 765
2025/04/11 22:16:13.496, 0, 97, 123.65, 1215, 765
2025/04/11 22:16:14.499, 0, 97, 118.62, 1215, 765
2025/04/11 22:16:15.501, 0, 97, 127.33, 1215, 765
2025/04/11 22:16:16.504, 0, 97, 120.47, 1215, 765
2025/04/11 22:16:17.507, 0, 97, 119.56, 1215, 765
2025/04/11 22:16:18.509, 0, 97, 122.94, 1215, 765
2025/04/11 22:16:19.512, 0, 97, 129.64, 1215, 765
2025/04/11 22:16:20.515, 0, 97, 113.56, 1215, 765
2025/04/11 22:16:22.114, 0, 97, 131.82, 1215, 765
2025/04/11 22:16:23.118, 0, 97, 121.00, 1215, 765
2025/04/11 22:16:24.121, 0, 97, 120.27, 1215, 765
2025/04/11 22:16:25.123, 0, 97, 126.80, 1215, 765
2025/04/11 22:16:26.125, 0, 97, 125.83, 1215, 765
2025/04/11 22:16:27.128, 0, 97, 123.81, 1215, 765
2025/04/11 22:16:28.131, 0, 97, 115.35, 1215, 765
2025/04/11 22:16:29.134, 0, 96, 125.05, 1215, 765
2025/04/11 22:16:30.136, 0, 97, 119.03, 1215, 765
2025/04/11 22:16:31.139, 0, 97, 120.15, 1215, 765
2025/04/11 22:16:32.142, 0, 97, 131.89, 1215, 765
2025/04/11 22:16:33.144, 0, 97, 120.65, 1215, 765
2025/04/11 22:16:34.147, 0, 97, 121.74, 1215, 765
2025/04/11 22:16:35.149, 0, 97, 121.42, 1215, 765
2025/04/11 22:16:36.152, 0, 97, 124.69, 1215, 765
2025/04/11 22:16:37.155, 0, 97, 117.54, 1215, 765
2025/04/11 22:16:38.157, 0, 97, 120.06, 1215, 765
2025/04/11 22:16:39.160, 0, 97, 124.51, 1215, 765
2025/04/11 22:16:40.162, 0, 97, 123.00, 1215, 765
2025/04/11 22:16:41.165, 0, 97, 124.79, 1215, 765
2025/04/11 22:16:42.167, 0, 97, 120.79, 1215, 765
2025/04/11 22:16:43.170, 0, 97, 126.54, 1215, 765
2025/04/11 22:16:44.173, 0, 97, 120.39, 1215, 765
2025/04/11 22:16:45.176, 0, 97, 123.60, 1215, 765
2025/04/11 22:16:46.178, 0, 97, 122.49, 1215, 765
2025/04/11 22:16:47.181, 0, 97, 113.90, 1215, 765
2025/04/11 22:16:48.182, 0, 97, 122.92, 1215, 765
2025/04/11 22:16:49.184, 0, 97, 123.31, 1215, 765
2025/04/11 22:16:50.185, 0, 97, 118.93, 1215, 765
2025/04/11 22:16:51.187, 0, 97, 117.08, 1215, 765
2025/04/11 22:16:52.188, 0, 97, 116.46, 1215, 765
2025/04/11 22:16:53.190, 0, 97, 119.74, 1215, 765
2025/04/11 22:16:54.191, 0, 96, 117.00, 1215, 765
2025/04/11 22:16:55.196, 0, 97, 122.42, 1215, 765
2025/04/11 22:16:56.198, 0, 97, 127.15, 1215, 765
2025/04/11 22:16:57.199, 0, 97, 125.53, 1215, 765
2025/04/11 22:16:58.201, 0, 97, 121.76, 1215, 765
2025/04/11 22:16:59.203, 0, 97, 124.61, 1215, 765
2025/04/11 22:17:00.205, 0, 97, 124.10, 1215, 765
2025/04/11 22:17:01.206, 0, 97, 124.69, 1215, 765
2025/04/11 22:17:02.209, 0, 97, 120.81, 1215, 765
2025/04/11 22:17:03.211, 0, 97, 124.65, 1215, 765
2025/04/11 22:17:04.214, 0, 97, 125.13, 1215, 765
2025/04/11 22:17:05.217, 0, 97, 130.62, 1215, 765
2025/04/11 22:17:06.219, 0, 97, 122.12, 1215, 765
2025/04/11 22:17:07.222, 0, 97, 118.13, 1215, 765
2025/04/11 22:17:08.225, 0, 97, 130.10, 1215, 765
2025/04/11 22:17:09.228, 0, 97, 125.89, 1215, 765
2025/04/11 22:17:10.230, 0, 97, 125.58, 1215, 765
2025/04/11 22:17:11.233, 0, 97, 125.84, 1215, 765
2025/04/11 22:17:12.236, 0, 97, 129.37, 1215, 765
2025/04/11 22:17:13.239, 0, 97, 117.52, 1215, 765
2025/04/11 22:17:14.244, 0, 97, 115.56, 1215, 765
