timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 17:35:18.882, 0, 97, 122.40
2025/01/18 17:35:19.882, 0, 97, 124.09
2025/01/18 17:35:20.883, 0, 97, 122.79
2025/01/18 17:35:21.883, 0, 97, 118.28
2025/01/18 17:35:22.883, 0, 98, 123.65
2025/01/18 17:35:23.883, 0, 25, 124.94
2025/01/18 17:35:24.883, 0, 97, 116.57
2025/01/18 17:35:25.884, 0, 97, 122.86
2025/01/18 17:35:26.884, 0, 97, 122.42
2025/01/18 17:35:27.884, 0, 97, 121.27
2025/01/18 17:35:28.884, 0, 97, 119.74
2025/01/18 17:35:29.885, 0, 97, 124.44
2025/01/18 17:35:30.885, 0, 97, 121.97
2025/01/18 17:35:31.885, 0, 97, 115.99
2025/01/18 17:35:32.885, 0, 97, 122.51
2025/01/18 17:35:33.886, 0, 97, 117.96
2025/01/18 17:35:34.886, 0, 98, 120.47
2025/01/18 17:35:35.886, 0, 97, 118.90
2025/01/18 17:35:36.886, 0, 97, 117.87
2025/01/18 17:35:37.886, 0, 97, 118.21
2025/01/18 17:35:38.887, 0, 97, 120.23
2025/01/18 17:35:39.887, 0, 97, 122.36
2025/01/18 17:35:40.887, 0, 97, 125.65
2025/01/18 17:35:41.887, 0, 97, 121.85
2025/01/18 17:35:42.888, 0, 97, 118.04
2025/01/18 17:35:43.888, 0, 97, 125.39
2025/01/18 17:35:44.888, 0, 97, 123.17
2025/01/18 17:35:45.888, 0, 97, 116.24
2025/01/18 17:35:46.889, 0, 97, 118.03
2025/01/18 17:35:47.889, 0, 97, 118.67
2025/01/18 17:35:48.889, 0, 97, 115.09
2025/01/18 17:35:49.889, 0, 97, 119.81
2025/01/18 17:35:50.890, 0, 97, 126.58
2025/01/18 17:35:51.890, 0, 97, 122.79
2025/01/18 17:35:52.890, 0, 97, 121.22
2025/01/18 17:35:53.890, 0, 97, 125.82
2025/01/18 17:35:54.890, 0, 97, 119.95
2025/01/18 17:35:55.891, 0, 97, 120.99
2025/01/18 17:35:56.891, 0, 97, 125.80
2025/01/18 17:35:57.891, 0, 97, 124.75
2025/01/18 17:35:58.891, 0, 97, 115.25
2025/01/18 17:35:59.892, 0, 97, 123.25
2025/01/18 17:36:00.892, 0, 97, 123.88
2025/01/18 17:36:01.892, 0, 97, 122.75
2025/01/18 17:36:02.892, 0, 97, 126.28
2025/01/18 17:36:03.893, 0, 97, 118.73
2025/01/18 17:36:04.893, 0, 97, 124.11
2025/01/18 17:36:05.893, 0, 97, 115.74
2025/01/18 17:36:06.893, 0, 96, 128.90
2025/01/18 17:36:07.893, 0, 97, 125.58
2025/01/18 17:36:08.894, 0, 97, 128.84
2025/01/18 17:36:09.894, 0, 97, 115.46
2025/01/18 17:36:10.894, 0, 97, 123.04
2025/01/18 17:36:11.894, 0, 97, 126.54
2025/01/18 17:36:12.895, 0, 97, 127.26
2025/01/18 17:36:13.895, 0, 97, 119.97
2025/01/18 17:36:14.895, 0, 97, 121.02
2025/01/18 17:36:15.895, 0, 97, 123.67
2025/01/18 17:36:16.895, 0, 97, 123.70
2025/01/18 17:36:17.896, 0, 97, 121.86
2025/01/18 17:36:18.896, 0, 97, 126.39
2025/01/18 17:36:19.896, 0, 97, 123.22
2025/01/18 17:36:20.896, 0, 97, 126.40
2025/01/18 17:36:21.897, 0, 97, 125.21
2025/01/18 17:36:22.897, 0, 97, 121.76
2025/01/18 17:36:23.897, 0, 97, 122.35
2025/01/18 17:36:24.897, 0, 97, 122.29
2025/01/18 17:36:25.898, 0, 97, 118.02
2025/01/18 17:36:26.898, 0, 97, 125.52
2025/01/18 17:36:27.898, 0, 97, 117.12
2025/01/18 17:36:28.898, 0, 97, 123.08
2025/01/18 17:36:29.898, 0, 97, 126.93
2025/01/18 17:36:30.899, 0, 97, 127.92
2025/01/18 17:36:31.899, 0, 97, 112.00
2025/01/18 17:36:32.899, 0, 97, 126.86
2025/01/18 17:36:33.899, 0, 97, 124.75
2025/01/18 17:36:34.900, 0, 97, 117.40
2025/01/18 17:36:35.900, 0, 97, 115.81
2025/01/18 17:36:36.900, 0, 97, 120.96
2025/01/18 17:36:37.900, 0, 97, 125.58
2025/01/18 17:36:38.901, 0, 97, 124.73
2025/01/18 17:36:39.901, 0, 97, 131.77
2025/01/18 17:36:40.901, 0, 97, 116.49
2025/01/18 17:36:41.901, 0, 97, 123.18
2025/01/18 17:36:42.902, 0, 97, 120.60
2025/01/18 17:36:43.902, 0, 97, 116.78
2025/01/18 17:36:44.902, 0, 97, 121.85
2025/01/18 17:36:45.902, 0, 97, 121.56
2025/01/18 17:36:46.903, 0, 97, 129.14
2025/01/18 17:36:47.903, 0, 97, 125.85
2025/01/18 17:36:48.903, 0, 97, 115.96
2025/01/18 17:36:49.903, 0, 97, 128.99
2025/01/18 17:36:50.903, 0, 97, 131.71
2025/01/18 17:36:51.904, 0, 97, 118.80
2025/01/18 17:36:52.904, 0, 97, 121.26
2025/01/18 17:36:53.904, 0, 97, 117.82
2025/01/18 17:36:54.904, 0, 97, 123.15
2025/01/18 17:36:55.905, 0, 97, 128.11
2025/01/18 17:36:56.905, 0, 97, 118.64
2025/01/18 17:36:57.905, 0, 97, 126.69
2025/01/18 17:36:58.905, 0, 97, 122.02
2025/01/18 17:36:59.906, 0, 97, 124.08
2025/01/18 17:37:00.906, 0, 97, 118.06
2025/01/18 17:37:01.906, 0, 97, 128.44
2025/01/18 17:37:02.906, 0, 97, 126.20
2025/01/18 17:37:03.906, 0, 97, 126.93
2025/01/18 17:37:04.907, 0, 97, 118.82
2025/01/18 17:37:05.907, 0, 97, 112.96
2025/01/18 17:37:06.907, 0, 97, 130.87
2025/01/18 17:37:07.907, 0, 97, 121.83
2025/01/18 17:37:08.908, 0, 97, 120.08
2025/01/18 17:37:09.908, 0, 97, 126.50
2025/01/18 17:37:10.908, 0, 97, 123.21
2025/01/18 17:37:11.908, 0, 97, 116.11
2025/01/18 17:37:12.909, 0, 97, 128.70
2025/01/18 17:37:13.909, 0, 97, 134.25
2025/01/18 17:37:14.909, 0, 97, 118.53
2025/01/18 17:37:15.909, 0, 97, 132.67
2025/01/18 17:37:16.910, 0, 97, 120.84
2025/01/18 17:37:17.910, 0, 97, 126.69
2025/01/18 17:37:18.910, 0, 97, 120.14
2025/01/18 17:37:19.910, 0, 97, 117.50
2025/01/18 17:37:20.910, 0, 97, 121.75
2025/01/18 17:37:21.911, 0, 97, 125.70
2025/01/18 17:37:22.911, 0, 97, 113.35
2025/01/18 17:37:23.911, 0, 97, 117.48
2025/01/18 17:37:24.911, 0, 97, 117.42
2025/01/18 17:37:25.912, 0, 97, 114.50
2025/01/18 17:37:26.912, 0, 97, 132.06
2025/01/18 17:37:27.912, 0, 97, 128.96
2025/01/18 17:37:28.912, 0, 97, 122.14
2025/01/18 17:37:29.913, 0, 97, 128.44
2025/01/18 17:37:30.913, 0, 97, 119.65
2025/01/18 17:37:31.913, 0, 96, 116.55
2025/01/18 17:37:32.913, 0, 97, 124.39
2025/01/18 17:37:33.913, 0, 97, 126.97
2025/01/18 17:37:34.914, 0, 97, 119.59
2025/01/18 17:37:35.914, 0, 97, 114.83
2025/01/18 17:37:36.914, 0, 97, 121.39
2025/01/18 17:37:37.914, 0, 97, 130.56
2025/01/18 17:37:38.915, 0, 97, 123.80
2025/01/18 17:37:39.915, 0, 97, 123.98
2025/01/18 17:37:40.915, 0, 97, 125.95
2025/01/18 17:37:41.915, 0, 97, 119.86
2025/01/18 17:37:42.916, 0, 97, 129.10
2025/01/18 17:37:43.916, 0, 97, 129.37
2025/01/18 17:37:44.916, 0, 97, 114.32
2025/01/18 17:37:45.916, 0, 97, 122.33
2025/01/18 17:37:46.916, 0, 97, 132.26
2025/01/18 17:37:47.917, 0, 97, 119.50
2025/01/18 17:37:48.917, 0, 97, 115.56
2025/01/18 17:37:49.917, 0, 97, 129.08
2025/01/18 17:37:50.917, 0, 97, 123.75
2025/01/18 17:37:51.918, 0, 97, 119.38
2025/01/18 17:37:52.918, 0, 97, 121.81
2025/01/18 17:37:53.918, 0, 97, 117.67
2025/01/18 17:37:54.918, 0, 97, 127.79
2025/01/18 17:37:55.919, 0, 97, 124.64
2025/01/18 17:37:56.919, 0, 97, 117.00
2025/01/18 17:37:57.919, 0, 97, 117.24
2025/01/18 17:37:58.919, 0, 97, 124.17
2025/01/18 17:37:59.920, 0, 97, 123.38
2025/01/18 17:38:00.920, 0, 97, 128.42
2025/01/18 17:38:01.920, 0, 97, 129.85
2025/01/18 17:38:02.920, 0, 97, 120.16
2025/01/18 17:38:03.921, 0, 97, 116.45
2025/01/18 17:38:04.921, 0, 97, 125.99
2025/01/18 17:38:05.921, 0, 97, 131.56
2025/01/18 17:38:06.921, 0, 97, 116.67
2025/01/18 17:38:07.921, 0, 97, 133.68
2025/01/18 17:38:08.922, 0, 97, 133.65
2025/01/18 17:38:09.922, 0, 97, 116.59
2025/01/18 17:38:10.922, 0, 97, 124.82
2025/01/18 17:38:11.922, 0, 97, 125.37
2025/01/18 17:38:12.923, 0, 97, 125.99
2025/01/18 17:38:13.923, 0, 96, 120.59
2025/01/18 17:38:14.923, 0, 97, 131.80
2025/01/18 17:38:15.923, 0, 97, 127.07
2025/01/18 17:38:16.924, 0, 97, 114.36
2025/01/18 17:38:17.924, 0, 97, 130.96
2025/01/18 17:38:18.924, 0, 97, 132.49
2025/01/18 17:38:19.924, 0, 97, 116.36
2025/01/18 17:38:20.924, 0, 97, 122.09
2025/01/18 17:38:21.925, 0, 97, 118.76
2025/01/18 17:38:22.925, 0, 97, 116.46
2025/01/18 17:38:23.925, 0, 97, 128.18
2025/01/18 17:38:24.925, 0, 97, 128.21
2025/01/18 17:38:25.926, 0, 97, 130.67
2025/01/18 17:38:26.926, 0, 97, 125.28
2025/01/18 17:38:27.926, 0, 97, 128.95
2025/01/18 17:38:28.926, 0, 97, 114.04
2025/01/18 17:38:29.927, 0, 97, 124.19
2025/01/18 17:38:30.927, 0, 97, 131.20
2025/01/18 17:38:31.927, 0, 97, 117.11
2025/01/18 17:38:32.927, 0, 97, 118.16
2025/01/18 17:38:33.927, 0, 97, 118.00
2025/01/18 17:38:34.928, 0, 96, 123.01
2025/01/18 17:38:35.928, 0, 97, 129.22
2025/01/18 17:38:36.928, 0, 97, 116.23
2025/01/18 17:38:37.928, 0, 97, 122.56
2025/01/18 17:38:38.929, 0, 97, 131.14
2025/01/18 17:38:39.929, 0, 97, 127.58
2025/01/18 17:38:40.929, 0, 97, 127.60
2025/01/18 17:38:41.929, 0, 97, 113.73
2025/01/18 17:38:42.930, 0, 97, 126.53
2025/01/18 17:38:43.930, 0, 97, 126.02
2025/01/18 17:38:44.930, 0, 97, 119.31
2025/01/18 17:38:45.930, 0, 97, 124.46
2025/01/18 17:38:46.930, 0, 97, 129.68
2025/01/18 17:38:47.931, 0, 97, 127.85
2025/01/18 17:38:48.931, 0, 97, 128.75
2025/01/18 17:38:49.931, 0, 97, 131.45
2025/01/18 17:38:50.931, 0, 97, 133.95
2025/01/18 17:38:51.932, 0, 97, 118.71
2025/01/18 17:38:52.932, 0, 97, 124.91
2025/01/18 17:38:53.932, 0, 97, 118.54
2025/01/18 17:38:54.932, 0, 97, 126.17
2025/01/18 17:38:55.933, 0, 97, 128.05
2025/01/18 17:38:56.933, 0, 97, 128.38
2025/01/18 17:38:57.933, 0, 97, 124.68
2025/01/18 17:38:58.933, 0, 97, 129.87
2025/01/18 17:38:59.933, 0, 97, 132.18
2025/01/18 17:39:00.934, 0, 97, 132.62
2025/01/18 17:39:01.934, 0, 97, 123.31
2025/01/18 17:39:02.934, 0, 97, 116.21
2025/01/18 17:39:03.934, 0, 97, 127.30
2025/01/18 17:39:04.935, 0, 97, 130.20
2025/01/18 17:39:05.935, 0, 97, 129.17
2025/01/18 17:39:06.935, 0, 97, 126.12
2025/01/18 17:39:07.935, 0, 97, 126.43
2025/01/18 17:39:08.936, 0, 97, 121.64
2025/01/18 17:39:09.936, 0, 97, 118.55
2025/01/18 17:39:10.936, 0, 97, 125.51
2025/01/18 17:39:11.936, 0, 97, 117.29
2025/01/18 17:39:12.936, 0, 97, 131.33
2025/01/18 17:39:13.937, 0, 97, 131.74
2025/01/18 17:39:14.937, 0, 97, 120.90
2025/01/18 17:39:15.937, 0, 97, 125.46
2025/01/18 17:39:16.937, 0, 97, 123.83
2025/01/18 17:39:17.938, 0, 97, 120.67
2025/01/18 17:39:18.938, 0, 97, 126.06
2025/01/18 17:39:19.938, 0, 97, 120.07
2025/01/18 17:39:20.938, 0, 97, 119.98
2025/01/18 17:39:21.939, 0, 97, 122.75
2025/01/18 17:39:22.939, 0, 97, 118.11
2025/01/18 17:39:23.939, 0, 97, 115.43
2025/01/18 17:39:24.939, 0, 97, 128.04
2025/01/18 17:39:25.939, 0, 97, 112.55
2025/01/18 17:39:26.940, 0, 97, 126.75
2025/01/18 17:39:27.940, 0, 97, 128.85
2025/01/18 17:39:28.940, 0, 97, 118.36
2025/01/18 17:39:29.940, 0, 97, 130.61
2025/01/18 17:39:30.941, 0, 97, 118.41
2025/01/18 17:39:31.941, 0, 97, 118.71
2025/01/18 17:39:32.941, 0, 97, 134.74
2025/01/18 17:39:33.941, 0, 97, 127.74
2025/01/18 17:39:34.942, 0, 97, 117.70
2025/01/18 17:39:35.942, 0, 97, 121.11
2025/01/18 17:39:36.942, 0, 97, 124.16
2025/01/18 17:39:37.942, 0, 97, 122.50
2025/01/18 17:39:38.942, 0, 97, 118.73
2025/01/18 17:39:39.943, 0, 97, 124.40
2025/01/18 17:39:40.943, 0, 97, 120.51
2025/01/18 17:39:41.943, 0, 97, 122.27
2025/01/18 17:39:42.943, 0, 97, 112.00
2025/01/18 17:39:43.944, 0, 97, 113.31
2025/01/18 17:39:44.944, 0, 97, 122.93
2025/01/18 17:39:45.944, 0, 97, 115.79
2025/01/18 17:39:46.944, 0, 97, 123.06
2025/01/18 17:39:47.945, 0, 97, 122.92
2025/01/18 17:39:48.945, 0, 97, 127.16
2025/01/18 17:39:49.945, 0, 97, 120.48
2025/01/18 17:39:50.945, 0, 97, 116.32
2025/01/18 17:39:51.946, 0, 97, 130.82
2025/01/18 17:39:52.946, 0, 97, 133.26
2025/01/18 17:39:53.946, 0, 97, 117.21
2025/01/18 17:39:54.946, 0, 97, 126.17
2025/01/18 17:39:55.946, 0, 97, 122.17
2025/01/18 17:39:56.947, 0, 97, 114.77
2025/01/18 17:39:57.947, 0, 97, 117.99
2025/01/18 17:39:58.947, 0, 97, 124.67
2025/01/18 17:39:59.947, 0, 97, 127.68
2025/01/18 17:40:00.948, 0, 97, 128.36
2025/01/18 17:40:01.948, 0, 97, 121.25
2025/01/18 17:40:02.948, 0, 97, 117.68
2025/01/18 17:40:03.948, 0, 97, 127.03
2025/01/18 17:40:04.949, 0, 97, 119.58
2025/01/18 17:40:05.949, 0, 97, 131.04
2025/01/18 17:40:06.949, 0, 97, 117.44
2025/01/18 17:40:07.949, 0, 97, 126.60
2025/01/18 17:40:08.949, 0, 97, 123.09
2025/01/18 17:40:09.950, 0, 97, 120.89
2025/01/18 17:40:10.950, 0, 97, 128.55
2025/01/18 17:40:11.950, 0, 97, 128.03
2025/01/18 17:40:12.950, 0, 97, 125.45
2025/01/18 17:40:13.951, 0, 97, 123.12
2025/01/18 17:40:14.951, 0, 97, 132.24
2025/01/18 17:40:15.951, 0, 97, 117.96
2025/01/18 17:40:16.951, 0, 97, 117.79
2025/01/18 17:40:17.952, 0, 97, 132.85
2025/01/18 17:40:18.952, 0, 97, 119.58
2025/01/18 17:40:19.952, 0, 97, 117.98
2025/01/18 17:40:20.952, 0, 97, 128.53
2025/01/18 17:40:21.953, 0, 97, 126.24
2025/01/18 17:40:22.953, 0, 97, 131.97
2025/01/18 17:40:23.953, 0, 97, 122.69
2025/01/18 17:40:24.953, 0, 97, 130.85
2025/01/18 17:40:25.953, 0, 97, 130.65
2025/01/18 17:40:26.954, 0, 97, 133.16
2025/01/18 17:40:27.954, 0, 97, 129.30
2025/01/18 17:40:28.954, 0, 96, 125.82
2025/01/18 17:40:29.954, 0, 97, 122.55
2025/01/18 17:40:30.955, 0, 97, 125.43
2025/01/18 17:40:31.955, 0, 97, 123.80
2025/01/18 17:40:32.955, 0, 97, 122.74
2025/01/18 17:40:33.955, 0, 97, 123.20
2025/01/18 17:40:34.955, 0, 97, 131.81
2025/01/18 17:40:35.956, 0, 97, 114.36
2025/01/18 17:40:36.956, 0, 97, 129.38
2025/01/18 17:40:37.956, 0, 97, 120.63
2025/01/18 17:40:38.956, 0, 97, 121.67
2025/01/18 17:40:39.957, 0, 97, 127.26
2025/01/18 17:40:40.957, 0, 97, 120.52
2025/01/18 17:40:41.957, 0, 97, 126.70
2025/01/18 17:40:42.957, 0, 97, 125.65
2025/01/18 17:40:43.958, 0, 97, 120.11
2025/01/18 17:40:44.958, 0, 97, 132.86
2025/01/18 17:40:45.958, 0, 97, 119.89
2025/01/18 17:40:46.958, 0, 97, 122.76
2025/01/18 17:40:47.959, 0, 97, 117.66
2025/01/18 17:40:48.959, 0, 97, 112.85
2025/01/18 17:40:49.959, 0, 97, 129.73
2025/01/18 17:40:50.959, 0, 97, 123.09
2025/01/18 17:40:51.959, 0, 97, 119.01
2025/01/18 17:40:52.960, 0, 97, 120.43
2025/01/18 17:40:53.960, 0, 97, 120.07
2025/01/18 17:40:54.960, 0, 97, 132.26
2025/01/18 17:40:55.960, 0, 97, 126.61
2025/01/18 17:40:56.961, 0, 97, 116.47
2025/01/18 17:40:57.961, 0, 97, 133.79
2025/01/18 17:40:58.961, 0, 97, 131.60
2025/01/18 17:40:59.961, 0, 96, 120.80
2025/01/18 17:41:00.962, 0, 97, 124.29
2025/01/18 17:41:01.962, 0, 97, 123.70
2025/01/18 17:41:02.962, 0, 97, 124.23
2025/01/18 17:41:03.962, 0, 97, 123.42
2025/01/18 17:41:04.962, 0, 97, 130.80
2025/01/18 17:41:05.963, 0, 97, 130.46
2025/01/18 17:41:06.963, 0, 97, 117.78
2025/01/18 17:41:07.963, 0, 97, 133.99
2025/01/18 17:41:08.963, 0, 97, 117.65
2025/01/18 17:41:09.964, 0, 97, 116.85
2025/01/18 17:41:10.964, 0, 97, 123.69
2025/01/18 17:41:11.964, 0, 97, 124.75
2025/01/18 17:41:12.964, 0, 97, 119.94
2025/01/18 17:41:13.965, 0, 97, 118.27
2025/01/18 17:41:14.965, 0, 97, 124.18
2025/01/18 17:41:15.965, 0, 97, 130.35
2025/01/18 17:41:16.965, 0, 97, 117.41
2025/01/18 17:41:17.965, 0, 97, 116.60
2025/01/18 17:41:18.966, 0, 97, 113.77
2025/01/18 17:41:19.966, 0, 97, 112.64
2025/01/18 17:41:20.966, 0, 96, 124.87
2025/01/18 17:41:21.966, 0, 97, 127.29
2025/01/18 17:41:22.967, 0, 97, 125.46
2025/01/18 17:41:23.967, 0, 97, 124.82
2025/01/18 17:41:24.967, 0, 97, 120.29
2025/01/18 17:41:25.967, 0, 97, 119.75
2025/01/18 17:41:26.968, 0, 97, 120.61
2025/01/18 17:41:27.968, 0, 97, 116.20
2025/01/18 17:41:28.968, 0, 97, 131.79
2025/01/18 17:41:29.968, 0, 97, 114.29
2025/01/18 17:41:30.969, 0, 96, 126.55
2025/01/18 17:41:31.969, 0, 97, 123.58
2025/01/18 17:41:32.969, 0, 97, 127.64
2025/01/18 17:41:33.969, 0, 97, 123.48
2025/01/18 17:41:34.969, 0, 97, 123.93
2025/01/18 17:41:35.970, 0, 97, 124.89
2025/01/18 17:41:36.970, 0, 97, 117.93
2025/01/18 17:41:37.970, 0, 97, 116.94
2025/01/18 17:41:38.970, 0, 97, 114.36
2025/01/18 17:41:39.971, 0, 97, 122.91
2025/01/18 17:41:40.971, 0, 97, 114.40
2025/01/18 17:41:41.971, 0, 97, 119.82
2025/01/18 17:41:42.971, 0, 97, 118.71
2025/01/18 17:41:43.972, 0, 97, 118.72
2025/01/18 17:41:44.972, 0, 97, 120.32
2025/01/18 17:41:45.972, 0, 97, 125.57
2025/01/18 17:41:46.972, 0, 97, 122.63
2025/01/18 17:41:47.972, 0, 97, 124.03
2025/01/18 17:41:48.973, 0, 97, 126.19
2025/01/18 17:41:49.973, 0, 97, 113.92
2025/01/18 17:41:50.973, 0, 97, 119.74
2025/01/18 17:41:51.973, 0, 96, 128.68
2025/01/18 17:41:52.974, 0, 97, 125.78
2025/01/18 17:41:53.974, 0, 97, 121.87
2025/01/18 17:41:54.974, 0, 97, 117.84
2025/01/18 17:41:55.974, 0, 97, 127.02
2025/01/18 17:41:56.975, 0, 97, 124.92
2025/01/18 17:41:57.975, 0, 97, 122.87
2025/01/18 17:41:58.975, 0, 97, 123.05
2025/01/18 17:41:59.975, 0, 97, 126.87
2025/01/18 17:42:00.976, 0, 97, 125.99
2025/01/18 17:42:01.976, 0, 96, 129.34
2025/01/18 17:42:02.976, 0, 97, 126.40
2025/01/18 17:42:03.976, 0, 97, 125.27
2025/01/18 17:42:04.976, 0, 97, 120.71
2025/01/18 17:42:05.977, 0, 97, 130.00
2025/01/18 17:42:06.977, 0, 97, 117.55
2025/01/18 17:42:07.977, 0, 97, 129.67
2025/01/18 17:42:08.977, 0, 97, 116.32
2025/01/18 17:42:09.978, 0, 97, 123.03
2025/01/18 17:42:10.978, 0, 97, 117.21
2025/01/18 17:42:11.978, 0, 97, 119.34
