timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 15:03:38.300, 0, 97, 132.29
2025/01/18 15:03:39.300, 0, 97, 132.31
2025/01/18 15:03:40.300, 0, 97, 119.61
2025/01/18 15:03:41.301, 0, 97, 117.54
2025/01/18 15:03:42.301, 0, 97, 119.89
2025/01/18 15:03:43.301, 0, 97, 127.04
2025/01/18 15:03:44.301, 0, 97, 121.24
2025/01/18 15:03:45.301, 0, 97, 128.89
2025/01/18 15:03:46.302, 0, 97, 133.34
2025/01/18 15:03:47.302, 0, 98, 128.00
2025/01/18 15:03:48.302, 0, 97, 114.43
2025/01/18 15:03:49.302, 0, 97, 133.07
2025/01/18 15:03:50.303, 0, 97, 117.06
2025/01/18 15:03:51.303, 0, 97, 116.25
2025/01/18 15:03:52.303, 0, 97, 117.04
2025/01/18 15:03:53.303, 0, 97, 121.87
2025/01/18 15:03:54.303, 0, 98, 128.25
2025/01/18 15:03:55.304, 0, 97, 129.59
2025/01/18 15:03:56.304, 0, 97, 130.42
2025/01/18 15:03:57.304, 0, 98, 116.90
2025/01/18 15:03:58.304, 0, 97, 112.81
2025/01/18 15:03:59.304, 0, 97, 114.63
2025/01/18 15:04:00.305, 0, 97, 113.59
2025/01/18 15:04:01.305, 0, 97, 118.87
2025/01/18 15:04:02.305, 0, 97, 119.90
2025/01/18 15:04:03.305, 0, 98, 127.03
2025/01/18 15:04:04.306, 0, 97, 122.68
2025/01/18 15:04:05.306, 0, 97, 130.02
2025/01/18 15:04:06.306, 0, 98, 124.91
2025/01/18 15:04:07.306, 0, 97, 121.38
2025/01/18 15:04:08.306, 0, 97, 114.57
2025/01/18 15:04:09.307, 0, 98, 115.54
2025/01/18 15:04:10.307, 0, 97, 122.64
2025/01/18 15:04:11.307, 0, 97, 135.13
2025/01/18 15:04:12.307, 0, 97, 124.87
2025/01/18 15:04:13.308, 0, 97, 121.64
2025/01/18 15:04:14.308, 0, 97, 124.30
2025/01/18 15:04:15.308, 0, 97, 123.87
2025/01/18 15:04:16.308, 0, 97, 118.73
2025/01/18 15:04:17.308, 0, 97, 129.67
2025/01/18 15:04:18.309, 0, 97, 133.77
2025/01/18 15:04:19.309, 0, 97, 126.86
2025/01/18 15:04:20.309, 0, 97, 114.90
2025/01/18 15:04:21.309, 0, 98, 125.15
2025/01/18 15:04:22.309, 0, 98, 135.02
2025/01/18 15:04:23.310, 0, 98, 124.97
2025/01/18 15:04:24.310, 0, 97, 123.93
2025/01/18 15:04:25.310, 0, 97, 124.66
2025/01/18 15:04:26.310, 0, 97, 123.29
2025/01/18 15:04:27.311, 0, 97, 118.14
2025/01/18 15:04:28.311, 0, 98, 120.53
2025/01/18 15:04:29.311, 0, 97, 118.60
2025/01/18 15:04:30.311, 0, 97, 130.70
2025/01/18 15:04:31.311, 0, 97, 116.10
2025/01/18 15:04:32.312, 0, 97, 117.00
2025/01/18 15:04:33.312, 0, 97, 131.16
2025/01/18 15:04:34.312, 0, 97, 150.45
2025/01/18 15:04:35.312, 0, 98, 132.12
2025/01/18 15:04:36.313, 0, 97, 128.35
2025/01/18 15:04:37.313, 0, 98, 130.28
2025/01/18 15:04:38.313, 0, 97, 121.10
2025/01/18 15:04:39.313, 0, 97, 114.98
2025/01/18 15:04:40.313, 0, 97, 123.14
2025/01/18 15:04:41.314, 0, 98, 122.19
2025/01/18 15:04:42.314, 0, 97, 125.48
2025/01/18 15:04:43.314, 0, 97, 130.16
2025/01/18 15:04:44.314, 0, 97, 119.88
2025/01/18 15:04:45.315, 0, 97, 123.46
2025/01/18 15:04:46.315, 0, 97, 122.66
2025/01/18 15:04:47.315, 0, 97, 118.11
2025/01/18 15:04:48.315, 0, 97, 124.33
2025/01/18 15:04:49.315, 0, 97, 125.00
2025/01/18 15:04:50.316, 0, 97, 117.78
2025/01/18 15:04:51.316, 0, 98, 116.02
2025/01/18 15:04:52.316, 0, 97, 134.49
2025/01/18 15:04:53.316, 0, 97, 134.48
2025/01/18 15:04:54.316, 0, 97, 119.97
2025/01/18 15:04:55.317, 0, 97, 126.31
2025/01/18 15:04:56.317, 0, 97, 121.20
2025/01/18 15:04:57.317, 0, 97, 123.73
2025/01/18 15:04:58.317, 0, 97, 126.56
2025/01/18 15:04:59.318, 0, 97, 120.89
2025/01/18 15:05:00.318, 0, 98, 125.21
2025/01/18 15:05:01.318, 0, 97, 115.35
2025/01/18 15:05:02.318, 0, 97, 133.46
2025/01/18 15:05:03.318, 0, 97, 135.78
2025/01/18 15:05:04.319, 0, 97, 135.78
2025/01/18 15:05:05.319, 0, 97, 126.19
2025/01/18 15:05:06.319, 0, 97, 122.50
2025/01/18 15:05:07.319, 0, 97, 120.98
2025/01/18 15:05:08.320, 0, 97, 118.56
2025/01/18 15:05:09.320, 0, 97, 131.12
2025/01/18 15:05:10.320, 0, 97, 122.47
2025/01/18 15:05:11.320, 0, 97, 130.48
2025/01/18 15:05:12.320, 0, 97, 129.05
2025/01/18 15:05:13.321, 0, 97, 131.80
2025/01/18 15:05:14.321, 0, 98, 118.03
2025/01/18 15:05:15.321, 0, 98, 120.12
2025/01/18 15:05:16.321, 0, 97, 119.94
2025/01/18 15:05:17.322, 0, 97, 123.06
2025/01/18 15:05:18.322, 0, 97, 125.36
2025/01/18 15:05:19.322, 0, 97, 120.19
2025/01/18 15:05:20.322, 0, 98, 131.86
2025/01/18 15:05:21.322, 0, 97, 122.66
2025/01/18 15:05:22.323, 0, 97, 131.05
2025/01/18 15:05:23.323, 0, 97, 123.21
2025/01/18 15:05:24.323, 0, 97, 134.76
2025/01/18 15:05:25.323, 0, 97, 114.93
2025/01/18 15:05:26.324, 0, 96, 122.89
2025/01/18 15:05:27.324, 0, 97, 122.99
2025/01/18 15:05:28.324, 0, 97, 129.59
2025/01/18 15:05:29.324, 0, 97, 130.52
2025/01/18 15:05:30.324, 0, 97, 129.48
2025/01/18 15:05:31.325, 0, 97, 126.36
2025/01/18 15:05:32.325, 0, 98, 123.35
2025/01/18 15:05:33.325, 0, 97, 134.39
2025/01/18 15:05:34.325, 0, 97, 114.28
2025/01/18 15:05:35.326, 0, 97, 134.68
2025/01/18 15:05:36.326, 0, 97, 125.36
2025/01/18 15:05:37.326, 0, 97, 122.46
2025/01/18 15:05:38.326, 0, 97, 127.20
2025/01/18 15:05:39.326, 0, 97, 128.36
2025/01/18 15:05:40.327, 0, 97, 119.46
2025/01/18 15:05:41.327, 0, 97, 127.54
2025/01/18 15:05:42.327, 0, 98, 129.62
2025/01/18 15:05:43.327, 0, 97, 125.13
2025/01/18 15:05:44.328, 0, 97, 121.26
2025/01/18 15:05:45.328, 0, 97, 122.39
2025/01/18 15:05:46.328, 0, 97, 132.11
2025/01/18 15:05:47.328, 0, 97, 121.31
2025/01/18 15:05:48.328, 0, 97, 126.56
2025/01/18 15:05:49.329, 0, 97, 122.29
2025/01/18 15:05:50.329, 0, 97, 122.38
2025/01/18 15:05:51.329, 0, 97, 123.50
2025/01/18 15:05:52.329, 0, 97, 128.69
2025/01/18 15:05:53.329, 0, 97, 121.93
2025/01/18 15:05:54.330, 0, 97, 123.47
2025/01/18 15:05:55.330, 0, 97, 115.08
2025/01/18 15:05:56.330, 0, 98, 126.51
2025/01/18 15:05:57.330, 0, 95, 120.32
2025/01/18 15:05:58.331, 0, 97, 119.95
2025/01/18 15:05:59.331, 0, 97, 118.88
2025/01/18 15:06:00.331, 0, 97, 126.87
2025/01/18 15:06:01.331, 0, 97, 129.79
2025/01/18 15:06:02.331, 0, 97, 125.01
2025/01/18 15:06:03.332, 0, 97, 131.69
2025/01/18 15:06:04.332, 0, 97, 125.59
2025/01/18 15:06:05.332, 0, 97, 129.62
2025/01/18 15:06:06.332, 0, 98, 130.06
2025/01/18 15:06:07.332, 0, 97, 115.09
2025/01/18 15:06:08.333, 0, 97, 124.61
2025/01/18 15:06:09.333, 0, 97, 119.09
2025/01/18 15:06:10.333, 0, 97, 123.37
2025/01/18 15:06:11.338, 0, 97, 119.95
2025/01/18 15:06:12.338, 0, 97, 125.79
2025/01/18 15:06:13.338, 0, 97, 121.69
2025/01/18 15:06:14.338, 0, 97, 130.69
2025/01/18 15:06:15.339, 0, 97, 121.53
2025/01/18 15:06:16.339, 0, 98, 133.74
2025/01/18 15:06:17.339, 0, 97, 115.24
2025/01/18 15:06:18.339, 0, 97, 126.25
2025/01/18 15:06:19.340, 0, 97, 121.19
2025/01/18 15:06:20.340, 0, 97, 124.32
2025/01/18 15:06:21.340, 0, 97, 123.75
2025/01/18 15:06:22.340, 0, 97, 121.88
2025/01/18 15:06:23.341, 0, 97, 117.45
2025/01/18 15:06:24.341, 0, 97, 126.05
2025/01/18 15:06:25.341, 0, 97, 128.64
2025/01/18 15:06:26.341, 0, 97, 129.70
2025/01/18 15:06:27.341, 0, 97, 116.13
2025/01/18 15:06:28.342, 0, 97, 124.19
2025/01/18 15:06:29.342, 0, 97, 124.29
2025/01/18 15:06:30.342, 0, 97, 120.81
2025/01/18 15:06:31.342, 0, 97, 122.58
2025/01/18 15:06:32.342, 0, 97, 128.00
2025/01/18 15:06:33.343, 0, 97, 128.84
2025/01/18 15:06:34.343, 0, 98, 127.19
2025/01/18 15:06:35.343, 0, 97, 124.10
2025/01/18 15:06:36.343, 0, 97, 133.38
2025/01/18 15:06:37.344, 0, 97, 114.03
2025/01/18 15:06:38.344, 0, 96, 127.06
2025/01/18 15:06:39.344, 0, 97, 124.98
2025/01/18 15:06:40.344, 0, 97, 128.11
2025/01/18 15:06:41.344, 0, 97, 126.26
2025/01/18 15:06:42.345, 0, 97, 123.96
2025/01/18 15:06:43.345, 0, 97, 129.37
2025/01/18 15:06:44.345, 0, 97, 121.79
2025/01/18 15:06:45.345, 0, 97, 118.57
2025/01/18 15:06:46.346, 0, 97, 132.15
2025/01/18 15:06:47.346, 0, 97, 116.29
2025/01/18 15:06:48.346, 0, 97, 126.39
2025/01/18 15:06:49.346, 0, 97, 121.55
2025/01/18 15:06:50.346, 0, 97, 123.60
2025/01/18 15:06:51.347, 0, 97, 122.76
2025/01/18 15:06:52.347, 0, 97, 127.29
2025/01/18 15:06:53.347, 0, 98, 119.00
2025/01/18 15:06:54.347, 0, 97, 129.53
2025/01/18 15:06:55.348, 0, 98, 131.33
2025/01/18 15:06:56.348, 0, 97, 122.77
2025/01/18 15:06:57.348, 0, 97, 133.89
2025/01/18 15:06:58.348, 0, 98, 132.33
2025/01/18 15:06:59.348, 0, 97, 120.13
2025/01/18 15:07:00.349, 0, 97, 129.31
2025/01/18 15:07:01.349, 0, 97, 123.08
2025/01/18 15:07:02.349, 0, 97, 126.79
2025/01/18 15:07:03.349, 0, 97, 127.87
2025/01/18 15:07:04.349, 0, 98, 134.63
2025/01/18 15:07:05.350, 0, 97, 117.93
2025/01/18 15:07:06.350, 0, 97, 117.91
2025/01/18 15:07:07.350, 0, 97, 125.79
2025/01/18 15:07:08.350, 0, 97, 113.99
2025/01/18 15:07:09.351, 0, 97, 124.29
2025/01/18 15:07:10.351, 0, 97, 127.19
2025/01/18 15:07:11.351, 0, 97, 119.90
2025/01/18 15:07:12.351, 0, 97, 121.63
2025/01/18 15:07:13.352, 0, 97, 122.48
2025/01/18 15:07:14.352, 0, 97, 128.29
2025/01/18 15:07:15.352, 0, 97, 124.26
2025/01/18 15:07:16.352, 0, 97, 118.73
2025/01/18 15:07:17.352, 0, 97, 121.73
2025/01/18 15:07:18.353, 0, 98, 124.68
2025/01/18 15:07:19.353, 0, 96, 122.40
2025/01/18 15:07:20.353, 0, 97, 123.18
2025/01/18 15:07:21.353, 0, 97, 121.31
2025/01/18 15:07:22.353, 0, 97, 124.11
2025/01/18 15:07:23.354, 0, 97, 122.09
2025/01/18 15:07:24.354, 0, 97, 118.67
2025/01/18 15:07:25.354, 0, 97, 129.05
2025/01/18 15:07:26.354, 0, 98, 118.18
2025/01/18 15:07:27.355, 0, 97, 121.41
2025/01/18 15:07:28.355, 0, 97, 123.74
2025/01/18 15:07:29.355, 0, 98, 123.23
2025/01/18 15:07:30.355, 0, 97, 120.73
2025/01/18 15:07:31.355, 0, 98, 121.40
2025/01/18 15:07:32.356, 0, 97, 123.02
2025/01/18 15:07:33.356, 0, 97, 129.46
2025/01/18 15:07:34.356, 0, 97, 128.24
2025/01/18 15:07:35.356, 0, 98, 119.76
2025/01/18 15:07:36.356, 0, 97, 130.22
2025/01/18 15:07:37.357, 0, 97, 134.11
2025/01/18 15:07:38.357, 0, 97, 122.41
2025/01/18 15:07:39.357, 0, 97, 122.49
2025/01/18 15:07:40.357, 0, 97, 128.95
2025/01/18 15:07:41.358, 0, 97, 129.25
2025/01/18 15:07:42.358, 0, 97, 125.88
2025/01/18 15:07:43.358, 0, 97, 126.16
2025/01/18 15:07:44.358, 0, 97, 124.24
2025/01/18 15:07:45.358, 0, 97, 122.27
2025/01/18 15:07:46.359, 0, 97, 122.50
2025/01/18 15:07:47.359, 0, 97, 117.14
2025/01/18 15:07:48.359, 0, 97, 117.83
2025/01/18 15:07:49.359, 0, 97, 134.16
2025/01/18 15:07:50.360, 0, 97, 128.10
2025/01/18 15:07:51.360, 0, 97, 127.71
2025/01/18 15:07:52.360, 0, 97, 123.65
2025/01/18 15:07:53.360, 0, 97, 125.57
2025/01/18 15:07:54.360, 0, 97, 125.37
2025/01/18 15:07:55.361, 0, 97, 130.48
2025/01/18 15:07:56.361, 0, 97, 126.24
2025/01/18 15:07:57.361, 0, 97, 124.30
2025/01/18 15:07:58.361, 0, 97, 125.30
2025/01/18 15:07:59.362, 0, 97, 125.96
2025/01/18 15:08:00.362, 0, 97, 128.20
2025/01/18 15:08:01.362, 0, 97, 126.47
2025/01/18 15:08:02.362, 0, 97, 122.98
2025/01/18 15:08:03.362, 0, 97, 128.18
2025/01/18 15:08:04.363, 0, 97, 127.62
2025/01/18 15:08:05.363, 0, 97, 121.11
2025/01/18 15:08:06.363, 0, 97, 124.50
2025/01/18 15:08:07.363, 0, 97, 129.46
2025/01/18 15:08:08.364, 0, 98, 123.23
2025/01/18 15:08:09.364, 0, 97, 113.77
2025/01/18 15:08:10.364, 0, 96, 130.01
2025/01/18 15:08:11.364, 0, 97, 129.50
2025/01/18 15:08:12.364, 0, 97, 124.26
2025/01/18 15:08:13.365, 0, 97, 126.77
2025/01/18 15:08:14.365, 0, 97, 128.33
2025/01/18 15:08:15.365, 0, 97, 119.57
2025/01/18 15:08:16.365, 0, 97, 130.38
2025/01/18 15:08:17.365, 0, 97, 124.77
2025/01/18 15:08:18.366, 0, 97, 132.21
2025/01/18 15:08:19.366, 0, 98, 122.19
2025/01/18 15:08:20.366, 0, 97, 124.34
2025/01/18 15:08:21.366, 0, 97, 125.40
2025/01/18 15:08:22.367, 0, 97, 125.31
2025/01/18 15:08:23.367, 0, 97, 121.56
2025/01/18 15:08:24.367, 0, 97, 130.29
2025/01/18 15:08:25.367, 0, 97, 126.07
2025/01/18 15:08:26.367, 0, 97, 124.21
2025/01/18 15:08:27.368, 0, 97, 127.96
2025/01/18 15:08:28.368, 0, 97, 130.72
2025/01/18 15:08:29.368, 0, 98, 125.01
2025/01/18 15:08:30.368, 0, 97, 117.21
2025/01/18 15:08:31.369, 0, 97, 126.28
2025/01/18 15:08:32.369, 0, 97, 127.98
2025/01/18 15:08:33.369, 0, 97, 123.82
2025/01/18 15:08:34.369, 0, 97, 124.48
2025/01/18 15:08:35.369, 0, 97, 125.41
2025/01/18 15:08:36.370, 0, 97, 118.49
2025/01/18 15:08:37.370, 0, 97, 127.74
2025/01/18 15:08:38.370, 0, 97, 122.75
2025/01/18 15:08:39.370, 0, 97, 118.25
2025/01/18 15:08:40.371, 0, 97, 124.94
2025/01/18 15:08:41.371, 0, 96, 128.26
2025/01/18 15:08:42.371, 0, 97, 124.98
2025/01/18 15:08:43.371, 0, 97, 125.76
2025/01/18 15:08:44.371, 0, 97, 123.47
2025/01/18 15:08:45.372, 0, 97, 128.03
2025/01/18 15:08:46.372, 0, 97, 124.71
2025/01/18 15:08:47.372, 0, 97, 124.16
2025/01/18 15:08:48.372, 0, 98, 129.81
2025/01/18 15:08:49.373, 0, 97, 133.65
2025/01/18 15:08:50.373, 0, 97, 133.56
