timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 18:15:56.382, 0, 98, 129.62
2025/01/18 18:15:57.382, 0, 98, 117.85
2025/01/18 18:15:58.383, 0, 97, 118.99
2025/01/18 18:15:59.383, 0, 98, 128.49
2025/01/18 18:16:00.383, 0, 97, 113.90
2025/01/18 18:16:01.383, 0, 97, 134.22
2025/01/18 18:16:02.384, 0, 97, 128.11
2025/01/18 18:16:03.384, 0, 98, 132.20
2025/01/18 18:16:04.384, 0, 97, 123.22
2025/01/18 18:16:05.384, 0, 97, 129.30
2025/01/18 18:16:06.384, 0, 97, 127.19
2025/01/18 18:16:07.385, 0, 97, 131.08
2025/01/18 18:16:08.385, 0, 97, 129.98
2025/01/18 18:16:09.385, 0, 98, 118.39
2025/01/18 18:16:10.385, 0, 97, 123.26
2025/01/18 18:16:11.386, 0, 97, 116.17
2025/01/18 18:16:12.386, 0, 97, 126.55
2025/01/18 18:16:13.386, 0, 97, 119.31
2025/01/18 18:16:14.386, 0, 97, 114.39
2025/01/18 18:16:15.386, 0, 97, 119.20
2025/01/18 18:16:16.387, 0, 97, 125.65
2025/01/18 18:16:17.387, 0, 97, 113.40
2025/01/18 18:16:18.387, 0, 97, 112.85
2025/01/18 18:16:19.387, 0, 97, 118.89
2025/01/18 18:16:20.388, 0, 97, 119.11
2025/01/18 18:16:21.388, 0, 97, 125.06
2025/01/18 18:16:22.388, 0, 97, 128.55
2025/01/18 18:16:23.388, 0, 97, 129.12
2025/01/18 18:16:24.388, 0, 97, 122.65
2025/01/18 18:16:25.389, 0, 97, 125.92
2025/01/18 18:16:26.389, 0, 97, 116.19
2025/01/18 18:16:27.389, 0, 97, 116.60
2025/01/18 18:16:28.389, 0, 97, 116.85
2025/01/18 18:16:29.390, 0, 97, 125.81
2025/01/18 18:16:30.390, 0, 96, 122.27
2025/01/18 18:16:31.390, 0, 97, 123.06
2025/01/18 18:16:32.390, 0, 97, 118.40
2025/01/18 18:16:33.390, 0, 97, 120.11
2025/01/18 18:16:34.391, 0, 97, 122.42
2025/01/18 18:16:35.391, 0, 97, 120.20
2025/01/18 18:16:36.391, 0, 97, 124.68
2025/01/18 18:16:37.391, 0, 97, 114.86
2025/01/18 18:16:38.392, 0, 97, 129.02
2025/01/18 18:16:39.392, 0, 97, 121.97
2025/01/18 18:16:40.392, 0, 97, 120.58
2025/01/18 18:16:41.392, 0, 98, 128.44
2025/01/18 18:16:42.393, 0, 97, 127.89
2025/01/18 18:16:43.393, 0, 97, 128.21
2025/01/18 18:16:44.393, 0, 97, 131.47
2025/01/18 18:16:45.393, 0, 97, 113.59
2025/01/18 18:16:46.393, 0, 97, 129.70
2025/01/18 18:16:47.394, 0, 97, 120.38
2025/01/18 18:16:48.394, 0, 98, 114.32
2025/01/18 18:16:49.394, 0, 98, 127.02
2025/01/18 18:16:50.394, 0, 98, 121.96
2025/01/18 18:16:51.394, 0, 97, 128.25
2025/01/18 18:16:52.395, 0, 97, 118.82
2025/01/18 18:16:53.395, 0, 98, 129.38
2025/01/18 18:16:54.395, 0, 97, 129.83
2025/01/18 18:16:55.395, 0, 97, 127.14
2025/01/18 18:16:56.396, 0, 98, 114.25
2025/01/18 18:16:57.396, 0, 97, 133.59
2025/01/18 18:16:58.396, 0, 97, 129.37
2025/01/18 18:16:59.396, 0, 97, 116.89
2025/01/18 18:17:00.397, 0, 97, 133.45
2025/01/18 18:17:01.397, 0, 97, 130.33
2025/01/18 18:17:02.397, 0, 97, 124.43
2025/01/18 18:17:03.397, 0, 97, 123.09
2025/01/18 18:17:04.397, 0, 97, 117.29
2025/01/18 18:17:05.398, 0, 97, 117.88
2025/01/18 18:17:06.398, 0, 97, 125.41
2025/01/18 18:17:07.398, 0, 97, 125.48
2025/01/18 18:17:08.398, 0, 97, 124.49
2025/01/18 18:17:09.398, 0, 97, 130.44
2025/01/18 18:17:10.399, 0, 98, 114.30
2025/01/18 18:17:11.399, 0, 98, 125.82
2025/01/18 18:17:12.399, 0, 97, 128.61
2025/01/18 18:17:13.399, 0, 97, 122.54
2025/01/18 18:17:14.400, 0, 98, 117.98
2025/01/18 18:17:15.400, 0, 97, 120.45
2025/01/18 18:17:16.400, 0, 97, 116.29
2025/01/18 18:17:17.400, 0, 98, 124.49
2025/01/18 18:17:18.401, 0, 97, 115.62
2025/01/18 18:17:19.401, 0, 97, 116.11
2025/01/18 18:17:20.401, 0, 97, 119.54
2025/01/18 18:17:21.401, 0, 97, 116.49
2025/01/18 18:17:22.401, 0, 97, 150.97
2025/01/18 18:17:23.402, 0, 98, 124.53
2025/01/18 18:17:24.402, 0, 97, 125.86
2025/01/18 18:17:25.402, 0, 97, 124.76
2025/01/18 18:17:26.402, 0, 97, 120.98
2025/01/18 18:17:27.403, 0, 97, 120.08
2025/01/18 18:17:28.403, 0, 98, 114.43
2025/01/18 18:17:29.403, 0, 97, 132.10
2025/01/18 18:17:30.403, 0, 97, 132.45
2025/01/18 18:17:31.403, 0, 97, 133.29
2025/01/18 18:17:32.404, 0, 97, 132.46
2025/01/18 18:17:33.404, 0, 97, 119.66
2025/01/18 18:17:34.404, 0, 97, 129.83
2025/01/18 18:17:35.404, 0, 97, 122.18
2025/01/18 18:17:36.405, 0, 97, 131.86
2025/01/18 18:17:37.405, 0, 97, 118.40
2025/01/18 18:17:38.405, 0, 97, 126.99
2025/01/18 18:17:39.405, 0, 97, 123.61
2025/01/18 18:17:40.406, 0, 98, 120.77
2025/01/18 18:17:41.406, 0, 97, 119.22
2025/01/18 18:17:42.406, 0, 97, 114.83
2025/01/18 18:17:43.406, 0, 96, 124.68
2025/01/18 18:17:44.406, 0, 97, 121.42
2025/01/18 18:17:45.407, 0, 97, 131.87
2025/01/18 18:17:46.407, 0, 97, 119.46
2025/01/18 18:17:47.407, 0, 97, 121.08
2025/01/18 18:17:48.407, 0, 97, 123.79
2025/01/18 18:17:49.408, 0, 97, 127.33
2025/01/18 18:17:50.408, 0, 97, 113.85
2025/01/18 18:17:51.408, 0, 97, 119.25
2025/01/18 18:17:52.408, 0, 98, 128.30
2025/01/18 18:17:53.408, 0, 98, 121.52
2025/01/18 18:17:54.409, 0, 97, 131.83
2025/01/18 18:17:55.409, 0, 97, 122.19
2025/01/18 18:17:56.409, 0, 97, 121.70
2025/01/18 18:17:57.409, 0, 97, 122.54
2025/01/18 18:17:58.410, 0, 97, 117.10
2025/01/18 18:17:59.410, 0, 97, 128.93
2025/01/18 18:18:00.410, 0, 97, 115.51
2025/01/18 18:18:01.410, 0, 97, 116.32
2025/01/18 18:18:02.410, 0, 97, 132.09
2025/01/18 18:18:03.411, 0, 97, 134.89
2025/01/18 18:18:04.411, 0, 97, 120.99
2025/01/18 18:18:05.411, 0, 97, 119.76
2025/01/18 18:18:06.411, 0, 97, 127.90
2025/01/18 18:18:07.412, 0, 98, 124.90
2025/01/18 18:18:08.412, 0, 97, 118.08
2025/01/18 18:18:09.412, 0, 97, 132.46
2025/01/18 18:18:10.412, 0, 98, 114.95
2025/01/18 18:18:11.412, 0, 97, 131.36
2025/01/18 18:18:12.413, 0, 97, 123.86
2025/01/18 18:18:13.413, 0, 97, 117.88
2025/01/18 18:18:14.413, 0, 97, 129.25
2025/01/18 18:18:15.413, 0, 97, 127.52
2025/01/18 18:18:16.414, 0, 97, 123.30
2025/01/18 18:18:17.414, 0, 97, 124.98
2025/01/18 18:18:18.414, 0, 97, 128.63
2025/01/18 18:18:19.414, 0, 98, 125.80
2025/01/18 18:18:20.414, 0, 97, 131.46
2025/01/18 18:18:21.415, 0, 97, 132.60
2025/01/18 18:18:22.415, 0, 98, 124.28
2025/01/18 18:18:23.415, 0, 97, 134.10
2025/01/18 18:18:24.415, 0, 97, 120.96
2025/01/18 18:18:25.416, 0, 97, 119.81
2025/01/18 18:18:26.416, 0, 97, 123.76
2025/01/18 18:18:27.416, 0, 97, 124.48
2025/01/18 18:18:28.416, 0, 97, 122.55
2025/01/18 18:18:29.416, 0, 97, 123.86
2025/01/18 18:18:30.417, 0, 97, 123.85
2025/01/18 18:18:31.417, 0, 97, 129.28
2025/01/18 18:18:32.417, 0, 97, 124.68
2025/01/18 18:18:33.417, 0, 97, 115.96
2025/01/18 18:18:34.418, 0, 98, 117.55
2025/01/18 18:18:35.418, 0, 97, 120.02
2025/01/18 18:18:36.418, 0, 97, 119.57
2025/01/18 18:18:37.418, 0, 97, 119.64
2025/01/18 18:18:38.419, 0, 97, 128.40
2025/01/18 18:18:39.419, 0, 97, 120.45
2025/01/18 18:18:40.419, 0, 97, 116.45
2025/01/18 18:18:41.419, 0, 97, 128.60
2025/01/18 18:18:42.420, 0, 97, 130.94
2025/01/18 18:18:43.420, 0, 98, 118.23
2025/01/18 18:18:44.420, 0, 97, 122.47
2025/01/18 18:18:45.420, 0, 96, 122.39
2025/01/18 18:18:46.420, 0, 97, 123.74
2025/01/18 18:18:47.421, 0, 97, 126.36
2025/01/18 18:18:48.421, 0, 97, 123.65
2025/01/18 18:18:49.421, 0, 97, 127.69
2025/01/18 18:18:50.421, 0, 97, 121.69
2025/01/18 18:18:51.421, 0, 97, 126.97
2025/01/18 18:18:52.422, 0, 97, 117.13
2025/01/18 18:18:53.422, 0, 98, 117.19
2025/01/18 18:18:54.422, 0, 97, 126.10
2025/01/18 18:18:55.422, 0, 97, 118.02
2025/01/18 18:18:56.423, 0, 97, 126.85
2025/01/18 18:18:57.423, 0, 97, 126.61
2025/01/18 18:18:58.423, 0, 97, 123.28
2025/01/18 18:18:59.423, 0, 98, 122.01
2025/01/18 18:19:00.423, 0, 97, 129.87
2025/01/18 18:19:01.424, 0, 97, 126.25
2025/01/18 18:19:02.424, 0, 97, 122.44
2025/01/18 18:19:03.424, 0, 98, 117.50
2025/01/18 18:19:04.424, 0, 97, 119.84
2025/01/18 18:19:05.424, 0, 97, 119.09
2025/01/18 18:19:06.425, 0, 97, 119.33
2025/01/18 18:19:07.425, 0, 97, 128.95
2025/01/18 18:19:08.425, 0, 97, 129.08
2025/01/18 18:19:09.425, 0, 97, 128.29
2025/01/18 18:19:10.425, 0, 97, 124.61
2025/01/18 18:19:11.426, 0, 97, 130.12
2025/01/18 18:19:12.426, 0, 97, 133.19
2025/01/18 18:19:13.426, 0, 97, 121.98
2025/01/18 18:19:14.426, 0, 97, 132.89
2025/01/18 18:19:15.427, 0, 97, 134.47
2025/01/18 18:19:16.427, 0, 97, 127.10
2025/01/18 18:19:17.427, 0, 97, 122.87
2025/01/18 18:19:18.427, 0, 97, 120.19
2025/01/18 18:19:19.427, 0, 97, 119.42
2025/01/18 18:19:20.428, 0, 97, 127.96
2025/01/18 18:19:21.428, 0, 97, 120.09
2025/01/18 18:19:22.428, 0, 97, 120.40
2025/01/18 18:19:23.428, 0, 97, 125.10
2025/01/18 18:19:24.429, 0, 98, 116.00
2025/01/18 18:19:25.429, 0, 97, 120.89
2025/01/18 18:19:26.429, 0, 96, 127.72
2025/01/18 18:19:27.429, 0, 97, 124.81
2025/01/18 18:19:28.429, 0, 97, 121.84
2025/01/18 18:19:29.430, 0, 97, 120.41
2025/01/18 18:19:30.430, 0, 97, 126.76
2025/01/18 18:19:31.430, 0, 97, 123.00
2025/01/18 18:19:32.430, 0, 97, 127.82
2025/01/18 18:19:33.430, 0, 97, 124.57
2025/01/18 18:19:34.431, 0, 98, 123.06
2025/01/18 18:19:35.431, 0, 97, 129.48
2025/01/18 18:19:36.431, 0, 97, 114.05
2025/01/18 18:19:37.431, 0, 97, 123.39
2025/01/18 18:19:38.432, 0, 97, 120.19
2025/01/18 18:19:39.432, 0, 97, 128.00
2025/01/18 18:19:40.432, 0, 97, 124.87
2025/01/18 18:19:41.432, 0, 97, 129.00
2025/01/18 18:19:42.432, 0, 97, 120.63
2025/01/18 18:19:43.433, 0, 97, 117.76
2025/01/18 18:19:44.433, 0, 97, 123.49
2025/01/18 18:19:45.433, 0, 97, 123.77
2025/01/18 18:19:46.433, 0, 97, 118.36
2025/01/18 18:19:47.434, 0, 97, 121.86
2025/01/18 18:19:48.434, 0, 97, 123.12
2025/01/18 18:19:49.434, 0, 97, 117.68
2025/01/18 18:19:50.434, 0, 97, 126.75
2025/01/18 18:19:51.434, 0, 97, 124.81
2025/01/18 18:19:52.435, 0, 97, 125.96
2025/01/18 18:19:53.435, 0, 97, 127.79
2025/01/18 18:19:54.435, 0, 97, 120.58
2025/01/18 18:19:55.435, 0, 97, 123.98
2025/01/18 18:19:56.436, 0, 97, 117.36
2025/01/18 18:19:57.436, 0, 97, 121.38
2025/01/18 18:19:58.436, 0, 97, 124.47
2025/01/18 18:19:59.436, 0, 97, 122.09
2025/01/18 18:20:00.436, 0, 97, 126.20
2025/01/18 18:20:01.437, 0, 97, 122.92
2025/01/18 18:20:02.437, 0, 97, 121.15
2025/01/18 18:20:03.437, 0, 97, 115.75
2025/01/18 18:20:04.437, 0, 97, 126.14
2025/01/18 18:20:05.437, 0, 97, 121.69
2025/01/18 18:20:06.438, 0, 97, 133.58
2025/01/18 18:20:07.438, 0, 96, 121.88
2025/01/18 18:20:08.438, 0, 97, 125.22
2025/01/18 18:20:09.438, 0, 97, 120.57
2025/01/18 18:20:10.439, 0, 97, 127.85
2025/01/18 18:20:11.439, 0, 97, 126.81
2025/01/18 18:20:12.439, 0, 97, 120.36
2025/01/18 18:20:13.439, 0, 97, 127.83
2025/01/18 18:20:14.439, 0, 97, 121.13
2025/01/18 18:20:15.440, 0, 97, 127.44
2025/01/18 18:20:16.440, 0, 97, 122.07
2025/01/18 18:20:17.440, 0, 97, 122.71
2025/01/18 18:20:18.440, 0, 97, 120.50
2025/01/18 18:20:19.440, 0, 97, 119.76
2025/01/18 18:20:20.441, 0, 97, 126.27
2025/01/18 18:20:21.441, 0, 97, 121.16
2025/01/18 18:20:22.441, 0, 97, 122.43
2025/01/18 18:20:23.441, 0, 97, 119.75
2025/01/18 18:20:24.442, 0, 97, 117.66
2025/01/18 18:20:25.442, 0, 97, 125.91
2025/01/18 18:20:26.442, 0, 97, 134.08
2025/01/18 18:20:27.442, 0, 97, 113.04
2025/01/18 18:20:28.443, 0, 96, 126.60
2025/01/18 18:20:29.443, 0, 97, 125.28
2025/01/18 18:20:30.443, 0, 97, 122.63
2025/01/18 18:20:31.443, 0, 98, 123.09
2025/01/18 18:20:32.443, 0, 97, 123.85
2025/01/18 18:20:33.444, 0, 97, 120.69
2025/01/18 18:20:34.444, 0, 97, 121.42
2025/01/18 18:20:35.444, 0, 97, 126.98
2025/01/18 18:20:36.444, 0, 97, 122.73
2025/01/18 18:20:37.444, 0, 97, 112.22
2025/01/18 18:20:38.445, 0, 97, 124.11
2025/01/18 18:20:39.445, 0, 97, 131.18
2025/01/18 18:20:40.445, 0, 97, 125.97
2025/01/18 18:20:41.445, 0, 97, 124.19
2025/01/18 18:20:42.445, 0, 98, 120.80
2025/01/18 18:20:43.446, 0, 97, 119.83
2025/01/18 18:20:44.446, 0, 97, 123.69
2025/01/18 18:20:45.446, 0, 97, 123.71
2025/01/18 18:20:46.446, 0, 97, 130.06
2025/01/18 18:20:47.447, 0, 97, 112.54
2025/01/18 18:20:48.447, 0, 97, 123.57
2025/01/18 18:20:49.447, 0, 97, 128.85
2025/01/18 18:20:50.447, 0, 97, 127.87
2025/01/18 18:20:51.448, 0, 97, 122.16
2025/01/18 18:20:52.448, 0, 97, 125.11
2025/01/18 18:20:53.448, 0, 97, 121.69
2025/01/18 18:20:54.448, 0, 97, 121.56
2025/01/18 18:20:55.448, 0, 97, 121.89
2025/01/18 18:20:56.449, 0, 97, 125.64
2025/01/18 18:20:57.449, 0, 98, 122.56
2025/01/18 18:20:58.449, 0, 97, 125.42
2025/01/18 18:20:59.449, 0, 97, 125.86
2025/01/18 18:21:00.449, 0, 97, 134.07
2025/01/18 18:21:01.450, 0, 97, 124.47
2025/01/18 18:21:02.450, 0, 97, 126.69
2025/01/18 18:21:03.450, 0, 97, 119.66
2025/01/18 18:21:04.450, 0, 97, 128.16
2025/01/18 18:21:05.451, 0, 98, 124.20
2025/01/18 18:21:06.451, 0, 97, 121.21
2025/01/18 18:21:07.451, 0, 97, 124.81
2025/01/18 18:21:08.451, 0, 97, 127.19
2025/01/18 18:21:09.451, 0, 97, 126.92
2025/01/18 18:21:10.452, 0, 97, 122.11
2025/01/18 18:21:11.452, 0, 97, 122.60
2025/01/18 18:21:12.452, 0, 97, 122.29
2025/01/18 18:21:13.452, 0, 97, 121.28
2025/01/18 18:21:14.453, 0, 97, 129.51
2025/01/18 18:21:15.453, 0, 97, 119.20
2025/01/18 18:21:16.453, 0, 97, 126.20
2025/01/18 18:21:17.453, 0, 97, 117.44
2025/01/18 18:21:18.453, 0, 97, 131.26
2025/01/18 18:21:19.454, 0, 96, 124.72
