timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 20:48:23.156, 0, 97, 126.01
2025/01/18 20:48:24.156, 0, 97, 117.14
2025/01/18 20:48:25.157, 0, 98, 128.81
2025/01/18 20:48:26.157, 0, 97, 118.91
2025/01/18 20:48:27.157, 0, 97, 122.77
2025/01/18 20:48:28.157, 0, 97, 113.22
2025/01/18 20:48:29.157, 0, 97, 119.41
2025/01/18 20:48:30.158, 0, 97, 126.19
2025/01/18 20:48:31.158, 0, 97, 122.20
2025/01/18 20:48:32.158, 0, 97, 126.71
2025/01/18 20:48:33.158, 0, 97, 127.02
2025/01/18 20:48:34.159, 0, 97, 126.75
2025/01/18 20:48:35.159, 0, 97, 127.16
2025/01/18 20:48:36.159, 0, 97, 121.74
2025/01/18 20:48:37.159, 0, 97, 124.78
2025/01/18 20:48:38.159, 0, 97, 112.10
2025/01/18 20:48:39.160, 0, 97, 121.16
2025/01/18 20:48:40.160, 0, 97, 114.36
2025/01/18 20:48:41.160, 0, 97, 130.15
2025/01/18 20:48:42.160, 0, 97, 126.58
2025/01/18 20:48:43.161, 0, 97, 121.99
2025/01/18 20:48:44.161, 0, 97, 129.40
2025/01/18 20:48:45.161, 0, 97, 121.32
2025/01/18 20:48:46.161, 0, 97, 118.58
2025/01/18 20:48:47.161, 0, 97, 115.24
2025/01/18 20:48:48.162, 0, 97, 114.08
2025/01/18 20:48:49.162, 0, 97, 121.24
2025/01/18 20:48:50.162, 0, 97, 126.87
2025/01/18 20:48:51.162, 0, 97, 119.01
2025/01/18 20:48:52.163, 0, 97, 117.35
2025/01/18 20:48:53.163, 0, 97, 123.82
2025/01/18 20:48:54.163, 0, 97, 126.55
2025/01/18 20:48:55.163, 0, 97, 119.89
2025/01/18 20:48:56.163, 0, 97, 124.90
2025/01/18 20:48:57.164, 0, 97, 124.83
2025/01/18 20:48:58.164, 0, 97, 127.93
2025/01/18 20:48:59.164, 0, 97, 120.58
2025/01/18 20:49:00.164, 0, 97, 132.11
2025/01/18 20:49:01.164, 0, 97, 130.70
2025/01/18 20:49:02.165, 0, 97, 123.32
2025/01/18 20:49:03.165, 0, 97, 122.24
2025/01/18 20:49:04.165, 0, 97, 128.26
2025/01/18 20:49:05.165, 0, 97, 116.45
2025/01/18 20:49:06.166, 0, 97, 124.24
2025/01/18 20:49:07.166, 0, 97, 125.35
2025/01/18 20:49:08.166, 0, 97, 116.03
2025/01/18 20:49:09.166, 0, 97, 111.76
2025/01/18 20:49:10.166, 0, 97, 117.86
2025/01/18 20:49:11.167, 0, 97, 122.29
2025/01/18 20:49:12.167, 0, 97, 130.38
2025/01/18 20:49:13.167, 0, 97, 125.01
2025/01/18 20:49:14.167, 0, 97, 129.25
2025/01/18 20:49:15.167, 0, 97, 127.96
2025/01/18 20:49:16.168, 0, 97, 122.82
2025/01/18 20:49:17.168, 0, 97, 124.48
2025/01/18 20:49:18.168, 0, 97, 118.47
2025/01/18 20:49:19.168, 0, 97, 126.36
2025/01/18 20:49:20.168, 0, 97, 119.18
2025/01/18 20:49:21.169, 0, 97, 125.84
2025/01/18 20:49:22.169, 0, 97, 133.08
2025/01/18 20:49:23.169, 0, 97, 121.79
2025/01/18 20:49:24.169, 0, 97, 117.38
2025/01/18 20:49:25.169, 0, 97, 128.86
2025/01/18 20:49:26.170, 0, 97, 130.53
2025/01/18 20:49:27.170, 0, 97, 124.71
2025/01/18 20:49:28.170, 0, 97, 155.15
2025/01/18 20:49:29.170, 0, 97, 121.09
2025/01/18 20:49:30.171, 0, 97, 133.09
2025/01/18 20:49:31.171, 0, 97, 133.94
2025/01/18 20:49:32.171, 0, 97, 114.26
2025/01/18 20:49:33.171, 0, 97, 122.11
2025/01/18 20:49:34.171, 0, 97, 121.06
2025/01/18 20:49:35.172, 0, 97, 114.57
2025/01/18 20:49:36.172, 0, 97, 125.10
2025/01/18 20:49:37.172, 0, 98, 121.38
2025/01/18 20:49:38.172, 0, 97, 126.89
2025/01/18 20:49:39.172, 0, 97, 123.15
2025/01/18 20:49:40.173, 0, 97, 132.06
2025/01/18 20:49:41.173, 0, 97, 119.30
2025/01/18 20:49:42.173, 0, 97, 127.45
2025/01/18 20:49:43.173, 0, 97, 127.22
2025/01/18 20:49:44.173, 0, 97, 119.12
2025/01/18 20:49:45.174, 0, 97, 124.80
2025/01/18 20:49:46.174, 0, 97, 113.38
2025/01/18 20:49:47.174, 0, 97, 134.18
2025/01/18 20:49:48.174, 0, 97, 129.01
2025/01/18 20:49:49.174, 0, 97, 116.43
2025/01/18 20:49:50.175, 0, 97, 130.39
2025/01/18 20:49:51.175, 0, 97, 122.14
2025/01/18 20:49:52.175, 0, 97, 114.65
2025/01/18 20:49:53.175, 0, 97, 116.78
2025/01/18 20:49:54.176, 0, 97, 115.80
2025/01/18 20:49:55.176, 0, 97, 131.67
2025/01/18 20:49:56.176, 0, 97, 119.06
2025/01/18 20:49:57.176, 0, 97, 129.43
2025/01/18 20:49:58.176, 0, 97, 128.40
2025/01/18 20:49:59.177, 0, 97, 117.88
2025/01/18 20:50:00.177, 0, 97, 122.77
2025/01/18 20:50:01.177, 0, 97, 121.35
2025/01/18 20:50:02.177, 0, 97, 128.84
2025/01/18 20:50:03.177, 0, 97, 122.54
2025/01/18 20:50:04.178, 0, 97, 112.55
2025/01/18 20:50:05.178, 0, 97, 123.21
2025/01/18 20:50:06.178, 0, 97, 128.11
2025/01/18 20:50:07.178, 0, 97, 115.68
2025/01/18 20:50:08.178, 0, 97, 120.79
2025/01/18 20:50:09.179, 0, 97, 129.71
2025/01/18 20:50:10.179, 0, 97, 142.33
2025/01/18 20:50:11.179, 0, 97, 128.00
2025/01/18 20:50:12.179, 0, 97, 123.56
2025/01/18 20:50:13.179, 0, 97, 118.81
2025/01/18 20:50:14.180, 0, 97, 127.49
2025/01/18 20:50:15.180, 0, 97, 116.81
2025/01/18 20:50:16.180, 0, 97, 123.09
2025/01/18 20:50:17.180, 0, 97, 120.79
2025/01/18 20:50:18.180, 0, 97, 127.61
2025/01/18 20:50:19.181, 0, 97, 129.15
2025/01/18 20:50:20.181, 0, 97, 124.69
2025/01/18 20:50:21.181, 0, 97, 127.49
2025/01/18 20:50:22.181, 0, 97, 127.05
2025/01/18 20:50:23.182, 0, 97, 128.52
2025/01/18 20:50:24.182, 0, 97, 123.65
2025/01/18 20:50:25.182, 0, 97, 114.53
2025/01/18 20:50:26.182, 0, 97, 124.43
2025/01/18 20:50:27.182, 0, 97, 126.02
2025/01/18 20:50:28.183, 0, 97, 125.91
2025/01/18 20:50:29.183, 0, 97, 112.28
2025/01/18 20:50:30.183, 0, 97, 124.60
2025/01/18 20:50:31.183, 0, 97, 132.69
2025/01/18 20:50:32.183, 0, 97, 119.75
2025/01/18 20:50:33.184, 0, 97, 123.58
2025/01/18 20:50:34.184, 0, 97, 128.04
2025/01/18 20:50:35.184, 0, 97, 118.75
2025/01/18 20:50:36.184, 0, 97, 132.59
2025/01/18 20:50:37.184, 0, 97, 134.29
2025/01/18 20:50:38.185, 0, 97, 130.98
2025/01/18 20:50:39.185, 0, 97, 116.58
2025/01/18 20:50:40.185, 0, 97, 120.20
2025/01/18 20:50:41.185, 0, 97, 128.04
2025/01/18 20:50:42.185, 0, 97, 125.11
2025/01/18 20:50:43.186, 0, 97, 130.87
2025/01/18 20:50:44.186, 0, 97, 130.52
2025/01/18 20:50:45.186, 0, 97, 125.21
2025/01/18 20:50:46.186, 0, 97, 130.86
2025/01/18 20:50:47.186, 0, 96, 131.93
2025/01/18 20:50:48.187, 0, 97, 115.08
2025/01/18 20:50:49.187, 0, 97, 132.06
2025/01/18 20:50:50.187, 0, 97, 123.08
2025/01/18 20:50:51.187, 0, 97, 116.20
2025/01/18 20:50:52.188, 0, 96, 118.68
2025/01/18 20:50:53.188, 0, 97, 118.07
2025/01/18 20:50:54.188, 0, 97, 117.37
2025/01/18 20:50:55.188, 0, 97, 117.93
2025/01/18 20:50:56.188, 0, 97, 122.01
2025/01/18 20:50:57.189, 0, 97, 133.19
2025/01/18 20:50:58.189, 0, 97, 113.86
2025/01/18 20:50:59.189, 0, 97, 123.14
2025/01/18 20:51:00.189, 0, 97, 114.04
2025/01/18 20:51:01.189, 0, 97, 125.61
2025/01/18 20:51:02.190, 0, 97, 129.63
2025/01/18 20:51:03.190, 0, 97, 123.21
2025/01/18 20:51:04.190, 0, 97, 119.20
2025/01/18 20:51:05.190, 0, 97, 129.46
2025/01/18 20:51:06.190, 0, 97, 127.73
2025/01/18 20:51:07.191, 0, 97, 116.23
2025/01/18 20:51:08.191, 0, 97, 134.89
2025/01/18 20:51:09.191, 0, 97, 133.10
2025/01/18 20:51:10.191, 0, 97, 117.08
2025/01/18 20:51:11.192, 0, 98, 126.04
2025/01/18 20:51:12.192, 0, 97, 125.60
2025/01/18 20:51:13.192, 0, 97, 118.62
2025/01/18 20:51:14.192, 0, 97, 129.60
2025/01/18 20:51:15.192, 0, 97, 122.18
2025/01/18 20:51:16.193, 0, 97, 120.68
2025/01/18 20:51:17.193, 0, 97, 130.21
2025/01/18 20:51:18.193, 0, 97, 128.14
2025/01/18 20:51:19.193, 0, 97, 118.50
2025/01/18 20:51:20.193, 0, 97, 127.76
2025/01/18 20:51:21.194, 0, 97, 127.19
2025/01/18 20:51:22.194, 0, 97, 128.42
2025/01/18 20:51:23.194, 0, 97, 141.49
2025/01/18 20:51:24.194, 0, 97, 126.01
2025/01/18 20:51:25.194, 0, 97, 129.04
2025/01/18 20:51:26.195, 0, 97, 122.37
2025/01/18 20:51:27.195, 0, 97, 135.51
2025/01/18 20:51:28.195, 0, 97, 128.05
2025/01/18 20:51:29.195, 0, 97, 133.57
2025/01/18 20:51:30.196, 0, 97, 133.94
2025/01/18 20:51:31.196, 0, 97, 113.09
2025/01/18 20:51:32.196, 0, 97, 112.71
2025/01/18 20:51:33.196, 0, 97, 126.82
2025/01/18 20:51:34.196, 0, 97, 123.72
2025/01/18 20:51:35.197, 0, 97, 121.55
2025/01/18 20:51:36.197, 0, 97, 118.78
2025/01/18 20:51:37.197, 0, 97, 124.03
2025/01/18 20:51:38.197, 0, 97, 122.87
2025/01/18 20:51:39.198, 0, 97, 128.25
2025/01/18 20:51:40.198, 0, 97, 122.60
2025/01/18 20:51:41.198, 0, 97, 113.29
2025/01/18 20:51:42.198, 0, 97, 113.61
2025/01/18 20:51:43.198, 0, 97, 124.23
2025/01/18 20:51:44.199, 0, 97, 121.41
2025/01/18 20:51:45.199, 0, 97, 123.43
2025/01/18 20:51:46.199, 0, 97, 125.49
2025/01/18 20:51:47.199, 0, 97, 119.55
2025/01/18 20:51:48.200, 0, 97, 119.69
2025/01/18 20:51:49.200, 0, 97, 130.89
2025/01/18 20:51:50.200, 0, 97, 128.23
2025/01/18 20:51:51.200, 0, 97, 125.72
2025/01/18 20:51:52.200, 0, 97, 116.18
2025/01/18 20:51:53.201, 0, 97, 129.07
2025/01/18 20:51:54.201, 0, 97, 113.22
2025/01/18 20:51:55.201, 0, 97, 119.04
2025/01/18 20:51:56.201, 0, 97, 120.04
2025/01/18 20:51:57.201, 0, 97, 122.58
2025/01/18 20:51:58.202, 0, 97, 120.80
2025/01/18 20:51:59.202, 0, 97, 123.03
2025/01/18 20:52:00.202, 0, 97, 119.53
2025/01/18 20:52:01.202, 0, 97, 117.97
2025/01/18 20:52:02.202, 0, 97, 112.74
2025/01/18 20:52:03.203, 0, 97, 117.27
2025/01/18 20:52:04.203, 0, 97, 124.52
2025/01/18 20:52:05.203, 0, 97, 119.10
2025/01/18 20:52:06.203, 0, 97, 121.80
2025/01/18 20:52:07.204, 0, 97, 128.61
2025/01/18 20:52:08.204, 0, 97, 120.13
2025/01/18 20:52:09.204, 0, 97, 117.83
2025/01/18 20:52:10.204, 0, 97, 117.99
2025/01/18 20:52:11.204, 0, 97, 132.61
2025/01/18 20:52:12.205, 0, 97, 117.64
2025/01/18 20:52:13.205, 0, 97, 126.06
2025/01/18 20:52:14.205, 0, 97, 129.57
2025/01/18 20:52:15.205, 0, 96, 123.30
2025/01/18 20:52:16.205, 0, 97, 120.08
2025/01/18 20:52:17.206, 0, 97, 119.86
2025/01/18 20:52:18.206, 0, 97, 128.64
2025/01/18 20:52:19.206, 0, 97, 116.21
2025/01/18 20:52:20.206, 0, 97, 121.25
2025/01/18 20:52:21.206, 0, 97, 133.19
2025/01/18 20:52:22.207, 0, 97, 125.45
2025/01/18 20:52:23.207, 0, 97, 122.48
2025/01/18 20:52:24.207, 0, 97, 126.79
2025/01/18 20:52:25.207, 0, 97, 124.21
2025/01/18 20:52:26.208, 0, 96, 124.48
2025/01/18 20:52:27.208, 0, 97, 120.03
2025/01/18 20:52:28.208, 0, 97, 127.80
2025/01/18 20:52:29.208, 0, 97, 124.80
2025/01/18 20:52:30.208, 0, 97, 126.44
2025/01/18 20:52:31.209, 0, 97, 119.67
2025/01/18 20:52:32.209, 0, 97, 129.12
2025/01/18 20:52:33.209, 0, 97, 121.20
2025/01/18 20:52:34.209, 0, 97, 128.60
2025/01/18 20:52:35.209, 0, 97, 115.44
2025/01/18 20:52:36.210, 0, 97, 120.87
2025/01/18 20:52:37.210, 0, 97, 126.21
2025/01/18 20:52:38.210, 0, 97, 119.01
2025/01/18 20:52:39.210, 0, 97, 130.06
2025/01/18 20:52:40.211, 0, 97, 117.82
2025/01/18 20:52:41.211, 0, 97, 126.34
2025/01/18 20:52:42.211, 0, 97, 127.07
2025/01/18 20:52:43.211, 0, 97, 119.27
2025/01/18 20:52:44.211, 0, 97, 133.85
2025/01/18 20:52:45.212, 0, 97, 116.24
2025/01/18 20:52:46.212, 0, 96, 121.89
2025/01/18 20:52:47.212, 0, 97, 124.61
2025/01/18 20:52:48.212, 0, 97, 128.29
2025/01/18 20:52:49.212, 0, 97, 118.28
2025/01/18 20:52:50.213, 0, 97, 132.81
2025/01/18 20:52:51.213, 0, 97, 118.86
2025/01/18 20:52:52.213, 0, 97, 121.41
2025/01/18 20:52:53.213, 0, 97, 134.73
2025/01/18 20:52:54.213, 0, 97, 118.67
2025/01/18 20:52:55.214, 0, 97, 127.02
2025/01/18 20:52:56.214, 0, 97, 123.03
2025/01/18 20:52:57.214, 0, 97, 122.52
2025/01/18 20:52:58.214, 0, 97, 121.31
2025/01/18 20:52:59.214, 0, 97, 120.24
2025/01/18 20:53:00.215, 0, 97, 118.21
2025/01/18 20:53:01.215, 0, 97, 131.18
2025/01/18 20:53:02.215, 0, 97, 118.70
2025/01/18 20:53:03.215, 0, 97, 114.67
2025/01/18 20:53:04.216, 0, 97, 113.14
2025/01/18 20:53:05.216, 0, 97, 114.78
2025/01/18 20:53:06.216, 0, 97, 126.04
2025/01/18 20:53:07.216, 0, 97, 127.92
2025/01/18 20:53:08.216, 0, 97, 118.54
2025/01/18 20:53:09.217, 0, 97, 119.31
2025/01/18 20:53:10.217, 0, 97, 115.98
2025/01/18 20:53:11.217, 0, 97, 119.26
2025/01/18 20:53:12.217, 0, 97, 120.75
2025/01/18 20:53:13.218, 0, 97, 117.84
2025/01/18 20:53:14.218, 0, 97, 116.42
2025/01/18 20:53:15.218, 0, 97, 120.25
2025/01/18 20:53:16.218, 0, 97, 129.79
2025/01/18 20:53:17.218, 0, 96, 127.81
2025/01/18 20:53:18.219, 0, 97, 119.06
2025/01/18 20:53:19.219, 0, 97, 122.19
2025/01/18 20:53:20.219, 0, 97, 120.78
2025/01/18 20:53:21.219, 0, 97, 119.85
2025/01/18 20:53:22.220, 0, 97, 118.23
2025/01/18 20:53:23.220, 0, 97, 131.11
2025/01/18 20:53:24.220, 0, 97, 126.51
2025/01/18 20:53:25.220, 0, 97, 126.51
2025/01/18 20:53:26.220, 0, 97, 131.90
2025/01/18 20:53:27.221, 0, 97, 129.40
2025/01/18 20:53:28.221, 0, 97, 121.01
2025/01/18 20:53:29.221, 0, 97, 129.30
2025/01/18 20:53:30.221, 0, 97, 129.31
2025/01/18 20:53:31.222, 0, 97, 119.18
2025/01/18 20:53:32.222, 0, 97, 121.15
2025/01/18 20:53:33.222, 0, 97, 123.78
2025/01/18 20:53:34.222, 0, 97, 117.04
2025/01/18 20:53:35.222, 0, 97, 132.83
2025/01/18 20:53:36.223, 0, 97, 121.43
2025/01/18 20:53:37.223, 0, 97, 117.22
2025/01/18 20:53:38.223, 0, 97, 123.64
2025/01/18 20:53:39.223, 0, 97, 125.93
2025/01/18 20:53:40.224, 0, 97, 124.39
2025/01/18 20:53:41.224, 0, 97, 124.88
2025/01/18 20:53:42.224, 0, 97, 119.77
2025/01/18 20:53:43.224, 0, 97, 125.51
2025/01/18 20:53:44.224, 0, 97, 123.28
2025/01/18 20:53:45.225, 0, 97, 115.13
2025/01/18 20:53:46.225, 0, 97, 126.90
2025/01/18 20:53:47.225, 0, 97, 118.07
2025/01/18 20:53:48.225, 0, 96, 127.31
2025/01/18 20:53:49.225, 0, 97, 125.90
2025/01/18 20:53:50.226, 0, 97, 118.92
2025/01/18 20:53:51.226, 0, 97, 124.79
2025/01/18 20:53:52.226, 0, 97, 127.60
2025/01/18 20:53:53.226, 0, 97, 131.53
2025/01/18 20:53:54.227, 0, 97, 132.25
2025/01/18 20:53:55.227, 0, 97, 121.07
2025/01/18 20:53:56.227, 0, 97, 119.98
2025/01/18 20:53:57.227, 0, 97, 115.50
2025/01/18 20:53:58.228, 0, 97, 116.01
2025/01/18 20:53:59.228, 0, 97, 124.18
2025/01/18 20:54:00.228, 0, 97, 126.41
2025/01/18 20:54:01.228, 0, 97, 123.10
2025/01/18 20:54:02.228, 0, 97, 119.77
2025/01/18 20:54:03.229, 0, 97, 126.19
2025/01/18 20:54:04.229, 0, 97, 132.42
2025/01/18 20:54:05.229, 0, 97, 124.62
2025/01/18 20:54:06.229, 0, 97, 129.85
2025/01/18 20:54:07.229, 0, 97, 131.99
2025/01/18 20:54:08.230, 0, 97, 123.13
2025/01/18 20:54:09.230, 0, 97, 122.30
