timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 16:37:01.175, 0, 0, 37.32
2025/01/18 16:37:02.175, 0, 0, 37.41
2025/01/18 16:37:03.175, 0, 0, 37.42
2025/01/18 16:37:04.175, 0, 0, 37.41
2025/01/18 16:37:05.175, 0, 0, 37.31
2025/01/18 16:37:06.176, 0, 0, 37.21
2025/01/18 16:37:07.176, 0, 0, 37.41
2025/01/18 16:37:08.176, 0, 0, 37.32
2025/01/18 16:37:09.176, 0, 0, 37.41
2025/01/18 16:37:10.176, 0, 0, 37.31
2025/01/18 16:37:11.176, 0, 0, 37.12
2025/01/18 16:37:12.177, 0, 0, 37.52
2025/01/18 16:37:13.177, 0, 0, 37.32
2025/01/18 16:37:14.177, 0, 0, 37.22
2025/01/18 16:37:15.177, 0, 0, 37.22
2025/01/18 16:37:16.177, 0, 0, 37.32
2025/01/18 16:37:17.177, 0, 9, 37.12
2025/01/18 16:37:18.178, 0, 98, 121.69
2025/01/18 16:37:19.178, 0, 98, 116.22
2025/01/18 16:37:20.178, 0, 97, 121.84
2025/01/18 16:37:21.178, 0, 95, 119.54
2025/01/18 16:37:22.178, 0, 98, 118.30
2025/01/18 16:37:23.179, 0, 97, 115.49
2025/01/18 16:37:24.179, 0, 98, 119.40
2025/01/18 16:37:25.179, 0, 97, 122.39
2025/01/18 16:37:26.179, 0, 97, 117.70
2025/01/18 16:37:27.179, 0, 98, 121.07
2025/01/18 16:37:28.180, 0, 97, 121.66
2025/01/18 16:37:29.180, 0, 97, 118.56
2025/01/18 16:37:30.180, 0, 98, 118.69
2025/01/18 16:37:31.180, 0, 98, 119.43
2025/01/18 16:37:32.180, 0, 97, 117.97
2025/01/18 16:37:33.180, 0, 97, 120.89
2025/01/18 16:37:34.181, 0, 98, 121.41
2025/01/18 16:37:35.181, 0, 98, 120.22
2025/01/18 16:37:36.181, 0, 96, 121.72
2025/01/18 16:37:37.181, 0, 98, 117.49
2025/01/18 16:37:38.181, 0, 97, 119.39
2025/01/18 16:37:39.181, 0, 98, 117.42
2025/01/18 16:37:40.182, 0, 98, 158.08
2025/01/18 16:37:41.182, 0, 97, 123.68
2025/01/18 16:37:42.182, 0, 97, 123.29
2025/01/18 16:37:43.182, 0, 97, 122.01
2025/01/18 16:37:44.182, 0, 98, 118.96
2025/01/18 16:37:45.182, 0, 98, 117.99
2025/01/18 16:37:46.183, 0, 96, 123.29
2025/01/18 16:37:47.183, 0, 97, 119.58
2025/01/18 16:37:48.183, 0, 98, 117.21
2025/01/18 16:37:49.183, 0, 97, 122.17
2025/01/18 16:37:50.183, 0, 98, 119.82
2025/01/18 16:37:51.183, 0, 98, 122.60
2025/01/18 16:37:52.184, 0, 97, 124.14
2025/01/18 16:37:53.184, 0, 97, 121.63
2025/01/18 16:37:54.184, 0, 98, 124.09
2025/01/18 16:37:55.184, 0, 98, 121.33
2025/01/18 16:37:56.185, 0, 98, 120.20
2025/01/18 16:37:57.185, 0, 97, 122.42
2025/01/18 16:37:58.185, 0, 97, 118.45
2025/01/18 16:37:59.185, 0, 98, 124.38
2025/01/18 16:38:00.185, 0, 98, 123.13
2025/01/18 16:38:01.185, 0, 97, 117.79
2025/01/18 16:38:02.186, 0, 98, 120.68
2025/01/18 16:38:03.186, 0, 97, 121.31
2025/01/18 16:38:04.186, 0, 97, 116.43
2025/01/18 16:38:05.186, 0, 97, 120.05
2025/01/18 16:38:06.186, 0, 98, 123.44
2025/01/18 16:38:07.186, 0, 98, 124.98
2025/01/18 16:38:08.187, 0, 97, 123.11
2025/01/18 16:38:09.187, 0, 97, 124.59
2025/01/18 16:38:10.187, 0, 97, 119.25
2025/01/18 16:38:11.187, 0, 97, 123.83
2025/01/18 16:38:12.187, 0, 97, 120.75
2025/01/18 16:38:13.187, 0, 98, 123.55
2025/01/18 16:38:14.187, 0, 97, 125.11
2025/01/18 16:38:15.188, 0, 97, 123.27
2025/01/18 16:38:16.188, 0, 98, 125.01
2025/01/18 16:38:17.188, 0, 97, 123.62
2025/01/18 16:38:18.188, 0, 97, 125.07
2025/01/18 16:38:19.188, 0, 97, 128.92
2025/01/18 16:38:20.189, 0, 97, 116.38
2025/01/18 16:38:21.189, 0, 97, 123.49
2025/01/18 16:38:22.189, 0, 97, 123.27
2025/01/18 16:38:23.189, 0, 97, 123.00
2025/01/18 16:38:24.189, 0, 97, 119.12
2025/01/18 16:38:25.190, 0, 97, 129.25
2025/01/18 16:38:26.190, 0, 97, 121.67
2025/01/18 16:38:27.190, 0, 97, 117.94
2025/01/18 16:38:28.190, 0, 97, 113.22
2025/01/18 16:38:29.190, 0, 97, 118.97
2025/01/18 16:38:30.190, 0, 97, 120.70
2025/01/18 16:38:31.191, 0, 97, 119.87
2025/01/18 16:38:32.191, 0, 97, 126.71
2025/01/18 16:38:33.191, 0, 98, 124.22
2025/01/18 16:38:34.191, 0, 97, 124.09
2025/01/18 16:38:35.191, 0, 97, 141.29
2025/01/18 16:38:36.191, 0, 97, 115.29
2025/01/18 16:38:37.192, 0, 97, 117.83
2025/01/18 16:38:38.192, 0, 97, 115.90
2025/01/18 16:38:39.192, 0, 97, 122.60
2025/01/18 16:38:40.192, 0, 97, 122.24
2025/01/18 16:38:41.192, 0, 97, 115.54
2025/01/18 16:38:42.192, 0, 97, 124.54
2025/01/18 16:38:43.193, 0, 97, 120.42
2025/01/18 16:38:44.193, 0, 97, 126.77
2025/01/18 16:38:45.193, 0, 97, 121.35
2025/01/18 16:38:46.193, 0, 98, 119.71
2025/01/18 16:38:47.193, 0, 97, 130.24
2025/01/18 16:38:48.193, 0, 97, 130.04
2025/01/18 16:38:49.194, 0, 97, 116.41
2025/01/18 16:38:50.194, 0, 97, 124.97
2025/01/18 16:38:51.194, 0, 97, 124.98
2025/01/18 16:38:52.194, 0, 97, 125.15
2025/01/18 16:38:53.194, 0, 97, 125.57
2025/01/18 16:38:54.195, 0, 97, 120.58
2025/01/18 16:38:55.195, 0, 97, 122.88
2025/01/18 16:38:56.195, 0, 98, 124.34
2025/01/18 16:38:57.195, 0, 97, 121.30
2025/01/18 16:38:58.195, 0, 97, 127.13
2025/01/18 16:38:59.196, 0, 97, 120.05
2025/01/18 16:39:00.196, 0, 97, 124.57
2025/01/18 16:39:01.196, 0, 97, 125.31
2025/01/18 16:39:02.196, 0, 97, 122.34
2025/01/18 16:39:03.197, 0, 97, 127.64
2025/01/18 16:39:04.197, 0, 97, 125.70
2025/01/18 16:39:05.197, 0, 97, 126.34
2025/01/18 16:39:06.197, 0, 97, 124.64
2025/01/18 16:39:07.197, 0, 97, 123.99
2025/01/18 16:39:08.198, 0, 97, 117.52
2025/01/18 16:39:09.198, 0, 97, 129.87
2025/01/18 16:39:10.198, 0, 97, 117.43
2025/01/18 16:39:11.198, 0, 97, 129.76
2025/01/18 16:39:12.198, 0, 97, 117.29
2025/01/18 16:39:13.199, 0, 97, 123.88
2025/01/18 16:39:14.199, 0, 97, 122.58
2025/01/18 16:39:15.199, 0, 97, 127.70
2025/01/18 16:39:16.199, 0, 97, 118.85
2025/01/18 16:39:17.199, 0, 97, 126.39
2025/01/18 16:39:18.200, 0, 97, 114.27
2025/01/18 16:39:19.200, 0, 97, 114.11
2025/01/18 16:39:20.200, 0, 97, 115.98
2025/01/18 16:39:21.200, 0, 97, 118.07
2025/01/18 16:39:22.200, 0, 97, 131.41
2025/01/18 16:39:23.201, 0, 97, 117.07
2025/01/18 16:39:24.201, 0, 97, 121.43
2025/01/18 16:39:25.201, 0, 97, 115.85
2025/01/18 16:39:26.201, 0, 97, 121.79
2025/01/18 16:39:27.202, 0, 97, 118.43
2025/01/18 16:39:28.202, 0, 97, 116.58
2025/01/18 16:39:29.202, 0, 97, 127.99
2025/01/18 16:39:30.202, 0, 97, 119.95
2025/01/18 16:39:31.202, 0, 97, 125.91
2025/01/18 16:39:32.203, 0, 97, 130.23
2025/01/18 16:39:33.203, 0, 97, 114.75
2025/01/18 16:39:34.203, 0, 97, 118.90
2025/01/18 16:39:35.203, 0, 97, 126.35
2025/01/18 16:39:36.203, 0, 97, 128.24
2025/01/18 16:39:37.204, 0, 98, 122.88
2025/01/18 16:39:38.204, 0, 97, 127.42
2025/01/18 16:39:39.204, 0, 96, 138.52
2025/01/18 16:39:40.204, 0, 97, 129.99
2025/01/18 16:39:41.204, 0, 97, 122.70
2025/01/18 16:39:42.205, 0, 97, 121.76
2025/01/18 16:39:43.205, 0, 97, 133.49
2025/01/18 16:39:44.205, 0, 97, 123.17
2025/01/18 16:39:45.205, 0, 97, 122.92
2025/01/18 16:39:46.205, 0, 97, 125.27
2025/01/18 16:39:47.206, 0, 97, 126.43
2025/01/18 16:39:48.206, 0, 97, 125.86
2025/01/18 16:39:49.206, 0, 97, 127.03
2025/01/18 16:39:50.206, 0, 97, 118.14
2025/01/18 16:39:51.206, 0, 97, 132.89
2025/01/18 16:39:52.207, 0, 97, 124.63
2025/01/18 16:39:53.207, 0, 97, 126.65
2025/01/18 16:39:54.207, 0, 97, 123.01
2025/01/18 16:39:55.207, 0, 97, 112.44
2025/01/18 16:39:56.208, 0, 97, 111.56
2025/01/18 16:39:57.208, 0, 97, 119.41
2025/01/18 16:39:58.208, 0, 97, 123.31
2025/01/18 16:39:59.208, 0, 97, 127.42
2025/01/18 16:40:00.208, 0, 97, 112.54
2025/01/18 16:40:01.209, 0, 97, 114.98
2025/01/18 16:40:02.209, 0, 97, 114.13
2025/01/18 16:40:03.209, 0, 97, 121.18
2025/01/18 16:40:04.209, 0, 97, 119.31
2025/01/18 16:40:05.209, 0, 97, 117.53
2025/01/18 16:40:06.210, 0, 97, 114.77
2025/01/18 16:40:07.210, 0, 97, 131.67
2025/01/18 16:40:08.210, 0, 97, 119.06
2025/01/18 16:40:09.210, 0, 97, 121.89
2025/01/18 16:40:10.210, 0, 97, 123.43
2025/01/18 16:40:11.211, 0, 97, 113.87
2025/01/18 16:40:12.211, 0, 97, 113.95
2025/01/18 16:40:13.211, 0, 97, 128.41
2025/01/18 16:40:14.211, 0, 97, 115.91
2025/01/18 16:40:15.211, 0, 97, 117.58
2025/01/18 16:40:16.212, 0, 97, 120.79
2025/01/18 16:40:17.212, 0, 97, 125.11
2025/01/18 16:40:18.212, 0, 97, 123.57
2025/01/18 16:40:19.212, 0, 97, 125.82
2025/01/18 16:40:20.212, 0, 97, 116.60
2025/01/18 16:40:21.213, 0, 97, 115.14
2025/01/18 16:40:22.213, 0, 97, 125.77
2025/01/18 16:40:23.213, 0, 97, 119.90
2025/01/18 16:40:24.213, 0, 97, 119.17
2025/01/18 16:40:25.213, 0, 96, 112.78
2025/01/18 16:40:26.214, 0, 97, 125.39
2025/01/18 16:40:27.214, 0, 97, 113.71
2025/01/18 16:40:28.214, 0, 97, 123.24
2025/01/18 16:40:29.214, 0, 97, 120.30
2025/01/18 16:40:30.215, 0, 97, 118.58
2025/01/18 16:40:31.215, 0, 97, 128.12
2025/01/18 16:40:32.215, 0, 97, 120.20
2025/01/18 16:40:33.215, 0, 97, 132.01
2025/01/18 16:40:34.215, 0, 97, 124.45
2025/01/18 16:40:35.216, 0, 97, 114.58
2025/01/18 16:40:36.216, 0, 97, 117.98
2025/01/18 16:40:37.216, 0, 97, 113.12
2025/01/18 16:40:38.216, 0, 97, 127.61
2025/01/18 16:40:39.216, 0, 97, 113.85
2025/01/18 16:40:40.217, 0, 97, 118.98
2025/01/18 16:40:41.217, 0, 97, 129.63
2025/01/18 16:40:42.217, 0, 97, 119.57
2025/01/18 16:40:43.217, 0, 97, 124.16
2025/01/18 16:40:44.217, 0, 97, 116.17
2025/01/18 16:40:45.218, 0, 97, 121.69
2025/01/18 16:40:46.218, 0, 97, 133.49
2025/01/18 16:40:47.218, 0, 97, 119.99
2025/01/18 16:40:48.218, 0, 97, 118.21
2025/01/18 16:40:49.218, 0, 97, 132.71
2025/01/18 16:40:50.219, 0, 97, 118.92
2025/01/18 16:40:51.219, 0, 97, 128.45
2025/01/18 16:40:52.219, 0, 97, 124.12
2025/01/18 16:40:53.219, 0, 97, 131.10
2025/01/18 16:40:54.219, 0, 97, 125.54
2025/01/18 16:40:55.220, 0, 97, 120.98
2025/01/18 16:40:56.220, 0, 97, 127.60
2025/01/18 16:40:57.220, 0, 98, 114.77
2025/01/18 16:40:58.220, 0, 97, 122.83
2025/01/18 16:40:59.221, 0, 97, 113.88
2025/01/18 16:41:00.221, 0, 97, 117.65
2025/01/18 16:41:01.221, 0, 97, 116.48
2025/01/18 16:41:02.221, 0, 97, 125.66
2025/01/18 16:41:03.221, 0, 97, 127.49
2025/01/18 16:41:04.222, 0, 97, 118.04
2025/01/18 16:41:05.222, 0, 97, 124.65
2025/01/18 16:41:06.222, 0, 97, 126.40
2025/01/18 16:41:07.222, 0, 97, 130.76
2025/01/18 16:41:08.222, 0, 97, 113.57
2025/01/18 16:41:09.223, 0, 97, 125.91
2025/01/18 16:41:10.223, 0, 97, 124.23
2025/01/18 16:41:11.223, 0, 97, 127.71
2025/01/18 16:41:12.223, 0, 97, 112.88
2025/01/18 16:41:13.223, 0, 98, 119.23
2025/01/18 16:41:14.224, 0, 97, 121.20
2025/01/18 16:41:15.224, 0, 97, 129.89
2025/01/18 16:41:16.224, 0, 97, 125.41
2025/01/18 16:41:17.224, 0, 97, 119.93
2025/01/18 16:41:18.224, 0, 97, 125.81
2025/01/18 16:41:19.225, 0, 97, 126.14
2025/01/18 16:41:20.225, 0, 97, 120.62
2025/01/18 16:41:21.225, 0, 97, 129.68
2025/01/18 16:41:22.225, 0, 97, 113.84
2025/01/18 16:41:23.226, 0, 97, 126.66
2025/01/18 16:41:24.226, 0, 97, 140.65
2025/01/18 16:41:25.226, 0, 97, 127.62
2025/01/18 16:41:26.226, 0, 97, 119.95
2025/01/18 16:41:27.226, 0, 97, 128.85
2025/01/18 16:41:28.227, 0, 97, 122.36
2025/01/18 16:41:29.227, 0, 97, 132.23
2025/01/18 16:41:30.227, 0, 97, 134.47
2025/01/18 16:41:31.227, 0, 97, 123.60
2025/01/18 16:41:32.227, 0, 97, 119.10
2025/01/18 16:41:33.228, 0, 97, 130.89
2025/01/18 16:41:34.228, 0, 97, 118.56
2025/01/18 16:41:35.228, 0, 97, 123.46
2025/01/18 16:41:36.228, 0, 97, 117.82
2025/01/18 16:41:37.228, 0, 97, 131.08
2025/01/18 16:41:38.229, 0, 97, 114.98
2025/01/18 16:41:39.229, 0, 97, 113.75
2025/01/18 16:41:40.229, 0, 97, 117.22
2025/01/18 16:41:41.229, 0, 97, 123.35
2025/01/18 16:41:42.229, 0, 97, 115.08
2025/01/18 16:41:43.230, 0, 97, 116.74
2025/01/18 16:41:44.230, 0, 97, 116.97
2025/01/18 16:41:45.230, 0, 96, 126.27
2025/01/18 16:41:46.230, 0, 97, 120.65
2025/01/18 16:41:47.230, 0, 97, 119.35
2025/01/18 16:41:48.231, 0, 97, 120.46
2025/01/18 16:41:49.231, 0, 97, 125.54
2025/01/18 16:41:50.231, 0, 97, 130.25
2025/01/18 16:41:51.231, 0, 97, 122.20
2025/01/18 16:41:52.232, 0, 97, 128.79
2025/01/18 16:41:53.232, 0, 97, 115.43
2025/01/18 16:41:54.232, 0, 97, 116.78
2025/01/18 16:41:55.232, 0, 97, 125.02
2025/01/18 16:41:56.232, 0, 97, 120.87
2025/01/18 16:41:57.233, 0, 97, 122.64
2025/01/18 16:41:58.233, 0, 97, 125.92
2025/01/18 16:41:59.233, 0, 97, 127.62
2025/01/18 16:42:00.233, 0, 97, 122.84
2025/01/18 16:42:01.233, 0, 97, 114.80
2025/01/18 16:42:02.234, 0, 97, 122.68
2025/01/18 16:42:03.234, 0, 97, 128.72
2025/01/18 16:42:04.234, 0, 97, 128.15
2025/01/18 16:42:05.234, 0, 97, 113.51
2025/01/18 16:42:06.234, 0, 97, 118.42
2025/01/18 16:42:07.235, 0, 97, 128.44
2025/01/18 16:42:08.235, 0, 97, 123.00
2025/01/18 16:42:09.235, 0, 97, 122.54
2025/01/18 16:42:10.235, 0, 97, 120.24
2025/01/18 16:42:11.235, 0, 97, 122.59
2025/01/18 16:42:12.236, 0, 97, 118.92
2025/01/18 16:42:13.236, 0, 97, 117.16
2025/01/18 16:42:14.236, 0, 97, 118.26
2025/01/18 16:42:15.236, 0, 97, 133.73
2025/01/18 16:42:16.236, 0, 97, 129.85
2025/01/18 16:42:17.237, 0, 97, 125.97
2025/01/18 16:42:18.237, 0, 97, 127.73
2025/01/18 16:42:19.237, 0, 97, 122.03
2025/01/18 16:42:20.237, 0, 97, 125.63
2025/01/18 16:42:21.237, 0, 97, 119.69
2025/01/18 16:42:22.238, 0, 97, 131.53
2025/01/18 16:42:23.238, 0, 97, 133.33
2025/01/18 16:42:24.238, 0, 97, 135.38
2025/01/18 16:42:25.238, 0, 97, 117.93
2025/01/18 16:42:26.238, 0, 97, 112.26
2025/01/18 16:42:27.239, 0, 97, 120.65
2025/01/18 16:42:28.239, 0, 97, 124.27
2025/01/18 16:42:29.239, 0, 97, 119.15
2025/01/18 16:42:30.239, 0, 97, 118.32
2025/01/18 16:42:31.240, 0, 97, 131.02
2025/01/18 16:42:32.240, 0, 97, 127.36
2025/01/18 16:42:33.240, 0, 97, 134.38
2025/01/18 16:42:34.240, 0, 97, 120.46
2025/01/18 16:42:35.240, 0, 97, 126.71
2025/01/18 16:42:36.241, 0, 97, 115.07
2025/01/18 16:42:37.241, 0, 96, 126.79
2025/01/18 16:42:38.241, 0, 97, 125.38
2025/01/18 16:42:39.241, 0, 97, 123.77
2025/01/18 16:42:40.241, 0, 97, 120.76
2025/01/18 16:42:41.242, 0, 97, 121.38
2025/01/18 16:42:42.242, 0, 97, 121.42
2025/01/18 16:42:43.242, 0, 97, 119.00
2025/01/18 16:42:44.242, 0, 97, 134.16
2025/01/18 16:42:45.242, 0, 97, 126.31
2025/01/18 16:42:46.243, 0, 97, 126.87
2025/01/18 16:42:47.243, 0, 97, 114.38
2025/01/18 16:42:48.243, 0, 97, 127.60
2025/01/18 16:42:49.243, 0, 97, 122.23
2025/01/18 16:42:50.243, 0, 97, 128.43
2025/01/18 16:42:51.244, 0, 97, 120.11
2025/01/18 16:42:52.244, 0, 97, 118.93
2025/01/18 16:42:53.244, 0, 97, 129.53
2025/01/18 16:42:54.244, 0, 97, 128.17
2025/01/18 16:42:55.244, 0, 97, 113.54
2025/01/18 16:42:56.245, 0, 97, 117.66
2025/01/18 16:42:57.245, 0, 97, 124.50
2025/01/18 16:42:58.245, 0, 97, 120.68
2025/01/18 16:42:59.245, 0, 97, 128.86
2025/01/18 16:43:00.246, 0, 97, 124.32
2025/01/18 16:43:01.246, 0, 97, 121.44
2025/01/18 16:43:02.246, 0, 97, 126.76
2025/01/18 16:43:03.246, 0, 97, 122.30
2025/01/18 16:43:04.246, 0, 97, 111.33
2025/01/18 16:43:05.247, 0, 97, 123.54
2025/01/18 16:43:06.247, 0, 97, 130.94
2025/01/18 16:43:07.247, 0, 97, 116.96
2025/01/18 16:43:08.247, 0, 97, 119.91
2025/01/18 16:43:09.247, 0, 97, 127.97
2025/01/18 16:43:10.248, 0, 97, 126.16
2025/01/18 16:43:11.248, 0, 97, 129.48
2025/01/18 16:43:12.248, 0, 97, 125.46
2025/01/18 16:43:13.248, 0, 97, 131.07
2025/01/18 16:43:14.248, 0, 97, 117.64
2025/01/18 16:43:15.249, 0, 97, 120.53
2025/01/18 16:43:16.249, 0, 97, 133.57
2025/01/18 16:43:17.249, 0, 97, 134.48
2025/01/18 16:43:18.249, 0, 97, 131.17
2025/01/18 16:43:19.249, 0, 97, 128.29
2025/01/18 16:43:20.250, 0, 97, 118.30
2025/01/18 16:43:21.250, 0, 97, 122.97
2025/01/18 16:43:22.250, 0, 97, 125.55
2025/01/18 16:43:23.250, 0, 97, 120.14
2025/01/18 16:43:24.251, 0, 97, 121.18
2025/01/18 16:43:25.251, 0, 97, 125.14
2025/01/18 16:43:26.251, 0, 97, 132.19
2025/01/18 16:43:27.251, 0, 97, 118.75
2025/01/18 16:43:28.251, 0, 97, 116.09
2025/01/18 16:43:29.252, 0, 97, 126.95
2025/01/18 16:43:30.252, 0, 97, 120.09
2025/01/18 16:43:31.252, 0, 97, 122.39
2025/01/18 16:43:32.252, 0, 97, 118.66
2025/01/18 16:43:33.252, 0, 97, 129.82
2025/01/18 16:43:34.253, 0, 97, 126.81
2025/01/18 16:43:35.253, 0, 97, 116.27
2025/01/18 16:43:36.253, 0, 97, 118.55
2025/01/18 16:43:37.253, 0, 97, 132.26
2025/01/18 16:43:38.253, 0, 97, 122.89
2025/01/18 16:43:39.254, 0, 97, 127.97
2025/01/18 16:43:40.254, 0, 97, 120.71
2025/01/18 16:43:41.254, 0, 97, 120.90
2025/01/18 16:43:42.254, 0, 97, 129.38
2025/01/18 16:43:43.254, 0, 97, 126.49
2025/01/18 16:43:44.255, 0, 97, 130.87
2025/01/18 16:43:45.255, 0, 97, 116.31
2025/01/18 16:43:46.255, 0, 97, 122.85
2025/01/18 16:43:47.255, 0, 97, 118.39
2025/01/18 16:43:48.256, 0, 97, 114.12
2025/01/18 16:43:49.256, 0, 97, 131.46
2025/01/18 16:43:50.256, 0, 97, 128.04
2025/01/18 16:43:51.256, 0, 97, 128.68
2025/01/18 16:43:52.256, 0, 97, 123.33
2025/01/18 16:43:53.257, 0, 97, 126.26
2025/01/18 16:43:54.257, 0, 97, 130.81
2025/01/18 16:43:55.257, 0, 97, 118.59
2025/01/18 16:43:56.257, 0, 97, 122.85
2025/01/18 16:43:57.257, 0, 97, 130.04
2025/01/18 16:43:58.258, 0, 97, 127.54
2025/01/18 16:43:59.258, 0, 97, 114.07
2025/01/18 16:44:00.258, 0, 97, 125.44
2025/01/18 16:44:01.258, 0, 97, 127.97
2025/01/18 16:44:02.258, 0, 97, 121.11
2025/01/18 16:44:03.259, 0, 97, 118.85
2025/01/18 16:44:04.259, 0, 97, 131.19
2025/01/18 16:44:05.259, 0, 97, 125.01
2025/01/18 16:44:06.259, 0, 97, 123.30
2025/01/18 16:44:07.259, 0, 97, 133.48
2025/01/18 16:44:08.260, 0, 97, 115.03
2025/01/18 16:44:09.260, 0, 97, 127.69
2025/01/18 16:44:10.260, 0, 97, 124.04
2025/01/18 16:44:11.260, 0, 97, 125.70
2025/01/18 16:44:12.261, 0, 97, 118.45
2025/01/18 16:44:13.261, 0, 97, 129.88
2025/01/18 16:44:14.261, 0, 97, 119.39
2025/01/18 16:44:15.261, 0, 97, 120.74
2025/01/18 16:44:16.261, 0, 97, 129.96
2025/01/18 16:44:17.262, 0, 97, 115.93
2025/01/18 16:44:18.262, 0, 97, 117.44
2025/01/18 16:44:19.262, 0, 97, 134.18
2025/01/18 16:44:20.262, 0, 97, 132.06
2025/01/18 16:44:21.262, 0, 97, 121.54
2025/01/18 16:44:22.263, 0, 97, 122.27
2025/01/18 16:44:23.263, 0, 97, 120.22
2025/01/18 16:44:24.263, 0, 97, 121.88
2025/01/18 16:44:25.263, 0, 97, 119.25
2025/01/18 16:44:26.263, 0, 97, 126.24
2025/01/18 16:44:27.264, 0, 97, 116.50
2025/01/18 16:44:28.264, 0, 97, 113.11
2025/01/18 16:44:29.264, 0, 97, 128.96
2025/01/18 16:44:30.264, 0, 97, 122.04
2025/01/18 16:44:31.264, 0, 97, 126.11
2025/01/18 16:44:32.265, 0, 97, 124.58
2025/01/18 16:44:33.265, 0, 97, 125.12
2025/01/18 16:44:34.265, 0, 97, 121.97
2025/01/18 16:44:35.265, 0, 97, 118.93
2025/01/18 16:44:36.265, 0, 97, 128.04
2025/01/18 16:44:37.266, 0, 97, 118.66
2025/01/18 16:44:38.266, 0, 97, 130.19
2025/01/18 16:44:39.266, 0, 97, 121.45
2025/01/18 16:44:40.266, 0, 97, 116.88
2025/01/18 16:44:41.266, 0, 97, 127.37
2025/01/18 16:44:42.267, 0, 97, 121.18
2025/01/18 16:44:43.267, 0, 97, 121.71
2025/01/18 16:44:44.267, 0, 97, 124.08
2025/01/18 16:44:45.267, 0, 97, 129.40
2025/01/18 16:44:46.268, 0, 97, 126.66
2025/01/18 16:44:47.268, 0, 97, 119.16
2025/01/18 16:44:48.268, 0, 97, 115.28
2025/01/18 16:44:49.268, 0, 97, 128.30
2025/01/18 16:44:50.268, 0, 97, 123.01
2025/01/18 16:44:51.269, 0, 96, 122.59
2025/01/18 16:44:52.269, 0, 97, 126.90
2025/01/18 16:44:53.269, 0, 97, 126.45
2025/01/18 16:44:54.269, 0, 97, 117.82
2025/01/18 16:44:55.269, 0, 97, 120.87
2025/01/18 16:44:56.270, 0, 97, 123.88
2025/01/18 16:44:57.270, 0, 97, 122.83
2025/01/18 16:44:58.270, 0, 97, 131.16
2025/01/18 16:44:59.270, 0, 97, 133.78
2025/01/18 16:45:00.270, 0, 97, 118.47
2025/01/18 16:45:01.271, 0, 97, 120.43
