timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 12:07:19.144, 0, 0, 37.71
2025/01/18 12:07:20.144, 0, 0, 37.71
2025/01/18 12:07:21.144, 0, 0, 37.62
2025/01/18 12:07:22.144, 0, 0, 37.62
2025/01/18 12:07:23.144, 0, 0, 37.90
2025/01/18 12:07:24.145, 0, 0, 37.62
2025/01/18 12:07:25.145, 0, 0, 37.61
2025/01/18 12:07:26.145, 0, 0, 38.01
2025/01/18 12:07:27.145, 0, 0, 37.52
2025/01/18 12:07:28.145, 0, 0, 37.81
2025/01/18 12:07:29.146, 0, 0, 37.62
2025/01/18 12:07:30.146, 0, 0, 37.62
2025/01/18 12:07:31.146, 0, 0, 37.91
2025/01/18 12:07:32.146, 0, 0, 37.52
2025/01/18 12:07:33.147, 0, 0, 37.52
2025/01/18 12:07:34.147, 0, 0, 37.81
2025/01/18 12:07:35.147, 0, 0, 37.42
2025/01/18 12:07:36.147, 0, 0, 37.80
2025/01/18 12:07:37.147, 0, 0, 37.71
2025/01/18 12:07:38.148, 0, 0, 37.52
2025/01/18 12:07:39.148, 0, 0, 37.42
2025/01/18 12:07:40.148, 0, 0, 37.91
2025/01/18 12:07:41.148, 0, 0, 37.12
2025/01/18 12:07:42.149, 0, 0, 37.22
2025/01/18 12:07:43.149, 0, 0, 37.22
2025/01/18 12:07:44.149, 0, 0, 37.41
2025/01/18 12:07:45.149, 0, 0, 37.12
2025/01/18 12:07:46.149, 0, 0, 37.12
2025/01/18 12:07:47.150, 0, 0, 37.01
2025/01/18 12:07:48.150, 0, 0, 37.32
2025/01/18 12:07:49.150, 0, 0, 37.01
2025/01/18 12:07:50.150, 0, 0, 37.32
2025/01/18 12:07:51.150, 0, 0, 37.12
2025/01/18 12:07:52.151, 0, 0, 37.32
2025/01/18 12:07:53.151, 0, 2, 37.01
2025/01/18 12:07:54.151, 0, 23, 119.89
2025/01/18 12:07:55.151, 0, 97, 119.74
2025/01/18 12:07:56.152, 0, 97, 123.10
2025/01/18 12:07:57.152, 0, 98, 120.70
2025/01/18 12:07:58.152, 0, 98, 121.59
2025/01/18 12:07:59.152, 0, 98, 121.11
2025/01/18 12:08:00.152, 0, 98, 123.68
2025/01/18 12:08:01.153, 0, 98, 121.72
2025/01/18 12:08:02.153, 0, 98, 118.23
2025/01/18 12:08:03.153, 0, 98, 119.69
2025/01/18 12:08:04.153, 0, 98, 127.13
2025/01/18 12:08:05.153, 0, 96, 164.51
2025/01/18 12:08:06.154, 0, 97, 121.54
2025/01/18 12:08:07.154, 0, 98, 124.29
2025/01/18 12:08:08.154, 0, 98, 121.45
2025/01/18 12:08:09.154, 0, 97, 122.08
2025/01/18 12:08:10.154, 0, 97, 123.21
2025/01/18 12:08:11.155, 0, 97, 123.59
2025/01/18 12:08:12.155, 0, 98, 117.05
2025/01/18 12:08:13.155, 0, 98, 122.71
2025/01/18 12:08:14.155, 0, 98, 119.39
2025/01/18 12:08:15.156, 0, 97, 124.29
2025/01/18 12:08:16.156, 0, 98, 160.25
2025/01/18 12:08:17.156, 0, 97, 121.93
2025/01/18 12:08:18.156, 0, 97, 124.43
2025/01/18 12:08:19.156, 0, 97, 119.63
2025/01/18 12:08:20.157, 0, 97, 119.58
2025/01/18 12:08:21.157, 0, 98, 123.10
2025/01/18 12:08:22.157, 0, 97, 119.00
2025/01/18 12:08:23.157, 0, 98, 120.96
2025/01/18 12:08:24.157, 0, 98, 118.30
2025/01/18 12:08:25.158, 0, 98, 123.76
2025/01/18 12:08:26.158, 0, 98, 121.88
2025/01/18 12:08:27.158, 0, 98, 119.81
2025/01/18 12:08:28.158, 0, 97, 119.15
2025/01/18 12:08:29.159, 0, 98, 124.01
2025/01/18 12:08:30.159, 0, 98, 123.02
2025/01/18 12:08:31.159, 0, 97, 128.46
2025/01/18 12:08:32.159, 0, 97, 124.76
2025/01/18 12:08:33.159, 0, 98, 124.24
2025/01/18 12:08:34.160, 0, 97, 121.95
2025/01/18 12:08:35.160, 0, 98, 124.11
2025/01/18 12:08:36.160, 0, 98, 119.89
2025/01/18 12:08:37.160, 0, 98, 120.61
2025/01/18 12:08:38.161, 0, 98, 124.10
2025/01/18 12:08:39.161, 0, 97, 120.23
2025/01/18 12:08:40.161, 0, 98, 121.90
2025/01/18 12:08:41.161, 0, 97, 122.82
2025/01/18 12:08:42.161, 0, 98, 119.95
2025/01/18 12:08:43.162, 0, 97, 125.82
2025/01/18 12:08:44.162, 0, 97, 117.17
2025/01/18 12:08:45.162, 0, 98, 118.96
2025/01/18 12:08:46.162, 0, 98, 121.45
2025/01/18 12:08:47.162, 0, 98, 122.89
2025/01/18 12:08:48.163, 0, 98, 120.77
2025/01/18 12:08:49.163, 0, 98, 120.03
2025/01/18 12:08:50.163, 0, 97, 125.89
2025/01/18 12:08:51.163, 0, 98, 113.85
2025/01/18 12:08:52.164, 0, 97, 124.03
2025/01/18 12:08:53.164, 0, 97, 121.01
2025/01/18 12:08:54.164, 0, 97, 125.48
2025/01/18 12:08:55.164, 0, 97, 123.43
2025/01/18 12:08:56.164, 0, 97, 120.50
2025/01/18 12:08:57.165, 0, 97, 115.18
2025/01/18 12:08:58.165, 0, 97, 119.43
2025/01/18 12:08:59.165, 0, 97, 120.24
2025/01/18 12:09:00.165, 0, 98, 124.90
2025/01/18 12:09:01.166, 0, 97, 121.32
2025/01/18 12:09:02.166, 0, 97, 119.01
2025/01/18 12:09:03.166, 0, 97, 125.88
2025/01/18 12:09:04.166, 0, 97, 124.86
2025/01/18 12:09:05.166, 0, 97, 127.66
2025/01/18 12:09:06.167, 0, 97, 120.62
2025/01/18 12:09:07.167, 0, 98, 124.69
2025/01/18 12:09:08.167, 0, 97, 122.39
2025/01/18 12:09:09.167, 0, 97, 122.65
2025/01/18 12:09:10.167, 0, 97, 121.08
2025/01/18 12:09:11.168, 0, 97, 125.81
2025/01/18 12:09:12.168, 0, 97, 117.06
2025/01/18 12:09:13.168, 0, 97, 130.99
2025/01/18 12:09:14.168, 0, 97, 123.78
2025/01/18 12:09:15.169, 0, 97, 126.80
2025/01/18 12:09:16.169, 0, 97, 116.75
2025/01/18 12:09:17.169, 0, 97, 124.27
2025/01/18 12:09:18.169, 0, 98, 116.04
2025/01/18 12:09:19.169, 0, 97, 128.48
2025/01/18 12:09:20.170, 0, 97, 119.31
2025/01/18 12:09:21.170, 0, 98, 123.62
2025/01/18 12:09:22.170, 0, 97, 114.21
2025/01/18 12:09:23.170, 0, 97, 134.24
2025/01/18 12:09:24.171, 0, 97, 124.21
2025/01/18 12:09:25.171, 0, 97, 112.76
2025/01/18 12:09:26.171, 0, 97, 118.04
2025/01/18 12:09:27.171, 0, 97, 119.07
2025/01/18 12:09:28.171, 0, 97, 127.23
2025/01/18 12:09:29.172, 0, 98, 124.26
2025/01/18 12:09:30.172, 0, 97, 122.04
2025/01/18 12:09:31.172, 0, 97, 125.12
2025/01/18 12:09:32.172, 0, 97, 141.80
2025/01/18 12:09:33.172, 0, 97, 130.27
2025/01/18 12:09:34.173, 0, 97, 115.43
2025/01/18 12:09:35.173, 0, 97, 117.92
2025/01/18 12:09:36.173, 0, 97, 132.40
2025/01/18 12:09:37.173, 0, 97, 125.89
2025/01/18 12:09:38.174, 0, 97, 118.96
2025/01/18 12:09:39.174, 0, 98, 122.74
2025/01/18 12:09:40.174, 0, 97, 123.49
2025/01/18 12:09:41.174, 0, 97, 119.52
2025/01/18 12:09:42.174, 0, 98, 127.80
2025/01/18 12:09:43.175, 0, 98, 120.08
2025/01/18 12:09:44.175, 0, 97, 112.26
2025/01/18 12:09:45.175, 0, 98, 128.83
2025/01/18 12:09:46.175, 0, 97, 131.74
2025/01/18 12:09:47.176, 0, 97, 124.90
2025/01/18 12:09:48.176, 0, 97, 114.26
2025/01/18 12:09:49.176, 0, 97, 126.00
2025/01/18 12:09:50.176, 0, 98, 127.17
2025/01/18 12:09:51.176, 0, 97, 117.57
2025/01/18 12:09:52.177, 0, 97, 120.60
2025/01/18 12:09:53.177, 0, 98, 127.36
2025/01/18 12:09:54.177, 0, 97, 116.81
2025/01/18 12:09:55.177, 0, 97, 117.52
2025/01/18 12:09:56.177, 0, 98, 130.12
2025/01/18 12:09:57.178, 0, 97, 120.93
2025/01/18 12:09:58.178, 0, 97, 130.27
2025/01/18 12:09:59.178, 0, 97, 134.48
2025/01/18 12:10:00.178, 0, 97, 121.13
2025/01/18 12:10:01.179, 0, 97, 119.95
2025/01/18 12:10:02.179, 0, 97, 123.52
2025/01/18 12:10:03.179, 0, 98, 124.48
2025/01/18 12:10:04.179, 0, 98, 119.18
2025/01/18 12:10:05.179, 0, 97, 119.09
2025/01/18 12:10:06.180, 0, 97, 126.32
2025/01/18 12:10:07.180, 0, 98, 130.39
2025/01/18 12:10:08.180, 0, 97, 115.23
2025/01/18 12:10:09.180, 0, 97, 120.74
2025/01/18 12:10:10.180, 0, 97, 132.79
2025/01/18 12:10:11.181, 0, 97, 115.86
2025/01/18 12:10:12.181, 0, 97, 123.23
2025/01/18 12:10:13.181, 0, 97, 129.43
2025/01/18 12:10:14.181, 0, 98, 121.54
2025/01/18 12:10:15.182, 0, 97, 130.73
2025/01/18 12:10:16.182, 0, 97, 122.04
2025/01/18 12:10:17.182, 0, 97, 128.28
2025/01/18 12:10:18.182, 0, 97, 125.01
2025/01/18 12:10:19.182, 0, 97, 119.57
2025/01/18 12:10:20.183, 0, 97, 114.10
2025/01/18 12:10:21.183, 0, 97, 113.63
2025/01/18 12:10:22.183, 0, 97, 131.17
2025/01/18 12:10:23.183, 0, 97, 124.16
2025/01/18 12:10:24.183, 0, 97, 126.33
2025/01/18 12:10:25.184, 0, 96, 124.47
2025/01/18 12:10:26.184, 0, 97, 120.89
2025/01/18 12:10:27.184, 0, 98, 130.70
2025/01/18 12:10:28.184, 0, 97, 133.04
2025/01/18 12:10:29.185, 0, 97, 128.94
2025/01/18 12:10:30.185, 0, 97, 127.91
2025/01/18 12:10:31.185, 0, 98, 116.03
2025/01/18 12:10:32.185, 0, 98, 133.75
2025/01/18 12:10:33.185, 0, 98, 116.71
2025/01/18 12:10:34.186, 0, 97, 123.67
2025/01/18 12:10:35.186, 0, 98, 121.57
2025/01/18 12:10:36.186, 0, 97, 131.73
2025/01/18 12:10:37.186, 0, 97, 118.36
2025/01/18 12:10:38.186, 0, 98, 119.29
2025/01/18 12:10:39.187, 0, 97, 129.68
2025/01/18 12:10:40.187, 0, 97, 128.38
2025/01/18 12:10:41.187, 0, 98, 120.04
2025/01/18 12:10:42.187, 0, 98, 129.18
2025/01/18 12:10:43.188, 0, 97, 124.65
2025/01/18 12:10:44.188, 0, 97, 130.50
2025/01/18 12:10:45.188, 0, 97, 120.45
2025/01/18 12:10:46.188, 0, 98, 119.85
2025/01/18 12:10:47.188, 0, 97, 122.22
2025/01/18 12:10:48.189, 0, 97, 119.72
2025/01/18 12:10:49.189, 0, 97, 129.78
2025/01/18 12:10:50.189, 0, 97, 114.93
2025/01/18 12:10:51.189, 0, 98, 118.61
2025/01/18 12:10:52.189, 0, 97, 116.14
2025/01/18 12:10:53.190, 0, 97, 126.11
2025/01/18 12:10:54.190, 0, 97, 117.85
2025/01/18 12:10:55.190, 0, 97, 115.10
2025/01/18 12:10:56.190, 0, 97, 126.12
2025/01/18 12:10:57.191, 0, 97, 125.69
2025/01/18 12:10:58.191, 0, 97, 130.16
2025/01/18 12:10:59.191, 0, 97, 121.54
2025/01/18 12:11:00.191, 0, 98, 124.68
2025/01/18 12:11:01.191, 0, 97, 116.56
2025/01/18 12:11:02.192, 0, 97, 126.05
2025/01/18 12:11:03.192, 0, 97, 129.22
2025/01/18 12:11:04.192, 0, 97, 122.70
2025/01/18 12:11:05.192, 0, 97, 125.69
2025/01/18 12:11:06.193, 0, 97, 115.53
2025/01/18 12:11:07.193, 0, 97, 126.32
2025/01/18 12:11:08.193, 0, 97, 115.67
2025/01/18 12:11:09.193, 0, 97, 117.97
2025/01/18 12:11:10.193, 0, 97, 124.78
2025/01/18 12:11:11.194, 0, 97, 117.64
2025/01/18 12:11:12.194, 0, 97, 119.86
2025/01/18 12:11:13.194, 0, 97, 117.59
2025/01/18 12:11:14.194, 0, 97, 125.75
2025/01/18 12:11:15.194, 0, 97, 114.52
2025/01/18 12:11:16.195, 0, 97, 122.68
2025/01/18 12:11:17.195, 0, 97, 123.98
2025/01/18 12:11:18.195, 0, 97, 119.78
2025/01/18 12:11:19.195, 0, 97, 119.67
2025/01/18 12:11:20.196, 0, 97, 118.62
2025/01/18 12:11:21.196, 0, 98, 132.23
2025/01/18 12:11:22.196, 0, 97, 134.32
2025/01/18 12:11:23.196, 0, 97, 115.46
2025/01/18 12:11:24.196, 0, 97, 135.27
2025/01/18 12:11:25.197, 0, 97, 117.39
2025/01/18 12:11:26.197, 0, 97, 123.58
2025/01/18 12:11:27.197, 0, 97, 127.86
2025/01/18 12:11:28.197, 0, 97, 125.57
2025/01/18 12:11:29.198, 0, 97, 131.09
2025/01/18 12:11:30.198, 0, 97, 118.76
2025/01/18 12:11:31.198, 0, 97, 123.39
2025/01/18 12:11:32.198, 0, 97, 116.65
2025/01/18 12:11:33.198, 0, 98, 117.41
2025/01/18 12:11:34.199, 0, 97, 129.48
2025/01/18 12:11:35.199, 0, 97, 127.83
2025/01/18 12:11:36.199, 0, 97, 114.46
2025/01/18 12:11:37.199, 0, 97, 121.83
2025/01/18 12:11:38.199, 0, 98, 120.48
2025/01/18 12:11:39.200, 0, 97, 119.36
2025/01/18 12:11:40.200, 0, 97, 123.76
2025/01/18 12:11:41.200, 0, 97, 118.02
2025/01/18 12:11:42.200, 0, 97, 125.29
2025/01/18 12:11:43.201, 0, 98, 133.77
2025/01/18 12:11:44.201, 0, 97, 119.17
2025/01/18 12:11:45.201, 0, 97, 128.58
2025/01/18 12:11:46.201, 0, 97, 129.10
2025/01/18 12:11:47.201, 0, 97, 121.46
2025/01/18 12:11:48.202, 0, 97, 127.22
2025/01/18 12:11:49.202, 0, 97, 121.64
2025/01/18 12:11:50.202, 0, 98, 121.75
2025/01/18 12:11:51.202, 0, 97, 129.10
2025/01/18 12:11:52.203, 0, 97, 126.79
2025/01/18 12:11:53.203, 0, 97, 126.49
2025/01/18 12:11:54.203, 0, 97, 116.94
2025/01/18 12:11:55.203, 0, 97, 121.14
2025/01/18 12:11:56.203, 0, 97, 129.81
2025/01/18 12:11:57.204, 0, 97, 114.76
2025/01/18 12:11:58.204, 0, 97, 121.07
2025/01/18 12:11:59.204, 0, 97, 126.96
2025/01/18 12:12:00.204, 0, 97, 122.15
2025/01/18 12:12:01.204, 0, 97, 119.79
2025/01/18 12:12:02.205, 0, 97, 131.48
2025/01/18 12:12:03.205, 0, 97, 119.65
2025/01/18 12:12:04.205, 0, 97, 127.08
2025/01/18 12:12:05.205, 0, 97, 115.28
2025/01/18 12:12:06.205, 0, 97, 130.08
2025/01/18 12:12:07.206, 0, 97, 118.98
2025/01/18 12:12:08.206, 0, 97, 114.52
2025/01/18 12:12:09.206, 0, 97, 124.29
2025/01/18 12:12:10.206, 0, 97, 122.30
2025/01/18 12:12:11.207, 0, 97, 128.88
2025/01/18 12:12:12.207, 0, 97, 122.67
2025/01/18 12:12:13.207, 0, 97, 132.82
2025/01/18 12:12:14.207, 0, 97, 121.00
2025/01/18 12:12:15.207, 0, 97, 120.57
2025/01/18 12:12:16.208, 0, 98, 134.06
2025/01/18 12:12:17.208, 0, 97, 118.78
2025/01/18 12:12:18.208, 0, 97, 126.65
2025/01/18 12:12:19.208, 0, 97, 129.08
2025/01/18 12:12:20.209, 0, 97, 125.67
2025/01/18 12:12:21.209, 0, 97, 127.74
2025/01/18 12:12:22.209, 0, 97, 120.85
2025/01/18 12:12:23.209, 0, 97, 120.77
2025/01/18 12:12:24.209, 0, 98, 127.00
2025/01/18 12:12:25.210, 0, 97, 115.85
2025/01/18 12:12:26.210, 0, 97, 133.09
2025/01/18 12:12:27.210, 0, 98, 128.09
2025/01/18 12:12:28.210, 0, 97, 118.68
2025/01/18 12:12:29.211, 0, 97, 122.42
2025/01/18 12:12:30.211, 0, 97, 127.26
2025/01/18 12:12:31.211, 0, 97, 125.58
2025/01/18 12:12:32.211, 0, 97, 123.30
2025/01/18 12:12:33.211, 0, 97, 128.30
2025/01/18 12:12:34.212, 0, 97, 119.73
2025/01/18 12:12:35.212, 0, 97, 119.57
2025/01/18 12:12:36.212, 0, 97, 117.11
2025/01/18 12:12:37.212, 0, 97, 120.44
2025/01/18 12:12:38.212, 0, 97, 119.23
2025/01/18 12:12:39.213, 0, 98, 114.68
2025/01/18 12:12:40.213, 0, 93, 123.71
2025/01/18 12:12:41.213, 0, 97, 128.20
2025/01/18 12:12:42.213, 0, 97, 121.91
2025/01/18 12:12:43.214, 0, 97, 117.90
2025/01/18 12:12:44.214, 0, 97, 130.28
2025/01/18 12:12:45.214, 0, 97, 128.33
2025/01/18 12:12:46.214, 0, 97, 120.00
2025/01/18 12:12:47.214, 0, 97, 127.79
2025/01/18 12:12:48.215, 0, 97, 118.89
2025/01/18 12:12:49.215, 0, 98, 121.79
2025/01/18 12:12:50.215, 0, 97, 126.15
2025/01/18 12:12:51.215, 0, 97, 125.80
2025/01/18 12:12:52.216, 0, 97, 120.79
2025/01/18 12:12:53.216, 0, 98, 123.34
2025/01/18 12:12:54.216, 0, 97, 129.79
2025/01/18 12:12:55.216, 0, 97, 118.09
2025/01/18 12:12:56.216, 0, 98, 118.81
2025/01/18 12:12:57.217, 0, 97, 122.66
2025/01/18 12:12:58.217, 0, 97, 117.66
2025/01/18 12:12:59.217, 0, 97, 116.67
2025/01/18 12:13:00.217, 0, 97, 116.61
2025/01/18 12:13:01.217, 0, 97, 126.89
2025/01/18 12:13:02.218, 0, 97, 124.89
2025/01/18 12:13:03.218, 0, 97, 126.90
2025/01/18 12:13:04.218, 0, 97, 120.77
2025/01/18 12:13:05.218, 0, 97, 123.88
2025/01/18 12:13:06.219, 0, 97, 117.93
2025/01/18 12:13:07.219, 0, 97, 132.41
2025/01/18 12:13:08.219, 0, 97, 118.09
2025/01/18 12:13:09.219, 0, 98, 130.99
2025/01/18 12:13:10.219, 0, 97, 132.03
2025/01/18 12:13:11.220, 0, 98, 123.62
2025/01/18 12:13:12.220, 0, 97, 120.14
2025/01/18 12:13:13.220, 0, 97, 120.40
2025/01/18 12:13:14.220, 0, 97, 123.14
2025/01/18 12:13:15.221, 0, 97, 121.78
2025/01/18 12:13:16.221, 0, 98, 119.25
2025/01/18 12:13:17.221, 0, 97, 118.66
2025/01/18 12:13:18.221, 0, 98, 122.92
2025/01/18 12:13:19.221, 0, 97, 126.50
2025/01/18 12:13:20.222, 0, 97, 133.32
2025/01/18 12:13:21.222, 0, 97, 123.06
2025/01/18 12:13:22.222, 0, 97, 122.63
2025/01/18 12:13:23.222, 0, 97, 119.76
2025/01/18 12:13:24.222, 0, 97, 128.88
2025/01/18 12:13:25.223, 0, 97, 128.13
2025/01/18 12:13:26.223, 0, 98, 124.73
2025/01/18 12:13:27.223, 0, 97, 121.92
2025/01/18 12:13:28.223, 0, 97, 123.75
2025/01/18 12:13:29.224, 0, 97, 120.62
2025/01/18 12:13:30.224, 0, 97, 117.81
2025/01/18 12:13:31.224, 0, 97, 132.25
2025/01/18 12:13:32.224, 0, 97, 123.30
2025/01/18 12:13:33.224, 0, 97, 126.20
2025/01/18 12:13:34.225, 0, 97, 127.19
2025/01/18 12:13:35.225, 0, 97, 118.81
2025/01/18 12:13:36.225, 0, 97, 120.37
2025/01/18 12:13:37.225, 0, 97, 120.30
2025/01/18 12:13:38.226, 0, 97, 131.69
2025/01/18 12:13:39.226, 0, 97, 125.02
2025/01/18 12:13:40.226, 0, 97, 115.15
2025/01/18 12:13:41.226, 0, 97, 125.51
2025/01/18 12:13:42.226, 0, 97, 121.51
2025/01/18 12:13:43.227, 0, 97, 125.80
2025/01/18 12:13:44.227, 0, 97, 120.30
2025/01/18 12:13:45.227, 0, 97, 125.47
2025/01/18 12:13:46.227, 0, 97, 121.26
2025/01/18 12:13:47.228, 0, 97, 119.49
2025/01/18 12:13:48.228, 0, 98, 131.19
2025/01/18 12:13:49.228, 0, 97, 120.51
2025/01/18 12:13:50.228, 0, 97, 118.17
2025/01/18 12:13:51.228, 0, 98, 114.11
2025/01/18 12:13:52.229, 0, 96, 132.74
2025/01/18 12:13:53.229, 0, 97, 123.86
2025/01/18 12:13:54.229, 0, 97, 128.81
2025/01/18 12:13:55.229, 0, 97, 128.53
2025/01/18 12:13:56.229, 0, 97, 128.57
2025/01/18 12:13:57.230, 0, 97, 129.49
2025/01/18 12:13:58.230, 0, 97, 134.35
2025/01/18 12:13:59.230, 0, 97, 116.43
2025/01/18 12:14:00.230, 0, 97, 118.96
2025/01/18 12:14:01.231, 0, 97, 121.31
2025/01/18 12:14:02.231, 0, 96, 128.91
2025/01/18 12:14:03.231, 0, 97, 124.89
2025/01/18 12:14:04.231, 0, 97, 121.40
2025/01/18 12:14:05.231, 0, 97, 121.60
2025/01/18 12:14:06.232, 0, 98, 122.98
2025/01/18 12:14:07.232, 0, 97, 129.57
2025/01/18 12:14:08.232, 0, 97, 121.90
2025/01/18 12:14:09.232, 0, 97, 126.65
2025/01/18 12:14:10.233, 0, 98, 131.50
2025/01/18 12:14:11.233, 0, 97, 125.96
2025/01/18 12:14:12.233, 0, 97, 132.84
2025/01/18 12:14:13.233, 0, 97, 125.37
2025/01/18 12:14:14.233, 0, 97, 125.57
2025/01/18 12:14:15.234, 0, 97, 120.99
2025/01/18 12:14:16.234, 0, 97, 120.29
2025/01/18 12:14:17.234, 0, 98, 127.31
2025/01/18 12:14:18.234, 0, 97, 120.75
2025/01/18 12:14:19.235, 0, 98, 119.26
2025/01/18 12:14:20.235, 0, 97, 119.80
2025/01/18 12:14:21.235, 0, 97, 129.05
2025/01/18 12:14:22.235, 0, 98, 120.53
2025/01/18 12:14:23.235, 0, 98, 122.70
2025/01/18 12:14:24.236, 0, 97, 126.88
2025/01/18 12:14:25.236, 0, 97, 121.53
2025/01/18 12:14:26.236, 0, 97, 128.89
2025/01/18 12:14:27.236, 0, 97, 119.14
2025/01/18 12:14:28.236, 0, 97, 130.67
2025/01/18 12:14:29.237, 0, 97, 119.61
2025/01/18 12:14:30.237, 0, 97, 117.47
2025/01/18 12:14:31.237, 0, 97, 119.35
2025/01/18 12:14:32.237, 0, 97, 124.71
2025/01/18 12:14:33.238, 0, 98, 129.35
2025/01/18 12:14:34.238, 0, 97, 124.58
2025/01/18 12:14:35.238, 0, 97, 124.49
2025/01/18 12:14:36.238, 0, 97, 129.24
2025/01/18 12:14:37.238, 0, 97, 126.35
2025/01/18 12:14:38.239, 0, 97, 125.26
2025/01/18 12:14:39.239, 0, 97, 129.66
2025/01/18 12:14:40.239, 0, 97, 133.42
2025/01/18 12:14:41.239, 0, 97, 128.23
2025/01/18 12:14:42.240, 0, 97, 124.51
2025/01/18 12:14:43.240, 0, 96, 133.60
2025/01/18 12:14:44.240, 0, 97, 123.52
2025/01/18 12:14:45.240, 0, 97, 119.54
2025/01/18 12:14:46.240, 0, 97, 123.66
2025/01/18 12:14:47.241, 0, 97, 128.90
2025/01/18 12:14:48.241, 0, 97, 128.79
2025/01/18 12:14:49.241, 0, 98, 123.19
2025/01/18 12:14:50.241, 0, 97, 124.81
2025/01/18 12:14:51.241, 0, 97, 125.96
2025/01/18 12:14:52.242, 0, 97, 125.34
2025/01/18 12:14:53.242, 0, 97, 115.07
2025/01/18 12:14:54.242, 0, 97, 124.01
2025/01/18 12:14:55.242, 0, 97, 120.34
2025/01/18 12:14:56.243, 0, 97, 127.85
2025/01/18 12:14:57.243, 0, 97, 122.99
2025/01/18 12:14:58.243, 0, 97, 120.09
2025/01/18 12:14:59.243, 0, 97, 118.03
2025/01/18 12:15:00.243, 0, 98, 118.71
2025/01/18 12:15:01.244, 0, 97, 130.98
2025/01/18 12:15:02.244, 0, 97, 125.58
2025/01/18 12:15:03.244, 0, 98, 118.27
2025/01/18 12:15:04.244, 0, 97, 122.18
2025/01/18 12:15:05.245, 0, 97, 122.18
2025/01/18 12:15:06.245, 0, 97, 127.85
2025/01/18 12:15:07.245, 0, 97, 123.60
2025/01/18 12:15:08.245, 0, 97, 125.78
2025/01/18 12:15:09.245, 0, 97, 124.24
2025/01/18 12:15:10.246, 0, 97, 130.91
2025/01/18 12:15:11.246, 0, 97, 117.46
2025/01/18 12:15:12.246, 0, 97, 126.17
2025/01/18 12:15:13.246, 0, 97, 128.04
2025/01/18 12:15:14.246, 0, 97, 124.20
2025/01/18 12:15:15.247, 0, 97, 123.49
2025/01/18 12:15:16.247, 0, 97, 123.64
2025/01/18 12:15:17.247, 0, 97, 128.08
2025/01/18 12:15:18.247, 0, 97, 127.31
2025/01/18 12:15:19.248, 0, 97, 117.18
2025/01/18 12:15:20.248, 0, 97, 122.33
2025/01/18 12:15:21.248, 0, 98, 121.94
2025/01/18 12:15:22.248, 0, 97, 115.17
2025/01/18 12:15:23.248, 0, 97, 126.87
2025/01/18 12:15:24.249, 0, 98, 134.19
2025/01/18 12:15:25.249, 0, 97, 120.25
2025/01/18 12:15:26.249, 0, 97, 121.42
2025/01/18 12:15:27.249, 0, 97, 130.12
2025/01/18 12:15:28.250, 0, 98, 126.71
2025/01/18 12:15:29.250, 0, 97, 129.88
2025/01/18 12:15:30.250, 0, 97, 130.79
2025/01/18 12:15:31.250, 0, 97, 130.16
2025/01/18 12:15:32.250, 0, 97, 128.43
2025/01/18 12:15:33.251, 0, 97, 118.90
2025/01/18 12:15:34.251, 0, 97, 131.89
2025/01/18 12:15:35.251, 0, 97, 126.21
2025/01/18 12:15:36.251, 0, 97, 127.02
2025/01/18 12:15:37.252, 0, 97, 123.68
