timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:26:33.120, 0, 95, 117.32, 1215, 765
2025/04/11 04:26:34.122, 0, 95, 108.39, 1215, 765
2025/04/11 04:26:35.125, 0, 94, 110.37, 1215, 765
2025/04/11 04:26:36.128, 0, 95, 113.36, 1215, 765
2025/04/11 04:26:37.131, 0, 94, 108.22, 1215, 765
2025/04/11 04:26:38.133, 0, 95, 114.66, 1215, 765
2025/04/11 04:26:39.135, 0, 92, 111.26, 1215, 765
2025/04/11 04:26:40.137, 0, 95, 112.62, 1215, 765
2025/04/11 04:26:41.140, 0, 95, 112.87, 1215, 765
2025/04/11 04:26:42.143, 0, 94, 108.51, 1215, 765
2025/04/11 04:26:43.145, 0, 95, 113.27, 1215, 765
2025/04/11 04:26:44.148, 0, 95, 108.81, 1215, 765
2025/04/11 04:26:45.150, 0, 95, 111.88, 1215, 765
2025/04/11 04:26:46.153, 0, 95, 113.17, 1215, 765
2025/04/11 04:26:47.155, 0, 95, 108.76, 1215, 765
2025/04/11 04:26:48.158, 0, 95, 107.97, 1215, 765
2025/04/11 04:26:49.161, 0, 95, 115.62, 1215, 765
2025/04/11 04:26:50.163, 0, 95, 117.91, 1215, 765
2025/04/11 04:26:51.166, 0, 95, 111.25, 1215, 765
2025/04/11 04:26:52.167, 0, 95, 112.87, 1215, 765
2025/04/11 04:26:53.169, 0, 95, 115.43, 1215, 765
2025/04/11 04:26:54.171, 0, 95, 115.12, 1215, 765
2025/04/11 04:26:55.175, 0, 95, 110.02, 1215, 765
2025/04/11 04:26:56.177, 0, 95, 108.17, 1215, 765
2025/04/11 04:26:57.180, 0, 94, 106.35, 1215, 765
2025/04/11 04:26:58.182, 0, 95, 110.53, 1215, 765
2025/04/11 04:26:59.185, 0, 95, 111.78, 1215, 765
2025/04/11 04:27:00.187, 0, 95, 106.39, 1215, 765
2025/04/11 04:27:01.190, 0, 95, 109.94, 1215, 765
2025/04/11 04:27:02.192, 0, 95, 110.41, 1215, 765
2025/04/11 04:27:03.194, 0, 94, 107.15, 1215, 765
2025/04/11 04:27:04.197, 0, 95, 109.93, 1215, 765
2025/04/11 04:27:05.199, 0, 95, 108.26, 1215, 765
2025/04/11 04:27:06.202, 0, 95, 112.22, 1215, 765
2025/04/11 04:27:07.205, 0, 95, 107.56, 1215, 765
2025/04/11 04:27:08.207, 0, 95, 108.31, 1215, 765
2025/04/11 04:27:09.210, 0, 95, 114.36, 1215, 765
2025/04/11 04:27:10.212, 0, 95, 106.99, 1215, 765
2025/04/11 04:27:11.215, 0, 95, 115.08, 1215, 765
2025/04/11 04:27:12.217, 0, 95, 106.68, 1215, 765
2025/04/11 04:27:13.220, 0, 95, 113.43, 1215, 765
2025/04/11 04:27:14.223, 0, 95, 112.68, 1215, 765
2025/04/11 04:27:15.225, 0, 94, 105.76, 1215, 765
2025/04/11 04:27:16.228, 0, 95, 115.72, 1215, 765
2025/04/11 04:27:17.230, 0, 91, 110.59, 1215, 765
2025/04/11 04:27:18.233, 0, 95, 114.52, 1215, 765
2025/04/11 04:27:19.236, 0, 95, 107.99, 1215, 765
2025/04/11 04:27:20.238, 0, 95, 112.13, 1215, 765
2025/04/11 04:27:21.241, 0, 95, 114.46, 1215, 765
2025/04/11 04:27:22.243, 0, 95, 117.71, 1215, 765
2025/04/11 04:27:23.246, 0, 95, 106.04, 1215, 765
2025/04/11 04:27:24.250, 0, 95, 106.69, 1215, 765
2025/04/11 04:27:25.253, 0, 95, 109.52, 1215, 765
2025/04/11 04:27:26.255, 0, 95, 107.20, 1215, 765
2025/04/11 04:27:27.258, 0, 95, 107.98, 1215, 765
2025/04/11 04:27:28.261, 0, 95, 108.78, 1215, 765
2025/04/11 04:27:29.263, 0, 94, 113.36, 1215, 765
2025/04/11 04:27:30.265, 0, 95, 107.28, 1215, 765
2025/04/11 04:27:31.268, 0, 94, 120.88, 1215, 765
2025/04/11 04:27:32.271, 0, 95, 108.18, 1215, 765
2025/04/11 04:27:33.273, 0, 95, 107.58, 1215, 765
2025/04/11 04:27:34.276, 0, 95, 106.46, 1215, 765
2025/04/11 04:27:35.279, 0, 95, 111.61, 1215, 765
2025/04/11 04:27:36.281, 0, 95, 108.11, 1215, 765
2025/04/11 04:27:37.283, 0, 94, 108.01, 1215, 765
2025/04/11 04:27:38.286, 0, 95, 115.34, 1215, 765
2025/04/11 04:27:39.288, 0, 93, 109.83, 1215, 765
2025/04/11 04:27:40.291, 0, 94, 105.79, 1215, 765
2025/04/11 04:27:41.293, 0, 94, 115.14, 1215, 765
2025/04/11 04:27:42.296, 0, 95, 106.29, 1215, 765
2025/04/11 04:27:43.298, 0, 94, 107.25, 1215, 765
2025/04/11 04:27:44.301, 0, 93, 107.49, 1215, 765
2025/04/11 04:27:45.303, 0, 95, 113.71, 1215, 765
2025/04/11 04:27:46.306, 0, 95, 110.00, 1215, 765
2025/04/11 04:27:47.309, 0, 94, 108.43, 1215, 765
2025/04/11 04:27:48.311, 0, 95, 120.09, 1215, 765
2025/04/11 04:27:49.314, 0, 95, 111.00, 1215, 765
2025/04/11 04:27:50.316, 0, 95, 113.15, 1215, 765
2025/04/11 04:27:51.319, 0, 94, 111.83, 1215, 765
2025/04/11 04:27:52.320, 0, 95, 107.58, 1215, 765
2025/04/11 04:27:53.323, 0, 94, 106.36, 1215, 765
2025/04/11 04:27:54.328, 0, 95, 108.04, 1215, 765
2025/04/11 04:27:55.330, 0, 93, 107.48, 1215, 765
2025/04/11 04:27:56.332, 0, 95, 113.57, 1215, 765
2025/04/11 04:27:57.334, 0, 94, 105.14, 1215, 765
2025/04/11 04:27:58.337, 0, 95, 112.83, 1215, 765
2025/04/11 04:27:59.340, 0, 95, 111.60, 1215, 765
2025/04/11 04:28:00.342, 0, 89, 106.24, 1215, 765
2025/04/11 04:28:01.346, 0, 94, 106.26, 1215, 765
2025/04/11 04:28:02.348, 0, 95, 106.44, 1215, 765
2025/04/11 04:28:03.350, 0, 94, 112.53, 1215, 765
2025/04/11 04:28:04.352, 0, 95, 111.07, 1215, 765
2025/04/11 04:28:05.354, 0, 95, 115.63, 1215, 765
2025/04/11 04:28:06.357, 0, 95, 107.83, 1215, 765
2025/04/11 04:28:07.360, 0, 94, 107.24, 1215, 765
2025/04/11 04:28:08.362, 0, 95, 105.93, 1215, 765
2025/04/11 04:28:09.366, 0, 94, 114.60, 1215, 765
2025/04/11 04:28:10.368, 0, 95, 112.79, 1215, 765
2025/04/11 04:28:11.372, 0, 91, 114.07, 1215, 765
2025/04/11 04:28:12.373, 0, 95, 110.97, 1215, 765
2025/04/11 04:28:13.376, 0, 94, 114.63, 1215, 765
2025/04/11 04:28:14.378, 0, 95, 108.77, 1215, 765
2025/04/11 04:28:15.380, 0, 95, 109.02, 1215, 765
2025/04/11 04:28:16.383, 0, 95, 106.52, 1215, 765
2025/04/11 04:28:17.386, 0, 94, 114.40, 1215, 765
2025/04/11 04:28:18.389, 0, 95, 111.82, 1215, 765
2025/04/11 04:28:19.391, 0, 95, 108.05, 1215, 765
2025/04/11 04:28:20.398, 0, 95, 110.15, 1215, 765
2025/04/11 04:28:21.399, 0, 95, 109.06, 1215, 765
2025/04/11 04:28:22.401, 0, 92, 106.47, 1215, 765
2025/04/11 04:28:23.402, 0, 94, 115.80, 1215, 765
2025/04/11 04:28:24.403, 0, 95, 112.81, 1215, 765
2025/04/11 04:28:25.405, 0, 95, 109.23, 1215, 765
2025/04/11 04:28:26.407, 0, 95, 116.09, 1215, 765
2025/04/11 04:28:27.411, 0, 95, 115.50, 1215, 765
2025/04/11 04:28:28.413, 0, 95, 112.42, 1215, 765
2025/04/11 04:28:29.415, 0, 95, 103.81, 1215, 765
2025/04/11 04:28:30.418, 0, 95, 109.24, 1215, 765
2025/04/11 04:28:31.420, 0, 95, 109.23, 1215, 765
2025/04/11 04:28:32.423, 0, 95, 111.49, 1215, 765
2025/04/11 04:28:33.427, 0, 93, 107.27, 1215, 765
2025/04/11 04:28:34.428, 0, 95, 110.32, 1215, 765
2025/04/11 04:28:35.431, 0, 94, 110.47, 1215, 765
2025/04/11 04:28:36.434, 0, 95, 110.54, 1215, 765
2025/04/11 04:28:37.436, 0, 94, 110.50, 1215, 765
2025/04/11 04:28:38.439, 0, 95, 114.56, 1215, 765
2025/04/11 04:28:39.443, 0, 94, 115.40, 1215, 765
2025/04/11 04:28:40.446, 0, 95, 108.30, 1215, 765
2025/04/11 04:28:41.448, 0, 95, 106.70, 1215, 765
2025/04/11 04:28:42.449, 0, 95, 107.32, 1215, 765
2025/04/11 04:28:43.452, 0, 94, 114.71, 1215, 765
2025/04/11 04:28:44.454, 0, 95, 111.59, 1215, 765
2025/04/11 04:28:45.456, 0, 94, 113.90, 1215, 765
2025/04/11 04:28:46.460, 0, 95, 108.10, 1215, 765
2025/04/11 04:28:47.462, 0, 95, 108.92, 1215, 765
2025/04/11 04:28:48.464, 0, 95, 108.73, 1215, 765
2025/04/11 04:28:49.467, 0, 92, 108.91, 1215, 765
2025/04/11 04:28:50.470, 0, 95, 108.51, 1215, 765
2025/04/11 04:28:52.016, 0, 95, 115.15, 1215, 765
2025/04/11 04:28:53.018, 0, 94, 113.40, 1215, 765
2025/04/11 04:28:54.021, 0, 95, 113.61, 1215, 765
2025/04/11 04:28:55.024, 0, 91, 117.76, 1215, 765
2025/04/11 04:28:56.026, 0, 95, 114.38, 1215, 765
2025/04/11 04:28:57.029, 0, 95, 107.19, 1215, 765
2025/04/11 04:28:58.035, 0, 95, 110.24, 1215, 765
2025/04/11 04:28:59.037, 0, 95, 115.57, 1215, 765
2025/04/11 04:29:00.039, 0, 95, 107.49, 1215, 765
2025/04/11 04:29:01.042, 0, 95, 107.74, 1215, 765
2025/04/11 04:29:02.045, 0, 95, 108.41, 1215, 765
2025/04/11 04:29:03.048, 0, 95, 107.44, 1215, 765
2025/04/11 04:29:04.049, 0, 95, 106.32, 1215, 765
2025/04/11 04:29:05.052, 0, 95, 108.85, 1215, 765
2025/04/11 04:29:06.054, 0, 92, 108.80, 1215, 765
2025/04/11 04:29:07.057, 0, 95, 105.94, 1215, 765
2025/04/11 04:29:08.060, 0, 95, 113.25, 1215, 765
2025/04/11 04:29:09.062, 0, 94, 107.23, 1215, 765
2025/04/11 04:29:10.065, 0, 95, 112.64, 1215, 765
2025/04/11 04:29:11.067, 0, 95, 106.64, 1215, 765
2025/04/11 04:29:12.072, 0, 95, 114.93, 1215, 765
2025/04/11 04:29:13.073, 0, 95, 107.28, 1215, 765
2025/04/11 04:29:14.075, 0, 95, 110.42, 1215, 765
2025/04/11 04:29:15.078, 0, 95, 109.63, 1215, 765
2025/04/11 04:29:16.080, 0, 95, 107.93, 1215, 765
2025/04/11 04:29:17.083, 0, 94, 108.81, 1215, 765
2025/04/11 04:29:18.085, 0, 95, 108.81, 1215, 765
2025/04/11 04:29:19.088, 0, 94, 111.52, 1215, 765
2025/04/11 04:29:20.092, 0, 95, 114.92, 1215, 765
2025/04/11 04:29:21.094, 0, 95, 105.18, 1215, 765
2025/04/11 04:29:22.095, 0, 91, 107.31, 1215, 765
2025/04/11 04:29:23.097, 0, 95, 114.42, 1215, 765
2025/04/11 04:29:24.099, 0, 95, 108.29, 1215, 765
2025/04/11 04:29:25.102, 0, 94, 114.30, 1215, 765
2025/04/11 04:29:26.105, 0, 95, 112.53, 1215, 765
2025/04/11 04:29:27.108, 0, 95, 110.31, 1215, 765
2025/04/11 04:29:28.110, 0, 95, 113.43, 1215, 765
2025/04/11 04:29:29.112, 0, 94, 107.65, 1215, 765
2025/04/11 04:29:30.115, 0, 95, 113.93, 1215, 765
2025/04/11 04:29:31.117, 0, 95, 109.96, 1215, 765
2025/04/11 04:29:32.120, 0, 95, 110.91, 1215, 765
2025/04/11 04:29:33.123, 0, 94, 109.46, 1215, 765
2025/04/11 04:29:34.125, 0, 95, 110.75, 1215, 765
2025/04/11 04:29:35.128, 0, 94, 108.68, 1215, 765
2025/04/11 04:29:36.131, 0, 95, 108.20, 1215, 765
2025/04/11 04:29:37.133, 0, 95, 113.05, 1215, 765
2025/04/11 04:29:38.135, 0, 95, 109.17, 1215, 765
2025/04/11 04:29:39.138, 0, 94, 106.26, 1215, 765
2025/04/11 04:29:40.140, 0, 95, 110.64, 1215, 765
2025/04/11 04:29:41.143, 0, 94, 113.51, 1215, 765
2025/04/11 04:29:42.146, 0, 95, 107.59, 1215, 765
2025/04/11 04:29:43.148, 0, 94, 108.52, 1215, 765
2025/04/11 04:29:44.151, 0, 95, 108.00, 1215, 765
2025/04/11 04:29:45.154, 0, 94, 105.35, 1215, 765
2025/04/11 04:29:46.156, 0, 95, 114.28, 1215, 765
2025/04/11 04:29:47.159, 0, 94, 111.61, 1215, 765
2025/04/11 04:29:48.162, 0, 95, 108.87, 1215, 765
2025/04/11 04:29:49.164, 0, 92, 105.51, 1215, 765
2025/04/11 04:29:50.167, 0, 95, 107.63, 1215, 765
2025/04/11 04:29:51.170, 0, 94, 118.08, 1215, 765
2025/04/11 04:29:52.173, 0, 95, 113.58, 1215, 765
2025/04/11 04:29:53.174, 0, 94, 106.73, 1215, 765
2025/04/11 04:29:54.177, 0, 95, 108.34, 1215, 765
2025/04/11 04:29:55.179, 0, 94, 114.18, 1215, 765
2025/04/11 04:29:56.182, 0, 95, 111.65, 1215, 765
2025/04/11 04:29:57.185, 0, 94, 116.91, 1215, 765
2025/04/11 04:29:58.189, 0, 95, 109.19, 1215, 765
2025/04/11 04:29:59.190, 0, 95, 121.63, 1215, 765
2025/04/11 04:30:00.192, 0, 89, 102.76, 1215, 765
2025/04/11 04:30:01.194, 0, 94, 108.12, 1215, 765
2025/04/11 04:30:02.197, 0, 95, 111.87, 1215, 765
2025/04/11 04:30:03.200, 0, 95, 105.57, 1215, 765
2025/04/11 04:30:04.203, 0, 95, 115.11, 1215, 765
2025/04/11 04:30:05.205, 0, 95, 112.07, 1215, 765
2025/04/11 04:30:06.208, 0, 95, 109.55, 1215, 765
2025/04/11 04:30:07.210, 0, 94, 108.15, 1215, 765
2025/04/11 04:30:08.212, 0, 95, 112.81, 1215, 765
2025/04/11 04:30:09.215, 0, 95, 106.40, 1215, 765
2025/04/11 04:30:10.217, 0, 95, 116.70, 1215, 765
2025/04/11 04:30:11.220, 0, 94, 112.89, 1215, 765
2025/04/11 04:30:12.223, 0, 95, 109.86, 1215, 765
2025/04/11 04:30:13.226, 0, 94, 110.01, 1215, 765
2025/04/11 04:30:14.229, 0, 94, 112.64, 1215, 765
2025/04/11 04:30:15.231, 0, 94, 108.05, 1215, 765
2025/04/11 04:30:16.233, 0, 92, 106.22, 1215, 765
2025/04/11 04:30:17.236, 0, 94, 113.47, 1215, 765
2025/04/11 04:30:18.238, 0, 95, 109.27, 1215, 765
2025/04/11 04:30:19.241, 0, 94, 108.05, 1215, 765
2025/04/11 04:30:20.243, 0, 95, 109.44, 1215, 765
2025/04/11 04:30:21.246, 0, 95, 112.15, 1215, 765
2025/04/11 04:30:22.248, 0, 95, 113.40, 1215, 765
2025/04/11 04:30:23.249, 0, 94, 109.09, 1215, 765
2025/04/11 04:30:24.255, 0, 92, 114.20, 1215, 765
2025/04/11 04:30:25.258, 0, 94, 110.35, 1215, 765
2025/04/11 04:30:26.260, 0, 95, 112.65, 1215, 765
2025/04/11 04:30:27.263, 0, 90, 114.77, 1215, 765
2025/04/11 04:30:28.265, 0, 95, 109.06, 1215, 765
2025/04/11 04:30:29.267, 0, 94, 110.42, 1215, 765
2025/04/11 04:30:30.270, 0, 95, 115.37, 1215, 765
2025/04/11 04:30:31.273, 0, 95, 110.28, 1215, 765
2025/04/11 04:30:32.275, 0, 95, 117.35, 1215, 765
2025/04/11 04:30:33.278, 0, 94, 109.75, 1215, 765
2025/04/11 04:30:34.281, 0, 95, 107.97, 1215, 765
2025/04/11 04:30:35.283, 0, 94, 115.61, 1215, 765
2025/04/11 04:30:36.285, 0, 95, 111.47, 1215, 765
2025/04/11 04:30:37.288, 0, 95, 108.40, 1215, 765
2025/04/11 04:30:38.292, 0, 95, 108.25, 1215, 765
2025/04/11 04:30:39.293, 0, 95, 110.17, 1215, 765
2025/04/11 04:30:40.295, 0, 95, 113.88, 1215, 765
2025/04/11 04:30:41.297, 0, 95, 108.96, 1215, 765
2025/04/11 04:30:42.302, 0, 95, 108.24, 1215, 765
2025/04/11 04:30:43.304, 0, 95, 109.81, 1215, 765
2025/04/11 04:30:44.306, 0, 95, 110.32, 1215, 765
2025/04/11 04:30:45.308, 0, 94, 115.26, 1215, 765
2025/04/11 04:30:46.310, 0, 95, 107.40, 1215, 765
2025/04/11 04:30:47.313, 0, 90, 105.46, 1215, 765
2025/04/11 04:30:48.316, 0, 91, 110.31, 1215, 765
2025/04/11 04:30:49.318, 0, 90, 108.18, 1215, 765
2025/04/11 04:30:50.337, 0, 78, 92.48, 1215, 765
2025/04/11 04:30:51.339, 0, 87, 107.01, 1215, 765
2025/04/11 04:30:52.340, 0, 77, 105.79, 1215, 765
2025/04/11 04:30:53.341, 0, 78, 94.64, 1215, 765
2025/04/11 04:30:54.343, 0, 78, 93.09, 1215, 765
2025/04/11 04:30:55.345, 0, 92, 111.23, 1215, 765
2025/04/11 04:30:56.346, 0, 95, 108.56, 1215, 765
2025/04/11 04:30:57.348, 0, 94, 108.33, 1215, 765
2025/04/11 04:30:58.349, 0, 94, 110.76, 1215, 765
2025/04/11 04:30:59.351, 0, 95, 115.12, 1215, 765
2025/04/11 04:31:00.352, 0, 95, 108.55, 1215, 765
2025/04/11 04:31:01.353, 0, 94, 106.71, 1215, 765
2025/04/11 04:31:02.355, 0, 95, 108.31, 1215, 765
2025/04/11 04:31:03.356, 0, 94, 106.15, 1215, 765
2025/04/11 04:31:04.358, 0, 95, 118.52, 1215, 765
2025/04/11 04:31:05.359, 0, 92, 108.29, 1215, 765
2025/04/11 04:31:06.361, 0, 92, 109.58, 1215, 765
2025/04/11 04:31:07.362, 0, 94, 114.57, 1215, 765
2025/04/11 04:31:08.364, 0, 95, 108.58, 1215, 765
2025/04/11 04:31:09.367, 0, 94, 117.69, 1215, 765
2025/04/11 04:31:10.370, 0, 95, 114.47, 1215, 765
2025/04/11 04:31:11.373, 0, 94, 106.58, 1215, 765
2025/04/11 04:31:12.375, 0, 95, 106.34, 1215, 765
2025/04/11 04:31:13.378, 0, 94, 105.64, 1215, 765
2025/04/11 04:31:14.380, 0, 94, 107.30, 1215, 765
2025/04/11 04:31:15.383, 0, 94, 111.20, 1215, 765
2025/04/11 04:31:16.385, 0, 95, 110.75, 1215, 765
2025/04/11 04:31:17.388, 0, 90, 108.11, 1215, 765
2025/04/11 04:31:18.391, 0, 95, 112.25, 1215, 765
2025/04/11 04:31:19.393, 0, 93, 105.50, 1215, 765
2025/04/11 04:31:20.396, 0, 95, 114.95, 1215, 765
2025/04/11 04:31:21.398, 0, 94, 106.91, 1215, 765
2025/04/11 04:31:22.400, 0, 95, 106.83, 1215, 765
2025/04/11 04:31:23.403, 0, 94, 110.52, 1215, 765
2025/04/11 04:31:24.405, 0, 95, 108.49, 1215, 765
2025/04/11 04:31:25.408, 0, 93, 112.48, 1215, 765
2025/04/11 04:31:26.412, 0, 95, 106.51, 1215, 765
2025/04/11 04:31:27.415, 0, 94, 114.11, 1215, 765
2025/04/11 04:31:28.417, 0, 94, 110.66, 1215, 765
2025/04/11 04:31:29.419, 0, 94, 109.25, 1215, 765
2025/04/11 04:31:30.422, 0, 95, 110.99, 1215, 765
2025/04/11 04:31:31.425, 0, 94, 107.25, 1215, 765
2025/04/11 04:31:32.427, 0, 95, 109.16, 1215, 765
2025/04/11 04:31:33.430, 0, 95, 121.78, 1215, 765
2025/04/11 04:31:34.434, 0, 95, 107.96, 1215, 765
2025/04/11 04:31:35.435, 0, 94, 107.61, 1215, 765
2025/04/11 04:31:36.437, 0, 95, 110.15, 1215, 765
2025/04/11 04:31:37.440, 0, 94, 115.09, 1215, 765
2025/04/11 04:31:38.442, 0, 95, 114.84, 1215, 765
2025/04/11 04:31:39.444, 0, 93, 105.77, 1215, 765
2025/04/11 04:31:40.447, 0, 95, 112.81, 1215, 765
2025/04/11 04:31:41.450, 0, 93, 108.55, 1215, 765
2025/04/11 04:31:42.452, 0, 95, 110.27, 1215, 765
2025/04/11 04:31:43.454, 0, 94, 106.35, 1215, 765
2025/04/11 04:31:44.457, 0, 95, 110.42, 1215, 765
2025/04/11 04:31:45.460, 0, 94, 114.07, 1215, 765
2025/04/11 04:31:46.462, 0, 95, 109.86, 1215, 765
2025/04/11 04:31:47.465, 0, 93, 109.04, 1215, 765
2025/04/11 04:31:48.468, 0, 95, 107.24, 1215, 765
2025/04/11 04:31:49.470, 0, 94, 110.66, 1215, 765
2025/04/11 04:31:50.473, 0, 94, 110.95, 1215, 765
2025/04/11 04:31:52.016, 0, 95, 108.43, 1215, 765
2025/04/11 04:31:53.019, 0, 94, 111.86, 1215, 765
2025/04/11 04:31:54.021, 0, 95, 118.29, 1215, 765
2025/04/11 04:31:55.023, 0, 94, 108.79, 1215, 765
2025/04/11 04:31:56.026, 0, 95, 111.69, 1215, 765
2025/04/11 04:31:57.029, 0, 94, 105.70, 1215, 765
2025/04/11 04:31:58.033, 0, 95, 108.20, 1215, 765
2025/04/11 04:31:59.035, 0, 95, 107.81, 1215, 765
2025/04/11 04:32:00.038, 0, 95, 108.77, 1215, 765
2025/04/11 04:32:01.041, 0, 90, 111.79, 1215, 765
2025/04/11 04:32:02.043, 0, 94, 115.10, 1215, 765
2025/04/11 04:32:03.046, 0, 95, 109.91, 1215, 765
2025/04/11 04:32:04.048, 0, 94, 114.02, 1215, 765
2025/04/11 04:32:05.051, 0, 95, 109.32, 1215, 765
2025/04/11 04:32:06.053, 0, 95, 107.21, 1215, 765
2025/04/11 04:32:07.056, 0, 94, 114.25, 1215, 765
2025/04/11 04:32:08.058, 0, 95, 107.28, 1215, 765
2025/04/11 04:32:09.061, 0, 94, 114.46, 1215, 765
2025/04/11 04:32:10.064, 0, 95, 108.54, 1215, 765
2025/04/11 04:32:11.066, 0, 94, 107.10, 1215, 765
2025/04/11 04:32:12.069, 0, 95, 113.33, 1215, 765
2025/04/11 04:32:13.072, 0, 94, 111.19, 1215, 765
2025/04/11 04:32:14.074, 0, 95, 110.14, 1215, 765
2025/04/11 04:32:15.076, 0, 94, 111.30, 1215, 765
2025/04/11 04:32:16.079, 0, 95, 107.69, 1215, 765
