timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:10:19.935, 1, 96, 109.24
2024/12/26 03:10:20.935, 1, 95, 107.46
2024/12/26 03:10:21.935, 1, 95, 111.20
2024/12/26 03:10:22.935, 1, 96, 114.24
2024/12/26 03:10:23.935, 1, 96, 107.27
2024/12/26 03:10:24.936, 1, 96, 110.16
2024/12/26 03:10:25.936, 1, 95, 106.09
2024/12/26 03:10:26.936, 1, 96, 105.92
2024/12/26 03:10:27.936, 1, 96, 110.93
2024/12/26 03:10:28.936, 1, 96, 107.23
2024/12/26 03:10:29.936, 1, 95, 110.00
2024/12/26 03:10:30.936, 1, 96, 104.94
2024/12/26 03:10:31.937, 1, 95, 109.62
2024/12/26 03:10:32.937, 1, 95, 111.18
2024/12/26 03:10:33.937, 1, 96, 110.20
2024/12/26 03:10:34.937, 1, 95, 108.89
2024/12/26 03:10:35.937, 1, 96, 111.82
2024/12/26 03:10:36.937, 1, 96, 106.52
2024/12/26 03:10:37.938, 1, 96, 114.93
2024/12/26 03:10:38.938, 1, 95, 109.19
2024/12/26 03:10:39.938, 1, 95, 108.43
2024/12/26 03:10:40.938, 1, 96, 106.03
2024/12/26 03:10:41.938, 1, 95, 111.81
2024/12/26 03:10:42.938, 1, 96, 105.81
2024/12/26 03:10:43.938, 1, 95, 110.98
2024/12/26 03:10:44.939, 1, 95, 111.81
2024/12/26 03:10:45.939, 1, 95, 110.18
2024/12/26 03:10:46.939, 1, 95, 106.65
2024/12/26 03:10:47.939, 1, 96, 108.38
2024/12/26 03:10:48.939, 1, 96, 108.30
2024/12/26 03:10:49.939, 1, 95, 106.79
2024/12/26 03:10:50.939, 1, 96, 161.08
2024/12/26 03:10:51.940, 1, 95, 107.42
2024/12/26 03:10:52.940, 1, 97, 110.59
2024/12/26 03:10:53.940, 1, 95, 112.96
2024/12/26 03:10:54.940, 1, 95, 113.27
2024/12/26 03:10:55.940, 1, 96, 108.62
2024/12/26 03:10:56.940, 1, 95, 111.63
2024/12/26 03:10:57.941, 1, 96, 108.43
2024/12/26 03:10:58.941, 1, 95, 106.67
2024/12/26 03:10:59.941, 1, 95, 113.84
2024/12/26 03:11:00.941, 1, 96, 110.37
2024/12/26 03:11:01.941, 1, 96, 107.82
2024/12/26 03:11:02.941, 1, 95, 108.90
2024/12/26 03:11:03.941, 1, 96, 110.61
2024/12/26 03:11:04.942, 1, 96, 112.64
2024/12/26 03:11:05.942, 1, 95, 109.46
2024/12/26 03:11:06.942, 1, 95, 109.92
2024/12/26 03:11:07.942, 1, 96, 111.31
2024/12/26 03:11:08.942, 1, 95, 108.14
2024/12/26 03:11:09.942, 1, 96, 106.71
2024/12/26 03:11:10.942, 1, 96, 108.11
2024/12/26 03:11:11.943, 1, 96, 108.77
2024/12/26 03:11:12.943, 1, 95, 112.73
2024/12/26 03:11:13.943, 1, 96, 108.10
2024/12/26 03:11:14.943, 1, 95, 111.10
2024/12/26 03:11:15.943, 1, 96, 106.46
2024/12/26 03:11:16.943, 1, 95, 107.30
2024/12/26 03:11:17.944, 1, 95, 114.33
2024/12/26 03:11:18.944, 1, 95, 111.43
2024/12/26 03:11:19.944, 1, 95, 106.42
2024/12/26 03:11:20.944, 1, 95, 116.08
2024/12/26 03:11:21.944, 1, 95, 157.81
2024/12/26 03:11:22.944, 1, 95, 107.69
2024/12/26 03:11:23.944, 1, 96, 115.38
2024/12/26 03:11:24.945, 1, 96, 108.71
2024/12/26 03:11:25.945, 1, 96, 113.08
2024/12/26 03:11:26.945, 1, 96, 111.56
2024/12/26 03:11:27.945, 1, 95, 112.00
2024/12/26 03:11:28.945, 1, 95, 115.06
2024/12/26 03:11:29.945, 1, 95, 108.71
2024/12/26 03:11:30.946, 1, 95, 113.12
2024/12/26 03:11:31.946, 1, 95, 111.97
2024/12/26 03:11:32.946, 1, 96, 109.46
2024/12/26 03:11:33.946, 1, 95, 110.89
2024/12/26 03:11:34.946, 1, 96, 115.43
2024/12/26 03:11:35.946, 1, 95, 112.35
2024/12/26 03:11:36.946, 1, 95, 113.00
2024/12/26 03:11:37.947, 1, 96, 113.31
2024/12/26 03:11:38.947, 1, 95, 106.42
2024/12/26 03:11:39.947, 1, 95, 109.61
2024/12/26 03:11:40.947, 1, 96, 114.39
2024/12/26 03:11:41.947, 1, 95, 114.36
2024/12/26 03:11:42.947, 1, 95, 154.39
2024/12/26 03:11:43.948, 1, 95, 110.50
2024/12/26 03:11:44.948, 1, 96, 106.87
2024/12/26 03:11:45.948, 1, 95, 109.72
2024/12/26 03:11:46.948, 1, 96, 108.56
2024/12/26 03:11:47.948, 1, 95, 116.23
2024/12/26 03:11:48.948, 1, 95, 109.65
2024/12/26 03:11:49.948, 1, 96, 105.93
2024/12/26 03:11:50.949, 1, 96, 112.19
2024/12/26 03:11:51.949, 1, 96, 111.33
2024/12/26 03:11:52.949, 1, 95, 111.71
2024/12/26 03:11:53.949, 1, 97, 108.15
2024/12/26 03:11:54.949, 1, 96, 107.70
2024/12/26 03:11:55.949, 1, 95, 110.21
2024/12/26 03:11:56.949, 1, 95, 114.23
2024/12/26 03:11:57.950, 1, 95, 109.42
2024/12/26 03:11:58.950, 1, 96, 115.88
2024/12/26 03:11:59.950, 1, 95, 114.25
2024/12/26 03:12:00.950, 1, 95, 116.60
2024/12/26 03:12:01.950, 1, 95, 108.67
2024/12/26 03:12:02.950, 1, 95, 109.10
2024/12/26 03:12:03.951, 1, 95, 105.80
2024/12/26 03:12:04.951, 1, 95, 110.37
2024/12/26 03:12:05.951, 1, 95, 106.61
2024/12/26 03:12:06.951, 1, 96, 104.94
2024/12/26 03:12:07.951, 1, 95, 109.36
2024/12/26 03:12:08.951, 1, 95, 115.42
2024/12/26 03:12:09.951, 1, 95, 105.71
2024/12/26 03:12:10.952, 1, 95, 112.26
2024/12/26 03:12:11.952, 1, 95, 113.28
2024/12/26 03:12:12.952, 1, 96, 108.02
2024/12/26 03:12:13.952, 1, 96, 113.73
2024/12/26 03:12:14.952, 1, 95, 112.48
2024/12/26 03:12:15.952, 1, 95, 111.45
2024/12/26 03:12:16.952, 1, 95, 106.79
2024/12/26 03:12:17.953, 1, 95, 107.57
2024/12/26 03:12:18.953, 1, 95, 109.90
2024/12/26 03:12:19.953, 1, 96, 116.19
2024/12/26 03:12:20.953, 1, 96, 110.75
2024/12/26 03:12:21.953, 1, 95, 103.98
2024/12/26 03:12:22.953, 1, 95, 114.67
2024/12/26 03:12:23.954, 1, 96, 116.54
2024/12/26 03:12:24.954, 1, 95, 114.26
2024/12/26 03:12:25.954, 1, 95, 108.15
2024/12/26 03:12:26.954, 1, 96, 109.60
2024/12/26 03:12:27.954, 1, 96, 107.36
2024/12/26 03:12:28.954, 1, 95, 111.14
2024/12/26 03:12:29.954, 1, 95, 112.09
2024/12/26 03:12:30.955, 1, 95, 114.99
2024/12/26 03:12:31.955, 1, 95, 111.50
2024/12/26 03:12:32.955, 1, 95, 107.10
2024/12/26 03:12:33.955, 1, 95, 117.38
2024/12/26 03:12:34.955, 1, 95, 105.08
2024/12/26 03:12:35.955, 1, 96, 113.05
2024/12/26 03:12:36.956, 1, 95, 112.02
2024/12/26 03:12:37.956, 1, 95, 150.41
2024/12/26 03:12:38.956, 1, 96, 107.02
2024/12/26 03:12:39.956, 1, 95, 116.88
2024/12/26 03:12:40.956, 1, 95, 107.27
2024/12/26 03:12:41.956, 1, 96, 107.93
2024/12/26 03:12:42.956, 1, 95, 118.65
2024/12/26 03:12:43.957, 1, 95, 114.39
2024/12/26 03:12:44.957, 1, 95, 109.91
2024/12/26 03:12:45.957, 1, 95, 116.96
2024/12/26 03:12:46.957, 1, 95, 111.17
2024/12/26 03:12:47.957, 1, 96, 116.51
2024/12/26 03:12:48.957, 1, 95, 106.20
2024/12/26 03:12:49.958, 1, 95, 106.93
2024/12/26 03:12:50.958, 1, 96, 108.64
2024/12/26 03:12:51.958, 1, 96, 106.25
2024/12/26 03:12:52.958, 1, 96, 132.99
2024/12/26 03:12:53.958, 1, 96, 106.36
2024/12/26 03:12:54.958, 1, 95, 112.73
2024/12/26 03:12:55.958, 1, 95, 110.03
2024/12/26 03:12:56.959, 1, 96, 109.35
2024/12/26 03:12:57.959, 1, 95, 111.57
2024/12/26 03:12:58.959, 1, 96, 109.91
2024/12/26 03:12:59.959, 1, 95, 108.25
2024/12/26 03:13:00.959, 1, 96, 107.71
2024/12/26 03:13:01.959, 1, 95, 110.85
2024/12/26 03:13:02.959, 1, 95, 106.21
2024/12/26 03:13:03.960, 1, 95, 109.70
2024/12/26 03:13:04.960, 1, 95, 113.76
2024/12/26 03:13:05.960, 1, 95, 108.60
2024/12/26 03:13:06.960, 1, 95, 111.25
2024/12/26 03:13:07.960, 1, 95, 106.92
2024/12/26 03:13:08.960, 1, 95, 107.18
2024/12/26 03:13:09.960, 1, 95, 115.24
2024/12/26 03:13:10.961, 1, 95, 109.59
2024/12/26 03:13:11.961, 1, 95, 116.77
2024/12/26 03:13:12.961, 1, 95, 116.00
2024/12/26 03:13:13.961, 1, 96, 103.76
2024/12/26 03:13:14.961, 1, 95, 115.55
2024/12/26 03:13:15.961, 1, 96, 112.32
2024/12/26 03:13:16.962, 1, 95, 113.00
2024/12/26 03:13:17.962, 1, 95, 110.77
2024/12/26 03:13:18.962, 1, 96, 111.36
2024/12/26 03:13:19.962, 1, 95, 106.85
2024/12/26 03:13:20.962, 1, 96, 106.61
2024/12/26 03:13:21.962, 1, 95, 147.52
2024/12/26 03:13:22.962, 1, 95, 107.90
2024/12/26 03:13:23.963, 1, 96, 111.77
2024/12/26 03:13:24.963, 1, 95, 115.67
2024/12/26 03:13:25.963, 1, 95, 112.50
2024/12/26 03:13:26.963, 1, 95, 109.15
2024/12/26 03:13:27.963, 1, 96, 105.65
2024/12/26 03:13:28.963, 1, 95, 107.43
2024/12/26 03:13:29.963, 1, 96, 105.34
2024/12/26 03:13:30.964, 1, 95, 116.51
2024/12/26 03:13:31.964, 1, 95, 113.66
2024/12/26 03:13:32.964, 1, 96, 114.93
2024/12/26 03:13:33.964, 1, 95, 107.53
2024/12/26 03:13:34.964, 1, 96, 106.72
2024/12/26 03:13:35.964, 1, 96, 106.73
2024/12/26 03:13:36.965, 1, 96, 109.58
2024/12/26 03:13:37.965, 1, 95, 114.46
2024/12/26 03:13:38.965, 1, 95, 110.40
2024/12/26 03:13:39.965, 1, 95, 114.06
2024/12/26 03:13:40.965, 1, 96, 109.55
2024/12/26 03:13:41.965, 1, 96, 109.37
2024/12/26 03:13:42.965, 1, 96, 109.05
2024/12/26 03:13:43.966, 1, 95, 114.68
2024/12/26 03:13:44.966, 1, 95, 105.47
2024/12/26 03:13:45.966, 1, 95, 114.35
2024/12/26 03:13:46.966, 1, 95, 107.77
2024/12/26 03:13:47.966, 1, 95, 108.10
2024/12/26 03:13:48.966, 1, 95, 109.97
2024/12/26 03:13:49.966, 1, 96, 109.63
2024/12/26 03:13:50.967, 1, 96, 115.00
2024/12/26 03:13:51.967, 1, 96, 106.65
2024/12/26 03:13:52.967, 1, 95, 107.84
2024/12/26 03:13:53.967, 1, 95, 114.23
2024/12/26 03:13:54.967, 1, 95, 105.33
2024/12/26 03:13:55.967, 1, 96, 107.81
2024/12/26 03:13:56.968, 1, 95, 106.72
2024/12/26 03:13:57.968, 1, 95, 105.84
2024/12/26 03:13:58.968, 1, 95, 110.53
2024/12/26 03:13:59.968, 1, 95, 105.00
2024/12/26 03:14:00.968, 1, 96, 109.02
2024/12/26 03:14:01.968, 1, 95, 104.96
2024/12/26 03:14:02.968, 1, 96, 107.24
2024/12/26 03:14:03.969, 1, 95, 116.72
2024/12/26 03:14:04.969, 1, 96, 113.58
2024/12/26 03:14:05.969, 1, 95, 117.14
2024/12/26 03:14:06.969, 1, 96, 113.58
2024/12/26 03:14:07.969, 1, 95, 115.18
2024/12/26 03:14:08.969, 1, 95, 113.18
2024/12/26 03:14:09.970, 1, 95, 108.23
2024/12/26 03:14:10.970, 1, 95, 113.75
2024/12/26 03:14:11.970, 1, 95, 114.52
2024/12/26 03:14:12.970, 1, 95, 109.13
2024/12/26 03:14:13.970, 1, 95, 111.28
2024/12/26 03:14:14.970, 1, 95, 112.73
2024/12/26 03:14:15.971, 1, 95, 114.11
2024/12/26 03:14:16.971, 1, 95, 110.55
2024/12/26 03:14:17.971, 1, 95, 114.66
2024/12/26 03:14:18.971, 1, 96, 107.80
2024/12/26 03:14:19.971, 1, 95, 111.30
2024/12/26 03:14:20.971, 1, 96, 116.30
2024/12/26 03:14:21.971, 1, 95, 110.82
2024/12/26 03:14:22.972, 1, 95, 106.08
2024/12/26 03:14:23.972, 1, 95, 112.90
2024/12/26 03:14:24.972, 1, 96, 109.37
2024/12/26 03:14:25.972, 1, 96, 113.09
2024/12/26 03:14:26.972, 1, 95, 110.60
2024/12/26 03:14:27.972, 1, 95, 114.35
2024/12/26 03:14:28.973, 1, 95, 106.25
2024/12/26 03:14:29.973, 1, 95, 107.05
2024/12/26 03:14:30.973, 1, 95, 112.02
2024/12/26 03:14:31.973, 1, 95, 113.42
2024/12/26 03:14:32.973, 1, 95, 108.22
2024/12/26 03:14:33.973, 1, 95, 114.44
2024/12/26 03:14:34.973, 1, 95, 119.10
2024/12/26 03:14:35.974, 1, 96, 116.24
2024/12/26 03:14:36.974, 1, 95, 104.27
2024/12/26 03:14:37.974, 1, 95, 105.38
2024/12/26 03:14:38.974, 1, 96, 114.86
2024/12/26 03:14:39.974, 1, 95, 109.23
2024/12/26 03:14:40.974, 1, 96, 117.04
2024/12/26 03:14:41.975, 1, 95, 108.41
2024/12/26 03:14:42.975, 1, 96, 109.93
2024/12/26 03:14:43.975, 1, 95, 117.44
2024/12/26 03:14:44.975, 1, 95, 107.49
2024/12/26 03:14:45.975, 1, 96, 110.78
2024/12/26 03:14:46.975, 1, 95, 102.03
2024/12/26 03:14:47.975, 1, 96, 118.16
2024/12/26 03:14:48.976, 1, 95, 108.29
2024/12/26 03:14:49.976, 1, 95, 113.36
2024/12/26 03:14:50.976, 1, 95, 110.57
2024/12/26 03:14:51.976, 1, 95, 110.18
2024/12/26 03:14:52.976, 1, 96, 113.97
2024/12/26 03:14:53.976, 1, 96, 110.25
2024/12/26 03:14:54.976, 1, 95, 106.44
2024/12/26 03:14:55.977, 1, 96, 106.60
2024/12/26 03:14:56.977, 1, 95, 117.18
2024/12/26 03:14:57.977, 1, 95, 117.85
2024/12/26 03:14:58.977, 1, 95, 111.66
2024/12/26 03:14:59.977, 1, 95, 105.62
2024/12/26 03:15:00.977, 1, 98, 110.24
2024/12/26 03:15:01.978, 1, 95, 109.39
2024/12/26 03:15:02.978, 1, 95, 116.18
2024/12/26 03:15:03.978, 1, 95, 111.50
2024/12/26 03:15:04.978, 1, 96, 110.33
2024/12/26 03:15:05.978, 1, 95, 111.46
2024/12/26 03:15:06.978, 1, 95, 115.59
2024/12/26 03:15:07.978, 1, 96, 107.66
2024/12/26 03:15:08.979, 1, 95, 114.51
2024/12/26 03:15:09.979, 1, 95, 113.32
2024/12/26 03:15:10.979, 1, 95, 118.68
2024/12/26 03:15:11.979, 1, 95, 105.26
2024/12/26 03:15:12.979, 1, 95, 113.56
2024/12/26 03:15:13.979, 1, 95, 144.21
2024/12/26 03:15:14.979, 1, 95, 105.22
2024/12/26 03:15:15.980, 1, 95, 112.74
2024/12/26 03:15:16.980, 1, 94, 106.54
2024/12/26 03:15:17.980, 1, 95, 112.96
2024/12/26 03:15:18.980, 1, 95, 107.38
2024/12/26 03:15:19.980, 1, 95, 106.43
2024/12/26 03:15:20.980, 1, 96, 103.08
2024/12/26 03:15:21.980, 1, 95, 113.97
2024/12/26 03:15:22.981, 1, 95, 109.94
2024/12/26 03:15:23.981, 1, 95, 118.13
2024/12/26 03:15:24.981, 1, 95, 120.50
2024/12/26 03:15:25.981, 1, 95, 106.21
2024/12/26 03:15:26.982, 1, 95, 110.54
2024/12/26 03:15:27.982, 1, 96, 112.44
2024/12/26 03:15:28.982, 1, 96, 105.17
2024/12/26 03:15:29.982, 1, 95, 107.89
2024/12/26 03:15:30.982, 1, 96, 110.42
2024/12/26 03:15:31.982, 1, 96, 116.69
2024/12/26 03:15:32.982, 1, 95, 107.40
2024/12/26 03:15:33.983, 1, 95, 110.70
2024/12/26 03:15:34.983, 1, 96, 115.45
2024/12/26 03:15:35.983, 1, 95, 104.76
2024/12/26 03:15:36.983, 1, 95, 112.65
2024/12/26 03:15:37.983, 1, 95, 113.72
2024/12/26 03:15:38.983, 1, 96, 106.75
2024/12/26 03:15:39.984, 1, 95, 104.63
2024/12/26 03:15:40.984, 1, 96, 109.06
2024/12/26 03:15:41.984, 1, 96, 110.30
2024/12/26 03:15:42.984, 1, 96, 113.14
2024/12/26 03:15:43.984, 1, 95, 115.56
2024/12/26 03:15:44.984, 1, 95, 107.26
2024/12/26 03:15:45.985, 1, 95, 108.34
2024/12/26 03:15:46.985, 1, 95, 105.51
2024/12/26 03:15:47.985, 1, 95, 117.77
2024/12/26 03:15:48.985, 1, 95, 113.17
2024/12/26 03:15:49.985, 1, 95, 106.07
2024/12/26 03:15:50.985, 1, 95, 115.20
2024/12/26 03:15:51.985, 1, 95, 114.03
2024/12/26 03:15:52.986, 1, 96, 104.17
2024/12/26 03:15:53.986, 1, 95, 120.62
2024/12/26 03:15:54.986, 1, 95, 105.97
2024/12/26 03:15:55.986, 1, 95, 115.36
2024/12/26 03:15:56.986, 1, 95, 114.90
2024/12/26 03:15:57.986, 1, 95, 113.87
2024/12/26 03:15:58.986, 1, 95, 105.00
2024/12/26 03:15:59.987, 1, 95, 111.94
2024/12/26 03:16:00.987, 1, 95, 107.67
2024/12/26 03:16:01.987, 1, 96, 105.93
2024/12/26 03:16:02.987, 1, 95, 113.89
2024/12/26 03:16:03.987, 1, 96, 104.39
2024/12/26 03:16:04.987, 1, 96, 106.27
2024/12/26 03:16:05.988, 1, 96, 108.17
2024/12/26 03:16:06.988, 1, 95, 103.93
2024/12/26 03:16:07.988, 1, 95, 112.76
2024/12/26 03:16:08.988, 1, 95, 114.89
2024/12/26 03:16:09.988, 1, 96, 108.42
2024/12/26 03:16:10.988, 1, 95, 114.82
2024/12/26 03:16:11.988, 1, 95, 117.51
2024/12/26 03:16:12.989, 1, 95, 115.88
2024/12/26 03:16:13.989, 1, 95, 110.95
2024/12/26 03:16:14.989, 1, 95, 103.22
2024/12/26 03:16:15.989, 1, 95, 105.10
2024/12/26 03:16:16.989, 1, 95, 109.81
2024/12/26 03:16:17.989, 1, 95, 159.02
2024/12/26 03:16:18.990, 1, 95, 111.68
2024/12/26 03:16:19.990, 1, 96, 106.89
2024/12/26 03:16:20.990, 1, 95, 109.19
2024/12/26 03:16:21.990, 1, 95, 119.24
2024/12/26 03:16:22.990, 1, 95, 120.04
2024/12/26 03:16:23.990, 1, 95, 116.54
2024/12/26 03:16:24.990, 1, 95, 116.69
2024/12/26 03:16:25.991, 1, 95, 107.38
2024/12/26 03:16:26.991, 1, 95, 115.58
2024/12/26 03:16:27.991, 1, 95, 116.19
2024/12/26 03:16:28.991, 1, 95, 103.05
2024/12/26 03:16:29.991, 1, 95, 113.11
2024/12/26 03:16:30.991, 1, 95, 105.18
2024/12/26 03:16:31.992, 1, 96, 114.67
2024/12/26 03:16:32.992, 1, 95, 110.66
2024/12/26 03:16:33.992, 1, 96, 110.07
2024/12/26 03:16:34.992, 1, 95, 105.12
2024/12/26 03:16:35.992, 1, 95, 114.48
2024/12/26 03:16:36.992, 1, 95, 111.51
2024/12/26 03:16:37.992, 1, 95, 121.70
2024/12/26 03:16:38.993, 1, 95, 102.75
2024/12/26 03:16:39.993, 1, 95, 105.72
2024/12/26 03:16:40.993, 1, 95, 111.59
2024/12/26 03:16:41.993, 1, 97, 105.01
2024/12/26 03:16:42.993, 1, 95, 120.08
2024/12/26 03:16:43.993, 1, 95, 104.27
2024/12/26 03:16:44.993, 1, 95, 103.21
2024/12/26 03:16:45.994, 1, 95, 119.94
2024/12/26 03:16:46.994, 1, 95, 106.43
2024/12/26 03:16:47.994, 1, 96, 111.79
2024/12/26 03:16:48.994, 1, 95, 109.19
2024/12/26 03:16:49.994, 1, 95, 109.18
2024/12/26 03:16:50.994, 1, 96, 111.07
2024/12/26 03:16:51.995, 1, 95, 111.15
2024/12/26 03:16:52.995, 1, 95, 102.49
2024/12/26 03:16:53.995, 1, 96, 116.82
2024/12/26 03:16:54.995, 1, 95, 116.74
2024/12/26 03:16:55.995, 1, 95, 106.90
2024/12/26 03:16:56.995, 1, 96, 107.17
2024/12/26 03:16:57.995, 1, 95, 105.19
2024/12/26 03:16:58.996, 1, 95, 106.93
2024/12/26 03:16:59.996, 1, 95, 113.29
2024/12/26 03:17:00.996, 1, 95, 103.23
2024/12/26 03:17:01.996, 1, 96, 109.53
2024/12/26 03:17:02.996, 1, 95, 150.73
2024/12/26 03:17:03.996, 1, 95, 105.56
2024/12/26 03:17:04.996, 1, 95, 117.40
2024/12/26 03:17:05.997, 1, 94, 117.90
2024/12/26 03:17:06.997, 1, 95, 116.66
2024/12/26 03:17:07.997, 1, 95, 107.99
2024/12/26 03:17:08.997, 1, 96, 115.59
2024/12/26 03:17:09.997, 1, 96, 103.53
2024/12/26 03:17:10.997, 1, 95, 103.06
2024/12/26 03:17:11.998, 1, 95, 106.28
2024/12/26 03:17:12.998, 1, 0, 40.81
2024/12/26 03:17:13.998, 1, 0, 40.51
2024/12/26 03:17:14.998, 1, 0, 40.30
2024/12/26 03:17:15.998, 1, 0, 40.10
2024/12/26 03:17:16.998, 1, 0, 40.06
2024/12/26 03:17:17.998, 1, 0, 39.91
2024/12/26 03:17:18.999, 1, 0, 39.99
