timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 07:13:44.765, 1, 95, 113.82
2024/12/26 07:13:45.765, 1, 95, 106.88
2024/12/26 07:13:46.765, 1, 95, 110.90
2024/12/26 07:13:47.765, 1, 94, 113.55
2024/12/26 07:13:48.765, 1, 95, 111.94
2024/12/26 07:13:49.765, 1, 95, 110.80
2024/12/26 07:13:50.766, 1, 95, 115.99
2024/12/26 07:13:51.766, 1, 95, 108.64
2024/12/26 07:13:52.766, 1, 95, 113.34
2024/12/26 07:13:53.766, 1, 95, 115.73
2024/12/26 07:13:54.766, 1, 95, 109.78
2024/12/26 07:13:55.766, 1, 95, 104.73
2024/12/26 07:13:56.767, 1, 95, 113.37
2024/12/26 07:13:57.767, 1, 95, 112.74
2024/12/26 07:13:58.767, 1, 95, 112.29
2024/12/26 07:13:59.767, 1, 95, 110.17
2024/12/26 07:14:00.767, 1, 95, 114.14
2024/12/26 07:14:01.767, 1, 95, 111.10
2024/12/26 07:14:02.768, 1, 95, 116.74
2024/12/26 07:14:03.768, 1, 95, 113.19
2024/12/26 07:14:04.768, 1, 95, 104.65
2024/12/26 07:14:05.768, 1, 95, 110.35
2024/12/26 07:14:06.768, 1, 95, 118.36
2024/12/26 07:14:07.768, 1, 95, 107.12
2024/12/26 07:14:08.769, 1, 95, 117.37
2024/12/26 07:14:09.769, 1, 95, 114.34
2024/12/26 07:14:10.769, 1, 95, 114.45
2024/12/26 07:14:11.769, 1, 95, 109.04
2024/12/26 07:14:12.769, 1, 95, 107.84
2024/12/26 07:14:13.769, 1, 95, 112.26
2024/12/26 07:14:14.769, 1, 95, 112.03
2024/12/26 07:14:15.770, 1, 95, 108.45
2024/12/26 07:14:16.770, 1, 95, 115.19
2024/12/26 07:14:17.770, 1, 95, 112.31
2024/12/26 07:14:18.770, 1, 95, 104.74
2024/12/26 07:14:19.770, 1, 95, 111.53
2024/12/26 07:14:20.770, 1, 95, 106.27
2024/12/26 07:14:21.771, 1, 94, 116.14
2024/12/26 07:14:22.771, 1, 94, 107.91
2024/12/26 07:14:23.771, 1, 95, 111.82
2024/12/26 07:14:24.771, 1, 95, 116.36
2024/12/26 07:14:25.771, 1, 95, 111.36
2024/12/26 07:14:26.771, 1, 95, 105.06
2024/12/26 07:14:27.772, 1, 95, 110.02
2024/12/26 07:14:28.772, 1, 95, 112.35
2024/12/26 07:14:29.772, 1, 95, 112.54
2024/12/26 07:14:30.772, 1, 95, 115.73
2024/12/26 07:14:31.772, 1, 95, 105.23
2024/12/26 07:14:32.772, 1, 95, 108.86
2024/12/26 07:14:33.772, 1, 95, 109.22
2024/12/26 07:14:34.773, 1, 95, 112.05
2024/12/26 07:14:35.773, 1, 95, 111.60
2024/12/26 07:14:36.773, 1, 95, 109.28
2024/12/26 07:14:37.773, 1, 95, 111.23
2024/12/26 07:14:38.773, 1, 95, 106.51
2024/12/26 07:14:39.773, 1, 95, 109.85
2024/12/26 07:14:40.774, 1, 95, 120.62
2024/12/26 07:14:41.774, 1, 95, 114.83
2024/12/26 07:14:42.774, 1, 95, 157.06
2024/12/26 07:14:43.774, 1, 95, 103.97
2024/12/26 07:14:44.774, 1, 95, 110.59
2024/12/26 07:14:45.774, 1, 95, 110.05
2024/12/26 07:14:46.775, 1, 95, 110.46
2024/12/26 07:14:47.775, 1, 95, 109.03
2024/12/26 07:14:48.775, 1, 95, 107.49
2024/12/26 07:14:49.775, 1, 93, 106.97
2024/12/26 07:14:50.775, 1, 95, 111.31
2024/12/26 07:14:51.775, 1, 95, 110.76
2024/12/26 07:14:52.775, 1, 95, 112.87
2024/12/26 07:14:53.776, 1, 95, 106.20
2024/12/26 07:14:54.776, 1, 95, 114.52
2024/12/26 07:14:55.776, 1, 95, 104.86
2024/12/26 07:14:56.776, 1, 0, 40.52
2024/12/26 07:14:57.776, 1, 0, 40.31
2024/12/26 07:14:58.776, 1, 0, 40.12
2024/12/26 07:14:59.777, 1, 0, 40.33
2024/12/26 07:15:00.777, 1, 0, 40.10
2024/12/26 07:15:01.777, 1, 0, 40.12
2024/12/26 07:15:02.777, 1, 0, 39.92
