timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:36:03.644, 1, 95, 105.74
2024/12/26 02:36:04.644, 1, 96, 110.35
2024/12/26 02:36:05.644, 1, 95, 104.36
2024/12/26 02:36:06.645, 1, 95, 110.08
2024/12/26 02:36:07.645, 1, 95, 117.12
2024/12/26 02:36:08.645, 1, 95, 108.65
2024/12/26 02:36:09.645, 1, 95, 104.77
2024/12/26 02:36:10.645, 1, 95, 105.25
2024/12/26 02:36:11.645, 1, 97, 106.36
2024/12/26 02:36:12.645, 1, 95, 107.68
2024/12/26 02:36:13.646, 1, 95, 104.09
2024/12/26 02:36:14.646, 1, 95, 109.79
2024/12/26 02:36:15.646, 1, 95, 111.21
2024/12/26 02:36:16.646, 1, 95, 109.05
2024/12/26 02:36:17.646, 1, 95, 110.44
2024/12/26 02:36:18.646, 1, 97, 104.68
2024/12/26 02:36:19.646, 1, 95, 109.23
2024/12/26 02:36:20.647, 1, 95, 105.03
2024/12/26 02:36:21.647, 1, 95, 111.88
2024/12/26 02:36:22.647, 1, 96, 104.86
2024/12/26 02:36:23.647, 1, 95, 111.84
2024/12/26 02:36:24.647, 1, 95, 108.23
2024/12/26 02:36:25.647, 1, 95, 109.07
2024/12/26 02:36:26.648, 1, 95, 154.49
2024/12/26 02:36:27.648, 1, 95, 106.54
2024/12/26 02:36:28.648, 1, 95, 112.12
2024/12/26 02:36:29.648, 1, 95, 108.23
2024/12/26 02:36:30.648, 1, 95, 108.85
2024/12/26 02:36:31.648, 1, 95, 105.88
2024/12/26 02:36:32.649, 1, 95, 107.03
2024/12/26 02:36:33.649, 1, 95, 108.82
2024/12/26 02:36:34.649, 1, 95, 106.45
2024/12/26 02:36:35.649, 1, 95, 109.10
2024/12/26 02:36:36.649, 1, 95, 108.03
2024/12/26 02:36:37.649, 1, 95, 108.52
2024/12/26 02:36:38.649, 1, 95, 111.16
2024/12/26 02:36:39.650, 1, 95, 109.68
2024/12/26 02:36:40.650, 1, 95, 105.19
2024/12/26 02:36:41.650, 1, 95, 104.02
2024/12/26 02:36:42.650, 1, 95, 113.30
2024/12/26 02:36:43.650, 1, 95, 110.44
2024/12/26 02:36:44.650, 1, 95, 106.51
2024/12/26 02:36:45.651, 1, 95, 105.76
2024/12/26 02:36:46.651, 1, 97, 109.02
2024/12/26 02:36:47.651, 1, 95, 112.98
2024/12/26 02:36:48.651, 1, 95, 105.55
2024/12/26 02:36:49.651, 1, 95, 112.26
2024/12/26 02:36:50.651, 1, 95, 105.23
2024/12/26 02:36:51.651, 1, 95, 106.23
2024/12/26 02:36:52.652, 1, 95, 108.38
2024/12/26 02:36:53.652, 1, 95, 104.98
2024/12/26 02:36:54.652, 1, 95, 108.32
2024/12/26 02:36:55.652, 1, 95, 112.48
2024/12/26 02:36:56.652, 1, 95, 109.29
2024/12/26 02:36:57.652, 1, 95, 103.44
2024/12/26 02:36:58.653, 1, 95, 106.95
2024/12/26 02:36:59.653, 1, 95, 111.98
2024/12/26 02:37:00.653, 1, 96, 107.44
2024/12/26 02:37:01.653, 1, 95, 112.46
2024/12/26 02:37:02.653, 1, 95, 112.96
2024/12/26 02:37:03.653, 1, 95, 108.84
2024/12/26 02:37:04.654, 1, 95, 111.27
2024/12/26 02:37:05.654, 1, 95, 108.51
2024/12/26 02:37:06.654, 1, 96, 108.06
2024/12/26 02:37:07.654, 1, 95, 110.86
2024/12/26 02:37:08.654, 1, 95, 110.96
2024/12/26 02:37:09.654, 1, 95, 105.27
2024/12/26 02:37:10.654, 1, 95, 108.26
2024/12/26 02:37:11.655, 1, 95, 108.84
2024/12/26 02:37:12.655, 1, 95, 153.68
2024/12/26 02:37:13.655, 1, 95, 104.67
2024/12/26 02:37:14.655, 1, 95, 113.30
2024/12/26 02:37:15.655, 1, 95, 103.61
2024/12/26 02:37:16.655, 1, 95, 103.81
2024/12/26 02:37:17.655, 1, 95, 104.94
2024/12/26 02:37:18.656, 1, 95, 106.47
2024/12/26 02:37:19.656, 1, 95, 107.18
2024/12/26 02:37:20.656, 1, 95, 111.81
2024/12/26 02:37:21.656, 1, 95, 113.83
2024/12/26 02:37:22.656, 1, 94, 111.30
2024/12/26 02:37:23.656, 1, 95, 110.72
2024/12/26 02:37:24.656, 1, 95, 111.50
2024/12/26 02:37:25.657, 1, 95, 113.08
2024/12/26 02:37:26.657, 1, 95, 111.00
2024/12/26 02:37:27.657, 1, 94, 107.49
2024/12/26 02:37:28.657, 1, 95, 109.07
2024/12/26 02:37:29.657, 1, 98, 109.10
2024/12/26 02:37:30.657, 1, 94, 104.68
2024/12/26 02:37:31.657, 1, 96, 152.88
2024/12/26 02:37:32.658, 1, 95, 110.96
2024/12/26 02:37:33.658, 1, 95, 105.48
2024/12/26 02:37:34.658, 1, 96, 128.44
2024/12/26 02:37:35.658, 1, 95, 114.07
2024/12/26 02:37:36.658, 1, 95, 109.98
2024/12/26 02:37:37.658, 1, 95, 106.24
2024/12/26 02:37:38.659, 1, 95, 113.46
2024/12/26 02:37:39.659, 1, 95, 152.89
2024/12/26 02:37:40.659, 1, 95, 112.50
2024/12/26 02:37:41.659, 1, 95, 107.74
2024/12/26 02:37:42.659, 1, 95, 104.33
2024/12/26 02:37:43.659, 1, 95, 106.55
2024/12/26 02:37:44.659, 1, 95, 106.10
2024/12/26 02:37:45.660, 1, 95, 105.93
2024/12/26 02:37:46.660, 1, 98, 111.98
2024/12/26 02:37:47.660, 1, 95, 105.86
2024/12/26 02:37:48.660, 1, 95, 104.91
2024/12/26 02:37:49.660, 1, 95, 111.80
2024/12/26 02:37:50.660, 1, 95, 110.98
2024/12/26 02:37:51.660, 1, 95, 112.69
2024/12/26 02:37:52.661, 1, 95, 108.38
2024/12/26 02:37:53.661, 1, 95, 106.22
2024/12/26 02:37:54.661, 1, 95, 109.41
2024/12/26 02:37:55.661, 1, 95, 107.00
2024/12/26 02:37:56.661, 1, 96, 147.42
2024/12/26 02:37:57.661, 1, 95, 114.28
2024/12/26 02:37:58.662, 1, 95, 109.25
2024/12/26 02:37:59.662, 1, 95, 109.09
2024/12/26 02:38:00.662, 1, 94, 107.09
2024/12/26 02:38:01.662, 1, 95, 105.91
2024/12/26 02:38:02.662, 1, 95, 112.46
2024/12/26 02:38:03.662, 1, 95, 118.14
2024/12/26 02:38:04.662, 1, 94, 108.46
2024/12/26 02:38:05.663, 1, 95, 113.32
2024/12/26 02:38:06.663, 1, 95, 106.86
2024/12/26 02:38:07.663, 1, 95, 107.23
2024/12/26 02:38:08.663, 1, 95, 107.43
2024/12/26 02:38:09.663, 1, 94, 114.85
2024/12/26 02:38:10.663, 1, 95, 116.54
2024/12/26 02:38:11.663, 1, 95, 103.95
2024/12/26 02:38:12.664, 1, 95, 112.01
2024/12/26 02:38:13.664, 1, 95, 99.81
2024/12/26 02:38:14.664, 1, 95, 108.61
2024/12/26 02:38:15.664, 1, 95, 111.05
2024/12/26 02:38:16.664, 1, 95, 106.81
2024/12/26 02:38:17.664, 1, 95, 105.41
2024/12/26 02:38:18.665, 1, 95, 110.42
2024/12/26 02:38:19.665, 1, 95, 115.39
2024/12/26 02:38:20.665, 1, 95, 96.08
2024/12/26 02:38:21.665, 1, 94, 106.26
2024/12/26 02:38:22.665, 1, 95, 109.38
2024/12/26 02:38:23.665, 1, 95, 108.59
2024/12/26 02:38:24.666, 1, 95, 115.01
2024/12/26 02:38:25.666, 1, 95, 108.05
2024/12/26 02:38:26.666, 1, 95, 105.07
2024/12/26 02:38:27.666, 1, 95, 109.73
2024/12/26 02:38:28.666, 1, 94, 105.09
2024/12/26 02:38:29.666, 1, 95, 107.17
2024/12/26 02:38:30.666, 1, 95, 105.74
2024/12/26 02:38:31.667, 1, 95, 105.02
2024/12/26 02:38:32.667, 1, 95, 108.51
2024/12/26 02:38:33.667, 1, 94, 108.42
2024/12/26 02:38:34.667, 1, 95, 149.55
2024/12/26 02:38:35.667, 1, 95, 111.21
2024/12/26 02:38:36.667, 1, 98, 105.39
2024/12/26 02:38:37.668, 1, 94, 115.40
2024/12/26 02:38:38.668, 1, 95, 114.24
2024/12/26 02:38:39.668, 1, 95, 106.80
2024/12/26 02:38:40.668, 1, 95, 105.38
2024/12/26 02:38:41.668, 1, 95, 113.35
2024/12/26 02:38:42.668, 1, 95, 114.89
2024/12/26 02:38:43.668, 1, 95, 109.29
2024/12/26 02:38:44.669, 1, 94, 149.89
2024/12/26 02:38:45.669, 1, 94, 110.29
2024/12/26 02:38:46.669, 1, 94, 107.95
2024/12/26 02:38:47.669, 1, 95, 113.44
2024/12/26 02:38:48.669, 1, 94, 107.47
2024/12/26 02:38:49.669, 1, 94, 115.86
2024/12/26 02:38:50.670, 1, 95, 110.39
2024/12/26 02:38:51.670, 1, 94, 108.84
2024/12/26 02:38:52.670, 1, 95, 107.12
2024/12/26 02:38:53.670, 1, 94, 110.47
2024/12/26 02:38:54.670, 1, 94, 105.38
2024/12/26 02:38:55.670, 1, 95, 107.53
2024/12/26 02:38:56.671, 1, 95, 144.78
2024/12/26 02:38:57.671, 1, 95, 113.83
2024/12/26 02:38:58.671, 1, 95, 107.97
2024/12/26 02:38:59.671, 1, 95, 110.46
2024/12/26 02:39:00.671, 1, 95, 112.02
2024/12/26 02:39:01.671, 1, 92, 116.21
2024/12/26 02:39:02.671, 1, 95, 112.38
2024/12/26 02:39:03.672, 1, 95, 110.45
2024/12/26 02:39:04.672, 1, 95, 112.73
2024/12/26 02:39:05.672, 1, 95, 108.08
2024/12/26 02:39:06.672, 1, 94, 147.68
2024/12/26 02:39:07.672, 1, 95, 113.49
2024/12/26 02:39:08.672, 1, 95, 109.91
2024/12/26 02:39:09.673, 1, 95, 115.26
2024/12/26 02:39:10.673, 1, 95, 114.40
2024/12/26 02:39:11.673, 1, 95, 117.79
2024/12/26 02:39:12.673, 1, 95, 112.88
2024/12/26 02:39:13.673, 1, 95, 107.57
2024/12/26 02:39:14.673, 1, 96, 115.71
2024/12/26 02:39:15.673, 1, 95, 114.11
2024/12/26 02:39:16.674, 1, 95, 108.21
2024/12/26 02:39:17.674, 1, 94, 116.16
2024/12/26 02:39:18.674, 1, 95, 110.84
2024/12/26 02:39:19.674, 1, 95, 115.29
2024/12/26 02:39:20.674, 1, 95, 107.58
2024/12/26 02:39:21.674, 1, 95, 109.76
2024/12/26 02:39:22.675, 1, 94, 103.94
2024/12/26 02:39:23.675, 1, 95, 109.61
2024/12/26 02:39:24.675, 1, 95, 105.26
2024/12/26 02:39:25.675, 1, 95, 112.20
2024/12/26 02:39:26.675, 1, 95, 118.37
2024/12/26 02:39:27.675, 1, 95, 105.18
2024/12/26 02:39:28.675, 1, 95, 111.66
2024/12/26 02:39:29.676, 1, 96, 109.76
2024/12/26 02:39:30.676, 1, 95, 110.48
2024/12/26 02:39:31.676, 1, 94, 112.62
2024/12/26 02:39:32.676, 1, 95, 109.42
2024/12/26 02:39:33.676, 1, 95, 104.29
2024/12/26 02:39:34.676, 1, 96, 108.52
2024/12/26 02:39:35.677, 1, 95, 113.32
2024/12/26 02:39:36.677, 1, 95, 109.85
2024/12/26 02:39:37.677, 1, 93, 107.92
2024/12/26 02:39:38.677, 1, 94, 105.72
2024/12/26 02:39:39.677, 1, 92, 115.43
2024/12/26 02:39:40.677, 1, 95, 115.71
2024/12/26 02:39:41.678, 1, 94, 109.54
2024/12/26 02:39:42.678, 1, 94, 107.80
2024/12/26 02:39:43.678, 1, 95, 111.14
2024/12/26 02:39:44.678, 1, 95, 108.54
2024/12/26 02:39:45.678, 1, 93, 106.63
2024/12/26 02:39:46.678, 1, 96, 113.82
2024/12/26 02:39:47.678, 1, 95, 107.76
2024/12/26 02:39:48.679, 1, 94, 106.59
2024/12/26 02:39:49.679, 1, 95, 110.64
2024/12/26 02:39:50.679, 1, 95, 112.63
2024/12/26 02:39:51.679, 1, 94, 112.11
2024/12/26 02:39:52.679, 1, 95, 104.66
2024/12/26 02:39:53.679, 1, 97, 115.85
2024/12/26 02:39:54.679, 1, 95, 109.06
2024/12/26 02:39:55.680, 1, 95, 104.95
2024/12/26 02:39:56.680, 1, 95, 106.31
2024/12/26 02:39:57.680, 1, 95, 110.04
2024/12/26 02:39:58.680, 1, 98, 112.30
2024/12/26 02:39:59.680, 1, 95, 112.42
2024/12/26 02:40:00.680, 1, 94, 101.94
2024/12/26 02:40:01.681, 1, 95, 117.41
2024/12/26 02:40:02.681, 1, 95, 136.33
2024/12/26 02:40:03.681, 1, 95, 113.29
2024/12/26 02:40:04.681, 1, 95, 108.16
2024/12/26 02:40:05.681, 1, 95, 106.29
2024/12/26 02:40:06.681, 1, 95, 109.75
2024/12/26 02:40:07.681, 1, 95, 107.60
2024/12/26 02:40:08.682, 1, 95, 116.60
2024/12/26 02:40:09.682, 1, 95, 106.60
2024/12/26 02:40:10.682, 1, 95, 112.00
2024/12/26 02:40:11.682, 1, 95, 107.93
2024/12/26 02:40:12.682, 1, 95, 109.36
2024/12/26 02:40:13.682, 1, 95, 111.53
2024/12/26 02:40:14.682, 1, 95, 113.86
2024/12/26 02:40:15.683, 1, 95, 108.13
2024/12/26 02:40:16.683, 1, 95, 105.98
2024/12/26 02:40:17.683, 1, 95, 113.96
2024/12/26 02:40:18.683, 1, 95, 144.97
2024/12/26 02:40:19.683, 1, 95, 107.20
2024/12/26 02:40:20.683, 1, 95, 113.80
2024/12/26 02:40:21.684, 1, 95, 104.73
2024/12/26 02:40:22.684, 1, 95, 111.14
2024/12/26 02:40:23.684, 1, 94, 104.14
2024/12/26 02:40:24.684, 1, 94, 115.18
2024/12/26 02:40:25.684, 1, 94, 104.83
2024/12/26 02:40:26.684, 1, 95, 111.04
2024/12/26 02:40:27.684, 1, 95, 104.97
2024/12/26 02:40:28.685, 1, 94, 107.90
2024/12/26 02:40:29.685, 1, 95, 108.21
2024/12/26 02:40:30.685, 1, 94, 112.09
2024/12/26 02:40:31.685, 1, 95, 111.96
2024/12/26 02:40:32.685, 1, 95, 107.07
2024/12/26 02:40:33.685, 1, 95, 102.12
2024/12/26 02:40:34.686, 1, 95, 116.46
2024/12/26 02:40:35.686, 1, 95, 108.18
2024/12/26 02:40:36.686, 1, 94, 109.16
2024/12/26 02:40:37.686, 1, 95, 118.00
2024/12/26 02:40:38.686, 1, 95, 116.41
2024/12/26 02:40:39.686, 1, 95, 107.29
2024/12/26 02:40:40.687, 1, 95, 108.81
2024/12/26 02:40:41.687, 1, 95, 105.64
2024/12/26 02:40:42.687, 1, 95, 107.93
2024/12/26 02:40:43.687, 1, 95, 106.84
2024/12/26 02:40:44.687, 1, 95, 147.38
2024/12/26 02:40:45.687, 1, 94, 111.05
2024/12/26 02:40:46.687, 1, 95, 104.56
2024/12/26 02:40:47.688, 1, 94, 107.83
2024/12/26 02:40:48.688, 1, 95, 117.70
2024/12/26 02:40:49.688, 1, 95, 106.93
2024/12/26 02:40:50.688, 1, 95, 114.17
2024/12/26 02:40:51.688, 1, 94, 106.71
2024/12/26 02:40:52.688, 1, 95, 103.88
2024/12/26 02:40:53.689, 1, 95, 112.47
2024/12/26 02:40:54.689, 1, 95, 105.75
2024/12/26 02:40:55.689, 1, 95, 110.52
2024/12/26 02:40:56.689, 1, 95, 116.70
2024/12/26 02:40:57.689, 1, 95, 109.55
2024/12/26 02:40:58.689, 1, 95, 106.01
2024/12/26 02:40:59.689, 1, 95, 106.60
2024/12/26 02:41:00.690, 1, 95, 106.11
2024/12/26 02:41:01.690, 1, 95, 104.59
2024/12/26 02:41:02.690, 1, 94, 117.43
2024/12/26 02:41:03.690, 1, 95, 102.96
2024/12/26 02:41:04.690, 1, 95, 108.48
2024/12/26 02:41:05.690, 1, 94, 112.61
2024/12/26 02:41:06.691, 1, 95, 150.62
2024/12/26 02:41:07.691, 1, 94, 112.49
2024/12/26 02:41:08.691, 1, 95, 117.10
2024/12/26 02:41:09.691, 1, 95, 116.46
2024/12/26 02:41:10.691, 1, 95, 116.67
2024/12/26 02:41:11.691, 1, 95, 107.29
2024/12/26 02:41:12.692, 1, 97, 104.54
2024/12/26 02:41:13.692, 1, 93, 107.28
2024/12/26 02:41:14.692, 1, 94, 104.83
2024/12/26 02:41:15.692, 1, 94, 108.82
2024/12/26 02:41:16.692, 1, 95, 109.77
2024/12/26 02:41:17.692, 1, 95, 113.80
2024/12/26 02:41:18.692, 1, 95, 108.04
2024/12/26 02:41:19.693, 1, 95, 108.76
2024/12/26 02:41:20.693, 1, 95, 110.39
2024/12/26 02:41:21.693, 1, 94, 100.99
2024/12/26 02:41:22.693, 1, 95, 106.21
2024/12/26 02:41:23.693, 1, 94, 110.30
2024/12/26 02:41:24.693, 1, 93, 105.62
2024/12/26 02:41:25.694, 1, 94, 109.74
2024/12/26 02:41:26.694, 1, 94, 109.96
2024/12/26 02:41:27.694, 1, 95, 114.73
2024/12/26 02:41:28.694, 1, 95, 104.06
2024/12/26 02:41:29.694, 1, 93, 114.83
2024/12/26 02:41:30.694, 1, 95, 110.30
2024/12/26 02:41:31.694, 1, 94, 115.43
2024/12/26 02:41:32.695, 1, 94, 104.21
2024/12/26 02:41:33.695, 1, 94, 104.05
2024/12/26 02:41:34.695, 1, 95, 114.49
2024/12/26 02:41:35.695, 1, 95, 108.52
2024/12/26 02:41:36.695, 1, 95, 109.20
2024/12/26 02:41:37.695, 1, 94, 104.99
2024/12/26 02:41:38.696, 1, 94, 110.52
2024/12/26 02:41:39.696, 1, 95, 103.07
2024/12/26 02:41:40.696, 1, 92, 116.00
2024/12/26 02:41:41.696, 1, 95, 106.38
2024/12/26 02:41:42.696, 1, 94, 118.10
2024/12/26 02:41:43.696, 1, 95, 108.26
2024/12/26 02:41:44.697, 1, 95, 112.63
2024/12/26 02:41:45.697, 1, 93, 110.55
2024/12/26 02:41:46.697, 1, 95, 113.54
2024/12/26 02:41:47.697, 1, 94, 114.29
2024/12/26 02:41:48.697, 1, 94, 108.76
2024/12/26 02:41:49.697, 1, 95, 107.93
2024/12/26 02:41:50.697, 1, 95, 105.65
2024/12/26 02:41:51.698, 1, 94, 109.94
2024/12/26 02:41:52.698, 1, 94, 116.11
2024/12/26 02:41:53.698, 1, 94, 112.50
2024/12/26 02:41:54.698, 1, 95, 104.59
2024/12/26 02:41:55.698, 1, 95, 151.44
2024/12/26 02:41:56.698, 1, 92, 99.16
2024/12/26 02:41:57.699, 1, 94, 109.67
2024/12/26 02:41:58.699, 1, 94, 110.10
2024/12/26 02:41:59.699, 1, 0, 41.11
2024/12/26 02:42:00.699, 1, 0, 40.81
2024/12/26 02:42:01.699, 1, 0, 40.61
2024/12/26 02:42:02.700, 1, 0, 40.41
2024/12/26 02:42:03.700, 1, 0, 40.52
2024/12/26 02:42:04.700, 1, 0, 40.40
2024/12/26 02:42:05.700, 1, 0, 40.11
