timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:04:36.984, 1, 95, 106.48
2024/12/26 05:04:37.984, 1, 95, 107.03
2024/12/26 05:04:38.984, 1, 95, 110.10
2024/12/26 05:04:39.984, 1, 95, 111.99
2024/12/26 05:04:40.984, 1, 95, 107.41
2024/12/26 05:04:41.985, 1, 95, 111.29
2024/12/26 05:04:42.985, 1, 95, 111.15
2024/12/26 05:04:43.985, 1, 95, 109.59
2024/12/26 05:04:44.985, 1, 94, 107.22
2024/12/26 05:04:45.985, 1, 95, 107.92
2024/12/26 05:04:46.985, 1, 95, 123.83
2024/12/26 05:04:47.985, 1, 95, 110.83
2024/12/26 05:04:48.985, 1, 95, 108.30
2024/12/26 05:04:49.985, 1, 95, 108.36
2024/12/26 05:04:50.986, 1, 95, 109.75
2024/12/26 05:04:51.986, 1, 94, 116.63
2024/12/26 05:04:52.986, 1, 95, 108.14
2024/12/26 05:04:53.986, 1, 95, 111.48
2024/12/26 05:04:54.986, 1, 95, 107.57
2024/12/26 05:04:55.986, 1, 94, 105.17
2024/12/26 05:04:56.986, 1, 96, 105.74
2024/12/26 05:04:57.986, 1, 95, 105.79
2024/12/26 05:04:58.986, 1, 95, 109.33
2024/12/26 05:04:59.987, 1, 95, 106.74
2024/12/26 05:05:00.987, 1, 95, 110.92
2024/12/26 05:05:01.987, 1, 95, 105.74
2024/12/26 05:05:02.987, 1, 95, 108.86
2024/12/26 05:05:03.987, 1, 95, 108.49
2024/12/26 05:05:04.987, 1, 95, 109.76
2024/12/26 05:05:05.987, 1, 95, 110.16
2024/12/26 05:05:06.987, 1, 95, 108.27
2024/12/26 05:05:07.987, 1, 95, 110.92
2024/12/26 05:05:08.988, 1, 95, 111.74
2024/12/26 05:05:09.988, 1, 95, 106.78
2024/12/26 05:05:10.988, 1, 95, 105.64
2024/12/26 05:05:11.988, 1, 95, 113.56
2024/12/26 05:05:12.988, 1, 95, 110.32
2024/12/26 05:05:13.988, 1, 95, 107.78
2024/12/26 05:05:14.988, 1, 95, 106.55
2024/12/26 05:05:15.988, 1, 95, 107.12
2024/12/26 05:05:16.988, 1, 95, 111.75
2024/12/26 05:05:17.989, 1, 95, 108.71
2024/12/26 05:05:18.989, 1, 95, 108.89
2024/12/26 05:05:19.989, 1, 95, 111.62
2024/12/26 05:05:20.989, 1, 95, 112.04
2024/12/26 05:05:21.989, 1, 95, 110.90
2024/12/26 05:05:22.989, 1, 95, 114.47
2024/12/26 05:05:23.989, 1, 95, 111.41
2024/12/26 05:05:24.989, 1, 95, 108.58
2024/12/26 05:05:25.990, 1, 95, 111.07
2024/12/26 05:05:26.990, 1, 95, 107.99
2024/12/26 05:05:27.990, 1, 95, 113.19
2024/12/26 05:05:28.990, 1, 95, 112.45
2024/12/26 05:05:29.990, 1, 95, 109.03
2024/12/26 05:05:30.990, 1, 95, 106.95
2024/12/26 05:05:31.990, 1, 95, 113.26
2024/12/26 05:05:32.990, 1, 95, 108.77
2024/12/26 05:05:33.990, 1, 95, 111.77
2024/12/26 05:05:34.990, 1, 95, 111.06
2024/12/26 05:05:35.991, 1, 95, 113.85
2024/12/26 05:05:36.991, 1, 95, 110.11
2024/12/26 05:05:37.991, 1, 95, 108.67
2024/12/26 05:05:38.991, 1, 95, 105.36
2024/12/26 05:05:39.991, 1, 95, 110.32
2024/12/26 05:05:40.991, 1, 95, 112.98
2024/12/26 05:05:41.991, 1, 95, 107.96
2024/12/26 05:05:42.991, 1, 95, 110.72
2024/12/26 05:05:43.991, 1, 95, 106.49
2024/12/26 05:05:44.992, 1, 95, 104.53
2024/12/26 05:05:45.992, 1, 95, 108.23
2024/12/26 05:05:46.992, 1, 95, 111.74
2024/12/26 05:05:47.992, 1, 95, 107.95
2024/12/26 05:05:48.992, 1, 95, 97.33
2024/12/26 05:05:49.992, 1, 95, 106.68
2024/12/26 05:05:50.992, 1, 95, 111.48
2024/12/26 05:05:51.992, 1, 95, 105.76
2024/12/26 05:05:52.993, 1, 95, 152.26
2024/12/26 05:05:53.993, 1, 95, 108.74
2024/12/26 05:05:54.993, 1, 95, 105.40
2024/12/26 05:05:55.993, 1, 96, 109.61
2024/12/26 05:05:56.993, 1, 95, 109.85
2024/12/26 05:05:57.993, 1, 95, 107.31
2024/12/26 05:05:58.993, 1, 95, 107.34
2024/12/26 05:05:59.993, 1, 95, 108.37
2024/12/26 05:06:00.993, 1, 95, 111.89
2024/12/26 05:06:01.994, 1, 95, 109.06
2024/12/26 05:06:02.994, 1, 95, 112.60
2024/12/26 05:06:03.994, 1, 95, 107.84
2024/12/26 05:06:04.994, 1, 95, 156.79
2024/12/26 05:06:05.994, 1, 95, 108.20
2024/12/26 05:06:06.994, 1, 95, 113.26
2024/12/26 05:06:07.994, 1, 95, 106.68
2024/12/26 05:06:08.994, 1, 95, 111.33
2024/12/26 05:06:09.994, 1, 95, 108.09
2024/12/26 05:06:10.994, 1, 95, 106.97
2024/12/26 05:06:11.995, 1, 95, 109.26
2024/12/26 05:06:12.995, 1, 95, 106.11
2024/12/26 05:06:13.995, 1, 95, 110.52
2024/12/26 05:06:14.995, 1, 95, 111.24
2024/12/26 05:06:15.995, 1, 95, 111.26
2024/12/26 05:06:16.995, 1, 95, 106.93
2024/12/26 05:06:17.995, 1, 95, 112.81
2024/12/26 05:06:18.995, 1, 95, 109.96
2024/12/26 05:06:19.995, 1, 95, 108.80
2024/12/26 05:06:20.996, 1, 95, 112.56
2024/12/26 05:06:21.996, 1, 95, 109.03
2024/12/26 05:06:22.996, 1, 95, 109.37
2024/12/26 05:06:23.996, 1, 95, 112.68
2024/12/26 05:06:24.996, 1, 95, 112.10
2024/12/26 05:06:25.996, 1, 98, 126.18
2024/12/26 05:06:26.996, 1, 95, 111.42
2024/12/26 05:06:27.996, 1, 95, 113.31
2024/12/26 05:06:28.996, 1, 95, 106.34
2024/12/26 05:06:29.997, 1, 95, 112.54
2024/12/26 05:06:30.997, 1, 95, 113.72
2024/12/26 05:06:31.997, 1, 95, 111.68
2024/12/26 05:06:32.997, 1, 95, 113.00
2024/12/26 05:06:33.997, 1, 97, 106.95
2024/12/26 05:06:34.997, 1, 95, 111.38
2024/12/26 05:06:35.997, 1, 95, 114.16
2024/12/26 05:06:36.997, 1, 95, 108.54
2024/12/26 05:06:37.997, 1, 95, 108.13
2024/12/26 05:06:38.998, 1, 95, 107.05
2024/12/26 05:06:39.998, 1, 95, 111.23
2024/12/26 05:06:40.998, 1, 95, 113.72
2024/12/26 05:06:41.998, 1, 95, 108.87
2024/12/26 05:06:42.998, 1, 95, 109.88
2024/12/26 05:06:43.998, 1, 96, 111.41
2024/12/26 05:06:44.998, 1, 95, 112.15
2024/12/26 05:06:45.998, 1, 95, 108.04
2024/12/26 05:06:46.998, 1, 95, 106.54
2024/12/26 05:06:47.999, 1, 95, 106.23
2024/12/26 05:06:48.999, 1, 95, 112.95
2024/12/26 05:06:49.999, 1, 95, 110.31
2024/12/26 05:06:50.999, 1, 95, 112.92
2024/12/26 05:06:51.999, 1, 97, 111.13
2024/12/26 05:06:52.999, 1, 95, 108.04
2024/12/26 05:06:53.999, 1, 95, 114.89
2024/12/26 05:06:54.999, 1, 97, 110.43
2024/12/26 05:06:55.999, 1, 95, 113.92
2024/12/26 05:06:56.999, 1, 95, 107.21
2024/12/26 05:06:58.000, 1, 95, 111.06
2024/12/26 05:06:59.000, 1, 95, 112.41
2024/12/26 05:07:00.000, 1, 95, 110.63
2024/12/26 05:07:01.000, 1, 95, 110.59
2024/12/26 05:07:02.000, 1, 95, 109.28
2024/12/26 05:07:03.000, 1, 95, 109.26
2024/12/26 05:07:04.000, 1, 95, 151.95
2024/12/26 05:07:05.000, 1, 95, 109.40
2024/12/26 05:07:06.000, 1, 95, 108.79
2024/12/26 05:07:07.001, 1, 95, 105.87
2024/12/26 05:07:08.001, 1, 95, 111.46
2024/12/26 05:07:09.001, 1, 94, 106.23
2024/12/26 05:07:10.001, 1, 95, 113.29
2024/12/26 05:07:11.001, 1, 95, 107.84
2024/12/26 05:07:12.001, 1, 95, 109.36
2024/12/26 05:07:13.001, 1, 95, 107.80
2024/12/26 05:07:14.001, 1, 95, 112.88
2024/12/26 05:07:15.001, 1, 95, 113.22
2024/12/26 05:07:16.002, 1, 95, 117.12
2024/12/26 05:07:17.002, 1, 95, 113.41
2024/12/26 05:07:18.002, 1, 95, 109.20
2024/12/26 05:07:19.002, 1, 95, 114.31
2024/12/26 05:07:20.002, 1, 95, 111.61
2024/12/26 05:07:21.002, 1, 96, 114.21
2024/12/26 05:07:22.002, 1, 95, 106.52
2024/12/26 05:07:23.002, 1, 95, 107.06
2024/12/26 05:07:24.002, 1, 95, 109.28
2024/12/26 05:07:25.003, 1, 95, 114.11
2024/12/26 05:07:26.003, 1, 95, 107.45
2024/12/26 05:07:27.003, 1, 95, 109.06
2024/12/26 05:07:28.003, 1, 95, 113.09
2024/12/26 05:07:29.003, 1, 95, 107.01
2024/12/26 05:07:30.003, 1, 95, 112.02
2024/12/26 05:07:31.003, 1, 95, 117.84
2024/12/26 05:07:32.003, 1, 95, 109.65
2024/12/26 05:07:33.003, 1, 95, 110.56
2024/12/26 05:07:34.004, 1, 95, 107.68
2024/12/26 05:07:35.004, 1, 95, 106.46
2024/12/26 05:07:36.004, 1, 95, 106.47
2024/12/26 05:07:37.004, 1, 96, 106.88
2024/12/26 05:07:38.004, 1, 95, 110.69
2024/12/26 05:07:39.004, 1, 95, 110.24
2024/12/26 05:07:40.004, 1, 95, 105.63
2024/12/26 05:07:41.004, 1, 95, 107.01
2024/12/26 05:07:42.004, 1, 95, 107.67
2024/12/26 05:07:43.005, 1, 95, 110.94
2024/12/26 05:07:44.005, 1, 95, 111.30
2024/12/26 05:07:45.005, 1, 97, 106.24
2024/12/26 05:07:46.005, 1, 95, 107.70
2024/12/26 05:07:47.005, 1, 95, 110.50
2024/12/26 05:07:48.005, 1, 95, 107.58
2024/12/26 05:07:49.005, 1, 95, 107.30
2024/12/26 05:07:50.005, 1, 95, 106.79
2024/12/26 05:07:51.005, 1, 95, 109.07
2024/12/26 05:07:52.006, 1, 95, 115.05
2024/12/26 05:07:53.006, 1, 95, 110.73
2024/12/26 05:07:54.006, 1, 95, 111.12
2024/12/26 05:07:55.006, 1, 95, 112.63
2024/12/26 05:07:56.006, 1, 95, 109.64
2024/12/26 05:07:57.006, 1, 95, 109.54
2024/12/26 05:07:58.006, 1, 95, 113.98
2024/12/26 05:07:59.006, 1, 95, 106.92
2024/12/26 05:08:00.006, 1, 95, 111.31
2024/12/26 05:08:01.007, 1, 95, 107.05
2024/12/26 05:08:02.007, 1, 95, 148.02
2024/12/26 05:08:03.007, 1, 95, 114.24
2024/12/26 05:08:04.007, 1, 95, 115.47
2024/12/26 05:08:05.007, 1, 95, 106.47
2024/12/26 05:08:06.007, 1, 95, 108.00
2024/12/26 05:08:07.007, 1, 95, 112.59
2024/12/26 05:08:08.007, 1, 95, 110.20
2024/12/26 05:08:09.007, 1, 95, 110.70
2024/12/26 05:08:10.008, 1, 95, 110.29
2024/12/26 05:08:11.008, 1, 95, 109.96
2024/12/26 05:08:12.008, 1, 95, 108.80
2024/12/26 05:08:13.008, 1, 95, 106.82
2024/12/26 05:08:14.008, 1, 95, 111.39
2024/12/26 05:08:15.008, 1, 93, 147.86
2024/12/26 05:08:16.008, 1, 95, 106.47
2024/12/26 05:08:17.008, 1, 95, 106.85
2024/12/26 05:08:18.008, 1, 95, 110.03
2024/12/26 05:08:19.009, 1, 95, 106.72
2024/12/26 05:08:20.009, 1, 95, 106.65
2024/12/26 05:08:21.009, 1, 95, 108.18
2024/12/26 05:08:22.009, 1, 95, 110.62
2024/12/26 05:08:23.009, 1, 95, 112.35
2024/12/26 05:08:24.009, 1, 95, 112.92
2024/12/26 05:08:25.009, 1, 95, 106.46
2024/12/26 05:08:26.009, 1, 95, 109.14
2024/12/26 05:08:27.009, 1, 96, 147.53
2024/12/26 05:08:28.010, 1, 95, 108.19
2024/12/26 05:08:29.010, 1, 95, 116.58
2024/12/26 05:08:30.010, 1, 95, 110.82
2024/12/26 05:08:31.010, 1, 95, 111.99
2024/12/26 05:08:32.010, 1, 95, 107.65
2024/12/26 05:08:33.010, 1, 95, 111.70
2024/12/26 05:08:34.010, 1, 95, 107.39
2024/12/26 05:08:35.010, 1, 95, 110.40
2024/12/26 05:08:36.010, 1, 95, 110.98
2024/12/26 05:08:37.011, 1, 96, 115.74
2024/12/26 05:08:38.011, 1, 95, 104.50
2024/12/26 05:08:39.011, 1, 95, 112.92
2024/12/26 05:08:40.011, 1, 95, 110.25
2024/12/26 05:08:41.011, 1, 95, 112.58
2024/12/26 05:08:42.011, 1, 95, 109.53
2024/12/26 05:08:43.011, 1, 95, 111.64
2024/12/26 05:08:44.011, 1, 95, 112.82
2024/12/26 05:08:45.011, 1, 95, 110.72
2024/12/26 05:08:46.012, 1, 95, 119.30
2024/12/26 05:08:47.012, 1, 95, 112.39
2024/12/26 05:08:48.012, 1, 95, 113.94
2024/12/26 05:08:49.012, 1, 95, 109.25
2024/12/26 05:08:50.012, 1, 95, 110.75
2024/12/26 05:08:51.012, 1, 95, 109.12
2024/12/26 05:08:52.012, 1, 95, 109.96
2024/12/26 05:08:53.012, 1, 95, 113.13
2024/12/26 05:08:54.012, 1, 95, 106.61
2024/12/26 05:08:55.013, 1, 95, 107.91
2024/12/26 05:08:56.013, 1, 95, 115.07
2024/12/26 05:08:57.013, 1, 95, 115.03
2024/12/26 05:08:58.013, 1, 95, 112.68
2024/12/26 05:08:59.013, 1, 95, 106.82
2024/12/26 05:09:00.013, 1, 95, 111.16
2024/12/26 05:09:01.013, 1, 95, 108.92
2024/12/26 05:09:02.013, 1, 95, 106.82
2024/12/26 05:09:03.013, 1, 96, 113.18
2024/12/26 05:09:04.014, 1, 95, 113.35
2024/12/26 05:09:05.014, 1, 95, 110.30
2024/12/26 05:09:06.014, 1, 95, 109.24
2024/12/26 05:09:07.014, 1, 95, 106.14
2024/12/26 05:09:08.014, 1, 95, 111.73
2024/12/26 05:09:09.014, 1, 95, 109.09
2024/12/26 05:09:10.014, 1, 95, 111.52
2024/12/26 05:09:11.014, 1, 95, 114.42
2024/12/26 05:09:12.014, 1, 95, 106.19
2024/12/26 05:09:13.014, 1, 95, 106.50
2024/12/26 05:09:14.015, 1, 95, 109.77
2024/12/26 05:09:15.015, 1, 95, 113.52
2024/12/26 05:09:16.015, 1, 95, 106.32
2024/12/26 05:09:17.015, 1, 96, 104.04
2024/12/26 05:09:18.015, 1, 95, 113.20
2024/12/26 05:09:19.015, 1, 95, 109.87
2024/12/26 05:09:20.015, 1, 95, 106.28
2024/12/26 05:09:21.015, 1, 95, 107.27
2024/12/26 05:09:22.015, 1, 95, 140.24
2024/12/26 05:09:23.016, 1, 95, 110.82
2024/12/26 05:09:24.016, 1, 95, 110.89
2024/12/26 05:09:25.016, 1, 95, 109.99
2024/12/26 05:09:26.016, 1, 95, 107.22
2024/12/26 05:09:27.016, 1, 95, 113.14
2024/12/26 05:09:28.016, 1, 95, 112.90
2024/12/26 05:09:29.016, 1, 95, 107.05
2024/12/26 05:09:30.016, 1, 95, 107.91
2024/12/26 05:09:31.016, 1, 95, 114.40
2024/12/26 05:09:32.017, 1, 95, 113.01
2024/12/26 05:09:33.017, 1, 95, 106.75
2024/12/26 05:09:34.017, 1, 95, 123.00
2024/12/26 05:09:35.017, 1, 95, 113.74
2024/12/26 05:09:36.017, 1, 95, 115.10
2024/12/26 05:09:37.017, 1, 95, 105.09
2024/12/26 05:09:38.017, 1, 95, 106.35
2024/12/26 05:09:39.017, 1, 95, 107.75
2024/12/26 05:09:40.018, 1, 95, 105.46
2024/12/26 05:09:41.018, 1, 95, 106.03
2024/12/26 05:09:42.018, 1, 95, 112.42
2024/12/26 05:09:43.018, 1, 95, 105.20
2024/12/26 05:09:44.018, 1, 95, 113.59
2024/12/26 05:09:45.018, 1, 95, 107.67
2024/12/26 05:09:46.018, 1, 95, 111.58
2024/12/26 05:09:47.018, 1, 95, 113.67
2024/12/26 05:09:48.018, 1, 95, 107.59
2024/12/26 05:09:49.019, 1, 95, 107.08
2024/12/26 05:09:50.019, 1, 95, 113.01
2024/12/26 05:09:51.019, 1, 95, 106.58
2024/12/26 05:09:52.019, 1, 95, 109.59
2024/12/26 05:09:53.019, 1, 95, 156.87
2024/12/26 05:09:54.019, 1, 95, 106.97
2024/12/26 05:09:55.019, 1, 95, 107.49
2024/12/26 05:09:56.019, 1, 95, 109.35
2024/12/26 05:09:57.019, 1, 95, 117.89
2024/12/26 05:09:58.019, 1, 95, 111.23
2024/12/26 05:09:59.020, 1, 95, 106.24
2024/12/26 05:10:00.020, 1, 95, 106.20
2024/12/26 05:10:01.020, 1, 95, 111.43
2024/12/26 05:10:02.020, 1, 95, 108.93
2024/12/26 05:10:03.020, 1, 95, 105.68
2024/12/26 05:10:04.020, 1, 95, 106.01
2024/12/26 05:10:05.020, 1, 94, 110.86
2024/12/26 05:10:06.020, 1, 95, 108.11
2024/12/26 05:10:07.020, 1, 95, 115.05
2024/12/26 05:10:08.021, 1, 95, 112.69
2024/12/26 05:10:09.021, 1, 95, 117.29
2024/12/26 05:10:10.021, 1, 95, 107.10
2024/12/26 05:10:11.021, 1, 95, 110.70
2024/12/26 05:10:12.021, 1, 95, 108.22
2024/12/26 05:10:13.021, 1, 95, 109.32
2024/12/26 05:10:14.021, 1, 95, 106.13
2024/12/26 05:10:15.021, 1, 95, 106.20
2024/12/26 05:10:16.021, 1, 96, 139.66
2024/12/26 05:10:17.022, 1, 95, 105.80
2024/12/26 05:10:18.022, 1, 95, 106.88
2024/12/26 05:10:19.022, 1, 95, 114.16
2024/12/26 05:10:20.022, 1, 95, 109.46
2024/12/26 05:10:21.022, 1, 95, 115.86
2024/12/26 05:10:22.022, 1, 95, 111.63
2024/12/26 05:10:23.022, 1, 95, 108.64
2024/12/26 05:10:24.022, 1, 95, 105.95
2024/12/26 05:10:25.023, 1, 95, 113.97
2024/12/26 05:10:26.023, 1, 95, 107.15
2024/12/26 05:10:27.023, 1, 95, 108.45
2024/12/26 05:10:28.023, 1, 95, 113.60
2024/12/26 05:10:29.023, 1, 95, 109.21
2024/12/26 05:10:30.023, 1, 95, 113.34
2024/12/26 05:10:31.023, 1, 95, 109.35
2024/12/26 05:10:32.023, 1, 95, 110.40
2024/12/26 05:10:33.023, 1, 95, 103.68
2024/12/26 05:10:34.024, 1, 95, 116.02
2024/12/26 05:10:35.024, 1, 95, 115.59
2024/12/26 05:10:36.024, 1, 95, 109.94
2024/12/26 05:10:37.024, 1, 95, 116.25
2024/12/26 05:10:38.024, 1, 95, 109.05
2024/12/26 05:10:39.024, 1, 95, 113.25
2024/12/26 05:10:40.024, 1, 96, 105.70
2024/12/26 05:10:41.024, 1, 95, 105.71
2024/12/26 05:10:42.024, 1, 95, 109.12
2024/12/26 05:10:43.024, 1, 95, 111.55
2024/12/26 05:10:44.025, 1, 95, 109.17
2024/12/26 05:10:45.025, 1, 95, 120.70
2024/12/26 05:10:46.025, 1, 95, 106.01
2024/12/26 05:10:47.025, 1, 95, 110.25
2024/12/26 05:10:48.025, 1, 95, 130.19
2024/12/26 05:10:49.025, 1, 95, 106.74
2024/12/26 05:10:50.025, 1, 95, 114.00
2024/12/26 05:10:51.025, 1, 95, 107.45
2024/12/26 05:10:52.026, 1, 95, 115.86
2024/12/26 05:10:53.026, 1, 95, 105.62
2024/12/26 05:10:54.026, 1, 95, 113.97
2024/12/26 05:10:55.026, 1, 92, 117.72
2024/12/26 05:10:56.026, 1, 95, 114.79
2024/12/26 05:10:57.026, 1, 95, 108.69
2024/12/26 05:10:58.026, 1, 95, 115.21
2024/12/26 05:10:59.026, 1, 95, 105.81
2024/12/26 05:11:00.026, 1, 95, 109.78
2024/12/26 05:11:01.027, 1, 95, 105.91
2024/12/26 05:11:02.027, 1, 95, 106.58
2024/12/26 05:11:03.027, 1, 95, 107.54
2024/12/26 05:11:04.027, 1, 95, 106.36
2024/12/26 05:11:05.027, 1, 95, 116.77
2024/12/26 05:11:06.027, 1, 95, 108.99
2024/12/26 05:11:07.027, 1, 95, 106.14
2024/12/26 05:11:08.027, 1, 95, 109.38
2024/12/26 05:11:09.027, 1, 95, 117.34
2024/12/26 05:11:10.028, 1, 95, 102.30
2024/12/26 05:11:11.028, 1, 95, 110.82
2024/12/26 05:11:12.028, 1, 95, 110.76
2024/12/26 05:11:13.028, 1, 95, 108.87
2024/12/26 05:11:14.028, 1, 95, 113.82
2024/12/26 05:11:15.028, 1, 95, 106.71
2024/12/26 05:11:16.028, 1, 95, 107.17
2024/12/26 05:11:17.028, 1, 95, 127.21
2024/12/26 05:11:18.029, 1, 95, 112.02
2024/12/26 05:11:19.029, 1, 95, 110.40
2024/12/26 05:11:20.029, 1, 95, 106.30
2024/12/26 05:11:21.029, 1, 0, 40.52
2024/12/26 05:11:22.029, 1, 0, 40.33
2024/12/26 05:11:23.029, 1, 0, 40.23
2024/12/26 05:11:24.029, 1, 0, 40.13
2024/12/26 05:11:25.029, 1, 0, 39.83
2024/12/26 05:11:26.030, 1, 0, 39.83
