timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 07:49:04.887, 1, 95, 115.45
2024/12/26 07:49:05.887, 1, 95, 110.93
2024/12/26 07:49:06.887, 1, 95, 111.20
2024/12/26 07:49:07.887, 1, 95, 109.97
2024/12/26 07:49:08.887, 1, 95, 105.84
2024/12/26 07:49:09.887, 1, 95, 115.31
2024/12/26 07:49:10.887, 1, 95, 104.99
2024/12/26 07:49:11.888, 1, 95, 104.86
2024/12/26 07:49:12.888, 1, 95, 111.83
2024/12/26 07:49:13.888, 1, 95, 108.12
2024/12/26 07:49:14.888, 1, 95, 106.55
2024/12/26 07:49:15.888, 1, 95, 108.72
2024/12/26 07:49:16.888, 1, 95, 107.25
2024/12/26 07:49:17.888, 1, 95, 107.19
2024/12/26 07:49:18.888, 1, 95, 107.76
2024/12/26 07:49:19.888, 1, 95, 111.00
2024/12/26 07:49:20.889, 1, 95, 107.78
2024/12/26 07:49:21.889, 1, 95, 111.48
2024/12/26 07:49:22.889, 1, 95, 108.50
2024/12/26 07:49:23.889, 1, 95, 106.32
2024/12/26 07:49:24.889, 1, 95, 109.76
2024/12/26 07:49:25.889, 1, 95, 113.53
2024/12/26 07:49:26.889, 1, 95, 106.17
2024/12/26 07:49:27.889, 1, 95, 106.29
2024/12/26 07:49:28.890, 1, 94, 108.39
2024/12/26 07:49:29.890, 1, 95, 110.87
2024/12/26 07:49:30.890, 1, 95, 105.54
2024/12/26 07:49:31.890, 1, 95, 108.50
2024/12/26 07:49:32.890, 1, 95, 111.19
2024/12/26 07:49:33.890, 1, 95, 107.25
2024/12/26 07:49:34.890, 1, 95, 104.90
2024/12/26 07:49:35.890, 1, 95, 108.89
2024/12/26 07:49:36.891, 1, 95, 109.62
2024/12/26 07:49:37.891, 1, 95, 105.25
2024/12/26 07:49:38.891, 1, 95, 116.47
2024/12/26 07:49:39.891, 1, 95, 109.57
2024/12/26 07:49:40.891, 1, 95, 106.41
2024/12/26 07:49:41.891, 1, 94, 114.52
2024/12/26 07:49:42.891, 1, 94, 111.89
2024/12/26 07:49:43.891, 1, 95, 113.11
2024/12/26 07:49:44.891, 1, 95, 108.60
2024/12/26 07:49:45.892, 1, 95, 108.05
2024/12/26 07:49:46.892, 1, 95, 119.67
2024/12/26 07:49:47.892, 1, 95, 107.28
2024/12/26 07:49:48.892, 1, 95, 107.53
2024/12/26 07:49:49.892, 1, 95, 107.11
2024/12/26 07:49:50.892, 1, 95, 106.80
2024/12/26 07:49:51.892, 1, 95, 104.50
2024/12/26 07:49:52.892, 1, 95, 116.39
2024/12/26 07:49:53.893, 1, 94, 107.24
2024/12/26 07:49:54.893, 1, 94, 113.18
2024/12/26 07:49:55.893, 1, 95, 112.89
2024/12/26 07:49:56.893, 1, 95, 144.19
2024/12/26 07:49:57.893, 1, 95, 106.47
2024/12/26 07:49:58.893, 1, 95, 114.42
2024/12/26 07:49:59.893, 1, 95, 109.55
2024/12/26 07:50:00.893, 1, 94, 115.40
2024/12/26 07:50:01.893, 1, 95, 108.00
2024/12/26 07:50:02.894, 1, 95, 106.08
2024/12/26 07:50:03.894, 1, 95, 117.78
2024/12/26 07:50:04.894, 1, 95, 107.00
2024/12/26 07:50:05.894, 1, 95, 120.01
2024/12/26 07:50:06.894, 1, 95, 110.26
2024/12/26 07:50:07.894, 1, 95, 107.32
2024/12/26 07:50:08.894, 1, 95, 106.26
2024/12/26 07:50:09.894, 1, 95, 112.89
2024/12/26 07:50:10.895, 1, 94, 112.06
2024/12/26 07:50:11.895, 1, 95, 112.17
2024/12/26 07:50:12.895, 1, 95, 105.55
2024/12/26 07:50:13.895, 1, 95, 106.89
2024/12/26 07:50:14.895, 1, 95, 110.46
2024/12/26 07:50:15.895, 1, 95, 114.42
2024/12/26 07:50:16.895, 1, 95, 113.62
2024/12/26 07:50:17.895, 1, 95, 107.72
2024/12/26 07:50:18.895, 1, 94, 105.25
2024/12/26 07:50:19.896, 1, 95, 110.89
2024/12/26 07:50:20.896, 1, 95, 110.86
2024/12/26 07:50:21.896, 1, 94, 109.48
2024/12/26 07:50:22.896, 1, 95, 107.83
2024/12/26 07:50:23.896, 1, 95, 112.68
2024/12/26 07:50:24.896, 1, 95, 112.43
2024/12/26 07:50:25.896, 1, 95, 104.45
2024/12/26 07:50:26.896, 1, 95, 111.48
2024/12/26 07:50:27.897, 1, 95, 108.40
2024/12/26 07:50:28.897, 1, 95, 106.90
2024/12/26 07:50:29.897, 1, 95, 109.41
2024/12/26 07:50:30.897, 1, 95, 159.88
2024/12/26 07:50:31.897, 1, 95, 106.27
2024/12/26 07:50:32.897, 1, 95, 104.25
2024/12/26 07:50:33.897, 1, 95, 113.11
2024/12/26 07:50:34.897, 1, 95, 105.45
2024/12/26 07:50:35.898, 1, 95, 106.38
2024/12/26 07:50:36.898, 1, 95, 110.12
2024/12/26 07:50:37.898, 1, 95, 108.96
2024/12/26 07:50:38.898, 1, 95, 109.27
2024/12/26 07:50:39.898, 1, 95, 116.98
2024/12/26 07:50:40.898, 1, 95, 108.93
2024/12/26 07:50:41.898, 1, 95, 115.70
2024/12/26 07:50:42.898, 1, 95, 106.52
2024/12/26 07:50:43.898, 1, 95, 108.82
2024/12/26 07:50:44.899, 1, 94, 108.23
2024/12/26 07:50:45.899, 1, 94, 116.03
2024/12/26 07:50:46.899, 1, 94, 108.33
2024/12/26 07:50:47.899, 1, 95, 105.26
2024/12/26 07:50:48.899, 1, 95, 109.28
2024/12/26 07:50:49.899, 1, 95, 109.73
2024/12/26 07:50:50.899, 1, 95, 113.28
2024/12/26 07:50:51.899, 1, 95, 104.20
2024/12/26 07:50:52.900, 1, 95, 115.65
2024/12/26 07:50:53.900, 1, 95, 105.89
2024/12/26 07:50:54.900, 1, 95, 108.94
2024/12/26 07:50:55.900, 1, 95, 106.46
2024/12/26 07:50:56.900, 1, 95, 113.51
2024/12/26 07:50:57.900, 1, 94, 105.10
2024/12/26 07:50:58.900, 1, 95, 107.11
2024/12/26 07:50:59.900, 1, 95, 105.26
2024/12/26 07:51:00.900, 1, 95, 110.26
2024/12/26 07:51:01.901, 1, 95, 105.04
2024/12/26 07:51:02.901, 1, 95, 107.33
2024/12/26 07:51:03.901, 1, 95, 113.24
2024/12/26 07:51:04.901, 1, 94, 123.40
2024/12/26 07:51:05.901, 1, 95, 107.17
2024/12/26 07:51:06.901, 1, 95, 120.11
2024/12/26 07:51:07.901, 1, 95, 106.71
2024/12/26 07:51:08.901, 1, 95, 112.94
2024/12/26 07:51:09.902, 1, 95, 106.73
2024/12/26 07:51:10.902, 1, 95, 105.64
2024/12/26 07:51:11.902, 1, 96, 104.29
2024/12/26 07:51:12.902, 1, 95, 106.50
2024/12/26 07:51:13.902, 1, 94, 117.30
2024/12/26 07:51:14.902, 1, 94, 105.99
2024/12/26 07:51:15.902, 1, 95, 115.75
2024/12/26 07:51:16.902, 1, 94, 114.99
2024/12/26 07:51:17.903, 1, 95, 106.84
2024/12/26 07:51:18.903, 1, 95, 104.97
2024/12/26 07:51:19.903, 1, 95, 111.30
2024/12/26 07:51:20.903, 1, 95, 106.85
2024/12/26 07:51:21.903, 1, 95, 105.41
2024/12/26 07:51:22.903, 1, 95, 116.49
2024/12/26 07:51:23.903, 1, 95, 104.98
2024/12/26 07:51:24.903, 1, 94, 110.36
2024/12/26 07:51:25.903, 1, 94, 113.61
2024/12/26 07:51:26.904, 1, 95, 105.53
2024/12/26 07:51:27.904, 1, 95, 105.18
2024/12/26 07:51:28.904, 1, 95, 106.62
2024/12/26 07:51:29.904, 1, 95, 110.62
2024/12/26 07:51:30.904, 1, 95, 112.14
2024/12/26 07:51:31.904, 1, 95, 113.62
2024/12/26 07:51:32.904, 1, 94, 149.54
2024/12/26 07:51:33.904, 1, 95, 114.46
2024/12/26 07:51:34.905, 1, 95, 111.83
2024/12/26 07:51:35.905, 1, 95, 114.07
2024/12/26 07:51:36.905, 1, 95, 115.79
2024/12/26 07:51:37.905, 1, 95, 115.61
2024/12/26 07:51:38.905, 1, 95, 110.41
2024/12/26 07:51:39.905, 1, 95, 106.51
2024/12/26 07:51:40.905, 1, 95, 111.56
2024/12/26 07:51:41.905, 1, 95, 115.54
2024/12/26 07:51:42.905, 1, 95, 106.33
2024/12/26 07:51:43.906, 1, 95, 109.70
2024/12/26 07:51:44.906, 1, 95, 107.72
2024/12/26 07:51:45.906, 1, 95, 114.50
2024/12/26 07:51:46.906, 1, 95, 101.20
2024/12/26 07:51:47.906, 1, 95, 105.20
2024/12/26 07:51:48.906, 1, 95, 114.80
2024/12/26 07:51:49.906, 1, 95, 110.49
2024/12/26 07:51:50.906, 1, 95, 107.54
2024/12/26 07:51:51.907, 1, 95, 111.87
2024/12/26 07:51:52.907, 1, 95, 108.82
2024/12/26 07:51:53.907, 1, 95, 108.65
2024/12/26 07:51:54.907, 1, 95, 114.08
2024/12/26 07:51:55.907, 1, 95, 110.83
2024/12/26 07:51:56.907, 1, 95, 111.56
2024/12/26 07:51:57.907, 1, 95, 112.63
2024/12/26 07:51:58.907, 1, 95, 105.70
2024/12/26 07:51:59.907, 1, 95, 146.17
2024/12/26 07:52:00.908, 1, 94, 106.62
2024/12/26 07:52:01.908, 1, 95, 106.24
2024/12/26 07:52:02.908, 1, 95, 105.86
2024/12/26 07:52:03.908, 1, 95, 103.91
2024/12/26 07:52:04.908, 1, 95, 105.15
2024/12/26 07:52:05.908, 1, 95, 109.61
2024/12/26 07:52:06.908, 1, 95, 113.97
2024/12/26 07:52:07.908, 1, 95, 107.07
2024/12/26 07:52:08.909, 1, 95, 111.22
2024/12/26 07:52:09.909, 1, 95, 106.95
2024/12/26 07:52:10.909, 1, 95, 112.26
2024/12/26 07:52:11.909, 1, 95, 107.27
2024/12/26 07:52:12.909, 1, 95, 109.88
2024/12/26 07:52:13.909, 1, 0, 40.82
2024/12/26 07:52:14.909, 1, 0, 40.53
2024/12/26 07:52:15.909, 1, 0, 40.44
2024/12/26 07:52:16.909, 1, 0, 40.31
2024/12/26 07:52:17.910, 1, 0, 40.13
2024/12/26 07:52:18.910, 1, 0, 40.02
2024/12/26 07:52:19.910, 1, 0, 40.11
