timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:10:20.057, 1, 95, 112.76
2024/12/26 02:10:21.057, 1, 95, 113.11
2024/12/26 02:10:22.058, 1, 95, 109.45
2024/12/26 02:10:23.058, 1, 95, 109.99
2024/12/26 02:10:24.058, 1, 95, 111.01
2024/12/26 02:10:25.058, 1, 95, 107.95
2024/12/26 02:10:26.058, 1, 95, 112.16
2024/12/26 02:10:27.058, 1, 95, 148.65
2024/12/26 02:10:28.058, 1, 95, 114.00
2024/12/26 02:10:29.059, 1, 95, 105.57
2024/12/26 02:10:30.059, 1, 95, 106.64
2024/12/26 02:10:31.059, 1, 95, 111.59
2024/12/26 02:10:32.059, 1, 94, 106.38
2024/12/26 02:10:33.059, 1, 94, 142.50
2024/12/26 02:10:34.059, 1, 95, 104.54
2024/12/26 02:10:35.059, 1, 95, 108.16
2024/12/26 02:10:36.060, 1, 95, 107.62
2024/12/26 02:10:37.060, 1, 95, 110.78
2024/12/26 02:10:38.060, 1, 95, 110.99
2024/12/26 02:10:39.060, 1, 95, 110.44
2024/12/26 02:10:40.060, 1, 95, 107.72
2024/12/26 02:10:41.060, 1, 95, 106.18
2024/12/26 02:10:42.060, 1, 95, 105.98
2024/12/26 02:10:43.061, 1, 95, 108.60
2024/12/26 02:10:44.061, 1, 95, 112.02
2024/12/26 02:10:45.061, 1, 95, 107.73
2024/12/26 02:10:46.061, 1, 95, 108.58
2024/12/26 02:10:47.061, 1, 97, 114.94
2024/12/26 02:10:48.061, 1, 95, 113.03
2024/12/26 02:10:49.061, 1, 95, 108.25
2024/12/26 02:10:50.061, 1, 95, 111.12
2024/12/26 02:10:51.062, 1, 95, 110.50
2024/12/26 02:10:52.062, 1, 95, 113.95
2024/12/26 02:10:53.062, 1, 95, 109.15
2024/12/26 02:10:54.062, 1, 94, 102.86
2024/12/26 02:10:55.062, 1, 95, 105.64
2024/12/26 02:10:56.062, 1, 95, 113.75
2024/12/26 02:10:57.062, 1, 95, 105.25
2024/12/26 02:10:58.063, 1, 95, 112.28
2024/12/26 02:10:59.063, 1, 95, 111.25
2024/12/26 02:11:00.063, 1, 95, 108.65
2024/12/26 02:11:01.063, 1, 98, 109.39
2024/12/26 02:11:02.063, 1, 95, 104.00
2024/12/26 02:11:03.063, 1, 95, 109.94
2024/12/26 02:11:04.063, 1, 95, 108.08
2024/12/26 02:11:05.064, 1, 95, 108.07
2024/12/26 02:11:06.064, 1, 95, 109.00
2024/12/26 02:11:07.064, 1, 95, 105.56
2024/12/26 02:11:08.064, 1, 95, 111.14
2024/12/26 02:11:09.064, 1, 94, 109.95
2024/12/26 02:11:10.064, 1, 95, 111.58
2024/12/26 02:11:11.064, 1, 95, 107.98
2024/12/26 02:11:12.065, 1, 94, 109.40
2024/12/26 02:11:13.065, 1, 96, 115.17
2024/12/26 02:11:14.065, 1, 95, 105.75
2024/12/26 02:11:15.065, 1, 95, 112.32
2024/12/26 02:11:16.065, 1, 95, 110.71
2024/12/26 02:11:17.065, 1, 95, 112.27
2024/12/26 02:11:18.065, 1, 94, 114.82
2024/12/26 02:11:19.065, 1, 95, 109.30
2024/12/26 02:11:20.066, 1, 95, 112.73
2024/12/26 02:11:21.066, 1, 95, 111.15
2024/12/26 02:11:22.066, 1, 95, 110.00
2024/12/26 02:11:23.066, 1, 95, 110.37
2024/12/26 02:11:24.066, 1, 95, 113.03
2024/12/26 02:11:25.066, 1, 95, 106.76
2024/12/26 02:11:26.066, 1, 97, 111.77
2024/12/26 02:11:27.067, 1, 95, 112.57
2024/12/26 02:11:28.067, 1, 95, 111.67
2024/12/26 02:11:29.067, 1, 95, 110.44
2024/12/26 02:11:30.067, 1, 95, 113.71
2024/12/26 02:11:31.067, 1, 95, 112.92
2024/12/26 02:11:32.067, 1, 96, 115.37
2024/12/26 02:11:33.067, 1, 95, 113.79
2024/12/26 02:11:34.068, 1, 95, 115.24
2024/12/26 02:11:35.068, 1, 95, 106.24
2024/12/26 02:11:36.068, 1, 95, 110.84
2024/12/26 02:11:37.068, 1, 95, 109.95
2024/12/26 02:11:38.068, 1, 95, 117.29
2024/12/26 02:11:39.068, 1, 95, 106.19
2024/12/26 02:11:40.068, 1, 94, 110.53
2024/12/26 02:11:41.069, 1, 95, 108.24
2024/12/26 02:11:42.069, 1, 95, 106.66
2024/12/26 02:11:43.069, 1, 95, 111.18
2024/12/26 02:11:44.069, 1, 95, 104.52
2024/12/26 02:11:45.069, 1, 95, 105.79
2024/12/26 02:11:46.069, 1, 95, 110.99
2024/12/26 02:11:47.069, 1, 95, 116.00
2024/12/26 02:11:48.070, 1, 95, 106.83
2024/12/26 02:11:49.070, 1, 95, 110.31
2024/12/26 02:11:50.070, 1, 95, 112.58
2024/12/26 02:11:51.070, 1, 95, 107.42
2024/12/26 02:11:52.070, 1, 95, 110.69
2024/12/26 02:11:53.070, 1, 95, 104.35
2024/12/26 02:11:54.070, 1, 94, 114.21
2024/12/26 02:11:55.071, 1, 94, 116.24
2024/12/26 02:11:56.071, 1, 95, 113.83
2024/12/26 02:11:57.071, 1, 95, 111.12
2024/12/26 02:11:58.071, 1, 95, 112.54
2024/12/26 02:11:59.071, 1, 95, 108.97
2024/12/26 02:12:00.071, 1, 95, 112.56
2024/12/26 02:12:01.071, 1, 96, 114.76
2024/12/26 02:12:02.072, 1, 95, 105.15
2024/12/26 02:12:03.072, 1, 94, 112.45
2024/12/26 02:12:04.072, 1, 94, 104.98
2024/12/26 02:12:05.072, 1, 94, 107.55
2024/12/26 02:12:06.072, 1, 95, 106.65
2024/12/26 02:12:07.072, 1, 95, 108.36
2024/12/26 02:12:08.072, 1, 95, 108.71
2024/12/26 02:12:09.073, 1, 96, 147.84
2024/12/26 02:12:10.073, 1, 95, 104.62
2024/12/26 02:12:11.073, 1, 95, 111.59
2024/12/26 02:12:12.073, 1, 95, 108.08
2024/12/26 02:12:13.073, 1, 95, 112.98
2024/12/26 02:12:14.073, 1, 95, 108.38
2024/12/26 02:12:15.074, 1, 95, 116.82
2024/12/26 02:12:16.074, 1, 95, 106.10
2024/12/26 02:12:17.074, 1, 95, 114.43
2024/12/26 02:12:18.074, 1, 95, 113.63
2024/12/26 02:12:19.074, 1, 95, 106.29
2024/12/26 02:12:20.074, 1, 95, 112.70
2024/12/26 02:12:21.074, 1, 96, 114.64
2024/12/26 02:12:22.075, 1, 95, 115.87
2024/12/26 02:12:23.075, 1, 95, 114.64
2024/12/26 02:12:24.075, 1, 95, 111.19
2024/12/26 02:12:25.075, 1, 95, 114.49
2024/12/26 02:12:26.075, 1, 95, 106.76
2024/12/26 02:12:27.075, 1, 95, 108.76
2024/12/26 02:12:28.076, 1, 95, 113.85
2024/12/26 02:12:29.076, 1, 95, 108.36
2024/12/26 02:12:30.076, 1, 94, 110.15
2024/12/26 02:12:31.076, 1, 95, 112.26
2024/12/26 02:12:32.076, 1, 95, 112.48
2024/12/26 02:12:33.076, 1, 95, 108.99
2024/12/26 02:12:34.076, 1, 94, 113.29
2024/12/26 02:12:35.077, 1, 95, 107.02
2024/12/26 02:12:36.077, 1, 95, 106.89
2024/12/26 02:12:37.077, 1, 95, 115.17
2024/12/26 02:12:38.077, 1, 95, 114.44
2024/12/26 02:12:39.077, 1, 95, 109.61
2024/12/26 02:12:40.077, 1, 94, 111.46
2024/12/26 02:12:41.078, 1, 92, 104.31
2024/12/26 02:12:42.078, 1, 95, 115.95
2024/12/26 02:12:43.078, 1, 95, 107.12
2024/12/26 02:12:44.078, 1, 95, 111.93
2024/12/26 02:12:45.078, 1, 95, 112.69
2024/12/26 02:12:46.078, 1, 95, 109.61
2024/12/26 02:12:47.079, 1, 95, 113.47
2024/12/26 02:12:48.079, 1, 95, 108.01
2024/12/26 02:12:49.079, 1, 95, 109.82
2024/12/26 02:12:50.079, 1, 95, 108.66
2024/12/26 02:12:51.079, 1, 94, 115.55
2024/12/26 02:12:52.079, 1, 95, 105.30
2024/12/26 02:12:53.079, 1, 95, 88.82
2024/12/26 02:12:54.080, 1, 95, 114.15
2024/12/26 02:12:55.080, 1, 95, 105.33
2024/12/26 02:12:56.080, 1, 95, 115.59
2024/12/26 02:12:57.080, 1, 94, 111.00
2024/12/26 02:12:58.080, 1, 95, 112.40
2024/12/26 02:12:59.080, 1, 95, 112.03
2024/12/26 02:13:00.080, 1, 95, 107.89
2024/12/26 02:13:01.081, 1, 95, 114.16
2024/12/26 02:13:02.081, 1, 95, 103.78
2024/12/26 02:13:03.081, 1, 95, 105.06
2024/12/26 02:13:04.081, 1, 95, 107.81
2024/12/26 02:13:05.081, 1, 95, 114.92
2024/12/26 02:13:06.081, 1, 95, 108.68
2024/12/26 02:13:07.082, 1, 95, 144.69
2024/12/26 02:13:08.082, 1, 95, 108.45
2024/12/26 02:13:09.082, 1, 95, 105.57
2024/12/26 02:13:10.082, 1, 95, 106.87
2024/12/26 02:13:11.082, 1, 95, 111.26
2024/12/26 02:13:12.082, 1, 95, 105.23
2024/12/26 02:13:13.082, 1, 95, 104.45
2024/12/26 02:13:14.083, 1, 95, 114.61
2024/12/26 02:13:15.083, 1, 95, 112.69
2024/12/26 02:13:16.083, 1, 95, 107.71
2024/12/26 02:13:17.083, 1, 95, 112.34
2024/12/26 02:13:18.083, 1, 95, 114.65
2024/12/26 02:13:19.083, 1, 95, 106.82
2024/12/26 02:13:20.083, 1, 95, 108.12
2024/12/26 02:13:21.084, 1, 95, 111.69
2024/12/26 02:13:22.084, 1, 95, 138.37
2024/12/26 02:13:23.084, 1, 95, 108.21
2024/12/26 02:13:24.084, 1, 95, 108.06
2024/12/26 02:13:25.084, 1, 95, 108.47
2024/12/26 02:13:26.084, 1, 95, 107.88
2024/12/26 02:13:27.084, 1, 95, 103.46
2024/12/26 02:13:28.085, 1, 95, 106.71
2024/12/26 02:13:29.085, 1, 95, 106.20
2024/12/26 02:13:30.085, 1, 95, 115.69
2024/12/26 02:13:31.085, 1, 95, 111.78
2024/12/26 02:13:32.085, 1, 95, 106.97
2024/12/26 02:13:33.086, 1, 95, 113.76
2024/12/26 02:13:34.086, 1, 95, 104.83
2024/12/26 02:13:35.086, 1, 95, 106.28
2024/12/26 02:13:36.086, 1, 95, 108.35
2024/12/26 02:13:37.086, 1, 95, 108.92
2024/12/26 02:13:38.086, 1, 95, 105.24
2024/12/26 02:13:39.086, 1, 94, 102.87
2024/12/26 02:13:40.087, 1, 94, 105.33
2024/12/26 02:13:41.087, 1, 95, 113.12
2024/12/26 02:13:42.087, 1, 95, 108.08
2024/12/26 02:13:43.087, 1, 95, 107.77
2024/12/26 02:13:44.087, 1, 95, 105.29
2024/12/26 02:13:45.087, 1, 95, 106.76
2024/12/26 02:13:46.087, 1, 95, 116.29
2024/12/26 02:13:47.088, 1, 95, 117.05
2024/12/26 02:13:48.088, 1, 95, 104.20
2024/12/26 02:13:49.088, 1, 95, 110.36
2024/12/26 02:13:50.088, 1, 95, 104.69
2024/12/26 02:13:51.088, 1, 95, 106.49
2024/12/26 02:13:52.089, 1, 95, 114.82
2024/12/26 02:13:53.089, 1, 95, 145.19
2024/12/26 02:13:54.089, 1, 94, 112.36
2024/12/26 02:13:55.089, 1, 94, 112.86
2024/12/26 02:13:56.089, 1, 95, 107.43
2024/12/26 02:13:57.090, 1, 95, 105.81
2024/12/26 02:13:58.090, 1, 95, 140.14
2024/12/26 02:13:59.090, 1, 95, 111.00
2024/12/26 02:14:00.090, 1, 95, 106.19
2024/12/26 02:14:01.090, 1, 95, 106.81
2024/12/26 02:14:02.091, 1, 94, 110.06
2024/12/26 02:14:03.091, 1, 95, 112.91
2024/12/26 02:14:04.091, 1, 95, 114.95
2024/12/26 02:14:05.091, 1, 95, 116.08
2024/12/26 02:14:06.091, 1, 95, 109.82
2024/12/26 02:14:07.091, 1, 95, 107.53
2024/12/26 02:14:08.091, 1, 95, 105.88
2024/12/26 02:14:09.092, 1, 95, 109.39
2024/12/26 02:14:10.092, 1, 95, 117.52
2024/12/26 02:14:11.092, 1, 95, 108.66
2024/12/26 02:14:12.092, 1, 95, 110.96
2024/12/26 02:14:13.092, 1, 95, 114.28
2024/12/26 02:14:14.092, 1, 95, 113.63
2024/12/26 02:14:15.092, 1, 95, 105.80
2024/12/26 02:14:16.093, 1, 95, 116.83
2024/12/26 02:14:17.093, 1, 95, 108.87
2024/12/26 02:14:18.093, 1, 95, 111.29
2024/12/26 02:14:19.093, 1, 95, 118.14
2024/12/26 02:14:20.093, 1, 95, 104.48
2024/12/26 02:14:21.093, 1, 95, 112.58
2024/12/26 02:14:22.093, 1, 96, 108.61
2024/12/26 02:14:23.094, 1, 95, 103.84
2024/12/26 02:14:24.094, 1, 95, 112.17
2024/12/26 02:14:25.094, 1, 95, 110.34
2024/12/26 02:14:26.094, 1, 95, 110.93
2024/12/26 02:14:27.094, 1, 95, 104.94
2024/12/26 02:14:28.094, 1, 95, 115.62
2024/12/26 02:14:29.094, 1, 95, 111.39
2024/12/26 02:14:30.095, 1, 95, 105.33
2024/12/26 02:14:31.095, 1, 95, 107.92
2024/12/26 02:14:32.095, 1, 95, 112.94
2024/12/26 02:14:33.095, 1, 96, 116.67
2024/12/26 02:14:34.095, 1, 95, 106.78
2024/12/26 02:14:35.095, 1, 95, 111.58
2024/12/26 02:14:36.096, 1, 96, 112.96
2024/12/26 02:14:37.096, 1, 95, 103.67
2024/12/26 02:14:38.096, 1, 95, 115.31
2024/12/26 02:14:39.096, 1, 95, 104.07
2024/12/26 02:14:40.096, 1, 95, 105.68
2024/12/26 02:14:41.096, 1, 95, 116.68
2024/12/26 02:14:42.096, 1, 95, 117.72
2024/12/26 02:14:43.097, 1, 95, 105.66
2024/12/26 02:14:44.097, 1, 95, 113.22
2024/12/26 02:14:45.097, 1, 95, 108.55
2024/12/26 02:14:46.097, 1, 95, 109.35
2024/12/26 02:14:47.097, 1, 95, 116.62
2024/12/26 02:14:48.097, 1, 96, 146.60
2024/12/26 02:14:49.097, 1, 95, 112.23
2024/12/26 02:14:50.098, 1, 94, 103.79
2024/12/26 02:14:51.098, 1, 94, 113.45
2024/12/26 02:14:52.098, 1, 94, 115.37
2024/12/26 02:14:53.098, 1, 95, 103.90
2024/12/26 02:14:54.098, 1, 95, 120.38
2024/12/26 02:14:55.098, 1, 95, 114.53
2024/12/26 02:14:56.099, 1, 95, 112.95
2024/12/26 02:14:57.099, 1, 94, 119.16
2024/12/26 02:14:58.099, 1, 95, 104.28
2024/12/26 02:14:59.099, 1, 95, 110.07
2024/12/26 02:15:00.099, 1, 95, 109.87
2024/12/26 02:15:01.099, 1, 95, 161.93
2024/12/26 02:15:02.099, 1, 94, 109.17
2024/12/26 02:15:03.100, 1, 94, 111.41
2024/12/26 02:15:04.100, 1, 94, 109.72
2024/12/26 02:15:05.100, 1, 94, 111.89
2024/12/26 02:15:06.100, 1, 95, 106.74
2024/12/26 02:15:07.100, 1, 95, 105.81
2024/12/26 02:15:08.100, 1, 95, 108.81
2024/12/26 02:15:09.100, 1, 95, 112.39
2024/12/26 02:15:10.101, 1, 95, 104.67
2024/12/26 02:15:11.101, 1, 95, 104.85
2024/12/26 02:15:12.101, 1, 95, 103.80
2024/12/26 02:15:13.101, 1, 95, 107.59
2024/12/26 02:15:14.101, 1, 95, 107.00
2024/12/26 02:15:15.101, 1, 95, 111.62
2024/12/26 02:15:16.102, 1, 95, 110.49
2024/12/26 02:15:17.102, 1, 95, 115.30
2024/12/26 02:15:18.102, 1, 95, 118.49
2024/12/26 02:15:19.102, 1, 95, 109.57
2024/12/26 02:15:20.102, 1, 95, 109.35
2024/12/26 02:15:21.102, 1, 95, 117.33
2024/12/26 02:15:22.102, 1, 95, 105.88
2024/12/26 02:15:23.103, 1, 95, 108.36
2024/12/26 02:15:24.103, 1, 95, 108.85
2024/12/26 02:15:25.103, 1, 95, 109.21
2024/12/26 02:15:26.103, 1, 95, 103.76
2024/12/26 02:15:27.103, 1, 95, 112.84
2024/12/26 02:15:28.103, 1, 95, 115.43
2024/12/26 02:15:29.103, 1, 95, 116.63
2024/12/26 02:15:30.104, 1, 95, 113.96
2024/12/26 02:15:31.104, 1, 95, 106.94
2024/12/26 02:15:32.104, 1, 95, 112.60
2024/12/26 02:15:33.104, 1, 95, 109.02
2024/12/26 02:15:34.104, 1, 94, 115.31
2024/12/26 02:15:35.104, 1, 94, 103.84
2024/12/26 02:15:36.105, 1, 95, 109.76
2024/12/26 02:15:37.105, 1, 95, 103.49
2024/12/26 02:15:38.105, 1, 95, 110.09
2024/12/26 02:15:39.105, 1, 95, 116.73
2024/12/26 02:15:40.105, 1, 94, 104.73
2024/12/26 02:15:41.105, 1, 94, 87.98
2024/12/26 02:15:42.105, 1, 95, 114.28
2024/12/26 02:15:43.106, 1, 95, 101.42
2024/12/26 02:15:44.106, 1, 95, 107.29
2024/12/26 02:15:45.106, 1, 95, 105.87
2024/12/26 02:15:46.106, 1, 95, 156.99
2024/12/26 02:15:47.106, 1, 95, 115.15
2024/12/26 02:15:48.106, 1, 95, 102.70
2024/12/26 02:15:49.106, 1, 95, 112.77
2024/12/26 02:15:50.107, 1, 94, 106.83
2024/12/26 02:15:51.107, 1, 94, 109.20
2024/12/26 02:15:52.107, 1, 95, 109.29
2024/12/26 02:15:53.107, 1, 95, 103.54
2024/12/26 02:15:54.107, 1, 95, 107.99
2024/12/26 02:15:55.107, 1, 95, 108.32
2024/12/26 02:15:56.107, 1, 95, 107.84
2024/12/26 02:15:57.108, 1, 95, 104.08
2024/12/26 02:15:58.108, 1, 94, 104.04
2024/12/26 02:15:59.108, 1, 0, 40.90
2024/12/26 02:16:00.108, 1, 0, 40.70
2024/12/26 02:16:01.108, 1, 0, 40.51
2024/12/26 02:16:02.108, 1, 0, 40.49
2024/12/26 02:16:03.108, 1, 0, 40.29
2024/12/26 02:16:04.109, 1, 0, 40.20
2024/12/26 02:16:05.109, 1, 0, 40.28
