timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:55:26.184, 1, 95, 112.67
2024/12/26 03:55:27.184, 1, 95, 108.26
2024/12/26 03:55:28.184, 1, 95, 108.44
2024/12/26 03:55:29.184, 1, 95, 107.82
2024/12/26 03:55:30.184, 1, 95, 109.36
2024/12/26 03:55:31.185, 1, 93, 111.69
2024/12/26 03:55:32.185, 1, 95, 107.79
2024/12/26 03:55:33.185, 1, 95, 106.52
2024/12/26 03:55:34.185, 1, 95, 110.35
2024/12/26 03:55:35.185, 1, 95, 110.01
2024/12/26 03:55:36.185, 1, 95, 107.57
2024/12/26 03:55:37.185, 1, 95, 111.75
2024/12/26 03:55:38.186, 1, 95, 111.90
2024/12/26 03:55:39.186, 1, 95, 108.67
2024/12/26 03:55:40.186, 1, 95, 107.89
2024/12/26 03:55:41.186, 1, 95, 115.15
2024/12/26 03:55:42.186, 1, 95, 147.34
2024/12/26 03:55:43.186, 1, 95, 110.83
2024/12/26 03:55:44.186, 1, 95, 107.51
2024/12/26 03:55:45.187, 1, 95, 112.58
2024/12/26 03:55:46.187, 1, 95, 108.14
2024/12/26 03:55:47.187, 1, 95, 114.13
2024/12/26 03:55:48.187, 1, 95, 110.82
2024/12/26 03:55:49.187, 1, 95, 112.46
2024/12/26 03:55:50.187, 1, 95, 109.60
2024/12/26 03:55:51.187, 1, 95, 112.00
2024/12/26 03:55:52.188, 1, 95, 110.37
2024/12/26 03:55:53.188, 1, 95, 106.82
2024/12/26 03:55:54.188, 1, 95, 108.18
2024/12/26 03:55:55.188, 1, 95, 107.24
2024/12/26 03:55:56.188, 1, 95, 108.43
2024/12/26 03:55:57.188, 1, 95, 106.27
2024/12/26 03:55:58.188, 1, 95, 109.93
2024/12/26 03:55:59.189, 1, 95, 114.17
2024/12/26 03:56:00.189, 1, 95, 154.67
2024/12/26 03:56:01.189, 1, 95, 109.59
2024/12/26 03:56:02.189, 1, 95, 107.44
2024/12/26 03:56:03.189, 1, 95, 111.61
2024/12/26 03:56:04.189, 1, 95, 111.43
2024/12/26 03:56:05.189, 1, 95, 109.61
2024/12/26 03:56:06.189, 1, 95, 108.31
2024/12/26 03:56:07.190, 1, 95, 111.74
2024/12/26 03:56:08.190, 1, 95, 107.64
2024/12/26 03:56:09.190, 1, 95, 107.01
2024/12/26 03:56:10.190, 1, 97, 115.57
2024/12/26 03:56:11.190, 1, 95, 112.63
2024/12/26 03:56:12.190, 1, 95, 112.43
2024/12/26 03:56:13.190, 1, 95, 106.11
2024/12/26 03:56:14.191, 1, 95, 107.41
2024/12/26 03:56:15.191, 1, 95, 108.37
2024/12/26 03:56:16.191, 1, 95, 110.17
2024/12/26 03:56:17.191, 1, 95, 109.58
2024/12/26 03:56:18.191, 1, 95, 106.00
2024/12/26 03:56:19.191, 1, 95, 127.41
2024/12/26 03:56:20.191, 1, 95, 109.41
2024/12/26 03:56:21.192, 1, 95, 106.52
2024/12/26 03:56:22.192, 1, 95, 106.54
2024/12/26 03:56:23.192, 1, 95, 108.88
2024/12/26 03:56:24.192, 1, 95, 106.64
2024/12/26 03:56:25.192, 1, 95, 106.81
2024/12/26 03:56:26.192, 1, 95, 113.01
2024/12/26 03:56:27.192, 1, 95, 110.62
2024/12/26 03:56:28.193, 1, 95, 110.80
2024/12/26 03:56:29.193, 1, 95, 113.45
2024/12/26 03:56:30.193, 1, 97, 114.95
2024/12/26 03:56:31.193, 1, 95, 105.61
2024/12/26 03:56:32.193, 1, 97, 110.24
2024/12/26 03:56:33.193, 1, 95, 110.91
2024/12/26 03:56:34.193, 1, 95, 111.54
2024/12/26 03:56:35.194, 1, 96, 139.51
2024/12/26 03:56:36.194, 1, 95, 108.24
2024/12/26 03:56:37.194, 1, 95, 114.04
2024/12/26 03:56:38.194, 1, 95, 109.62
2024/12/26 03:56:39.194, 1, 95, 111.98
2024/12/26 03:56:40.194, 1, 95, 110.40
2024/12/26 03:56:41.195, 1, 95, 110.44
2024/12/26 03:56:42.195, 1, 95, 111.56
2024/12/26 03:56:43.195, 1, 95, 108.09
2024/12/26 03:56:44.195, 1, 95, 113.23
2024/12/26 03:56:45.195, 1, 95, 107.73
2024/12/26 03:56:46.195, 1, 95, 110.60
2024/12/26 03:56:47.195, 1, 95, 112.87
2024/12/26 03:56:48.196, 1, 95, 111.12
2024/12/26 03:56:49.196, 1, 95, 106.38
2024/12/26 03:56:50.196, 1, 95, 106.86
2024/12/26 03:56:51.196, 1, 95, 109.55
2024/12/26 03:56:52.196, 1, 95, 107.12
2024/12/26 03:56:53.196, 1, 95, 110.83
2024/12/26 03:56:54.196, 1, 95, 114.08
2024/12/26 03:56:55.197, 1, 95, 112.51
2024/12/26 03:56:56.197, 1, 95, 113.33
2024/12/26 03:56:57.197, 1, 95, 109.93
2024/12/26 03:56:58.197, 1, 95, 112.64
2024/12/26 03:56:59.197, 1, 95, 108.09
2024/12/26 03:57:00.197, 1, 95, 106.43
2024/12/26 03:57:01.197, 1, 95, 108.60
2024/12/26 03:57:02.198, 1, 95, 109.42
2024/12/26 03:57:03.198, 1, 95, 109.45
2024/12/26 03:57:04.198, 1, 95, 106.21
2024/12/26 03:57:05.198, 1, 95, 113.32
2024/12/26 03:57:06.198, 1, 95, 108.23
2024/12/26 03:57:07.198, 1, 95, 114.01
2024/12/26 03:57:08.198, 1, 95, 114.33
2024/12/26 03:57:09.199, 1, 95, 107.77
2024/12/26 03:57:10.199, 1, 95, 112.46
2024/12/26 03:57:11.199, 1, 95, 107.14
2024/12/26 03:57:12.199, 1, 95, 111.11
2024/12/26 03:57:13.199, 1, 95, 114.36
2024/12/26 03:57:14.199, 1, 95, 108.95
2024/12/26 03:57:15.199, 1, 95, 113.51
2024/12/26 03:57:16.200, 1, 95, 110.58
2024/12/26 03:57:17.200, 1, 95, 108.86
2024/12/26 03:57:18.200, 1, 95, 105.88
2024/12/26 03:57:19.200, 1, 95, 105.86
2024/12/26 03:57:20.200, 1, 95, 108.07
2024/12/26 03:57:21.200, 1, 95, 107.82
2024/12/26 03:57:22.200, 1, 96, 111.99
2024/12/26 03:57:23.201, 1, 95, 108.73
2024/12/26 03:57:24.201, 1, 95, 108.39
2024/12/26 03:57:25.201, 1, 95, 108.17
2024/12/26 03:57:26.201, 1, 95, 112.92
2024/12/26 03:57:27.201, 1, 95, 109.99
2024/12/26 03:57:28.201, 1, 95, 113.18
2024/12/26 03:57:29.202, 1, 95, 108.31
2024/12/26 03:57:30.202, 1, 95, 106.30
2024/12/26 03:57:31.202, 1, 95, 109.75
2024/12/26 03:57:32.202, 1, 95, 110.27
2024/12/26 03:57:33.202, 1, 95, 107.77
2024/12/26 03:57:34.202, 1, 95, 110.09
2024/12/26 03:57:35.202, 1, 95, 112.39
2024/12/26 03:57:36.203, 1, 95, 113.76
2024/12/26 03:57:37.203, 1, 95, 110.12
2024/12/26 03:57:38.203, 1, 95, 108.38
2024/12/26 03:57:39.203, 1, 95, 114.39
2024/12/26 03:57:40.203, 1, 95, 114.47
2024/12/26 03:57:41.203, 1, 95, 110.38
2024/12/26 03:57:42.203, 1, 95, 107.58
2024/12/26 03:57:43.204, 1, 95, 109.82
2024/12/26 03:57:44.204, 1, 95, 111.59
2024/12/26 03:57:45.204, 1, 95, 110.92
2024/12/26 03:57:46.204, 1, 95, 108.65
2024/12/26 03:57:47.204, 1, 95, 109.93
2024/12/26 03:57:48.204, 1, 95, 108.73
2024/12/26 03:57:49.204, 1, 95, 110.56
2024/12/26 03:57:50.205, 1, 95, 111.25
2024/12/26 03:57:51.205, 1, 95, 108.36
2024/12/26 03:57:52.205, 1, 93, 147.12
2024/12/26 03:57:53.205, 1, 95, 106.24
2024/12/26 03:57:54.205, 1, 95, 113.94
2024/12/26 03:57:55.205, 1, 95, 109.21
2024/12/26 03:57:56.205, 1, 95, 114.98
2024/12/26 03:57:57.206, 1, 95, 112.13
2024/12/26 03:57:58.206, 1, 95, 118.24
2024/12/26 03:57:59.206, 1, 95, 109.91
2024/12/26 03:58:00.206, 1, 95, 111.73
2024/12/26 03:58:01.206, 1, 95, 113.44
2024/12/26 03:58:02.206, 1, 95, 112.88
2024/12/26 03:58:03.206, 1, 95, 106.07
2024/12/26 03:58:04.207, 1, 95, 109.20
2024/12/26 03:58:05.207, 1, 95, 108.81
2024/12/26 03:58:06.207, 1, 95, 108.80
2024/12/26 03:58:07.207, 1, 95, 115.40
2024/12/26 03:58:08.207, 1, 95, 117.94
2024/12/26 03:58:09.207, 1, 95, 107.91
2024/12/26 03:58:10.207, 1, 95, 109.78
2024/12/26 03:58:11.208, 1, 95, 114.53
2024/12/26 03:58:12.208, 1, 97, 108.00
2024/12/26 03:58:13.208, 1, 95, 107.25
2024/12/26 03:58:14.208, 1, 95, 111.55
2024/12/26 03:58:15.208, 1, 95, 114.54
2024/12/26 03:58:16.208, 1, 95, 105.99
2024/12/26 03:58:17.208, 1, 95, 111.52
2024/12/26 03:58:18.209, 1, 95, 109.72
2024/12/26 03:58:19.209, 1, 95, 107.04
2024/12/26 03:58:20.209, 1, 95, 109.21
2024/12/26 03:58:21.209, 1, 95, 106.59
2024/12/26 03:58:22.209, 1, 95, 108.49
2024/12/26 03:58:23.209, 1, 95, 111.91
2024/12/26 03:58:24.209, 1, 95, 113.47
2024/12/26 03:58:25.210, 1, 95, 106.12
2024/12/26 03:58:26.210, 1, 95, 115.27
2024/12/26 03:58:27.210, 1, 95, 114.85
2024/12/26 03:58:28.210, 1, 95, 111.04
2024/12/26 03:58:29.210, 1, 95, 110.03
2024/12/26 03:58:30.210, 1, 96, 111.43
2024/12/26 03:58:31.211, 1, 95, 108.98
2024/12/26 03:58:32.211, 1, 95, 107.60
2024/12/26 03:58:33.211, 1, 95, 105.55
2024/12/26 03:58:34.211, 1, 95, 112.83
2024/12/26 03:58:35.211, 1, 95, 107.76
2024/12/26 03:58:36.211, 1, 95, 106.36
2024/12/26 03:58:37.211, 1, 95, 109.21
2024/12/26 03:58:38.212, 1, 95, 150.04
2024/12/26 03:58:39.212, 1, 95, 106.95
2024/12/26 03:58:40.212, 1, 95, 114.47
2024/12/26 03:58:41.212, 1, 95, 105.76
2024/12/26 03:58:42.212, 1, 95, 110.25
2024/12/26 03:58:43.212, 1, 95, 115.45
2024/12/26 03:58:44.212, 1, 95, 107.18
2024/12/26 03:58:45.213, 1, 95, 108.15
2024/12/26 03:58:46.213, 1, 95, 107.49
2024/12/26 03:58:47.213, 1, 95, 106.92
2024/12/26 03:58:48.213, 1, 95, 110.60
2024/12/26 03:58:49.213, 1, 95, 106.70
2024/12/26 03:58:50.213, 1, 95, 114.69
2024/12/26 03:58:51.213, 1, 95, 112.99
2024/12/26 03:58:52.214, 1, 95, 107.65
2024/12/26 03:58:53.214, 1, 95, 112.08
2024/12/26 03:58:54.214, 1, 95, 115.48
2024/12/26 03:58:55.214, 1, 95, 106.52
2024/12/26 03:58:56.214, 1, 95, 111.74
2024/12/26 03:58:57.214, 1, 96, 108.69
2024/12/26 03:58:58.214, 1, 95, 108.17
2024/12/26 03:58:59.215, 1, 95, 108.51
2024/12/26 03:59:00.215, 1, 95, 109.80
2024/12/26 03:59:01.215, 1, 95, 113.86
2024/12/26 03:59:02.215, 1, 95, 109.51
2024/12/26 03:59:03.215, 1, 95, 109.10
2024/12/26 03:59:04.215, 1, 95, 112.39
2024/12/26 03:59:05.215, 1, 95, 112.43
2024/12/26 03:59:06.216, 1, 95, 108.11
2024/12/26 03:59:07.216, 1, 95, 108.45
2024/12/26 03:59:08.216, 1, 95, 142.40
2024/12/26 03:59:09.216, 1, 94, 112.14
2024/12/26 03:59:10.216, 1, 95, 110.22
2024/12/26 03:59:11.216, 1, 95, 105.37
2024/12/26 03:59:12.216, 1, 95, 109.58
2024/12/26 03:59:13.217, 1, 95, 112.61
2024/12/26 03:59:14.217, 1, 95, 107.93
2024/12/26 03:59:15.217, 1, 95, 118.94
2024/12/26 03:59:16.217, 1, 95, 116.26
2024/12/26 03:59:17.217, 1, 95, 106.99
2024/12/26 03:59:18.217, 1, 95, 112.29
2024/12/26 03:59:19.217, 1, 95, 148.06
2024/12/26 03:59:20.218, 1, 95, 109.38
2024/12/26 03:59:21.218, 1, 95, 108.16
2024/12/26 03:59:22.218, 1, 95, 108.23
2024/12/26 03:59:23.218, 1, 95, 146.19
2024/12/26 03:59:24.218, 1, 95, 104.72
2024/12/26 03:59:25.218, 1, 95, 106.62
2024/12/26 03:59:26.218, 1, 95, 110.71
2024/12/26 03:59:27.219, 1, 95, 108.43
2024/12/26 03:59:28.219, 1, 95, 124.27
2024/12/26 03:59:29.219, 1, 95, 116.50
2024/12/26 03:59:30.219, 1, 95, 111.66
2024/12/26 03:59:31.219, 1, 95, 110.14
2024/12/26 03:59:32.219, 1, 95, 116.60
2024/12/26 03:59:33.219, 1, 95, 111.59
2024/12/26 03:59:34.220, 1, 95, 109.92
2024/12/26 03:59:35.220, 1, 94, 105.18
2024/12/26 03:59:36.220, 1, 97, 112.47
2024/12/26 03:59:37.220, 1, 95, 114.73
2024/12/26 03:59:38.220, 1, 95, 108.66
2024/12/26 03:59:39.220, 1, 95, 113.05
2024/12/26 03:59:40.220, 1, 95, 111.16
2024/12/26 03:59:41.221, 1, 95, 115.13
2024/12/26 03:59:42.221, 1, 95, 108.47
2024/12/26 03:59:43.221, 1, 95, 106.33
2024/12/26 03:59:44.221, 1, 95, 115.17
2024/12/26 03:59:45.221, 1, 93, 111.24
2024/12/26 03:59:46.221, 1, 95, 111.12
2024/12/26 03:59:47.221, 1, 95, 106.39
2024/12/26 03:59:48.222, 1, 95, 109.86
2024/12/26 03:59:49.222, 1, 95, 105.71
2024/12/26 03:59:50.222, 1, 95, 106.59
2024/12/26 03:59:51.222, 1, 95, 106.18
2024/12/26 03:59:52.222, 1, 95, 112.62
2024/12/26 03:59:53.222, 1, 95, 114.79
2024/12/26 03:59:54.222, 1, 95, 106.33
2024/12/26 03:59:55.222, 1, 95, 108.11
2024/12/26 03:59:56.222, 1, 95, 121.35
2024/12/26 03:59:57.223, 1, 95, 111.54
2024/12/26 03:59:58.223, 1, 95, 110.14
2024/12/26 03:59:59.223, 1, 95, 115.61
2024/12/26 04:00:00.223, 1, 95, 111.53
2024/12/26 04:00:01.224, 1, 95, 112.23
2024/12/26 04:00:02.224, 1, 95, 113.04
2024/12/26 04:00:03.224, 1, 95, 109.46
2024/12/26 04:00:04.224, 1, 95, 115.62
2024/12/26 04:00:05.224, 1, 94, 107.33
2024/12/26 04:00:06.225, 1, 95, 116.00
2024/12/26 04:00:07.225, 1, 95, 105.69
2024/12/26 04:00:08.225, 1, 95, 106.33
2024/12/26 04:00:09.225, 1, 95, 116.23
2024/12/26 04:00:10.225, 1, 95, 108.74
2024/12/26 04:00:11.225, 1, 95, 109.46
2024/12/26 04:00:12.225, 1, 95, 115.58
2024/12/26 04:00:13.226, 1, 95, 108.24
2024/12/26 04:00:14.226, 1, 95, 107.14
2024/12/26 04:00:15.226, 1, 95, 117.36
2024/12/26 04:00:16.226, 1, 95, 110.47
2024/12/26 04:00:17.226, 1, 95, 107.40
2024/12/26 04:00:18.226, 1, 95, 115.54
2024/12/26 04:00:19.226, 1, 95, 110.45
2024/12/26 04:00:20.227, 1, 95, 106.55
2024/12/26 04:00:21.227, 1, 95, 114.99
2024/12/26 04:00:22.227, 1, 95, 104.74
2024/12/26 04:00:23.227, 1, 95, 106.62
2024/12/26 04:00:24.227, 1, 95, 103.59
2024/12/26 04:00:25.227, 1, 95, 111.74
2024/12/26 04:00:26.227, 1, 95, 111.00
2024/12/26 04:00:27.228, 1, 95, 115.29
2024/12/26 04:00:28.228, 1, 95, 104.59
2024/12/26 04:00:29.228, 1, 95, 107.43
2024/12/26 04:00:30.228, 1, 95, 108.24
2024/12/26 04:00:31.228, 1, 95, 107.45
2024/12/26 04:00:32.228, 1, 95, 105.37
2024/12/26 04:00:33.228, 1, 95, 105.71
2024/12/26 04:00:34.229, 1, 95, 110.67
2024/12/26 04:00:35.229, 1, 95, 108.27
2024/12/26 04:00:36.229, 1, 95, 111.27
2024/12/26 04:00:37.229, 1, 95, 116.35
2024/12/26 04:00:38.229, 1, 95, 107.45
2024/12/26 04:00:39.229, 1, 95, 115.98
2024/12/26 04:00:40.229, 1, 95, 113.35
2024/12/26 04:00:41.230, 1, 95, 121.00
2024/12/26 04:00:42.230, 1, 95, 110.08
2024/12/26 04:00:43.230, 1, 95, 108.67
2024/12/26 04:00:44.230, 1, 95, 110.71
2024/12/26 04:00:45.230, 1, 95, 104.90
2024/12/26 04:00:46.230, 1, 95, 108.10
2024/12/26 04:00:47.230, 1, 95, 114.56
2024/12/26 04:00:48.231, 1, 95, 107.46
2024/12/26 04:00:49.231, 1, 95, 108.63
2024/12/26 04:00:50.231, 1, 95, 108.12
2024/12/26 04:00:51.231, 1, 95, 117.16
2024/12/26 04:00:52.231, 1, 95, 114.20
2024/12/26 04:00:53.231, 1, 95, 106.61
2024/12/26 04:00:54.231, 1, 95, 109.24
2024/12/26 04:00:55.232, 1, 95, 109.43
2024/12/26 04:00:56.232, 1, 95, 113.11
2024/12/26 04:00:57.232, 1, 95, 107.33
2024/12/26 04:00:58.232, 1, 95, 114.82
2024/12/26 04:00:59.232, 1, 95, 110.00
2024/12/26 04:01:00.232, 1, 95, 114.22
2024/12/26 04:01:01.232, 1, 95, 111.65
2024/12/26 04:01:02.233, 1, 95, 113.51
2024/12/26 04:01:03.233, 1, 95, 117.86
2024/12/26 04:01:04.233, 1, 94, 110.93
2024/12/26 04:01:05.233, 1, 95, 107.26
2024/12/26 04:01:06.233, 1, 95, 109.36
2024/12/26 04:01:07.233, 1, 95, 110.62
2024/12/26 04:01:08.233, 1, 95, 88.25
2024/12/26 04:01:09.234, 1, 95, 116.39
2024/12/26 04:01:10.234, 1, 95, 108.07
2024/12/26 04:01:11.234, 1, 95, 105.36
2024/12/26 04:01:12.234, 1, 94, 104.03
2024/12/26 04:01:13.234, 1, 95, 115.80
2024/12/26 04:01:14.234, 1, 95, 112.50
2024/12/26 04:01:15.235, 1, 95, 147.42
2024/12/26 04:01:16.235, 1, 95, 113.41
2024/12/26 04:01:17.235, 1, 95, 104.27
2024/12/26 04:01:18.235, 1, 18, 40.92
2024/12/26 04:01:19.235, 1, 0, 40.51
2024/12/26 04:01:20.235, 1, 0, 40.40
2024/12/26 04:01:21.235, 1, 0, 40.25
2024/12/26 04:01:22.236, 1, 0, 40.41
2024/12/26 04:01:23.236, 1, 0, 40.32
2024/12/26 04:01:24.236, 1, 0, 40.30
