timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:30:52.933, 1, 96, 108.34
2024/12/26 05:30:53.933, 1, 96, 108.63
2024/12/26 05:30:54.933, 1, 96, 112.39
2024/12/26 05:30:55.934, 1, 96, 113.61
2024/12/26 05:30:56.934, 1, 95, 111.43
2024/12/26 05:30:57.934, 1, 95, 111.48
2024/12/26 05:30:58.934, 1, 95, 107.65
2024/12/26 05:30:59.934, 1, 93, 159.52
2024/12/26 05:31:00.934, 1, 95, 108.14
2024/12/26 05:31:01.935, 1, 96, 106.60
2024/12/26 05:31:02.935, 1, 96, 107.36
2024/12/26 05:31:03.935, 1, 95, 110.18
2024/12/26 05:31:04.935, 1, 95, 108.87
2024/12/26 05:31:05.935, 1, 96, 112.69
2024/12/26 05:31:06.935, 1, 95, 118.75
2024/12/26 05:31:07.935, 1, 96, 110.36
2024/12/26 05:31:08.936, 1, 98, 106.33
2024/12/26 05:31:09.936, 1, 96, 114.07
2024/12/26 05:31:10.936, 1, 95, 111.20
2024/12/26 05:31:11.936, 1, 95, 108.80
2024/12/26 05:31:12.936, 1, 96, 112.46
2024/12/26 05:31:13.936, 1, 96, 108.85
2024/12/26 05:31:14.936, 1, 96, 110.76
2024/12/26 05:31:15.937, 1, 96, 112.63
2024/12/26 05:31:16.937, 1, 96, 111.13
2024/12/26 05:31:17.937, 1, 98, 113.78
2024/12/26 05:31:18.937, 1, 95, 112.37
2024/12/26 05:31:19.937, 1, 95, 111.57
2024/12/26 05:31:20.937, 1, 95, 110.18
2024/12/26 05:31:21.938, 1, 96, 106.41
2024/12/26 05:31:22.938, 1, 95, 112.89
2024/12/26 05:31:23.938, 1, 96, 107.68
2024/12/26 05:31:24.938, 1, 95, 107.61
2024/12/26 05:31:25.938, 1, 96, 115.67
2024/12/26 05:31:26.938, 1, 95, 113.24
2024/12/26 05:31:27.938, 1, 95, 108.10
2024/12/26 05:31:28.939, 1, 95, 107.21
2024/12/26 05:31:29.939, 1, 97, 111.19
2024/12/26 05:31:30.939, 1, 96, 114.28
2024/12/26 05:31:31.939, 1, 95, 111.48
2024/12/26 05:31:32.939, 1, 95, 109.50
2024/12/26 05:31:33.939, 1, 96, 118.14
2024/12/26 05:31:34.939, 1, 96, 109.45
2024/12/26 05:31:35.940, 1, 95, 108.60
2024/12/26 05:31:36.940, 1, 95, 111.91
2024/12/26 05:31:37.940, 1, 95, 113.61
2024/12/26 05:31:38.940, 1, 96, 107.70
2024/12/26 05:31:39.940, 1, 95, 107.44
2024/12/26 05:31:40.940, 1, 96, 116.32
2024/12/26 05:31:41.940, 1, 95, 110.46
2024/12/26 05:31:42.941, 1, 95, 107.34
2024/12/26 05:31:43.941, 1, 96, 110.69
2024/12/26 05:31:44.941, 1, 96, 113.12
2024/12/26 05:31:45.941, 1, 96, 108.54
2024/12/26 05:31:46.941, 1, 95, 84.61
2024/12/26 05:31:47.941, 1, 96, 115.93
2024/12/26 05:31:48.941, 1, 95, 108.97
2024/12/26 05:31:49.942, 1, 95, 113.54
2024/12/26 05:31:50.942, 1, 93, 113.61
2024/12/26 05:31:51.942, 1, 95, 111.11
2024/12/26 05:31:52.942, 1, 96, 113.71
2024/12/26 05:31:53.942, 1, 96, 115.47
2024/12/26 05:31:54.942, 1, 95, 114.45
2024/12/26 05:31:55.943, 1, 96, 112.19
2024/12/26 05:31:56.943, 1, 95, 112.77
2024/12/26 05:31:57.943, 1, 95, 112.54
2024/12/26 05:31:58.943, 1, 95, 115.18
2024/12/26 05:31:59.943, 1, 96, 108.60
2024/12/26 05:32:00.943, 1, 95, 110.15
2024/12/26 05:32:01.943, 1, 95, 107.60
2024/12/26 05:32:02.944, 1, 96, 111.57
2024/12/26 05:32:03.944, 1, 96, 110.59
2024/12/26 05:32:04.944, 1, 95, 114.34
2024/12/26 05:32:05.944, 1, 96, 107.97
2024/12/26 05:32:06.944, 1, 97, 104.85
2024/12/26 05:32:07.944, 1, 95, 113.46
2024/12/26 05:32:08.944, 1, 96, 108.34
2024/12/26 05:32:09.945, 1, 95, 106.57
2024/12/26 05:32:10.945, 1, 95, 109.23
2024/12/26 05:32:11.945, 1, 95, 106.76
2024/12/26 05:32:12.945, 1, 95, 109.02
2024/12/26 05:32:13.945, 1, 95, 109.18
2024/12/26 05:32:14.945, 1, 95, 111.50
2024/12/26 05:32:15.946, 1, 95, 107.69
2024/12/26 05:32:16.946, 1, 96, 113.45
2024/12/26 05:32:17.946, 1, 95, 110.19
2024/12/26 05:32:18.946, 1, 95, 107.17
2024/12/26 05:32:19.946, 1, 95, 106.93
2024/12/26 05:32:20.946, 1, 95, 109.18
2024/12/26 05:32:21.946, 1, 95, 107.72
2024/12/26 05:32:22.947, 1, 95, 113.30
2024/12/26 05:32:23.947, 1, 95, 108.49
2024/12/26 05:32:24.947, 1, 95, 106.56
2024/12/26 05:32:25.947, 1, 95, 113.55
2024/12/26 05:32:26.947, 1, 95, 114.59
2024/12/26 05:32:27.947, 1, 95, 108.59
2024/12/26 05:32:28.947, 1, 96, 109.66
2024/12/26 05:32:29.948, 1, 95, 114.73
2024/12/26 05:32:30.948, 1, 95, 111.02
2024/12/26 05:32:31.948, 1, 95, 106.43
2024/12/26 05:32:32.948, 1, 95, 112.57
2024/12/26 05:32:33.948, 1, 96, 109.42
2024/12/26 05:32:34.948, 1, 95, 108.30
2024/12/26 05:32:35.948, 1, 95, 126.68
2024/12/26 05:32:36.949, 1, 96, 105.85
2024/12/26 05:32:37.949, 1, 95, 111.56
2024/12/26 05:32:38.949, 1, 96, 123.41
2024/12/26 05:32:39.949, 1, 96, 111.02
2024/12/26 05:32:40.949, 1, 95, 107.69
2024/12/26 05:32:41.949, 1, 95, 108.99
2024/12/26 05:32:42.949, 1, 95, 112.61
2024/12/26 05:32:43.950, 1, 95, 108.71
2024/12/26 05:32:44.950, 1, 96, 121.82
2024/12/26 05:32:45.950, 1, 95, 111.85
2024/12/26 05:32:46.950, 1, 95, 110.11
2024/12/26 05:32:47.950, 1, 95, 107.12
2024/12/26 05:32:48.950, 1, 96, 108.46
2024/12/26 05:32:49.951, 1, 95, 107.87
2024/12/26 05:32:50.951, 1, 96, 111.90
2024/12/26 05:32:51.951, 1, 95, 109.82
2024/12/26 05:32:52.951, 1, 95, 112.36
2024/12/26 05:32:53.951, 1, 95, 111.74
2024/12/26 05:32:54.951, 1, 96, 112.36
2024/12/26 05:32:55.951, 1, 95, 110.49
2024/12/26 05:32:56.951, 1, 96, 106.53
2024/12/26 05:32:57.952, 1, 95, 109.11
2024/12/26 05:32:58.952, 1, 95, 111.11
2024/12/26 05:32:59.952, 1, 95, 114.00
2024/12/26 05:33:00.952, 1, 96, 108.67
2024/12/26 05:33:01.953, 1, 95, 106.78
2024/12/26 05:33:02.953, 1, 96, 107.42
2024/12/26 05:33:03.953, 1, 95, 112.94
2024/12/26 05:33:04.953, 1, 96, 109.05
2024/12/26 05:33:05.953, 1, 95, 117.83
2024/12/26 05:33:06.953, 1, 95, 108.58
2024/12/26 05:33:07.953, 1, 96, 109.75
2024/12/26 05:33:08.954, 1, 95, 112.35
2024/12/26 05:33:09.954, 1, 95, 106.75
2024/12/26 05:33:10.954, 1, 97, 108.19
2024/12/26 05:33:11.954, 1, 95, 109.68
2024/12/26 05:33:12.954, 1, 95, 113.18
2024/12/26 05:33:13.954, 1, 95, 116.09
2024/12/26 05:33:14.954, 1, 95, 110.07
2024/12/26 05:33:15.955, 1, 95, 111.22
2024/12/26 05:33:16.955, 1, 95, 116.44
2024/12/26 05:33:17.955, 1, 96, 107.19
2024/12/26 05:33:18.955, 1, 95, 110.14
2024/12/26 05:33:19.955, 1, 96, 104.46
2024/12/26 05:33:20.955, 1, 95, 106.80
2024/12/26 05:33:21.955, 1, 95, 111.46
2024/12/26 05:33:22.956, 1, 95, 115.09
2024/12/26 05:33:23.956, 1, 96, 106.22
2024/12/26 05:33:24.956, 1, 95, 112.31
2024/12/26 05:33:25.956, 1, 95, 114.57
2024/12/26 05:33:26.956, 1, 95, 112.61
2024/12/26 05:33:27.956, 1, 95, 110.14
2024/12/26 05:33:28.957, 1, 95, 110.17
2024/12/26 05:33:29.957, 1, 95, 115.69
2024/12/26 05:33:30.957, 1, 96, 106.77
2024/12/26 05:33:31.957, 1, 95, 110.58
2024/12/26 05:33:32.957, 1, 96, 107.20
2024/12/26 05:33:33.957, 1, 96, 120.78
2024/12/26 05:33:34.957, 1, 95, 115.93
2024/12/26 05:33:35.958, 1, 95, 110.57
2024/12/26 05:33:36.958, 1, 95, 106.37
2024/12/26 05:33:37.958, 1, 96, 110.36
2024/12/26 05:33:38.958, 1, 95, 108.45
2024/12/26 05:33:39.958, 1, 96, 108.58
2024/12/26 05:33:40.958, 1, 95, 111.16
2024/12/26 05:33:41.958, 1, 95, 115.87
2024/12/26 05:33:42.959, 1, 95, 110.26
2024/12/26 05:33:43.959, 1, 96, 113.46
2024/12/26 05:33:44.959, 1, 95, 107.66
2024/12/26 05:33:45.959, 1, 96, 106.92
2024/12/26 05:33:46.959, 1, 95, 115.12
2024/12/26 05:33:47.959, 1, 95, 111.54
2024/12/26 05:33:48.959, 1, 95, 110.19
2024/12/26 05:33:49.960, 1, 95, 111.71
2024/12/26 05:33:50.960, 1, 95, 111.98
2024/12/26 05:33:51.960, 1, 95, 106.11
2024/12/26 05:33:52.960, 1, 96, 115.42
2024/12/26 05:33:53.960, 1, 95, 108.78
2024/12/26 05:33:54.960, 1, 95, 146.35
2024/12/26 05:33:55.960, 1, 95, 110.20
2024/12/26 05:33:56.961, 1, 95, 111.73
2024/12/26 05:33:57.961, 1, 96, 108.44
2024/12/26 05:33:58.961, 1, 96, 122.74
2024/12/26 05:33:59.961, 1, 95, 111.28
2024/12/26 05:34:00.961, 1, 95, 111.64
2024/12/26 05:34:01.961, 1, 95, 116.22
2024/12/26 05:34:02.962, 1, 96, 109.01
2024/12/26 05:34:03.962, 1, 95, 109.07
2024/12/26 05:34:04.962, 1, 95, 102.72
2024/12/26 05:34:05.962, 1, 96, 116.30
2024/12/26 05:34:06.962, 1, 98, 110.97
2024/12/26 05:34:07.962, 1, 95, 111.65
2024/12/26 05:34:08.962, 1, 96, 112.98
2024/12/26 05:34:09.963, 1, 95, 109.69
2024/12/26 05:34:10.963, 1, 95, 114.88
2024/12/26 05:34:11.963, 1, 95, 113.96
2024/12/26 05:34:12.963, 1, 95, 110.93
2024/12/26 05:34:13.963, 1, 96, 116.51
2024/12/26 05:34:14.963, 1, 95, 110.27
2024/12/26 05:34:15.963, 1, 95, 118.38
2024/12/26 05:34:16.964, 1, 95, 112.13
2024/12/26 05:34:17.964, 1, 95, 112.51
2024/12/26 05:34:18.964, 1, 95, 108.22
2024/12/26 05:34:19.964, 1, 95, 112.40
2024/12/26 05:34:20.964, 1, 95, 112.26
2024/12/26 05:34:21.964, 1, 96, 107.73
2024/12/26 05:34:22.964, 1, 95, 110.27
2024/12/26 05:34:23.965, 1, 95, 108.86
2024/12/26 05:34:24.965, 1, 95, 106.29
2024/12/26 05:34:25.965, 1, 95, 107.10
2024/12/26 05:34:26.965, 1, 96, 115.30
2024/12/26 05:34:27.965, 1, 95, 107.35
2024/12/26 05:34:28.965, 1, 95, 108.37
2024/12/26 05:34:29.966, 1, 95, 113.10
2024/12/26 05:34:30.966, 1, 95, 105.63
2024/12/26 05:34:31.966, 1, 96, 112.22
2024/12/26 05:34:32.966, 1, 95, 119.31
2024/12/26 05:34:33.966, 1, 95, 105.76
2024/12/26 05:34:34.966, 1, 96, 114.85
2024/12/26 05:34:35.966, 1, 95, 114.57
2024/12/26 05:34:36.967, 1, 95, 112.87
2024/12/26 05:34:37.967, 1, 96, 114.95
2024/12/26 05:34:38.967, 1, 95, 110.55
2024/12/26 05:34:39.967, 1, 95, 108.10
2024/12/26 05:34:40.967, 1, 95, 110.98
2024/12/26 05:34:41.967, 1, 95, 112.70
2024/12/26 05:34:42.967, 1, 95, 111.96
2024/12/26 05:34:43.968, 1, 96, 115.46
2024/12/26 05:34:44.968, 1, 95, 106.70
2024/12/26 05:34:45.968, 1, 98, 108.17
2024/12/26 05:34:46.968, 1, 95, 106.05
2024/12/26 05:34:47.968, 1, 98, 113.87
2024/12/26 05:34:48.968, 1, 96, 111.52
2024/12/26 05:34:49.969, 1, 95, 114.95
2024/12/26 05:34:50.969, 1, 95, 111.97
2024/12/26 05:34:51.969, 1, 96, 116.33
2024/12/26 05:34:52.969, 1, 95, 109.01
2024/12/26 05:34:53.969, 1, 95, 105.12
2024/12/26 05:34:54.969, 1, 95, 114.18
2024/12/26 05:34:55.969, 1, 95, 106.62
2024/12/26 05:34:56.970, 1, 95, 106.68
2024/12/26 05:34:57.970, 1, 96, 116.75
2024/12/26 05:34:58.970, 1, 95, 118.44
2024/12/26 05:34:59.970, 1, 96, 107.02
2024/12/26 05:35:00.970, 1, 95, 115.31
2024/12/26 05:35:01.970, 1, 95, 114.47
2024/12/26 05:35:02.970, 1, 95, 109.57
2024/12/26 05:35:03.971, 1, 96, 108.39
2024/12/26 05:35:04.971, 1, 95, 136.74
2024/12/26 05:35:05.971, 1, 95, 107.71
2024/12/26 05:35:06.971, 1, 95, 112.29
2024/12/26 05:35:07.971, 1, 95, 115.47
2024/12/26 05:35:08.971, 1, 95, 108.66
2024/12/26 05:35:09.971, 1, 95, 104.93
2024/12/26 05:35:10.972, 1, 95, 105.68
2024/12/26 05:35:11.972, 1, 95, 111.55
2024/12/26 05:35:12.972, 1, 95, 116.04
2024/12/26 05:35:13.972, 1, 96, 114.70
2024/12/26 05:35:14.972, 1, 95, 107.21
2024/12/26 05:35:15.972, 1, 95, 112.77
2024/12/26 05:35:16.972, 1, 96, 108.67
2024/12/26 05:35:17.973, 1, 93, 108.61
2024/12/26 05:35:18.973, 1, 95, 107.29
2024/12/26 05:35:19.973, 1, 96, 105.76
2024/12/26 05:35:20.973, 1, 95, 109.10
2024/12/26 05:35:21.973, 1, 95, 105.37
2024/12/26 05:35:22.973, 1, 95, 104.66
2024/12/26 05:35:23.974, 1, 95, 105.94
2024/12/26 05:35:24.974, 1, 95, 107.27
2024/12/26 05:35:25.974, 1, 95, 108.33
2024/12/26 05:35:26.974, 1, 94, 110.44
2024/12/26 05:35:27.974, 1, 95, 104.27
2024/12/26 05:35:28.974, 1, 95, 107.10
2024/12/26 05:35:29.974, 1, 97, 120.22
2024/12/26 05:35:30.975, 1, 95, 112.54
2024/12/26 05:35:31.975, 1, 95, 114.18
2024/12/26 05:35:32.975, 1, 95, 107.19
2024/12/26 05:35:33.975, 1, 96, 110.17
2024/12/26 05:35:34.975, 1, 96, 108.09
2024/12/26 05:35:35.975, 1, 95, 110.29
2024/12/26 05:35:36.975, 1, 95, 113.60
2024/12/26 05:35:37.976, 1, 96, 104.95
2024/12/26 05:35:38.976, 1, 96, 111.17
2024/12/26 05:35:39.976, 1, 95, 106.54
2024/12/26 05:35:40.976, 1, 96, 103.92
2024/12/26 05:35:41.976, 1, 96, 104.53
2024/12/26 05:35:42.976, 1, 95, 111.20
2024/12/26 05:35:43.977, 1, 95, 109.52
2024/12/26 05:35:44.977, 1, 95, 113.68
2024/12/26 05:35:45.977, 1, 95, 106.85
2024/12/26 05:35:46.977, 1, 95, 108.05
2024/12/26 05:35:47.977, 1, 95, 104.58
2024/12/26 05:35:48.977, 1, 95, 115.12
2024/12/26 05:35:49.977, 1, 95, 113.30
2024/12/26 05:35:50.978, 1, 95, 116.70
2024/12/26 05:35:51.978, 1, 95, 108.07
2024/12/26 05:35:52.978, 1, 95, 123.81
2024/12/26 05:35:53.978, 1, 95, 118.67
2024/12/26 05:35:54.978, 1, 95, 106.21
2024/12/26 05:35:55.978, 1, 95, 112.09
2024/12/26 05:35:56.978, 1, 95, 106.58
2024/12/26 05:35:57.979, 1, 95, 111.02
2024/12/26 05:35:58.979, 1, 97, 105.59
2024/12/26 05:35:59.979, 1, 96, 115.16
2024/12/26 05:36:00.979, 1, 96, 114.94
2024/12/26 05:36:01.979, 1, 96, 165.36
2024/12/26 05:36:02.979, 1, 95, 108.05
2024/12/26 05:36:03.980, 1, 95, 118.37
2024/12/26 05:36:04.980, 1, 95, 114.26
2024/12/26 05:36:05.980, 1, 95, 111.89
2024/12/26 05:36:06.980, 1, 95, 108.87
2024/12/26 05:36:07.980, 1, 95, 113.18
2024/12/26 05:36:08.980, 1, 95, 107.15
2024/12/26 05:36:09.980, 1, 96, 106.24
2024/12/26 05:36:10.981, 1, 96, 111.30
2024/12/26 05:36:11.981, 1, 95, 109.97
2024/12/26 05:36:12.981, 1, 95, 114.36
2024/12/26 05:36:13.981, 1, 95, 120.79
2024/12/26 05:36:14.981, 1, 95, 115.23
2024/12/26 05:36:15.981, 1, 96, 109.00
2024/12/26 05:36:16.981, 1, 95, 104.96
2024/12/26 05:36:17.982, 1, 96, 106.29
2024/12/26 05:36:18.982, 1, 95, 105.61
2024/12/26 05:36:19.982, 1, 95, 103.36
2024/12/26 05:36:20.982, 1, 95, 114.91
2024/12/26 05:36:21.982, 1, 95, 114.12
2024/12/26 05:36:22.982, 1, 95, 115.99
2024/12/26 05:36:23.982, 1, 95, 106.99
2024/12/26 05:36:24.983, 1, 95, 104.15
2024/12/26 05:36:25.983, 1, 95, 104.38
2024/12/26 05:36:26.983, 1, 95, 107.27
2024/12/26 05:36:27.983, 1, 96, 116.54
2024/12/26 05:36:28.983, 1, 95, 114.69
2024/12/26 05:36:29.983, 1, 95, 115.99
2024/12/26 05:36:30.984, 1, 95, 103.61
2024/12/26 05:36:31.984, 1, 95, 102.87
2024/12/26 05:36:32.984, 1, 95, 113.02
2024/12/26 05:36:33.984, 1, 96, 106.23
2024/12/26 05:36:34.984, 1, 95, 114.67
2024/12/26 05:36:35.984, 1, 95, 106.73
2024/12/26 05:36:36.984, 1, 95, 105.13
2024/12/26 05:36:37.985, 1, 95, 107.60
2024/12/26 05:36:38.985, 1, 95, 104.75
2024/12/26 05:36:39.985, 1, 95, 103.44
2024/12/26 05:36:40.985, 1, 95, 115.43
2024/12/26 05:36:41.985, 1, 95, 107.18
2024/12/26 05:36:42.985, 1, 95, 103.88
2024/12/26 05:36:43.985, 1, 95, 113.96
2024/12/26 05:36:44.986, 1, 95, 113.11
2024/12/26 05:36:45.986, 1, 95, 103.54
2024/12/26 05:36:46.986, 1, 95, 103.68
2024/12/26 05:36:47.986, 1, 96, 117.62
2024/12/26 05:36:48.986, 1, 95, 104.64
2024/12/26 05:36:49.986, 1, 96, 109.94
2024/12/26 05:36:50.986, 1, 96, 110.82
2024/12/26 05:36:51.987, 1, 96, 107.36
2024/12/26 05:36:52.987, 1, 95, 111.75
2024/12/26 05:36:53.987, 1, 95, 107.76
2024/12/26 05:36:54.987, 1, 95, 122.50
2024/12/26 05:36:55.987, 1, 96, 106.60
2024/12/26 05:36:56.987, 1, 95, 106.62
2024/12/26 05:36:57.988, 1, 95, 106.16
2024/12/26 05:36:58.988, 1, 95, 114.30
2024/12/26 05:36:59.988, 1, 93, 102.08
2024/12/26 05:37:00.988, 1, 96, 103.89
2024/12/26 05:37:01.988, 1, 96, 118.75
2024/12/26 05:37:02.988, 1, 95, 111.94
2024/12/26 05:37:03.988, 1, 95, 101.05
2024/12/26 05:37:04.989, 1, 95, 118.95
2024/12/26 05:37:05.989, 1, 95, 117.66
2024/12/26 05:37:06.989, 1, 96, 105.93
2024/12/26 05:37:07.989, 1, 95, 113.55
2024/12/26 05:37:08.990, 1, 97, 111.26
2024/12/26 05:37:09.990, 1, 95, 115.33
2024/12/26 05:37:10.990, 1, 95, 104.94
2024/12/26 05:37:11.990, 1, 95, 104.00
2024/12/26 05:37:12.990, 1, 96, 120.35
2024/12/26 05:37:13.990, 1, 95, 111.62
2024/12/26 05:37:14.990, 1, 0, 40.72
2024/12/26 05:37:15.991, 1, 0, 40.72
2024/12/26 05:37:16.991, 1, 0, 40.62
2024/12/26 05:37:17.991, 1, 0, 40.44
2024/12/26 05:37:18.991, 1, 0, 40.34
2024/12/26 05:37:19.991, 1, 0, 40.33
2024/12/26 05:37:20.991, 1, 0, 41.61
