timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:15:09.333, 1, 95, 112.85
2024/12/26 04:15:10.333, 1, 95, 106.18
2024/12/26 04:15:11.334, 1, 95, 112.26
2024/12/26 04:15:12.334, 1, 95, 111.97
2024/12/26 04:15:13.334, 1, 95, 105.15
2024/12/26 04:15:14.334, 1, 94, 139.96
2024/12/26 04:15:15.334, 1, 95, 106.82
2024/12/26 04:15:16.334, 1, 95, 105.25
2024/12/26 04:15:17.335, 1, 95, 110.32
2024/12/26 04:15:18.335, 1, 95, 107.09
2024/12/26 04:15:19.335, 1, 95, 108.16
2024/12/26 04:15:20.335, 1, 95, 118.37
2024/12/26 04:15:21.335, 1, 95, 108.63
2024/12/26 04:15:22.335, 1, 95, 112.53
2024/12/26 04:15:23.335, 1, 95, 114.34
2024/12/26 04:15:24.336, 1, 95, 107.89
2024/12/26 04:15:25.336, 1, 95, 106.88
2024/12/26 04:15:26.336, 1, 95, 107.32
2024/12/26 04:15:27.336, 1, 95, 106.00
2024/12/26 04:15:28.336, 1, 95, 109.64
2024/12/26 04:15:29.336, 1, 95, 105.28
2024/12/26 04:15:30.336, 1, 95, 107.94
2024/12/26 04:15:31.337, 1, 96, 142.17
2024/12/26 04:15:32.337, 1, 95, 106.88
2024/12/26 04:15:33.337, 1, 95, 108.81
2024/12/26 04:15:34.337, 1, 95, 111.58
2024/12/26 04:15:35.337, 1, 95, 105.77
2024/12/26 04:15:36.337, 1, 95, 106.62
2024/12/26 04:15:37.337, 1, 95, 110.50
2024/12/26 04:15:38.338, 1, 95, 107.04
2024/12/26 04:15:39.338, 1, 95, 112.21
2024/12/26 04:15:40.338, 1, 95, 105.23
2024/12/26 04:15:41.338, 1, 95, 108.71
2024/12/26 04:15:42.338, 1, 95, 109.74
2024/12/26 04:15:43.338, 1, 95, 111.94
2024/12/26 04:15:44.338, 1, 95, 109.35
2024/12/26 04:15:45.339, 1, 95, 105.23
2024/12/26 04:15:46.339, 1, 95, 113.46
2024/12/26 04:15:47.339, 1, 95, 114.00
2024/12/26 04:15:48.339, 1, 95, 105.04
2024/12/26 04:15:49.339, 1, 95, 113.46
2024/12/26 04:15:50.339, 1, 95, 109.57
2024/12/26 04:15:51.339, 1, 95, 114.22
2024/12/26 04:15:52.340, 1, 95, 115.02
2024/12/26 04:15:53.340, 1, 95, 111.89
2024/12/26 04:15:54.340, 1, 95, 112.59
2024/12/26 04:15:55.340, 1, 95, 108.89
2024/12/26 04:15:56.340, 1, 95, 108.17
2024/12/26 04:15:57.340, 1, 95, 113.63
2024/12/26 04:15:58.341, 1, 95, 107.11
2024/12/26 04:15:59.341, 1, 95, 106.54
2024/12/26 04:16:00.341, 1, 94, 112.13
2024/12/26 04:16:01.341, 1, 95, 104.97
2024/12/26 04:16:02.341, 1, 95, 108.61
2024/12/26 04:16:03.341, 1, 95, 108.58
2024/12/26 04:16:04.342, 1, 94, 109.09
2024/12/26 04:16:05.342, 1, 95, 107.64
2024/12/26 04:16:06.342, 1, 98, 112.34
2024/12/26 04:16:07.342, 1, 95, 105.95
2024/12/26 04:16:08.342, 1, 95, 106.30
2024/12/26 04:16:09.342, 1, 95, 109.49
2024/12/26 04:16:10.342, 1, 95, 110.74
2024/12/26 04:16:11.343, 1, 95, 114.58
2024/12/26 04:16:12.343, 1, 95, 104.62
2024/12/26 04:16:13.343, 1, 95, 108.46
2024/12/26 04:16:14.343, 1, 95, 107.14
2024/12/26 04:16:15.343, 1, 95, 106.84
2024/12/26 04:16:16.343, 1, 95, 109.98
2024/12/26 04:16:17.343, 1, 95, 110.88
2024/12/26 04:16:18.344, 1, 95, 109.33
2024/12/26 04:16:19.344, 1, 95, 114.75
2024/12/26 04:16:20.344, 1, 95, 110.07
2024/12/26 04:16:21.344, 1, 95, 113.25
2024/12/26 04:16:22.344, 1, 95, 108.29
2024/12/26 04:16:23.344, 1, 95, 107.88
2024/12/26 04:16:24.344, 1, 95, 111.80
2024/12/26 04:16:25.345, 1, 95, 106.12
2024/12/26 04:16:26.345, 1, 95, 110.24
2024/12/26 04:16:27.345, 1, 95, 109.39
2024/12/26 04:16:28.345, 1, 95, 111.20
2024/12/26 04:16:29.345, 1, 95, 108.48
2024/12/26 04:16:30.345, 1, 95, 104.69
2024/12/26 04:16:31.345, 1, 95, 114.00
2024/12/26 04:16:32.346, 1, 95, 109.21
2024/12/26 04:16:33.346, 1, 95, 144.46
2024/12/26 04:16:34.346, 1, 95, 111.86
2024/12/26 04:16:35.346, 1, 95, 105.64
2024/12/26 04:16:36.346, 1, 95, 113.34
2024/12/26 04:16:37.346, 1, 95, 108.69
2024/12/26 04:16:38.346, 1, 95, 104.95
2024/12/26 04:16:39.347, 1, 95, 108.16
2024/12/26 04:16:40.347, 1, 95, 109.75
2024/12/26 04:16:41.347, 1, 95, 109.25
2024/12/26 04:16:42.347, 1, 95, 107.66
2024/12/26 04:16:43.347, 1, 95, 104.91
2024/12/26 04:16:44.347, 1, 95, 111.08
2024/12/26 04:16:45.348, 1, 95, 107.66
2024/12/26 04:16:46.348, 1, 95, 115.29
2024/12/26 04:16:47.348, 1, 95, 106.05
2024/12/26 04:16:48.348, 1, 95, 109.17
2024/12/26 04:16:49.348, 1, 95, 141.14
2024/12/26 04:16:50.348, 1, 95, 110.67
2024/12/26 04:16:51.348, 1, 95, 107.42
2024/12/26 04:16:52.349, 1, 95, 107.25
2024/12/26 04:16:53.349, 1, 95, 105.93
2024/12/26 04:16:54.349, 1, 95, 110.53
2024/12/26 04:16:55.349, 1, 95, 107.74
2024/12/26 04:16:56.349, 1, 95, 107.37
2024/12/26 04:16:57.349, 1, 93, 144.06
2024/12/26 04:16:58.350, 1, 95, 112.98
2024/12/26 04:16:59.350, 1, 95, 109.26
2024/12/26 04:17:00.350, 1, 95, 105.14
2024/12/26 04:17:01.350, 1, 95, 107.44
2024/12/26 04:17:02.350, 1, 95, 109.29
2024/12/26 04:17:03.350, 1, 95, 110.61
2024/12/26 04:17:04.350, 1, 97, 111.70
2024/12/26 04:17:05.351, 1, 95, 104.97
2024/12/26 04:17:06.351, 1, 95, 112.85
2024/12/26 04:17:07.351, 1, 95, 106.39
2024/12/26 04:17:08.351, 1, 95, 109.93
2024/12/26 04:17:09.351, 1, 95, 107.03
2024/12/26 04:17:10.351, 1, 93, 123.64
2024/12/26 04:17:11.352, 1, 95, 105.10
2024/12/26 04:17:12.352, 1, 95, 108.03
2024/12/26 04:17:13.352, 1, 95, 106.03
2024/12/26 04:17:14.352, 1, 95, 114.05
2024/12/26 04:17:15.352, 1, 95, 108.03
2024/12/26 04:17:16.352, 1, 95, 104.28
2024/12/26 04:17:17.352, 1, 97, 109.80
2024/12/26 04:17:18.353, 1, 95, 114.26
2024/12/26 04:17:19.353, 1, 95, 108.63
2024/12/26 04:17:20.353, 1, 95, 112.51
2024/12/26 04:17:21.353, 1, 95, 107.16
2024/12/26 04:17:22.353, 1, 95, 106.15
2024/12/26 04:17:23.353, 1, 95, 105.89
2024/12/26 04:17:24.354, 1, 95, 108.07
2024/12/26 04:17:25.354, 1, 95, 106.35
2024/12/26 04:17:26.354, 1, 95, 105.54
2024/12/26 04:17:27.354, 1, 95, 107.44
2024/12/26 04:17:28.354, 1, 95, 104.56
2024/12/26 04:17:29.354, 1, 95, 113.67
2024/12/26 04:17:30.354, 1, 95, 110.36
2024/12/26 04:17:31.355, 1, 95, 118.59
2024/12/26 04:17:32.355, 1, 95, 109.20
2024/12/26 04:17:33.355, 1, 95, 113.53
2024/12/26 04:17:34.355, 1, 95, 106.80
2024/12/26 04:17:35.355, 1, 95, 102.28
2024/12/26 04:17:36.355, 1, 95, 110.98
2024/12/26 04:17:37.356, 1, 95, 104.86
2024/12/26 04:17:38.356, 1, 95, 106.07
2024/12/26 04:17:39.356, 1, 95, 110.67
2024/12/26 04:17:40.356, 1, 95, 113.55
2024/12/26 04:17:41.356, 1, 95, 104.87
2024/12/26 04:17:42.356, 1, 95, 109.27
2024/12/26 04:17:43.356, 1, 95, 103.77
2024/12/26 04:17:44.357, 1, 95, 109.15
2024/12/26 04:17:45.357, 1, 95, 110.50
2024/12/26 04:17:46.357, 1, 97, 104.67
2024/12/26 04:17:47.357, 1, 95, 112.38
2024/12/26 04:17:48.357, 1, 95, 109.39
2024/12/26 04:17:49.357, 1, 95, 105.05
2024/12/26 04:17:50.358, 1, 95, 109.32
2024/12/26 04:17:51.358, 1, 95, 105.79
2024/12/26 04:17:52.358, 1, 95, 157.80
2024/12/26 04:17:53.358, 1, 95, 116.32
2024/12/26 04:17:54.358, 1, 95, 105.51
2024/12/26 04:17:55.358, 1, 95, 107.12
2024/12/26 04:17:56.358, 1, 95, 106.50
2024/12/26 04:17:57.359, 1, 95, 113.24
2024/12/26 04:17:58.359, 1, 95, 117.42
2024/12/26 04:17:59.359, 1, 95, 102.55
2024/12/26 04:18:00.359, 1, 95, 109.82
2024/12/26 04:18:01.359, 1, 95, 107.12
2024/12/26 04:18:02.359, 1, 95, 109.12
2024/12/26 04:18:03.360, 1, 95, 103.85
2024/12/26 04:18:04.360, 1, 95, 111.56
2024/12/26 04:18:05.360, 1, 95, 106.55
2024/12/26 04:18:06.360, 1, 95, 113.93
2024/12/26 04:18:07.360, 1, 95, 111.83
2024/12/26 04:18:08.360, 1, 95, 105.32
2024/12/26 04:18:09.360, 1, 95, 106.14
2024/12/26 04:18:10.361, 1, 95, 104.49
2024/12/26 04:18:11.361, 1, 95, 116.22
2024/12/26 04:18:12.361, 1, 95, 109.33
2024/12/26 04:18:13.361, 1, 95, 109.47
2024/12/26 04:18:14.361, 1, 95, 104.90
2024/12/26 04:18:15.361, 1, 93, 105.87
2024/12/26 04:18:16.362, 1, 95, 107.14
2024/12/26 04:18:17.362, 1, 95, 109.07
2024/12/26 04:18:18.362, 1, 85, 116.72
2024/12/26 04:18:19.362, 1, 94, 103.62
2024/12/26 04:18:20.362, 1, 95, 110.63
2024/12/26 04:18:21.362, 1, 94, 105.04
2024/12/26 04:18:22.362, 1, 96, 112.75
2024/12/26 04:18:23.363, 1, 95, 106.95
2024/12/26 04:18:24.363, 1, 95, 103.83
2024/12/26 04:18:25.363, 1, 95, 106.80
2024/12/26 04:18:26.363, 1, 95, 106.01
2024/12/26 04:18:27.363, 1, 95, 108.54
2024/12/26 04:18:28.363, 1, 95, 104.43
2024/12/26 04:18:29.363, 1, 95, 113.91
2024/12/26 04:18:30.364, 1, 95, 105.15
2024/12/26 04:18:31.364, 1, 95, 111.89
2024/12/26 04:18:32.364, 1, 0, 40.11
2024/12/26 04:18:33.364, 1, 0, 39.93
2024/12/26 04:18:34.364, 1, 0, 39.83
2024/12/26 04:18:35.364, 1, 0, 39.74
2024/12/26 04:18:36.364, 1, 0, 39.74
2024/12/26 04:18:37.364, 1, 0, 39.64
2024/12/26 04:18:38.365, 1, 0, 39.33
