timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:37:51.922, 1, 95, 110.47
2024/12/26 03:37:52.923, 1, 96, 108.86
2024/12/26 03:37:53.923, 1, 95, 108.12
2024/12/26 03:37:54.923, 1, 96, 109.02
2024/12/26 03:37:55.923, 1, 95, 106.90
2024/12/26 03:37:56.923, 1, 96, 107.84
2024/12/26 03:37:57.923, 1, 96, 158.92
2024/12/26 03:37:58.923, 1, 96, 110.08
2024/12/26 03:37:59.924, 1, 96, 110.89
2024/12/26 03:38:00.924, 1, 95, 108.15
2024/12/26 03:38:01.924, 1, 96, 111.99
2024/12/26 03:38:02.924, 1, 95, 113.57
2024/12/26 03:38:03.924, 1, 96, 109.54
2024/12/26 03:38:04.924, 1, 95, 113.36
2024/12/26 03:38:05.925, 1, 98, 117.96
2024/12/26 03:38:06.925, 1, 95, 110.45
2024/12/26 03:38:07.925, 1, 95, 108.71
2024/12/26 03:38:08.925, 1, 95, 114.68
2024/12/26 03:38:09.925, 1, 95, 108.88
2024/12/26 03:38:10.925, 1, 95, 111.77
2024/12/26 03:38:11.925, 1, 95, 106.22
2024/12/26 03:38:12.926, 1, 95, 106.30
2024/12/26 03:38:13.926, 1, 95, 112.33
2024/12/26 03:38:14.926, 1, 96, 109.39
2024/12/26 03:38:15.926, 1, 96, 105.18
2024/12/26 03:38:16.926, 1, 96, 112.24
2024/12/26 03:38:17.926, 1, 95, 108.13
2024/12/26 03:38:18.927, 1, 96, 110.76
2024/12/26 03:38:19.927, 1, 95, 113.18
2024/12/26 03:38:20.927, 1, 96, 107.25
2024/12/26 03:38:21.927, 1, 95, 111.89
2024/12/26 03:38:22.927, 1, 95, 107.12
2024/12/26 03:38:23.927, 1, 95, 109.22
2024/12/26 03:38:24.927, 1, 96, 106.42
2024/12/26 03:38:25.928, 1, 95, 111.95
2024/12/26 03:38:26.928, 1, 96, 111.31
2024/12/26 03:38:27.928, 1, 95, 109.38
2024/12/26 03:38:28.928, 1, 95, 113.69
2024/12/26 03:38:29.928, 1, 95, 108.67
2024/12/26 03:38:30.928, 1, 96, 111.42
2024/12/26 03:38:31.929, 1, 95, 108.71
2024/12/26 03:38:32.929, 1, 95, 107.15
2024/12/26 03:38:33.929, 1, 95, 113.28
2024/12/26 03:38:34.929, 1, 96, 109.04
2024/12/26 03:38:35.929, 1, 95, 113.04
2024/12/26 03:38:36.929, 1, 95, 107.72
2024/12/26 03:38:37.929, 1, 96, 106.49
2024/12/26 03:38:38.930, 1, 96, 108.29
2024/12/26 03:38:39.930, 1, 96, 114.52
2024/12/26 03:38:40.930, 1, 95, 106.40
2024/12/26 03:38:41.930, 1, 96, 106.64
2024/12/26 03:38:42.930, 1, 95, 116.74
2024/12/26 03:38:43.930, 1, 95, 110.77
2024/12/26 03:38:44.931, 1, 95, 112.50
2024/12/26 03:38:45.931, 1, 95, 114.52
2024/12/26 03:38:46.931, 1, 95, 115.95
2024/12/26 03:38:47.931, 1, 97, 116.78
2024/12/26 03:38:48.931, 1, 95, 107.36
2024/12/26 03:38:49.931, 1, 96, 107.95
2024/12/26 03:38:50.931, 1, 95, 109.00
2024/12/26 03:38:51.932, 1, 95, 110.19
2024/12/26 03:38:52.932, 1, 95, 114.04
2024/12/26 03:38:53.932, 1, 95, 107.66
2024/12/26 03:38:54.932, 1, 95, 108.21
2024/12/26 03:38:55.932, 1, 95, 106.57
2024/12/26 03:38:56.932, 1, 96, 111.62
2024/12/26 03:38:57.933, 1, 95, 106.98
2024/12/26 03:38:58.933, 1, 96, 109.56
2024/12/26 03:38:59.933, 1, 95, 113.12
2024/12/26 03:39:00.933, 1, 96, 109.52
2024/12/26 03:39:01.933, 1, 95, 110.51
2024/12/26 03:39:02.933, 1, 96, 112.87
2024/12/26 03:39:03.933, 1, 95, 109.54
2024/12/26 03:39:04.934, 1, 96, 111.76
2024/12/26 03:39:05.934, 1, 95, 111.82
2024/12/26 03:39:06.934, 1, 96, 118.32
2024/12/26 03:39:07.934, 1, 96, 115.90
2024/12/26 03:39:08.934, 1, 95, 115.56
2024/12/26 03:39:09.934, 1, 95, 114.93
2024/12/26 03:39:10.934, 1, 95, 107.18
2024/12/26 03:39:11.935, 1, 95, 106.57
2024/12/26 03:39:12.935, 1, 95, 111.03
2024/12/26 03:39:13.935, 1, 95, 111.70
2024/12/26 03:39:14.935, 1, 96, 112.33
2024/12/26 03:39:15.935, 1, 95, 111.35
2024/12/26 03:39:16.935, 1, 95, 110.34
2024/12/26 03:39:17.936, 1, 95, 105.70
2024/12/26 03:39:18.936, 1, 96, 109.61
2024/12/26 03:39:19.936, 1, 96, 109.22
2024/12/26 03:39:20.936, 1, 95, 106.11
2024/12/26 03:39:21.936, 1, 96, 113.35
2024/12/26 03:39:22.936, 1, 95, 111.14
2024/12/26 03:39:23.936, 1, 95, 107.34
2024/12/26 03:39:24.937, 1, 96, 108.43
2024/12/26 03:39:25.937, 1, 95, 111.75
2024/12/26 03:39:26.937, 1, 96, 114.41
2024/12/26 03:39:27.937, 1, 95, 149.39
2024/12/26 03:39:28.937, 1, 95, 110.86
2024/12/26 03:39:29.937, 1, 95, 108.53
2024/12/26 03:39:30.938, 1, 95, 107.55
2024/12/26 03:39:31.938, 1, 95, 108.65
2024/12/26 03:39:32.938, 1, 95, 108.00
2024/12/26 03:39:33.938, 1, 95, 111.76
2024/12/26 03:39:34.938, 1, 95, 112.56
2024/12/26 03:39:35.938, 1, 95, 117.59
2024/12/26 03:39:36.938, 1, 96, 116.40
2024/12/26 03:39:37.939, 1, 98, 106.58
2024/12/26 03:39:38.939, 1, 95, 107.93
2024/12/26 03:39:39.939, 1, 95, 110.57
2024/12/26 03:39:40.939, 1, 95, 106.13
2024/12/26 03:39:41.939, 1, 95, 106.73
2024/12/26 03:39:42.939, 1, 96, 113.41
2024/12/26 03:39:43.940, 1, 96, 109.53
2024/12/26 03:39:44.940, 1, 95, 116.26
2024/12/26 03:39:45.940, 1, 95, 115.49
2024/12/26 03:39:46.940, 1, 96, 112.22
2024/12/26 03:39:47.940, 1, 95, 108.76
2024/12/26 03:39:48.940, 1, 96, 115.56
2024/12/26 03:39:49.940, 1, 97, 109.61
2024/12/26 03:39:50.941, 1, 95, 117.44
2024/12/26 03:39:51.941, 1, 96, 112.62
2024/12/26 03:39:52.941, 1, 95, 107.71
2024/12/26 03:39:53.941, 1, 96, 113.24
2024/12/26 03:39:54.941, 1, 95, 108.79
2024/12/26 03:39:55.941, 1, 95, 109.46
2024/12/26 03:39:56.942, 1, 95, 155.18
2024/12/26 03:39:57.942, 1, 95, 105.89
2024/12/26 03:39:58.942, 1, 96, 106.43
2024/12/26 03:39:59.942, 1, 95, 107.27
2024/12/26 03:40:00.942, 1, 95, 107.03
2024/12/26 03:40:01.942, 1, 95, 113.85
2024/12/26 03:40:02.942, 1, 95, 111.55
2024/12/26 03:40:03.943, 1, 95, 106.68
2024/12/26 03:40:04.943, 1, 95, 115.49
2024/12/26 03:40:05.943, 1, 95, 107.31
2024/12/26 03:40:06.943, 1, 96, 111.32
2024/12/26 03:40:07.943, 1, 95, 109.73
2024/12/26 03:40:08.943, 1, 93, 41.10
2024/12/26 03:40:09.944, 1, 95, 108.03
2024/12/26 03:40:10.944, 1, 96, 113.97
2024/12/26 03:40:11.944, 1, 95, 107.08
2024/12/26 03:40:12.944, 1, 96, 112.72
2024/12/26 03:40:13.944, 1, 96, 117.81
2024/12/26 03:40:14.944, 1, 95, 108.36
2024/12/26 03:40:15.944, 1, 95, 107.04
2024/12/26 03:40:16.945, 1, 95, 112.34
2024/12/26 03:40:17.945, 1, 95, 111.58
2024/12/26 03:40:18.945, 1, 96, 108.18
2024/12/26 03:40:19.945, 1, 96, 106.93
2024/12/26 03:40:20.945, 1, 96, 111.55
2024/12/26 03:40:21.945, 1, 95, 111.69
2024/12/26 03:40:22.945, 1, 94, 151.72
2024/12/26 03:40:23.946, 1, 95, 114.47
2024/12/26 03:40:24.946, 1, 95, 110.53
2024/12/26 03:40:25.946, 1, 96, 115.06
2024/12/26 03:40:26.946, 1, 95, 109.18
2024/12/26 03:40:27.946, 1, 95, 109.99
2024/12/26 03:40:28.946, 1, 95, 109.03
2024/12/26 03:40:29.947, 1, 95, 112.74
2024/12/26 03:40:30.947, 1, 95, 107.02
2024/12/26 03:40:31.947, 1, 94, 148.92
2024/12/26 03:40:32.947, 1, 95, 111.94
2024/12/26 03:40:33.947, 1, 95, 107.47
2024/12/26 03:40:34.947, 1, 96, 111.14
2024/12/26 03:40:35.947, 1, 95, 112.26
2024/12/26 03:40:36.948, 1, 95, 111.20
2024/12/26 03:40:37.948, 1, 95, 109.56
2024/12/26 03:40:38.948, 1, 97, 136.85
2024/12/26 03:40:39.948, 1, 95, 112.17
2024/12/26 03:40:40.948, 1, 95, 111.92
2024/12/26 03:40:41.948, 1, 95, 107.67
2024/12/26 03:40:42.949, 1, 95, 112.44
2024/12/26 03:40:43.949, 1, 94, 117.41
2024/12/26 03:40:44.949, 1, 95, 107.43
2024/12/26 03:40:45.949, 1, 95, 109.84
2024/12/26 03:40:46.949, 1, 96, 112.31
2024/12/26 03:40:47.949, 1, 95, 105.75
2024/12/26 03:40:48.949, 1, 95, 108.62
2024/12/26 03:40:49.950, 1, 95, 108.25
2024/12/26 03:40:50.950, 1, 95, 106.68
2024/12/26 03:40:51.950, 1, 96, 110.17
2024/12/26 03:40:52.950, 1, 95, 114.64
2024/12/26 03:40:53.950, 1, 95, 113.34
2024/12/26 03:40:54.950, 1, 95, 109.79
2024/12/26 03:40:55.951, 1, 95, 107.91
2024/12/26 03:40:56.951, 1, 96, 101.44
2024/12/26 03:40:57.951, 1, 95, 111.21
2024/12/26 03:40:58.951, 1, 96, 117.37
2024/12/26 03:40:59.951, 1, 95, 115.11
2024/12/26 03:41:00.951, 1, 95, 114.57
2024/12/26 03:41:01.951, 1, 95, 113.30
2024/12/26 03:41:02.952, 1, 96, 108.24
2024/12/26 03:41:03.952, 1, 96, 109.05
2024/12/26 03:41:04.952, 1, 95, 116.61
2024/12/26 03:41:05.952, 1, 95, 111.32
2024/12/26 03:41:06.952, 1, 95, 106.73
2024/12/26 03:41:07.952, 1, 96, 108.37
2024/12/26 03:41:08.953, 1, 95, 113.02
2024/12/26 03:41:09.953, 1, 95, 106.20
2024/12/26 03:41:10.953, 1, 95, 148.99
2024/12/26 03:41:11.953, 1, 95, 113.76
2024/12/26 03:41:12.953, 1, 95, 106.28
2024/12/26 03:41:13.953, 1, 96, 106.22
2024/12/26 03:41:14.954, 1, 95, 114.60
2024/12/26 03:41:15.954, 1, 96, 109.93
2024/12/26 03:41:16.954, 1, 95, 110.29
2024/12/26 03:41:17.954, 1, 95, 108.99
2024/12/26 03:41:18.954, 1, 95, 106.12
2024/12/26 03:41:19.954, 1, 95, 111.55
2024/12/26 03:41:20.954, 1, 95, 113.90
2024/12/26 03:41:21.955, 1, 95, 119.03
2024/12/26 03:41:22.955, 1, 96, 111.82
2024/12/26 03:41:23.955, 1, 95, 108.51
2024/12/26 03:41:24.955, 1, 95, 110.00
2024/12/26 03:41:25.955, 1, 96, 105.82
2024/12/26 03:41:26.955, 1, 95, 103.76
2024/12/26 03:41:27.956, 1, 96, 105.25
2024/12/26 03:41:28.956, 1, 95, 108.03
2024/12/26 03:41:29.956, 1, 96, 108.15
2024/12/26 03:41:30.956, 1, 95, 116.43
2024/12/26 03:41:31.956, 1, 96, 111.22
2024/12/26 03:41:32.956, 1, 95, 110.49
2024/12/26 03:41:33.956, 1, 95, 116.73
2024/12/26 03:41:34.957, 1, 95, 111.35
2024/12/26 03:41:35.957, 1, 96, 111.73
2024/12/26 03:41:36.957, 1, 95, 108.56
2024/12/26 03:41:37.957, 1, 96, 114.08
2024/12/26 03:41:38.957, 1, 96, 108.73
2024/12/26 03:41:39.957, 1, 95, 108.45
2024/12/26 03:41:40.958, 1, 95, 109.53
2024/12/26 03:41:41.958, 1, 96, 106.44
2024/12/26 03:41:42.958, 1, 96, 144.34
2024/12/26 03:41:43.958, 1, 95, 114.30
2024/12/26 03:41:44.958, 1, 96, 108.48
2024/12/26 03:41:45.958, 1, 95, 106.54
2024/12/26 03:41:46.958, 1, 95, 113.14
2024/12/26 03:41:47.959, 1, 95, 104.24
2024/12/26 03:41:48.959, 1, 95, 111.16
2024/12/26 03:41:49.959, 1, 95, 115.89
2024/12/26 03:41:50.959, 1, 95, 105.89
2024/12/26 03:41:51.959, 1, 95, 103.95
2024/12/26 03:41:52.959, 1, 95, 110.22
2024/12/26 03:41:53.960, 1, 95, 111.36
2024/12/26 03:41:54.960, 1, 96, 108.41
2024/12/26 03:41:55.960, 1, 96, 112.15
2024/12/26 03:41:56.960, 1, 96, 114.71
2024/12/26 03:41:57.960, 1, 95, 106.52
2024/12/26 03:41:58.960, 1, 95, 107.45
2024/12/26 03:41:59.960, 1, 95, 113.88
2024/12/26 03:42:00.961, 1, 95, 113.51
2024/12/26 03:42:01.961, 1, 95, 113.80
2024/12/26 03:42:02.961, 1, 95, 112.54
2024/12/26 03:42:03.961, 1, 95, 105.98
2024/12/26 03:42:04.961, 1, 95, 145.74
2024/12/26 03:42:05.961, 1, 95, 108.08
2024/12/26 03:42:06.962, 1, 95, 111.56
2024/12/26 03:42:07.962, 1, 95, 114.03
2024/12/26 03:42:08.962, 1, 95, 112.26
2024/12/26 03:42:09.962, 1, 95, 110.62
2024/12/26 03:42:10.962, 1, 96, 106.78
2024/12/26 03:42:11.962, 1, 96, 114.13
2024/12/26 03:42:12.963, 1, 95, 110.48
2024/12/26 03:42:13.963, 1, 96, 110.91
2024/12/26 03:42:14.963, 1, 96, 115.93
2024/12/26 03:42:15.963, 1, 96, 114.15
2024/12/26 03:42:16.963, 1, 95, 106.36
2024/12/26 03:42:17.963, 1, 96, 119.06
2024/12/26 03:42:18.963, 1, 96, 108.94
2024/12/26 03:42:19.964, 1, 96, 115.61
2024/12/26 03:42:20.964, 1, 95, 113.32
2024/12/26 03:42:21.964, 1, 95, 109.59
2024/12/26 03:42:22.964, 1, 95, 106.99
2024/12/26 03:42:23.964, 1, 96, 113.97
2024/12/26 03:42:24.964, 1, 94, 136.92
2024/12/26 03:42:25.964, 1, 96, 119.37
2024/12/26 03:42:26.965, 1, 95, 114.84
2024/12/26 03:42:27.965, 1, 95, 111.05
2024/12/26 03:42:28.965, 1, 95, 113.69
2024/12/26 03:42:29.965, 1, 95, 111.22
2024/12/26 03:42:30.965, 1, 96, 108.48
2024/12/26 03:42:31.965, 1, 95, 110.35
2024/12/26 03:42:32.965, 1, 95, 118.69
2024/12/26 03:42:33.966, 1, 95, 107.13
2024/12/26 03:42:34.966, 1, 95, 112.99
2024/12/26 03:42:35.966, 1, 95, 112.35
2024/12/26 03:42:36.966, 1, 96, 104.70
2024/12/26 03:42:37.966, 1, 96, 109.24
2024/12/26 03:42:38.966, 1, 96, 115.43
2024/12/26 03:42:39.966, 1, 96, 113.97
2024/12/26 03:42:40.966, 1, 95, 109.86
2024/12/26 03:42:41.967, 1, 97, 117.39
2024/12/26 03:42:42.967, 1, 95, 115.01
2024/12/26 03:42:43.967, 1, 95, 105.40
2024/12/26 03:42:44.967, 1, 95, 107.18
2024/12/26 03:42:45.967, 1, 95, 112.80
2024/12/26 03:42:46.967, 1, 95, 110.58
2024/12/26 03:42:47.967, 1, 96, 102.45
2024/12/26 03:42:48.967, 1, 95, 130.22
2024/12/26 03:42:49.968, 1, 95, 104.43
2024/12/26 03:42:50.968, 1, 95, 107.31
2024/12/26 03:42:51.968, 1, 95, 109.25
2024/12/26 03:42:52.968, 1, 95, 109.44
2024/12/26 03:42:53.968, 1, 96, 109.88
2024/12/26 03:42:54.968, 1, 95, 116.88
2024/12/26 03:42:55.968, 1, 97, 106.62
2024/12/26 03:42:56.969, 1, 95, 111.68
2024/12/26 03:42:57.969, 1, 95, 105.24
2024/12/26 03:42:58.969, 1, 95, 111.61
2024/12/26 03:42:59.969, 1, 95, 111.34
2024/12/26 03:43:00.969, 1, 95, 104.58
2024/12/26 03:43:01.969, 1, 95, 119.63
2024/12/26 03:43:02.969, 1, 95, 118.72
2024/12/26 03:43:03.970, 1, 95, 107.54
2024/12/26 03:43:04.970, 1, 95, 111.36
2024/12/26 03:43:05.970, 1, 95, 106.19
2024/12/26 03:43:06.970, 1, 95, 116.35
2024/12/26 03:43:07.970, 1, 95, 112.81
2024/12/26 03:43:08.970, 1, 95, 116.70
2024/12/26 03:43:09.970, 1, 95, 107.26
2024/12/26 03:43:10.971, 1, 95, 114.07
2024/12/26 03:43:11.971, 1, 95, 109.90
2024/12/26 03:43:12.971, 1, 95, 111.91
2024/12/26 03:43:13.971, 1, 96, 113.09
2024/12/26 03:43:14.971, 1, 95, 109.97
2024/12/26 03:43:15.971, 1, 95, 112.59
2024/12/26 03:43:16.971, 1, 95, 111.56
2024/12/26 03:43:17.972, 1, 95, 113.98
2024/12/26 03:43:18.972, 1, 95, 112.26
2024/12/26 03:43:19.972, 1, 96, 114.36
2024/12/26 03:43:20.972, 1, 95, 106.62
2024/12/26 03:43:21.972, 1, 95, 111.39
2024/12/26 03:43:22.972, 1, 95, 111.67
2024/12/26 03:43:23.972, 1, 95, 158.52
2024/12/26 03:43:24.973, 1, 95, 114.61
2024/12/26 03:43:25.973, 1, 95, 114.71
2024/12/26 03:43:26.973, 1, 95, 113.81
2024/12/26 03:43:27.973, 1, 95, 108.95
2024/12/26 03:43:28.973, 1, 95, 114.08
2024/12/26 03:43:29.973, 1, 96, 114.70
2024/12/26 03:43:30.973, 1, 96, 108.14
2024/12/26 03:43:31.974, 1, 95, 111.15
2024/12/26 03:43:32.974, 1, 95, 100.46
2024/12/26 03:43:33.974, 1, 95, 111.60
2024/12/26 03:43:34.974, 1, 95, 113.49
2024/12/26 03:43:35.974, 1, 95, 105.11
2024/12/26 03:43:36.974, 1, 95, 108.20
2024/12/26 03:43:37.974, 1, 95, 109.99
2024/12/26 03:43:38.975, 1, 96, 107.43
2024/12/26 03:43:39.975, 1, 95, 107.10
2024/12/26 03:43:40.975, 1, 96, 110.38
2024/12/26 03:43:41.975, 1, 95, 111.09
2024/12/26 03:43:42.975, 1, 95, 113.76
2024/12/26 03:43:43.975, 1, 95, 106.86
2024/12/26 03:43:44.976, 1, 96, 106.61
2024/12/26 03:43:45.976, 1, 95, 107.49
2024/12/26 03:43:46.976, 1, 95, 104.25
2024/12/26 03:43:47.976, 1, 95, 112.97
2024/12/26 03:43:48.976, 1, 97, 112.67
2024/12/26 03:43:49.976, 1, 95, 102.03
2024/12/26 03:43:50.976, 1, 96, 114.61
2024/12/26 03:43:51.976, 1, 96, 104.85
2024/12/26 03:43:52.977, 1, 95, 157.18
2024/12/26 03:43:53.977, 1, 95, 104.73
2024/12/26 03:43:54.977, 1, 95, 105.74
2024/12/26 03:43:55.977, 1, 95, 119.13
2024/12/26 03:43:56.977, 1, 95, 107.29
2024/12/26 03:43:57.977, 1, 95, 109.46
2024/12/26 03:43:58.978, 1, 95, 111.57
2024/12/26 03:43:59.978, 1, 96, 119.90
2024/12/26 03:44:00.978, 1, 95, 111.37
2024/12/26 03:44:01.978, 1, 95, 116.81
2024/12/26 03:44:02.978, 1, 0, 40.80
2024/12/26 03:44:03.978, 1, 0, 40.60
2024/12/26 03:44:04.978, 1, 0, 40.70
2024/12/26 03:44:05.978, 1, 0, 40.50
2024/12/26 03:44:06.979, 1, 0, 40.31
2024/12/26 03:44:07.979, 1, 0, 40.30
2024/12/26 03:44:08.979, 1, 0, 40.09
