timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:59:22.308, 1, 95, 107.36
2024/12/26 01:59:23.308, 1, 96, 106.19
2024/12/26 01:59:24.308, 1, 96, 111.34
2024/12/26 01:59:25.308, 1, 96, 112.38
2024/12/26 01:59:26.308, 1, 95, 111.99
2024/12/26 01:59:27.308, 1, 96, 110.83
2024/12/26 01:59:28.308, 1, 96, 106.75
2024/12/26 01:59:29.309, 1, 95, 106.65
2024/12/26 01:59:30.309, 1, 96, 109.26
2024/12/26 01:59:31.309, 1, 95, 81.43
2024/12/26 01:59:32.309, 1, 96, 108.07
2024/12/26 01:59:33.309, 1, 95, 112.94
2024/12/26 01:59:34.309, 1, 96, 110.48
2024/12/26 01:59:35.309, 1, 95, 108.68
2024/12/26 01:59:36.310, 1, 96, 111.86
2024/12/26 01:59:37.310, 1, 96, 107.38
2024/12/26 01:59:38.310, 1, 95, 107.71
2024/12/26 01:59:39.310, 1, 95, 112.04
2024/12/26 01:59:40.310, 1, 95, 108.79
2024/12/26 01:59:41.310, 1, 96, 107.86
2024/12/26 01:59:42.310, 1, 93, 158.34
2024/12/26 01:59:43.311, 1, 95, 113.92
2024/12/26 01:59:44.311, 1, 96, 108.74
2024/12/26 01:59:45.311, 1, 96, 111.54
2024/12/26 01:59:46.311, 1, 95, 107.92
2024/12/26 01:59:47.311, 1, 95, 108.58
2024/12/26 01:59:48.311, 1, 96, 111.70
2024/12/26 01:59:49.311, 1, 96, 112.02
2024/12/26 01:59:50.312, 1, 95, 108.52
2024/12/26 01:59:51.312, 1, 96, 112.45
2024/12/26 01:59:52.312, 1, 95, 108.44
2024/12/26 01:59:53.312, 1, 96, 108.81
2024/12/26 01:59:54.312, 1, 96, 110.47
2024/12/26 01:59:55.312, 1, 96, 108.20
2024/12/26 01:59:56.312, 1, 95, 112.91
2024/12/26 01:59:57.313, 1, 95, 107.21
2024/12/26 01:59:58.313, 1, 96, 113.69
2024/12/26 01:59:59.313, 1, 96, 108.64
2024/12/26 02:00:00.313, 1, 95, 111.95
2024/12/26 02:00:01.313, 1, 96, 108.62
2024/12/26 02:00:02.313, 1, 98, 109.79
2024/12/26 02:00:03.314, 1, 95, 114.21
2024/12/26 02:00:04.314, 1, 95, 107.82
2024/12/26 02:00:05.314, 1, 96, 113.67
2024/12/26 02:00:06.314, 1, 96, 112.81
2024/12/26 02:00:07.314, 1, 95, 145.01
2024/12/26 02:00:08.314, 1, 95, 108.14
2024/12/26 02:00:09.314, 1, 95, 110.48
2024/12/26 02:00:10.315, 1, 95, 109.99
2024/12/26 02:00:11.315, 1, 95, 113.62
2024/12/26 02:00:12.315, 1, 96, 110.34
2024/12/26 02:00:13.315, 1, 96, 107.68
2024/12/26 02:00:14.315, 1, 96, 113.18
2024/12/26 02:00:15.315, 1, 96, 105.46
2024/12/26 02:00:16.315, 1, 95, 106.49
2024/12/26 02:00:17.316, 1, 95, 109.00
2024/12/26 02:00:18.316, 1, 95, 114.11
2024/12/26 02:00:19.316, 1, 96, 114.72
2024/12/26 02:00:20.316, 1, 96, 109.06
2024/12/26 02:00:21.316, 1, 95, 106.76
2024/12/26 02:00:22.316, 1, 95, 108.32
2024/12/26 02:00:23.316, 1, 95, 111.83
2024/12/26 02:00:24.316, 1, 96, 111.18
2024/12/26 02:00:25.317, 1, 96, 110.76
2024/12/26 02:00:26.317, 1, 95, 112.75
2024/12/26 02:00:27.317, 1, 95, 116.59
2024/12/26 02:00:28.317, 1, 95, 106.61
2024/12/26 02:00:29.317, 1, 95, 108.05
2024/12/26 02:00:30.317, 1, 95, 107.20
2024/12/26 02:00:31.317, 1, 94, 116.89
2024/12/26 02:00:32.318, 1, 96, 114.33
2024/12/26 02:00:33.318, 1, 95, 108.90
2024/12/26 02:00:34.318, 1, 96, 107.68
2024/12/26 02:00:35.318, 1, 95, 109.99
2024/12/26 02:00:36.318, 1, 96, 107.29
2024/12/26 02:00:37.318, 1, 95, 109.60
2024/12/26 02:00:38.318, 1, 95, 111.22
2024/12/26 02:00:39.319, 1, 95, 111.20
2024/12/26 02:00:40.319, 1, 95, 112.29
2024/12/26 02:00:41.319, 1, 96, 107.80
2024/12/26 02:00:42.319, 1, 98, 114.13
2024/12/26 02:00:43.319, 1, 95, 107.71
2024/12/26 02:00:44.319, 1, 96, 111.86
2024/12/26 02:00:45.320, 1, 96, 108.64
2024/12/26 02:00:46.320, 1, 95, 111.25
2024/12/26 02:00:47.320, 1, 95, 107.01
2024/12/26 02:00:48.320, 1, 96, 112.73
2024/12/26 02:00:49.320, 1, 95, 113.04
2024/12/26 02:00:50.320, 1, 95, 111.02
2024/12/26 02:00:51.320, 1, 95, 108.37
2024/12/26 02:00:52.321, 1, 95, 108.83
2024/12/26 02:00:53.321, 1, 96, 115.28
2024/12/26 02:00:54.321, 1, 95, 114.24
2024/12/26 02:00:55.321, 1, 95, 111.32
2024/12/26 02:00:56.321, 1, 96, 110.19
2024/12/26 02:00:57.321, 1, 95, 110.17
2024/12/26 02:00:58.321, 1, 96, 108.55
2024/12/26 02:00:59.322, 1, 95, 113.35
2024/12/26 02:01:00.322, 1, 96, 104.81
2024/12/26 02:01:01.322, 1, 95, 115.06
2024/12/26 02:01:02.322, 1, 95, 110.10
2024/12/26 02:01:03.322, 1, 95, 107.09
2024/12/26 02:01:04.322, 1, 96, 108.73
2024/12/26 02:01:05.322, 1, 96, 112.06
2024/12/26 02:01:06.323, 1, 95, 116.72
2024/12/26 02:01:07.323, 1, 95, 112.07
2024/12/26 02:01:08.323, 1, 96, 114.06
2024/12/26 02:01:09.323, 1, 96, 108.64
2024/12/26 02:01:10.323, 1, 96, 110.68
2024/12/26 02:01:11.323, 1, 95, 110.12
2024/12/26 02:01:12.323, 1, 96, 114.58
2024/12/26 02:01:13.324, 1, 96, 106.34
2024/12/26 02:01:14.324, 1, 96, 108.68
2024/12/26 02:01:15.324, 1, 95, 111.67
2024/12/26 02:01:16.324, 1, 96, 112.50
2024/12/26 02:01:17.324, 1, 95, 114.16
2024/12/26 02:01:18.324, 1, 95, 107.07
2024/12/26 02:01:19.324, 1, 96, 107.50
2024/12/26 02:01:20.325, 1, 95, 110.18
2024/12/26 02:01:21.325, 1, 95, 109.85
2024/12/26 02:01:22.325, 1, 95, 109.25
2024/12/26 02:01:23.325, 1, 95, 107.03
2024/12/26 02:01:24.325, 1, 95, 114.45
2024/12/26 02:01:25.325, 1, 95, 105.48
2024/12/26 02:01:26.325, 1, 96, 152.17
2024/12/26 02:01:27.326, 1, 95, 119.05
2024/12/26 02:01:28.326, 1, 96, 109.02
2024/12/26 02:01:29.326, 1, 95, 107.15
2024/12/26 02:01:30.326, 1, 95, 113.61
2024/12/26 02:01:31.326, 1, 95, 114.64
2024/12/26 02:01:32.326, 1, 96, 111.34
2024/12/26 02:01:33.326, 1, 94, 157.40
2024/12/26 02:01:34.327, 1, 95, 110.97
2024/12/26 02:01:35.327, 1, 95, 115.09
2024/12/26 02:01:36.327, 1, 95, 109.23
2024/12/26 02:01:37.327, 1, 95, 107.32
2024/12/26 02:01:38.327, 1, 95, 115.20
2024/12/26 02:01:39.327, 1, 95, 111.75
2024/12/26 02:01:40.327, 1, 96, 108.81
2024/12/26 02:01:41.328, 1, 95, 108.27
2024/12/26 02:01:42.328, 1, 95, 114.22
2024/12/26 02:01:43.328, 1, 96, 112.05
2024/12/26 02:01:44.328, 1, 95, 109.92
2024/12/26 02:01:45.328, 1, 96, 109.15
2024/12/26 02:01:46.328, 1, 95, 110.12
2024/12/26 02:01:47.328, 1, 95, 110.58
2024/12/26 02:01:48.329, 1, 95, 113.30
2024/12/26 02:01:49.329, 1, 95, 115.99
2024/12/26 02:01:50.329, 1, 95, 112.01
2024/12/26 02:01:51.329, 1, 96, 115.78
2024/12/26 02:01:52.329, 1, 96, 115.48
2024/12/26 02:01:53.329, 1, 96, 113.98
2024/12/26 02:01:54.329, 1, 96, 113.85
2024/12/26 02:01:55.330, 1, 95, 111.55
2024/12/26 02:01:56.330, 1, 95, 115.46
2024/12/26 02:01:57.330, 1, 95, 110.78
2024/12/26 02:01:58.330, 1, 96, 113.16
2024/12/26 02:01:59.330, 1, 96, 112.63
2024/12/26 02:02:00.330, 1, 95, 107.71
2024/12/26 02:02:01.330, 1, 95, 110.24
2024/12/26 02:02:02.331, 1, 95, 110.58
2024/12/26 02:02:03.331, 1, 96, 107.34
2024/12/26 02:02:04.331, 1, 95, 108.31
2024/12/26 02:02:05.331, 1, 95, 117.09
2024/12/26 02:02:06.331, 1, 95, 109.41
2024/12/26 02:02:07.331, 1, 95, 107.04
2024/12/26 02:02:08.331, 1, 95, 113.95
2024/12/26 02:02:09.332, 1, 95, 112.32
2024/12/26 02:02:10.332, 1, 96, 113.13
2024/12/26 02:02:11.332, 1, 95, 108.10
2024/12/26 02:02:12.332, 1, 95, 115.22
2024/12/26 02:02:13.332, 1, 95, 113.95
2024/12/26 02:02:14.332, 1, 95, 114.18
2024/12/26 02:02:15.332, 1, 95, 108.10
2024/12/26 02:02:16.333, 1, 96, 107.96
2024/12/26 02:02:17.333, 1, 95, 115.52
2024/12/26 02:02:18.333, 1, 95, 110.49
2024/12/26 02:02:19.333, 1, 95, 112.91
2024/12/26 02:02:20.333, 1, 96, 105.80
2024/12/26 02:02:21.333, 1, 95, 109.97
2024/12/26 02:02:22.333, 1, 95, 112.22
2024/12/26 02:02:23.334, 1, 96, 113.06
2024/12/26 02:02:24.334, 1, 95, 111.65
2024/12/26 02:02:25.334, 1, 96, 107.49
2024/12/26 02:02:26.334, 1, 95, 107.80
2024/12/26 02:02:27.334, 1, 96, 113.03
2024/12/26 02:02:28.334, 1, 95, 109.09
2024/12/26 02:02:29.334, 1, 96, 113.87
2024/12/26 02:02:30.335, 1, 95, 112.72
2024/12/26 02:02:31.335, 1, 96, 115.68
2024/12/26 02:02:32.335, 1, 96, 103.07
2024/12/26 02:02:33.335, 1, 95, 114.49
2024/12/26 02:02:34.335, 1, 95, 111.26
2024/12/26 02:02:35.335, 1, 96, 115.81
2024/12/26 02:02:36.335, 1, 95, 119.43
2024/12/26 02:02:37.336, 1, 95, 107.40
2024/12/26 02:02:38.336, 1, 96, 105.90
2024/12/26 02:02:39.336, 1, 95, 113.84
2024/12/26 02:02:40.336, 1, 95, 110.75
2024/12/26 02:02:41.336, 1, 96, 109.74
2024/12/26 02:02:42.336, 1, 96, 110.20
2024/12/26 02:02:43.336, 1, 95, 107.35
2024/12/26 02:02:44.337, 1, 96, 112.49
2024/12/26 02:02:45.337, 1, 96, 115.03
2024/12/26 02:02:46.337, 1, 95, 113.92
2024/12/26 02:02:47.337, 1, 95, 120.18
2024/12/26 02:02:48.337, 1, 95, 109.12
2024/12/26 02:02:49.337, 1, 96, 113.45
2024/12/26 02:02:50.337, 1, 95, 110.66
2024/12/26 02:02:51.338, 1, 95, 108.64
2024/12/26 02:02:52.338, 1, 95, 114.71
2024/12/26 02:02:53.338, 1, 95, 105.94
2024/12/26 02:02:54.338, 1, 98, 110.53
2024/12/26 02:02:55.338, 1, 95, 113.53
2024/12/26 02:02:56.338, 1, 95, 107.20
2024/12/26 02:02:57.338, 1, 96, 114.80
2024/12/26 02:02:58.338, 1, 95, 114.49
2024/12/26 02:02:59.339, 1, 95, 106.85
2024/12/26 02:03:00.339, 1, 95, 107.34
2024/12/26 02:03:01.339, 1, 94, 113.35
2024/12/26 02:03:02.339, 1, 95, 114.60
2024/12/26 02:03:03.339, 1, 96, 107.27
2024/12/26 02:03:04.339, 1, 95, 112.73
2024/12/26 02:03:05.339, 1, 96, 111.29
2024/12/26 02:03:06.339, 1, 95, 111.58
2024/12/26 02:03:07.340, 1, 95, 109.86
2024/12/26 02:03:08.340, 1, 95, 111.80
2024/12/26 02:03:09.340, 1, 95, 114.11
2024/12/26 02:03:10.340, 1, 95, 113.00
2024/12/26 02:03:11.340, 1, 93, 130.63
2024/12/26 02:03:12.340, 1, 96, 107.16
2024/12/26 02:03:13.340, 1, 95, 113.07
2024/12/26 02:03:14.340, 1, 95, 112.96
2024/12/26 02:03:15.340, 1, 95, 107.71
2024/12/26 02:03:16.341, 1, 95, 110.57
2024/12/26 02:03:17.341, 1, 95, 115.32
2024/12/26 02:03:18.341, 1, 95, 111.79
2024/12/26 02:03:19.341, 1, 95, 118.23
2024/12/26 02:03:20.341, 1, 95, 111.37
2024/12/26 02:03:21.341, 1, 96, 111.04
2024/12/26 02:03:22.341, 1, 95, 109.83
2024/12/26 02:03:23.341, 1, 96, 113.77
2024/12/26 02:03:24.342, 1, 95, 106.12
2024/12/26 02:03:25.342, 1, 95, 109.16
2024/12/26 02:03:26.342, 1, 95, 109.78
2024/12/26 02:03:27.342, 1, 95, 116.46
2024/12/26 02:03:28.342, 1, 96, 112.49
2024/12/26 02:03:29.342, 1, 95, 109.58
2024/12/26 02:03:30.342, 1, 96, 114.27
2024/12/26 02:03:31.342, 1, 95, 114.67
2024/12/26 02:03:32.343, 1, 95, 112.26
2024/12/26 02:03:33.343, 1, 95, 114.11
2024/12/26 02:03:34.343, 1, 95, 115.10
2024/12/26 02:03:35.343, 1, 95, 110.28
2024/12/26 02:03:36.343, 1, 95, 113.21
2024/12/26 02:03:37.343, 1, 96, 106.64
2024/12/26 02:03:38.343, 1, 95, 106.14
2024/12/26 02:03:39.343, 1, 97, 105.24
2024/12/26 02:03:40.343, 1, 95, 109.25
2024/12/26 02:03:41.344, 1, 95, 114.54
2024/12/26 02:03:42.344, 1, 96, 106.15
2024/12/26 02:03:43.344, 1, 95, 109.64
2024/12/26 02:03:44.344, 1, 95, 116.49
2024/12/26 02:03:45.344, 1, 96, 108.97
2024/12/26 02:03:46.344, 1, 95, 114.86
2024/12/26 02:03:47.344, 1, 96, 107.00
2024/12/26 02:03:48.344, 1, 95, 108.40
2024/12/26 02:03:49.345, 1, 95, 114.94
2024/12/26 02:03:50.345, 1, 95, 106.45
2024/12/26 02:03:51.345, 1, 95, 115.23
2024/12/26 02:03:52.345, 1, 96, 112.98
2024/12/26 02:03:53.345, 1, 95, 112.47
2024/12/26 02:03:54.345, 1, 95, 109.64
2024/12/26 02:03:55.345, 1, 95, 109.86
2024/12/26 02:03:56.345, 1, 95, 111.54
2024/12/26 02:03:57.345, 1, 95, 109.78
2024/12/26 02:03:58.346, 1, 96, 111.71
2024/12/26 02:03:59.346, 1, 95, 106.01
2024/12/26 02:04:00.346, 1, 95, 118.14
2024/12/26 02:04:01.346, 1, 96, 107.29
2024/12/26 02:04:02.346, 1, 95, 104.04
2024/12/26 02:04:03.346, 1, 95, 108.59
2024/12/26 02:04:04.346, 1, 95, 141.99
2024/12/26 02:04:05.346, 1, 96, 106.29
2024/12/26 02:04:06.347, 1, 96, 109.25
2024/12/26 02:04:07.347, 1, 95, 106.81
2024/12/26 02:04:08.347, 1, 95, 111.16
2024/12/26 02:04:09.347, 1, 96, 107.33
2024/12/26 02:04:10.347, 1, 95, 117.78
2024/12/26 02:04:11.347, 1, 95, 111.16
2024/12/26 02:04:12.347, 1, 95, 147.56
2024/12/26 02:04:13.347, 1, 95, 123.58
2024/12/26 02:04:14.347, 1, 95, 105.56
2024/12/26 02:04:15.348, 1, 96, 114.78
2024/12/26 02:04:16.348, 1, 95, 109.40
2024/12/26 02:04:17.348, 1, 95, 107.58
2024/12/26 02:04:18.348, 1, 95, 110.24
2024/12/26 02:04:19.348, 1, 95, 106.17
2024/12/26 02:04:20.348, 1, 96, 116.90
2024/12/26 02:04:21.348, 1, 96, 105.62
2024/12/26 02:04:22.348, 1, 95, 106.27
2024/12/26 02:04:23.349, 1, 95, 112.97
2024/12/26 02:04:24.349, 1, 95, 117.10
2024/12/26 02:04:25.349, 1, 96, 145.55
2024/12/26 02:04:26.349, 1, 95, 119.12
2024/12/26 02:04:27.349, 1, 96, 111.26
2024/12/26 02:04:28.349, 1, 95, 106.74
2024/12/26 02:04:29.349, 1, 95, 101.64
2024/12/26 02:04:30.349, 1, 96, 109.24
2024/12/26 02:04:31.349, 1, 95, 109.49
2024/12/26 02:04:32.350, 1, 95, 111.06
2024/12/26 02:04:33.350, 1, 96, 107.79
2024/12/26 02:04:34.350, 1, 96, 110.27
2024/12/26 02:04:35.350, 1, 95, 106.25
2024/12/26 02:04:36.350, 1, 95, 118.47
2024/12/26 02:04:37.350, 1, 96, 105.34
2024/12/26 02:04:38.350, 1, 95, 111.64
2024/12/26 02:04:39.350, 1, 95, 131.91
2024/12/26 02:04:40.351, 1, 96, 102.61
2024/12/26 02:04:41.351, 1, 95, 104.44
2024/12/26 02:04:42.351, 1, 96, 109.84
2024/12/26 02:04:43.351, 1, 96, 111.59
2024/12/26 02:04:44.351, 1, 95, 118.95
2024/12/26 02:04:45.351, 1, 95, 116.23
2024/12/26 02:04:46.351, 1, 96, 118.37
2024/12/26 02:04:47.351, 1, 95, 114.85
2024/12/26 02:04:48.352, 1, 95, 111.22
2024/12/26 02:04:49.352, 1, 95, 113.68
2024/12/26 02:04:50.352, 1, 95, 117.82
2024/12/26 02:04:51.352, 1, 95, 112.11
2024/12/26 02:04:52.352, 1, 95, 112.94
2024/12/26 02:04:53.352, 1, 95, 107.88
2024/12/26 02:04:54.352, 1, 96, 111.46
2024/12/26 02:04:55.352, 1, 95, 113.97
2024/12/26 02:04:56.352, 1, 95, 117.36
2024/12/26 02:04:57.353, 1, 95, 110.73
2024/12/26 02:04:58.353, 1, 95, 106.80
2024/12/26 02:04:59.353, 1, 95, 106.96
2024/12/26 02:05:00.353, 1, 96, 107.89
2024/12/26 02:05:01.353, 1, 95, 108.79
2024/12/26 02:05:02.353, 1, 95, 103.25
2024/12/26 02:05:03.353, 1, 95, 119.75
2024/12/26 02:05:04.353, 1, 96, 105.36
2024/12/26 02:05:05.354, 1, 94, 105.67
2024/12/26 02:05:06.354, 1, 95, 110.84
2024/12/26 02:05:07.354, 1, 96, 106.04
2024/12/26 02:05:08.354, 1, 93, 106.52
2024/12/26 02:05:09.355, 1, 95, 118.89
2024/12/26 02:05:10.355, 1, 95, 106.40
2024/12/26 02:05:11.355, 1, 96, 158.93
2024/12/26 02:05:12.355, 1, 95, 112.54
2024/12/26 02:05:13.355, 1, 95, 105.96
2024/12/26 02:05:14.356, 1, 95, 117.65
2024/12/26 02:05:15.356, 1, 95, 109.24
2024/12/26 02:05:16.356, 1, 96, 107.32
2024/12/26 02:05:17.356, 1, 95, 103.65
2024/12/26 02:05:18.357, 1, 96, 106.19
2024/12/26 02:05:19.357, 1, 95, 108.20
2024/12/26 02:05:20.357, 1, 95, 109.65
2024/12/26 02:05:21.357, 1, 95, 121.85
2024/12/26 02:05:22.357, 1, 95, 102.69
2024/12/26 02:05:23.357, 1, 95, 106.46
2024/12/26 02:05:24.357, 1, 95, 105.41
2024/12/26 02:05:25.357, 1, 95, 108.58
2024/12/26 02:05:26.358, 1, 95, 113.95
2024/12/26 02:05:27.358, 1, 95, 103.71
2024/12/26 02:05:28.358, 1, 96, 163.09
2024/12/26 02:05:29.358, 1, 96, 112.20
2024/12/26 02:05:30.358, 1, 96, 111.41
2024/12/26 02:05:31.358, 1, 95, 118.23
2024/12/26 02:05:32.358, 1, 95, 110.19
2024/12/26 02:05:33.358, 1, 95, 105.18
2024/12/26 02:05:34.359, 1, 95, 111.36
2024/12/26 02:05:35.359, 1, 95, 112.19
2024/12/26 02:05:36.359, 1, 95, 103.50
2024/12/26 02:05:37.359, 1, 95, 108.14
2024/12/26 02:05:38.359, 1, 95, 111.09
2024/12/26 02:05:39.359, 1, 96, 105.61
2024/12/26 02:05:40.359, 1, 95, 108.44
2024/12/26 02:05:41.359, 1, 95, 106.58
2024/12/26 02:05:42.359, 1, 95, 106.70
2024/12/26 02:05:43.360, 1, 95, 110.06
2024/12/26 02:05:44.360, 1, 95, 108.53
2024/12/26 02:05:45.360, 1, 95, 118.64
2024/12/26 02:05:46.360, 1, 96, 107.62
2024/12/26 02:05:47.360, 1, 96, 115.74
2024/12/26 02:05:48.360, 1, 95, 115.37
2024/12/26 02:05:49.360, 1, 95, 111.27
2024/12/26 02:05:50.360, 1, 95, 111.98
2024/12/26 02:05:51.361, 1, 95, 109.80
2024/12/26 02:05:52.361, 1, 96, 117.57
2024/12/26 02:05:53.361, 1, 95, 104.87
2024/12/26 02:05:54.361, 1, 96, 109.88
2024/12/26 02:05:55.361, 1, 95, 112.58
2024/12/26 02:05:56.361, 1, 96, 113.61
2024/12/26 02:05:57.361, 1, 95, 115.29
2024/12/26 02:05:58.362, 1, 95, 119.44
2024/12/26 02:05:59.362, 1, 95, 112.07
2024/12/26 02:06:00.362, 1, 95, 107.39
2024/12/26 02:06:01.362, 1, 95, 111.05
2024/12/26 02:06:02.362, 1, 94, 110.16
2024/12/26 02:06:03.362, 1, 95, 109.86
2024/12/26 02:06:04.362, 1, 95, 107.16
2024/12/26 02:06:05.362, 1, 95, 112.79
2024/12/26 02:06:06.362, 1, 95, 108.93
2024/12/26 02:06:07.363, 1, 95, 109.21
2024/12/26 02:06:08.363, 1, 0, 40.70
2024/12/26 02:06:09.363, 1, 0, 40.41
2024/12/26 02:06:10.363, 1, 0, 40.41
2024/12/26 02:06:11.364, 1, 0, 40.10
2024/12/26 02:06:12.364, 1, 0, 40.51
2024/12/26 02:06:13.364, 1, 0, 40.59
2024/12/26 02:06:14.364, 1, 0, 40.31
