timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:25:56.736, 1, 95, 110.36
2024/12/26 05:25:57.736, 1, 95, 111.53
2024/12/26 05:25:58.736, 1, 95, 112.37
2024/12/26 05:25:59.736, 1, 95, 107.08
2024/12/26 05:26:00.736, 1, 95, 105.73
2024/12/26 05:26:01.736, 1, 95, 111.43
2024/12/26 05:26:02.737, 1, 95, 115.41
2024/12/26 05:26:03.737, 1, 95, 103.33
2024/12/26 05:26:04.737, 1, 95, 114.89
2024/12/26 05:26:05.737, 1, 95, 105.40
2024/12/26 05:26:06.737, 1, 95, 114.57
2024/12/26 05:26:07.737, 1, 94, 110.46
2024/12/26 05:26:08.737, 1, 95, 104.41
2024/12/26 05:26:09.738, 1, 94, 110.47
2024/12/26 05:26:10.738, 1, 95, 116.14
2024/12/26 05:26:11.738, 1, 94, 110.18
2024/12/26 05:26:12.738, 1, 95, 106.07
2024/12/26 05:26:13.738, 1, 95, 110.64
2024/12/26 05:26:14.738, 1, 96, 106.42
2024/12/26 05:26:15.738, 1, 95, 111.80
2024/12/26 05:26:16.739, 1, 95, 112.08
2024/12/26 05:26:17.739, 1, 95, 108.47
2024/12/26 05:26:18.739, 1, 94, 106.13
2024/12/26 05:26:19.739, 1, 95, 108.19
2024/12/26 05:26:20.739, 1, 95, 112.44
2024/12/26 05:26:21.739, 1, 95, 115.98
2024/12/26 05:26:22.739, 1, 95, 113.40
2024/12/26 05:26:23.740, 1, 95, 110.47
2024/12/26 05:26:24.740, 1, 95, 109.63
2024/12/26 05:26:25.740, 1, 95, 110.28
2024/12/26 05:26:26.740, 1, 95, 107.40
2024/12/26 05:26:27.740, 1, 95, 120.46
2024/12/26 05:26:28.740, 1, 95, 106.49
2024/12/26 05:26:29.740, 1, 95, 108.00
2024/12/26 05:26:30.741, 1, 95, 114.69
2024/12/26 05:26:31.741, 1, 96, 113.50
2024/12/26 05:26:32.741, 1, 95, 107.44
2024/12/26 05:26:33.741, 1, 95, 116.71
2024/12/26 05:26:34.741, 1, 94, 98.11
2024/12/26 05:26:35.741, 1, 95, 106.98
2024/12/26 05:26:36.741, 1, 95, 111.23
2024/12/26 05:26:37.742, 1, 95, 109.38
2024/12/26 05:26:38.742, 1, 95, 104.73
2024/12/26 05:26:39.742, 1, 95, 106.71
2024/12/26 05:26:40.742, 1, 93, 106.34
2024/12/26 05:26:41.742, 1, 95, 112.12
2024/12/26 05:26:42.742, 1, 95, 114.03
2024/12/26 05:26:43.742, 1, 95, 107.84
2024/12/26 05:26:44.743, 1, 95, 113.25
2024/12/26 05:26:45.743, 1, 94, 107.08
2024/12/26 05:26:46.743, 1, 95, 107.15
2024/12/26 05:26:47.743, 1, 95, 114.41
2024/12/26 05:26:48.743, 1, 95, 105.47
2024/12/26 05:26:49.743, 1, 95, 105.22
2024/12/26 05:26:50.743, 1, 95, 111.26
2024/12/26 05:26:51.744, 1, 95, 108.43
2024/12/26 05:26:52.744, 1, 95, 110.48
2024/12/26 05:26:53.744, 1, 95, 114.03
2024/12/26 05:26:54.744, 1, 95, 110.81
2024/12/26 05:26:55.744, 1, 95, 116.54
2024/12/26 05:26:56.744, 1, 95, 109.93
2024/12/26 05:26:57.744, 1, 95, 112.47
2024/12/26 05:26:58.745, 1, 95, 106.02
2024/12/26 05:26:59.745, 1, 95, 115.60
2024/12/26 05:27:00.745, 1, 95, 110.88
2024/12/26 05:27:01.745, 1, 94, 109.89
2024/12/26 05:27:02.745, 1, 95, 105.77
2024/12/26 05:27:03.745, 1, 95, 112.71
2024/12/26 05:27:04.745, 1, 95, 114.89
2024/12/26 05:27:05.746, 1, 95, 109.33
2024/12/26 05:27:06.746, 1, 95, 110.46
2024/12/26 05:27:07.746, 1, 95, 107.15
2024/12/26 05:27:08.746, 1, 95, 107.66
2024/12/26 05:27:09.746, 1, 95, 109.30
2024/12/26 05:27:10.746, 1, 95, 113.72
2024/12/26 05:27:11.746, 1, 95, 105.19
2024/12/26 05:27:12.747, 1, 96, 106.71
2024/12/26 05:27:13.747, 1, 94, 105.84
2024/12/26 05:27:14.747, 1, 95, 105.96
2024/12/26 05:27:15.747, 1, 95, 115.45
2024/12/26 05:27:16.747, 1, 95, 113.70
2024/12/26 05:27:17.747, 1, 95, 116.32
2024/12/26 05:27:18.747, 1, 95, 105.93
2024/12/26 05:27:19.748, 1, 95, 111.12
2024/12/26 05:27:20.748, 1, 95, 112.39
2024/12/26 05:27:21.748, 1, 95, 105.60
2024/12/26 05:27:22.748, 1, 95, 112.25
2024/12/26 05:27:23.748, 1, 95, 114.98
2024/12/26 05:27:24.748, 1, 95, 105.17
2024/12/26 05:27:25.748, 1, 95, 105.45
2024/12/26 05:27:26.749, 1, 95, 108.11
2024/12/26 05:27:27.749, 1, 95, 109.76
2024/12/26 05:27:28.749, 1, 95, 114.17
2024/12/26 05:27:29.749, 1, 95, 110.46
2024/12/26 05:27:30.749, 1, 95, 110.51
2024/12/26 05:27:31.749, 1, 95, 117.68
2024/12/26 05:27:32.749, 1, 95, 112.82
2024/12/26 05:27:33.750, 1, 95, 161.07
2024/12/26 05:27:34.750, 1, 95, 111.90
2024/12/26 05:27:35.750, 1, 95, 105.99
2024/12/26 05:27:36.750, 1, 95, 106.48
2024/12/26 05:27:37.750, 1, 94, 160.50
2024/12/26 05:27:38.750, 1, 95, 104.08
2024/12/26 05:27:39.750, 1, 95, 113.76
2024/12/26 05:27:40.751, 1, 95, 106.04
2024/12/26 05:27:41.751, 1, 95, 112.86
2024/12/26 05:27:42.751, 1, 95, 111.60
2024/12/26 05:27:43.751, 1, 95, 108.98
2024/12/26 05:27:44.751, 1, 95, 112.60
2024/12/26 05:27:45.751, 1, 95, 112.83
2024/12/26 05:27:46.751, 1, 95, 114.22
2024/12/26 05:27:47.752, 1, 95, 112.49
2024/12/26 05:27:48.752, 1, 95, 103.93
2024/12/26 05:27:49.752, 1, 95, 106.39
2024/12/26 05:27:50.752, 1, 95, 105.93
2024/12/26 05:27:51.752, 1, 95, 106.89
2024/12/26 05:27:52.752, 1, 95, 105.88
2024/12/26 05:27:53.752, 1, 95, 112.27
2024/12/26 05:27:54.753, 1, 95, 105.70
2024/12/26 05:27:55.753, 1, 95, 113.06
2024/12/26 05:27:56.753, 1, 95, 105.99
2024/12/26 05:27:57.753, 1, 95, 115.11
2024/12/26 05:27:58.753, 1, 95, 112.57
2024/12/26 05:27:59.753, 1, 95, 109.07
2024/12/26 05:28:00.754, 1, 95, 110.45
2024/12/26 05:28:01.754, 1, 95, 104.70
2024/12/26 05:28:02.754, 1, 95, 103.51
2024/12/26 05:28:03.754, 1, 95, 111.34
2024/12/26 05:28:04.754, 1, 95, 108.51
2024/12/26 05:28:05.754, 1, 94, 162.45
2024/12/26 05:28:06.754, 1, 95, 107.48
2024/12/26 05:28:07.760, 1, 95, 111.69
2024/12/26 05:28:08.760, 1, 95, 105.08
2024/12/26 05:28:09.760, 1, 95, 109.61
2024/12/26 05:28:10.760, 1, 95, 112.68
2024/12/26 05:28:11.760, 1, 95, 103.97
2024/12/26 05:28:12.760, 1, 95, 117.90
2024/12/26 05:28:13.761, 1, 95, 105.12
2024/12/26 05:28:14.761, 1, 95, 105.35
2024/12/26 05:28:15.761, 1, 95, 106.35
2024/12/26 05:28:16.761, 1, 95, 107.91
2024/12/26 05:28:17.761, 1, 95, 110.61
2024/12/26 05:28:18.761, 1, 95, 112.38
2024/12/26 05:28:19.762, 1, 94, 109.94
2024/12/26 05:28:20.762, 1, 95, 115.62
2024/12/26 05:28:21.762, 1, 95, 156.66
2024/12/26 05:28:22.762, 1, 95, 112.93
2024/12/26 05:28:23.762, 1, 95, 106.15
2024/12/26 05:28:24.763, 1, 95, 115.61
2024/12/26 05:28:25.763, 1, 95, 109.67
2024/12/26 05:28:26.763, 1, 95, 103.63
2024/12/26 05:28:27.763, 1, 95, 115.11
2024/12/26 05:28:28.763, 1, 95, 114.56
2024/12/26 05:28:29.763, 1, 95, 112.41
2024/12/26 05:28:30.763, 1, 95, 111.66
2024/12/26 05:28:31.764, 1, 93, 115.45
2024/12/26 05:28:32.764, 1, 95, 118.83
2024/12/26 05:28:33.764, 1, 95, 112.14
2024/12/26 05:28:34.764, 1, 95, 112.34
2024/12/26 05:28:35.764, 1, 95, 112.37
2024/12/26 05:28:36.764, 1, 95, 113.30
2024/12/26 05:28:37.764, 1, 28, 41.05
2024/12/26 05:28:38.765, 1, 0, 40.44
2024/12/26 05:28:39.765, 1, 0, 40.11
2024/12/26 05:28:40.765, 1, 0, 40.03
2024/12/26 05:28:41.765, 1, 0, 40.03
2024/12/26 05:28:42.765, 1, 0, 39.92
2024/12/26 05:28:43.765, 1, 0, 39.83
