timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:47:45.975, 1, 96, 113.27
2024/12/26 04:47:46.975, 1, 95, 108.93
2024/12/26 04:47:47.975, 1, 95, 107.65
2024/12/26 04:47:48.975, 1, 95, 108.04
2024/12/26 04:47:49.976, 1, 95, 110.02
2024/12/26 04:47:50.976, 1, 95, 123.54
2024/12/26 04:47:51.976, 1, 96, 106.73
2024/12/26 04:47:52.976, 1, 96, 107.41
2024/12/26 04:47:53.976, 1, 95, 108.50
2024/12/26 04:47:54.976, 1, 95, 107.58
2024/12/26 04:47:55.976, 1, 95, 113.33
2024/12/26 04:47:56.977, 1, 95, 112.25
2024/12/26 04:47:57.977, 1, 96, 107.33
2024/12/26 04:47:58.977, 1, 95, 112.35
2024/12/26 04:47:59.977, 1, 96, 111.21
2024/12/26 04:48:00.977, 1, 96, 109.77
2024/12/26 04:48:01.977, 1, 94, 109.68
2024/12/26 04:48:02.977, 1, 95, 115.96
2024/12/26 04:48:03.978, 1, 96, 155.56
2024/12/26 04:48:04.978, 1, 95, 119.78
2024/12/26 04:48:05.978, 1, 95, 109.71
2024/12/26 04:48:06.978, 1, 95, 111.26
2024/12/26 04:48:07.978, 1, 96, 109.00
2024/12/26 04:48:08.978, 1, 96, 111.43
2024/12/26 04:48:09.978, 1, 96, 110.55
2024/12/26 04:48:10.979, 1, 95, 112.81
2024/12/26 04:48:11.979, 1, 96, 114.29
2024/12/26 04:48:12.979, 1, 95, 107.61
2024/12/26 04:48:13.979, 1, 95, 111.88
2024/12/26 04:48:14.979, 1, 95, 106.78
2024/12/26 04:48:15.979, 1, 95, 110.50
2024/12/26 04:48:16.979, 1, 94, 114.03
2024/12/26 04:48:17.980, 1, 95, 108.67
2024/12/26 04:48:18.980, 1, 96, 111.23
2024/12/26 04:48:19.980, 1, 95, 114.46
2024/12/26 04:48:20.980, 1, 95, 108.07
2024/12/26 04:48:21.980, 1, 95, 112.13
2024/12/26 04:48:22.980, 1, 95, 112.71
2024/12/26 04:48:23.980, 1, 96, 111.01
2024/12/26 04:48:24.981, 1, 96, 108.33
2024/12/26 04:48:25.981, 1, 96, 110.74
2024/12/26 04:48:26.981, 1, 95, 106.64
2024/12/26 04:48:27.981, 1, 96, 154.29
2024/12/26 04:48:28.981, 1, 95, 110.97
2024/12/26 04:48:29.981, 1, 95, 110.26
2024/12/26 04:48:30.981, 1, 96, 106.47
2024/12/26 04:48:31.982, 1, 96, 108.41
2024/12/26 04:48:32.982, 1, 95, 109.64
2024/12/26 04:48:33.982, 1, 96, 106.92
2024/12/26 04:48:34.982, 1, 96, 108.62
2024/12/26 04:48:35.982, 1, 95, 112.46
2024/12/26 04:48:36.982, 1, 96, 107.49
2024/12/26 04:48:37.982, 1, 95, 114.15
2024/12/26 04:48:38.983, 1, 95, 107.38
2024/12/26 04:48:39.983, 1, 96, 106.01
2024/12/26 04:48:40.983, 1, 95, 109.77
2024/12/26 04:48:41.983, 1, 95, 110.52
2024/12/26 04:48:42.983, 1, 96, 111.47
2024/12/26 04:48:43.983, 1, 95, 112.98
2024/12/26 04:48:44.983, 1, 95, 109.09
2024/12/26 04:48:45.984, 1, 96, 108.63
2024/12/26 04:48:46.984, 1, 96, 106.11
2024/12/26 04:48:47.984, 1, 96, 110.09
2024/12/26 04:48:48.984, 1, 95, 108.39
2024/12/26 04:48:49.984, 1, 95, 107.21
2024/12/26 04:48:50.984, 1, 96, 109.74
2024/12/26 04:48:51.984, 1, 97, 115.39
2024/12/26 04:48:52.985, 1, 95, 108.48
2024/12/26 04:48:53.985, 1, 96, 151.77
2024/12/26 04:48:54.985, 1, 95, 113.77
2024/12/26 04:48:55.985, 1, 96, 108.34
2024/12/26 04:48:56.985, 1, 96, 115.20
2024/12/26 04:48:57.985, 1, 95, 112.35
2024/12/26 04:48:58.986, 1, 95, 118.98
2024/12/26 04:48:59.986, 1, 96, 142.47
2024/12/26 04:49:00.986, 1, 95, 114.30
2024/12/26 04:49:01.986, 1, 95, 111.74
2024/12/26 04:49:02.986, 1, 95, 113.83
2024/12/26 04:49:03.986, 1, 95, 107.37
2024/12/26 04:49:04.986, 1, 95, 114.29
2024/12/26 04:49:05.987, 1, 95, 112.71
2024/12/26 04:49:06.987, 1, 95, 116.60
2024/12/26 04:49:07.987, 1, 95, 115.31
2024/12/26 04:49:08.987, 1, 95, 107.22
2024/12/26 04:49:09.987, 1, 95, 108.91
2024/12/26 04:49:10.987, 1, 95, 105.52
2024/12/26 04:49:11.987, 1, 96, 111.35
2024/12/26 04:49:12.988, 1, 95, 110.06
2024/12/26 04:49:13.988, 1, 96, 107.90
2024/12/26 04:49:14.988, 1, 98, 105.75
2024/12/26 04:49:15.988, 1, 96, 113.41
2024/12/26 04:49:16.988, 1, 95, 114.50
2024/12/26 04:49:17.988, 1, 95, 106.65
2024/12/26 04:49:18.988, 1, 96, 115.37
2024/12/26 04:49:19.989, 1, 95, 112.60
2024/12/26 04:49:20.989, 1, 96, 107.06
2024/12/26 04:49:21.989, 1, 95, 116.95
2024/12/26 04:49:22.989, 1, 96, 111.13
2024/12/26 04:49:23.989, 1, 95, 111.62
2024/12/26 04:49:24.989, 1, 96, 107.90
2024/12/26 04:49:25.989, 1, 97, 114.89
2024/12/26 04:49:26.990, 1, 95, 112.43
2024/12/26 04:49:27.990, 1, 95, 110.44
2024/12/26 04:49:28.990, 1, 95, 150.54
2024/12/26 04:49:29.990, 1, 95, 108.72
2024/12/26 04:49:30.990, 1, 95, 108.68
2024/12/26 04:49:31.990, 1, 95, 111.08
2024/12/26 04:49:32.990, 1, 96, 113.14
2024/12/26 04:49:33.991, 1, 96, 107.55
2024/12/26 04:49:34.991, 1, 95, 116.58
2024/12/26 04:49:35.991, 1, 95, 107.90
2024/12/26 04:49:36.991, 1, 95, 107.57
2024/12/26 04:49:37.991, 1, 98, 108.06
2024/12/26 04:49:38.991, 1, 95, 111.07
2024/12/26 04:49:39.991, 1, 95, 111.18
2024/12/26 04:49:40.992, 1, 95, 109.06
2024/12/26 04:49:41.992, 1, 95, 129.66
2024/12/26 04:49:42.992, 1, 95, 112.60
2024/12/26 04:49:43.992, 1, 96, 114.45
2024/12/26 04:49:44.992, 1, 95, 107.98
2024/12/26 04:49:45.992, 1, 95, 111.27
2024/12/26 04:49:46.992, 1, 95, 105.89
2024/12/26 04:49:47.993, 1, 95, 116.76
2024/12/26 04:49:48.993, 1, 95, 109.22
2024/12/26 04:49:49.993, 1, 95, 104.31
2024/12/26 04:49:50.993, 1, 95, 106.02
2024/12/26 04:49:51.993, 1, 95, 108.86
2024/12/26 04:49:52.993, 1, 95, 111.04
2024/12/26 04:49:53.993, 1, 95, 114.82
2024/12/26 04:49:54.994, 1, 95, 111.61
2024/12/26 04:49:55.994, 1, 95, 113.22
2024/12/26 04:49:56.994, 1, 96, 112.29
2024/12/26 04:49:57.994, 1, 96, 149.95
2024/12/26 04:49:58.994, 1, 96, 113.93
2024/12/26 04:49:59.994, 1, 95, 113.21
2024/12/26 04:50:00.995, 1, 96, 114.16
2024/12/26 04:50:01.995, 1, 95, 109.94
2024/12/26 04:50:02.995, 1, 96, 111.49
2024/12/26 04:50:03.995, 1, 95, 111.40
2024/12/26 04:50:04.995, 1, 96, 107.52
2024/12/26 04:50:05.995, 1, 95, 107.78
2024/12/26 04:50:06.995, 1, 95, 116.50
2024/12/26 04:50:07.996, 1, 95, 105.17
2024/12/26 04:50:08.996, 1, 95, 106.61
2024/12/26 04:50:09.996, 1, 96, 106.79
2024/12/26 04:50:10.996, 1, 96, 106.99
2024/12/26 04:50:11.996, 1, 95, 104.73
2024/12/26 04:50:12.996, 1, 95, 110.40
2024/12/26 04:50:13.996, 1, 95, 113.13
2024/12/26 04:50:14.997, 1, 97, 111.58
2024/12/26 04:50:15.997, 1, 96, 109.39
2024/12/26 04:50:16.997, 1, 95, 108.32
2024/12/26 04:50:17.997, 1, 95, 111.57
2024/12/26 04:50:18.997, 1, 95, 110.69
2024/12/26 04:50:19.997, 1, 96, 103.78
2024/12/26 04:50:20.997, 1, 95, 114.86
2024/12/26 04:50:21.998, 1, 95, 114.81
2024/12/26 04:50:22.998, 1, 95, 105.00
2024/12/26 04:50:23.998, 1, 98, 110.79
2024/12/26 04:50:24.998, 1, 95, 110.14
2024/12/26 04:50:25.998, 1, 95, 108.45
2024/12/26 04:50:26.998, 1, 95, 106.19
2024/12/26 04:50:27.998, 1, 96, 114.46
2024/12/26 04:50:28.999, 1, 95, 107.46
2024/12/26 04:50:29.999, 1, 95, 111.90
2024/12/26 04:50:30.999, 1, 96, 118.77
2024/12/26 04:50:31.999, 1, 95, 104.02
2024/12/26 04:50:32.999, 1, 96, 116.83
2024/12/26 04:50:33.999, 1, 96, 111.24
2024/12/26 04:50:34.999, 1, 95, 141.95
2024/12/26 04:50:36.000, 1, 95, 104.67
2024/12/26 04:50:37.000, 1, 95, 112.56
2024/12/26 04:50:38.000, 1, 95, 107.76
2024/12/26 04:50:39.000, 1, 96, 117.49
2024/12/26 04:50:40.000, 1, 95, 107.71
2024/12/26 04:50:41.000, 1, 96, 113.30
2024/12/26 04:50:42.000, 1, 95, 113.01
2024/12/26 04:50:43.001, 1, 96, 103.53
2024/12/26 04:50:44.001, 1, 96, 112.57
2024/12/26 04:50:45.001, 1, 95, 107.40
2024/12/26 04:50:46.001, 1, 96, 105.08
2024/12/26 04:50:47.001, 1, 96, 111.76
2024/12/26 04:50:48.001, 1, 95, 108.66
2024/12/26 04:50:49.001, 1, 96, 104.81
2024/12/26 04:50:50.002, 1, 95, 105.47
2024/12/26 04:50:51.002, 1, 96, 109.44
2024/12/26 04:50:52.002, 1, 95, 112.41
2024/12/26 04:50:53.002, 1, 97, 104.68
2024/12/26 04:50:54.002, 1, 95, 104.04
2024/12/26 04:50:55.002, 1, 95, 111.25
2024/12/26 04:50:56.002, 1, 95, 108.44
2024/12/26 04:50:57.003, 1, 95, 109.69
2024/12/26 04:50:58.003, 1, 95, 112.21
2024/12/26 04:50:59.003, 1, 95, 103.59
2024/12/26 04:51:00.003, 1, 95, 107.05
2024/12/26 04:51:01.003, 1, 95, 104.94
2024/12/26 04:51:02.003, 1, 95, 110.09
2024/12/26 04:51:03.003, 1, 95, 113.33
2024/12/26 04:51:04.004, 1, 96, 106.07
2024/12/26 04:51:05.004, 1, 95, 141.70
2024/12/26 04:51:06.004, 1, 96, 105.13
2024/12/26 04:51:07.004, 1, 95, 106.41
2024/12/26 04:51:08.004, 1, 95, 105.28
2024/12/26 04:51:09.004, 1, 95, 109.55
2024/12/26 04:51:10.004, 1, 95, 113.37
2024/12/26 04:51:11.005, 1, 95, 104.75
2024/12/26 04:51:12.005, 1, 95, 105.04
2024/12/26 04:51:13.005, 1, 96, 113.53
2024/12/26 04:51:14.005, 1, 95, 119.58
2024/12/26 04:51:15.005, 1, 95, 107.64
2024/12/26 04:51:16.005, 1, 97, 117.89
2024/12/26 04:51:17.005, 1, 95, 108.25
2024/12/26 04:51:18.006, 1, 95, 113.87
2024/12/26 04:51:19.006, 1, 95, 108.64
2024/12/26 04:51:20.006, 1, 95, 116.29
2024/12/26 04:51:21.006, 1, 96, 113.26
2024/12/26 04:51:22.006, 1, 96, 107.69
2024/12/26 04:51:23.006, 1, 96, 112.60
2024/12/26 04:51:24.007, 1, 95, 111.19
2024/12/26 04:51:25.007, 1, 96, 109.35
2024/12/26 04:51:26.007, 1, 95, 109.34
2024/12/26 04:51:27.007, 1, 95, 116.33
2024/12/26 04:51:28.007, 1, 95, 106.14
2024/12/26 04:51:29.007, 1, 95, 115.74
2024/12/26 04:51:30.007, 1, 95, 110.19
2024/12/26 04:51:31.008, 1, 95, 111.48
2024/12/26 04:51:32.008, 1, 95, 113.61
2024/12/26 04:51:33.008, 1, 95, 115.69
2024/12/26 04:51:34.008, 1, 96, 110.53
2024/12/26 04:51:35.008, 1, 95, 114.56
2024/12/26 04:51:36.008, 1, 95, 107.03
2024/12/26 04:51:37.008, 1, 95, 113.42
2024/12/26 04:51:38.009, 1, 95, 105.97
2024/12/26 04:51:39.009, 1, 95, 108.28
2024/12/26 04:51:40.009, 1, 95, 106.54
2024/12/26 04:51:41.009, 1, 96, 108.06
2024/12/26 04:51:42.009, 1, 95, 111.86
2024/12/26 04:51:43.009, 1, 95, 110.06
2024/12/26 04:51:44.009, 1, 95, 112.34
2024/12/26 04:51:45.010, 1, 96, 111.97
2024/12/26 04:51:46.010, 1, 95, 110.78
2024/12/26 04:51:47.010, 1, 95, 108.56
2024/12/26 04:51:48.010, 1, 95, 104.65
2024/12/26 04:51:49.010, 1, 96, 111.94
2024/12/26 04:51:50.010, 1, 95, 107.65
2024/12/26 04:51:51.010, 1, 96, 116.70
2024/12/26 04:51:52.011, 1, 96, 109.19
2024/12/26 04:51:53.011, 1, 96, 108.51
2024/12/26 04:51:54.011, 1, 95, 111.82
2024/12/26 04:51:55.011, 1, 95, 107.89
2024/12/26 04:51:56.011, 1, 95, 114.91
2024/12/26 04:51:57.011, 1, 94, 111.62
2024/12/26 04:51:58.011, 1, 95, 112.51
2024/12/26 04:51:59.012, 1, 95, 108.49
2024/12/26 04:52:00.012, 1, 95, 115.40
2024/12/26 04:52:01.012, 1, 95, 108.74
2024/12/26 04:52:02.012, 1, 95, 103.46
2024/12/26 04:52:03.012, 1, 95, 103.16
2024/12/26 04:52:04.012, 1, 95, 110.20
2024/12/26 04:52:05.012, 1, 95, 111.29
2024/12/26 04:52:06.013, 1, 95, 106.70
2024/12/26 04:52:07.013, 1, 95, 110.10
2024/12/26 04:52:08.013, 1, 95, 108.40
2024/12/26 04:52:09.013, 1, 96, 107.84
2024/12/26 04:52:10.013, 1, 95, 107.18
2024/12/26 04:52:11.013, 1, 95, 106.86
2024/12/26 04:52:12.014, 1, 95, 110.66
2024/12/26 04:52:13.014, 1, 95, 105.04
2024/12/26 04:52:14.014, 1, 95, 110.94
2024/12/26 04:52:15.014, 1, 96, 107.19
2024/12/26 04:52:16.014, 1, 95, 116.12
2024/12/26 04:52:17.014, 1, 95, 109.72
2024/12/26 04:52:18.014, 1, 96, 112.00
2024/12/26 04:52:19.015, 1, 95, 105.93
2024/12/26 04:52:20.015, 1, 95, 109.51
2024/12/26 04:52:21.015, 1, 95, 103.61
2024/12/26 04:52:22.015, 1, 95, 106.99
2024/12/26 04:52:23.015, 1, 96, 108.25
2024/12/26 04:52:24.015, 1, 95, 111.11
2024/12/26 04:52:25.016, 1, 95, 117.01
2024/12/26 04:52:26.016, 1, 95, 114.33
2024/12/26 04:52:27.016, 1, 95, 158.86
2024/12/26 04:52:28.016, 1, 95, 108.36
2024/12/26 04:52:29.017, 1, 95, 104.62
2024/12/26 04:52:30.017, 1, 97, 101.78
2024/12/26 04:52:31.017, 1, 95, 105.96
2024/12/26 04:52:32.017, 1, 95, 121.26
2024/12/26 04:52:33.017, 1, 96, 118.00
2024/12/26 04:52:34.017, 1, 95, 102.81
2024/12/26 04:52:35.017, 1, 95, 104.89
2024/12/26 04:52:36.017, 1, 95, 109.76
2024/12/26 04:52:37.018, 1, 95, 109.25
2024/12/26 04:52:38.018, 1, 96, 116.78
2024/12/26 04:52:39.018, 1, 95, 109.21
2024/12/26 04:52:40.018, 1, 95, 116.12
2024/12/26 04:52:41.018, 1, 95, 113.59
2024/12/26 04:52:42.018, 1, 95, 112.15
2024/12/26 04:52:43.019, 1, 95, 104.37
2024/12/26 04:52:44.019, 1, 94, 157.16
2024/12/26 04:52:45.019, 1, 95, 110.65
2024/12/26 04:52:46.019, 1, 95, 105.18
2024/12/26 04:52:47.019, 1, 95, 110.43
2024/12/26 04:52:48.019, 1, 96, 113.85
2024/12/26 04:52:49.019, 1, 95, 118.48
2024/12/26 04:52:50.020, 1, 95, 117.13
2024/12/26 04:52:51.020, 1, 95, 107.18
2024/12/26 04:52:52.020, 1, 95, 112.37
2024/12/26 04:52:53.020, 1, 95, 113.11
2024/12/26 04:52:54.020, 1, 95, 108.04
2024/12/26 04:52:55.020, 1, 95, 111.05
2024/12/26 04:52:56.020, 1, 96, 110.01
2024/12/26 04:52:57.021, 1, 95, 112.47
2024/12/26 04:52:58.021, 1, 95, 114.40
2024/12/26 04:52:59.021, 1, 95, 107.24
2024/12/26 04:53:00.021, 1, 95, 102.56
2024/12/26 04:53:01.021, 1, 95, 100.81
2024/12/26 04:53:02.021, 1, 95, 114.71
2024/12/26 04:53:03.021, 1, 94, 115.90
2024/12/26 04:53:04.022, 1, 95, 109.03
2024/12/26 04:53:05.022, 1, 95, 104.28
2024/12/26 04:53:06.022, 1, 16, 40.42
2024/12/26 04:53:07.022, 1, 0, 39.93
2024/12/26 04:53:08.022, 1, 0, 39.83
2024/12/26 04:53:09.022, 1, 0, 39.74
2024/12/26 04:53:10.022, 1, 0, 39.74
2024/12/26 04:53:11.022, 1, 0, 40.23
2024/12/26 04:53:12.023, 1, 0, 40.12
