timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:18:32.588, 1, 95, 110.06
2024/12/26 03:18:33.588, 1, 97, 110.69
2024/12/26 03:18:34.588, 1, 95, 105.82
2024/12/26 03:18:35.589, 1, 95, 109.32
2024/12/26 03:18:36.589, 1, 95, 103.93
2024/12/26 03:18:37.589, 1, 95, 104.97
2024/12/26 03:18:38.589, 1, 95, 111.86
2024/12/26 03:18:39.589, 1, 95, 108.95
2024/12/26 03:18:40.589, 1, 96, 109.73
2024/12/26 03:18:41.590, 1, 95, 110.51
2024/12/26 03:18:42.590, 1, 95, 107.00
2024/12/26 03:18:43.590, 1, 95, 112.36
2024/12/26 03:18:44.590, 1, 95, 109.66
2024/12/26 03:18:45.590, 1, 95, 107.79
2024/12/26 03:18:46.590, 1, 95, 111.81
2024/12/26 03:18:47.590, 1, 95, 108.88
2024/12/26 03:18:48.591, 1, 95, 157.62
2024/12/26 03:18:49.591, 1, 95, 105.27
2024/12/26 03:18:50.591, 1, 95, 108.57
2024/12/26 03:18:51.591, 1, 95, 108.01
2024/12/26 03:18:52.591, 1, 95, 108.06
2024/12/26 03:18:53.591, 1, 95, 104.85
2024/12/26 03:18:54.592, 1, 95, 109.64
2024/12/26 03:18:55.592, 1, 95, 106.69
2024/12/26 03:18:56.592, 1, 95, 107.91
2024/12/26 03:18:57.592, 1, 95, 105.75
2024/12/26 03:18:58.592, 1, 95, 107.22
2024/12/26 03:18:59.592, 1, 95, 113.15
2024/12/26 03:19:00.593, 1, 95, 104.41
2024/12/26 03:19:01.593, 1, 95, 109.40
2024/12/26 03:19:02.593, 1, 95, 108.71
2024/12/26 03:19:03.593, 1, 95, 109.66
2024/12/26 03:19:04.593, 1, 95, 110.22
2024/12/26 03:19:05.593, 1, 95, 109.51
2024/12/26 03:19:06.593, 1, 95, 106.91
2024/12/26 03:19:07.594, 1, 95, 114.54
2024/12/26 03:19:08.594, 1, 95, 103.68
2024/12/26 03:19:09.594, 1, 95, 109.00
2024/12/26 03:19:10.594, 1, 95, 111.16
2024/12/26 03:19:11.594, 1, 95, 109.02
2024/12/26 03:19:12.594, 1, 95, 109.76
2024/12/26 03:19:13.595, 1, 95, 105.93
2024/12/26 03:19:14.595, 1, 95, 108.33
2024/12/26 03:19:15.595, 1, 96, 110.06
2024/12/26 03:19:16.595, 1, 95, 108.58
2024/12/26 03:19:17.595, 1, 95, 108.93
2024/12/26 03:19:18.595, 1, 95, 106.59
2024/12/26 03:19:19.595, 1, 95, 109.32
2024/12/26 03:19:20.596, 1, 95, 111.28
2024/12/26 03:19:21.596, 1, 95, 105.59
2024/12/26 03:19:22.596, 1, 95, 108.33
2024/12/26 03:19:23.596, 1, 95, 114.73
2024/12/26 03:19:24.596, 1, 95, 104.75
2024/12/26 03:19:25.596, 1, 95, 105.28
2024/12/26 03:19:26.596, 1, 95, 108.57
2024/12/26 03:19:27.597, 1, 95, 111.80
2024/12/26 03:19:28.597, 1, 95, 112.34
2024/12/26 03:19:29.597, 1, 95, 111.93
2024/12/26 03:19:30.597, 1, 95, 108.44
2024/12/26 03:19:31.597, 1, 95, 110.85
2024/12/26 03:19:32.597, 1, 98, 112.37
2024/12/26 03:19:33.598, 1, 95, 108.73
2024/12/26 03:19:34.598, 1, 95, 108.38
2024/12/26 03:19:35.598, 1, 95, 109.69
2024/12/26 03:19:36.598, 1, 95, 108.31
2024/12/26 03:19:37.598, 1, 95, 158.28
2024/12/26 03:19:38.598, 1, 95, 111.92
2024/12/26 03:19:39.599, 1, 95, 108.44
2024/12/26 03:19:40.599, 1, 95, 108.61
2024/12/26 03:19:41.599, 1, 95, 108.88
2024/12/26 03:19:42.599, 1, 96, 110.70
2024/12/26 03:19:43.599, 1, 95, 160.99
2024/12/26 03:19:44.599, 1, 95, 111.78
2024/12/26 03:19:45.599, 1, 95, 109.24
2024/12/26 03:19:46.600, 1, 95, 110.34
2024/12/26 03:19:47.600, 1, 95, 111.60
2024/12/26 03:19:48.600, 1, 95, 115.72
2024/12/26 03:19:49.600, 1, 95, 111.56
2024/12/26 03:19:50.600, 1, 95, 106.86
2024/12/26 03:19:51.600, 1, 95, 107.85
2024/12/26 03:19:52.601, 1, 95, 109.29
2024/12/26 03:19:53.601, 1, 95, 105.94
2024/12/26 03:19:54.601, 1, 95, 111.77
2024/12/26 03:19:55.601, 1, 95, 150.82
2024/12/26 03:19:56.601, 1, 95, 112.62
2024/12/26 03:19:57.601, 1, 95, 108.00
2024/12/26 03:19:58.601, 1, 95, 105.95
2024/12/26 03:19:59.602, 1, 95, 111.44
2024/12/26 03:20:00.602, 1, 94, 106.75
2024/12/26 03:20:01.602, 1, 95, 105.29
2024/12/26 03:20:02.602, 1, 95, 107.54
2024/12/26 03:20:03.602, 1, 95, 108.55
2024/12/26 03:20:04.602, 1, 95, 108.10
2024/12/26 03:20:05.603, 1, 95, 112.65
2024/12/26 03:20:06.603, 1, 95, 109.42
2024/12/26 03:20:07.603, 1, 95, 108.70
2024/12/26 03:20:08.603, 1, 95, 110.09
2024/12/26 03:20:09.603, 1, 95, 106.29
2024/12/26 03:20:10.603, 1, 95, 110.21
2024/12/26 03:20:11.603, 1, 95, 113.11
2024/12/26 03:20:12.604, 1, 96, 124.99
2024/12/26 03:20:13.604, 1, 95, 109.93
2024/12/26 03:20:14.604, 1, 95, 112.74
2024/12/26 03:20:15.604, 1, 95, 106.27
2024/12/26 03:20:16.604, 1, 95, 108.54
2024/12/26 03:20:17.604, 1, 95, 111.74
2024/12/26 03:20:18.605, 1, 95, 110.01
2024/12/26 03:20:19.605, 1, 95, 107.14
2024/12/26 03:20:20.605, 1, 95, 105.00
2024/12/26 03:20:21.605, 1, 95, 108.62
2024/12/26 03:20:22.605, 1, 95, 111.78
2024/12/26 03:20:23.605, 1, 97, 105.84
2024/12/26 03:20:24.606, 1, 95, 108.88
2024/12/26 03:20:25.606, 1, 95, 106.99
2024/12/26 03:20:26.606, 1, 95, 106.34
2024/12/26 03:20:27.606, 1, 95, 114.23
2024/12/26 03:20:28.606, 1, 95, 106.80
2024/12/26 03:20:29.606, 1, 93, 112.58
2024/12/26 03:20:30.606, 1, 95, 111.38
2024/12/26 03:20:31.607, 1, 95, 107.31
2024/12/26 03:20:32.607, 1, 95, 111.20
2024/12/26 03:20:33.607, 1, 95, 108.37
2024/12/26 03:20:34.607, 1, 95, 114.64
2024/12/26 03:20:35.607, 1, 95, 108.96
2024/12/26 03:20:36.607, 1, 95, 109.91
2024/12/26 03:20:37.608, 1, 95, 109.79
2024/12/26 03:20:38.608, 1, 95, 109.67
2024/12/26 03:20:39.608, 1, 95, 110.83
2024/12/26 03:20:40.608, 1, 95, 110.93
2024/12/26 03:20:41.608, 1, 95, 109.76
2024/12/26 03:20:42.608, 1, 95, 112.51
2024/12/26 03:20:43.608, 1, 95, 111.83
2024/12/26 03:20:44.609, 1, 95, 113.45
2024/12/26 03:20:45.609, 1, 95, 109.30
2024/12/26 03:20:46.609, 1, 95, 113.09
2024/12/26 03:20:47.609, 1, 95, 109.77
2024/12/26 03:20:48.609, 1, 95, 113.69
2024/12/26 03:20:49.609, 1, 95, 108.71
2024/12/26 03:20:50.610, 1, 95, 111.50
2024/12/26 03:20:51.610, 1, 95, 107.49
2024/12/26 03:20:52.610, 1, 95, 108.17
2024/12/26 03:20:53.610, 1, 97, 115.36
2024/12/26 03:20:54.610, 1, 95, 112.54
2024/12/26 03:20:55.610, 1, 95, 108.53
2024/12/26 03:20:56.611, 1, 95, 113.40
2024/12/26 03:20:57.611, 1, 95, 113.30
2024/12/26 03:20:58.611, 1, 95, 108.15
2024/12/26 03:20:59.611, 1, 95, 108.64
2024/12/26 03:21:00.611, 1, 95, 112.47
2024/12/26 03:21:01.611, 1, 95, 109.72
2024/12/26 03:21:02.611, 1, 95, 106.02
2024/12/26 03:21:03.612, 1, 95, 108.30
2024/12/26 03:21:04.612, 1, 95, 110.88
2024/12/26 03:21:05.612, 1, 95, 114.88
2024/12/26 03:21:06.612, 1, 95, 112.28
2024/12/26 03:21:07.612, 1, 95, 110.22
2024/12/26 03:21:08.612, 1, 95, 112.63
2024/12/26 03:21:09.613, 1, 95, 110.37
2024/12/26 03:21:10.613, 1, 95, 106.20
2024/12/26 03:21:11.613, 1, 95, 109.04
2024/12/26 03:21:12.613, 1, 95, 109.45
2024/12/26 03:21:13.613, 1, 95, 106.39
2024/12/26 03:21:14.613, 1, 95, 109.22
2024/12/26 03:21:15.613, 1, 95, 111.64
2024/12/26 03:21:16.614, 1, 95, 109.07
2024/12/26 03:21:17.614, 1, 94, 114.44
2024/12/26 03:21:18.614, 1, 96, 106.56
2024/12/26 03:21:19.614, 1, 95, 112.36
2024/12/26 03:21:20.614, 1, 95, 109.16
2024/12/26 03:21:21.614, 1, 95, 109.48
2024/12/26 03:21:22.615, 1, 95, 111.87
2024/12/26 03:21:23.615, 1, 95, 111.80
2024/12/26 03:21:24.615, 1, 95, 109.43
2024/12/26 03:21:25.615, 1, 95, 106.76
2024/12/26 03:21:26.615, 1, 95, 106.33
2024/12/26 03:21:27.615, 1, 95, 115.22
2024/12/26 03:21:28.615, 1, 95, 109.98
2024/12/26 03:21:29.616, 1, 95, 106.47
2024/12/26 03:21:30.616, 1, 98, 108.21
2024/12/26 03:21:31.616, 1, 95, 111.31
2024/12/26 03:21:32.616, 1, 95, 108.88
2024/12/26 03:21:33.616, 1, 95, 111.27
2024/12/26 03:21:34.616, 1, 95, 109.70
2024/12/26 03:21:35.617, 1, 95, 113.02
2024/12/26 03:21:36.617, 1, 95, 108.82
2024/12/26 03:21:37.617, 1, 95, 109.96
2024/12/26 03:21:38.617, 1, 95, 105.88
2024/12/26 03:21:39.617, 1, 98, 113.31
2024/12/26 03:21:40.617, 1, 95, 114.45
2024/12/26 03:21:41.618, 1, 95, 109.95
2024/12/26 03:21:42.618, 1, 95, 113.25
2024/12/26 03:21:43.618, 1, 95, 109.00
2024/12/26 03:21:44.618, 1, 95, 112.76
2024/12/26 03:21:45.618, 1, 95, 109.12
2024/12/26 03:21:46.618, 1, 95, 108.71
2024/12/26 03:21:47.618, 1, 95, 110.41
2024/12/26 03:21:48.619, 1, 95, 152.71
2024/12/26 03:21:49.619, 1, 95, 116.05
2024/12/26 03:21:50.619, 1, 95, 111.40
2024/12/26 03:21:51.619, 1, 95, 112.28
2024/12/26 03:21:52.619, 1, 93, 150.65
2024/12/26 03:21:53.619, 1, 95, 114.04
2024/12/26 03:21:54.620, 1, 95, 117.07
2024/12/26 03:21:55.620, 1, 95, 108.86
2024/12/26 03:21:56.620, 1, 95, 108.15
2024/12/26 03:21:57.620, 1, 95, 108.28
2024/12/26 03:21:58.620, 1, 95, 112.74
2024/12/26 03:21:59.620, 1, 95, 107.22
2024/12/26 03:22:00.621, 1, 95, 104.64
2024/12/26 03:22:01.621, 1, 95, 109.79
2024/12/26 03:22:02.621, 1, 95, 110.60
2024/12/26 03:22:03.621, 1, 95, 111.21
2024/12/26 03:22:04.621, 1, 95, 111.41
2024/12/26 03:22:05.621, 1, 95, 109.56
2024/12/26 03:22:06.621, 1, 95, 110.92
2024/12/26 03:22:07.622, 1, 95, 109.27
2024/12/26 03:22:08.622, 1, 95, 114.48
2024/12/26 03:22:09.622, 1, 95, 112.36
2024/12/26 03:22:10.622, 1, 95, 108.53
2024/12/26 03:22:11.622, 1, 95, 107.45
2024/12/26 03:22:12.622, 1, 95, 147.12
2024/12/26 03:22:13.623, 1, 95, 112.53
2024/12/26 03:22:14.623, 1, 95, 109.52
2024/12/26 03:22:15.623, 1, 95, 107.47
2024/12/26 03:22:16.623, 1, 95, 110.36
2024/12/26 03:22:17.623, 1, 95, 110.79
2024/12/26 03:22:18.623, 1, 95, 109.93
2024/12/26 03:22:19.623, 1, 95, 112.49
2024/12/26 03:22:20.624, 1, 95, 112.70
2024/12/26 03:22:21.624, 1, 95, 105.15
2024/12/26 03:22:22.624, 1, 95, 106.14
2024/12/26 03:22:23.624, 1, 95, 114.76
2024/12/26 03:22:24.624, 1, 95, 111.84
2024/12/26 03:22:25.624, 1, 95, 110.65
2024/12/26 03:22:26.625, 1, 95, 113.39
2024/12/26 03:22:27.625, 1, 95, 108.61
2024/12/26 03:22:28.625, 1, 96, 110.70
2024/12/26 03:22:29.625, 1, 95, 105.97
2024/12/26 03:22:30.625, 1, 95, 107.83
2024/12/26 03:22:31.625, 1, 95, 106.96
2024/12/26 03:22:32.625, 1, 95, 117.50
2024/12/26 03:22:33.626, 1, 95, 105.81
2024/12/26 03:22:34.626, 1, 95, 105.64
2024/12/26 03:22:35.626, 1, 95, 108.30
2024/12/26 03:22:36.626, 1, 94, 112.13
2024/12/26 03:22:37.626, 1, 95, 109.35
2024/12/26 03:22:38.626, 1, 95, 115.48
2024/12/26 03:22:39.627, 1, 95, 112.87
2024/12/26 03:22:40.627, 1, 95, 108.83
2024/12/26 03:22:41.627, 1, 95, 111.20
2024/12/26 03:22:42.627, 1, 95, 110.84
2024/12/26 03:22:43.627, 1, 95, 107.67
2024/12/26 03:22:44.627, 1, 95, 109.53
2024/12/26 03:22:45.627, 1, 95, 107.11
2024/12/26 03:22:46.628, 1, 95, 106.80
2024/12/26 03:22:47.628, 1, 96, 108.95
2024/12/26 03:22:48.628, 1, 95, 105.44
2024/12/26 03:22:49.628, 1, 95, 115.08
2024/12/26 03:22:50.628, 1, 95, 117.03
2024/12/26 03:22:51.628, 1, 95, 116.00
2024/12/26 03:22:52.629, 1, 95, 107.10
2024/12/26 03:22:53.629, 1, 95, 108.90
2024/12/26 03:22:54.629, 1, 95, 113.69
2024/12/26 03:22:55.629, 1, 95, 108.87
2024/12/26 03:22:56.629, 1, 95, 105.71
2024/12/26 03:22:57.629, 1, 95, 113.21
2024/12/26 03:22:58.630, 1, 95, 108.82
2024/12/26 03:22:59.630, 1, 95, 112.58
2024/12/26 03:23:00.630, 1, 95, 114.68
2024/12/26 03:23:01.630, 1, 95, 112.50
2024/12/26 03:23:02.630, 1, 95, 111.24
2024/12/26 03:23:03.630, 1, 95, 119.47
2024/12/26 03:23:04.630, 1, 95, 113.50
2024/12/26 03:23:05.631, 1, 95, 112.51
2024/12/26 03:23:06.631, 1, 95, 108.53
2024/12/26 03:23:07.631, 1, 95, 107.16
2024/12/26 03:23:08.631, 1, 95, 109.26
2024/12/26 03:23:09.631, 1, 95, 110.14
2024/12/26 03:23:10.631, 1, 95, 107.61
2024/12/26 03:23:11.632, 1, 95, 106.89
2024/12/26 03:23:12.632, 1, 95, 111.16
2024/12/26 03:23:13.632, 1, 95, 109.80
2024/12/26 03:23:14.632, 1, 95, 106.69
2024/12/26 03:23:15.632, 1, 95, 109.13
2024/12/26 03:23:16.632, 1, 95, 110.05
2024/12/26 03:23:17.632, 1, 95, 111.65
2024/12/26 03:23:18.633, 1, 95, 105.26
2024/12/26 03:23:19.633, 1, 95, 114.80
2024/12/26 03:23:20.633, 1, 95, 110.51
2024/12/26 03:23:21.633, 1, 94, 147.96
2024/12/26 03:23:22.633, 1, 95, 107.19
2024/12/26 03:23:23.633, 1, 95, 108.13
2024/12/26 03:23:24.634, 1, 95, 118.58
2024/12/26 03:23:25.634, 1, 94, 107.36
2024/12/26 03:23:26.634, 1, 95, 108.61
2024/12/26 03:23:27.634, 1, 95, 106.30
2024/12/26 03:23:28.634, 1, 95, 113.41
2024/12/26 03:23:29.634, 1, 95, 106.29
2024/12/26 03:23:30.634, 1, 95, 111.00
2024/12/26 03:23:31.635, 1, 95, 114.82
2024/12/26 03:23:32.635, 1, 95, 108.97
2024/12/26 03:23:33.635, 1, 95, 110.56
2024/12/26 03:23:34.635, 1, 95, 105.91
2024/12/26 03:23:35.635, 1, 95, 107.71
2024/12/26 03:23:36.635, 1, 95, 112.93
2024/12/26 03:23:37.636, 1, 95, 110.18
2024/12/26 03:23:38.636, 1, 95, 115.02
2024/12/26 03:23:39.636, 1, 95, 105.07
2024/12/26 03:23:40.636, 1, 95, 107.06
2024/12/26 03:23:41.636, 1, 95, 110.90
2024/12/26 03:23:42.636, 1, 95, 114.86
2024/12/26 03:23:43.637, 1, 95, 112.54
2024/12/26 03:23:44.637, 1, 95, 107.59
2024/12/26 03:23:45.637, 1, 95, 115.76
2024/12/26 03:23:46.637, 1, 95, 116.11
2024/12/26 03:23:47.637, 1, 95, 112.23
2024/12/26 03:23:48.637, 1, 95, 108.96
2024/12/26 03:23:49.637, 1, 95, 110.95
2024/12/26 03:23:50.638, 1, 97, 116.55
2024/12/26 03:23:51.638, 1, 95, 111.12
2024/12/26 03:23:52.638, 1, 95, 105.56
2024/12/26 03:23:53.638, 1, 95, 109.33
2024/12/26 03:23:54.638, 1, 95, 107.56
2024/12/26 03:23:55.638, 1, 95, 111.89
2024/12/26 03:23:56.639, 1, 95, 106.32
2024/12/26 03:23:57.639, 1, 95, 111.36
2024/12/26 03:23:58.639, 1, 97, 109.04
2024/12/26 03:23:59.640, 1, 95, 111.23
2024/12/26 03:24:00.640, 1, 94, 112.03
2024/12/26 03:24:01.640, 1, 94, 110.12
2024/12/26 03:24:02.640, 1, 95, 115.29
2024/12/26 03:24:03.640, 1, 94, 108.90
2024/12/26 03:24:04.641, 1, 82, 107.50
2024/12/26 03:24:05.641, 1, 94, 107.80
2024/12/26 03:24:06.641, 1, 95, 106.54
2024/12/26 03:24:07.641, 1, 93, 143.42
2024/12/26 03:24:08.641, 1, 94, 115.65
2024/12/26 03:24:09.641, 1, 95, 115.89
2024/12/26 03:24:10.641, 1, 95, 104.64
2024/12/26 03:24:11.642, 1, 95, 113.61
2024/12/26 03:24:12.642, 1, 97, 108.93
2024/12/26 03:24:13.642, 1, 95, 117.15
2024/12/26 03:24:14.642, 1, 95, 108.34
2024/12/26 03:24:15.642, 1, 95, 107.31
2024/12/26 03:24:16.642, 1, 95, 108.74
2024/12/26 03:24:17.642, 1, 95, 106.85
2024/12/26 03:24:18.642, 1, 95, 109.40
2024/12/26 03:24:19.643, 1, 95, 107.05
2024/12/26 03:24:20.643, 1, 95, 108.10
2024/12/26 03:24:21.643, 1, 95, 107.56
2024/12/26 03:24:22.643, 1, 95, 113.69
2024/12/26 03:24:23.643, 1, 95, 107.69
2024/12/26 03:24:24.643, 1, 94, 107.48
2024/12/26 03:24:25.643, 1, 95, 113.91
2024/12/26 03:24:26.644, 1, 95, 108.01
2024/12/26 03:24:27.644, 1, 95, 103.90
2024/12/26 03:24:28.644, 1, 95, 112.49
2024/12/26 03:24:29.644, 1, 95, 111.23
2024/12/26 03:24:30.644, 1, 95, 114.17
2024/12/26 03:24:31.644, 1, 95, 105.87
2024/12/26 03:24:32.644, 1, 95, 110.74
2024/12/26 03:24:33.644, 1, 95, 114.50
2024/12/26 03:24:34.645, 1, 95, 108.38
2024/12/26 03:24:35.645, 1, 94, 162.81
2024/12/26 03:24:36.645, 1, 95, 109.84
2024/12/26 03:24:37.645, 1, 95, 105.37
2024/12/26 03:24:38.645, 1, 95, 108.88
2024/12/26 03:24:39.645, 1, 95, 106.39
2024/12/26 03:24:40.645, 1, 95, 109.12
2024/12/26 03:24:41.646, 1, 95, 106.68
2024/12/26 03:24:42.646, 1, 95, 115.05
2024/12/26 03:24:43.646, 1, 95, 108.74
2024/12/26 03:24:44.646, 1, 95, 108.29
2024/12/26 03:24:45.646, 1, 95, 107.97
2024/12/26 03:24:46.646, 1, 95, 112.30
2024/12/26 03:24:47.646, 1, 95, 107.79
2024/12/26 03:24:48.647, 1, 95, 104.70
2024/12/26 03:24:49.647, 1, 95, 109.51
2024/12/26 03:24:50.647, 1, 95, 114.56
2024/12/26 03:24:51.647, 1, 95, 104.40
2024/12/26 03:24:52.647, 1, 95, 116.18
2024/12/26 03:24:53.647, 1, 95, 107.49
2024/12/26 03:24:54.647, 1, 95, 112.36
2024/12/26 03:24:55.648, 1, 95, 102.75
2024/12/26 03:24:56.648, 1, 95, 106.79
2024/12/26 03:24:57.648, 1, 95, 109.29
2024/12/26 03:24:58.648, 1, 95, 111.84
2024/12/26 03:24:59.648, 1, 95, 109.27
2024/12/26 03:25:00.648, 1, 95, 117.02
2024/12/26 03:25:01.648, 1, 95, 115.29
2024/12/26 03:25:02.649, 1, 95, 112.45
2024/12/26 03:25:03.649, 1, 95, 106.08
2024/12/26 03:25:04.649, 1, 95, 106.82
2024/12/26 03:25:05.649, 1, 95, 106.56
2024/12/26 03:25:06.649, 1, 95, 114.14
2024/12/26 03:25:07.649, 1, 95, 111.61
2024/12/26 03:25:08.649, 1, 95, 105.57
2024/12/26 03:25:09.649, 1, 95, 113.02
2024/12/26 03:25:10.650, 1, 95, 109.75
2024/12/26 03:25:11.650, 1, 95, 108.87
2024/12/26 03:25:12.650, 1, 95, 107.41
2024/12/26 03:25:13.650, 1, 95, 114.37
2024/12/26 03:25:14.650, 1, 95, 104.66
2024/12/26 03:25:15.650, 1, 95, 112.95
2024/12/26 03:25:16.650, 1, 95, 110.48
2024/12/26 03:25:17.651, 1, 97, 105.59
2024/12/26 03:25:18.651, 1, 95, 107.91
2024/12/26 03:25:19.651, 1, 95, 114.89
2024/12/26 03:25:20.651, 1, 95, 111.29
2024/12/26 03:25:21.651, 1, 95, 108.49
2024/12/26 03:25:22.651, 1, 95, 108.81
2024/12/26 03:25:23.651, 1, 95, 110.26
2024/12/26 03:25:24.652, 1, 95, 117.95
2024/12/26 03:25:25.652, 1, 95, 113.98
2024/12/26 03:25:26.652, 1, 95, 107.29
2024/12/26 03:25:27.652, 1, 95, 112.29
2024/12/26 03:25:28.652, 1, 95, 114.33
2024/12/26 03:25:29.652, 1, 95, 118.75
2024/12/26 03:25:30.652, 1, 95, 109.17
2024/12/26 03:25:31.653, 1, 95, 110.38
2024/12/26 03:25:32.653, 1, 95, 108.59
2024/12/26 03:25:33.653, 1, 95, 105.48
2024/12/26 03:25:34.653, 1, 95, 111.76
2024/12/26 03:25:35.653, 1, 95, 111.55
2024/12/26 03:25:36.653, 1, 95, 115.44
2024/12/26 03:25:37.653, 1, 95, 111.28
2024/12/26 03:25:38.654, 1, 95, 105.68
2024/12/26 03:25:39.654, 1, 95, 113.18
2024/12/26 03:25:40.654, 1, 95, 111.16
2024/12/26 03:25:41.654, 1, 95, 116.88
2024/12/26 03:25:42.654, 1, 95, 134.02
2024/12/26 03:25:43.654, 1, 95, 104.24
2024/12/26 03:25:44.654, 1, 95, 111.58
2024/12/26 03:25:45.655, 1, 95, 109.76
2024/12/26 03:25:46.655, 1, 0, 40.58
2024/12/26 03:25:47.655, 1, 0, 40.49
2024/12/26 03:25:48.655, 1, 0, 40.41
2024/12/26 03:25:49.655, 1, 0, 40.38
2024/12/26 03:25:50.655, 1, 0, 40.30
2024/12/26 03:25:51.656, 1, 0, 40.10
2024/12/26 03:25:52.656, 1, 0, 40.35
