timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 07:28:20.228, 1, 95, 114.56
2024/12/26 07:28:21.228, 1, 95, 107.69
2024/12/26 07:28:22.228, 1, 95, 109.84
2024/12/26 07:28:23.228, 1, 96, 166.09
2024/12/26 07:28:24.228, 1, 95, 106.37
2024/12/26 07:28:25.228, 1, 95, 110.33
2024/12/26 07:28:26.228, 1, 95, 104.38
2024/12/26 07:28:27.228, 1, 95, 107.39
2024/12/26 07:28:28.229, 1, 96, 105.25
2024/12/26 07:28:29.229, 1, 95, 109.57
2024/12/26 07:28:30.229, 1, 93, 109.54
2024/12/26 07:28:31.229, 1, 95, 105.06
2024/12/26 07:28:32.229, 1, 96, 105.68
2024/12/26 07:28:33.229, 1, 95, 106.02
2024/12/26 07:28:34.229, 1, 96, 107.75
2024/12/26 07:28:35.229, 1, 95, 108.24
2024/12/26 07:28:36.229, 1, 96, 105.75
2024/12/26 07:28:37.230, 1, 96, 152.52
2024/12/26 07:28:38.230, 1, 96, 106.01
2024/12/26 07:28:39.230, 1, 95, 109.03
2024/12/26 07:28:40.230, 1, 96, 104.72
2024/12/26 07:28:41.230, 1, 95, 109.11
2024/12/26 07:28:42.230, 1, 95, 107.65
2024/12/26 07:28:43.230, 1, 96, 107.85
2024/12/26 07:28:44.230, 1, 96, 104.79
2024/12/26 07:28:45.230, 1, 96, 109.96
2024/12/26 07:28:46.231, 1, 95, 108.81
2024/12/26 07:28:47.231, 1, 95, 112.40
2024/12/26 07:28:48.231, 1, 96, 103.96
2024/12/26 07:28:49.231, 1, 96, 106.03
2024/12/26 07:28:50.231, 1, 96, 110.26
2024/12/26 07:28:51.231, 1, 95, 109.99
2024/12/26 07:28:52.231, 1, 95, 103.05
2024/12/26 07:28:53.231, 1, 96, 109.76
2024/12/26 07:28:54.232, 1, 96, 109.48
2024/12/26 07:28:55.232, 1, 96, 111.07
2024/12/26 07:28:56.232, 1, 95, 109.86
2024/12/26 07:28:57.232, 1, 95, 108.53
2024/12/26 07:28:58.232, 1, 96, 107.79
2024/12/26 07:28:59.232, 1, 95, 107.80
2024/12/26 07:29:00.232, 1, 95, 106.33
2024/12/26 07:29:01.232, 1, 96, 106.52
2024/12/26 07:29:02.232, 1, 96, 106.02
2024/12/26 07:29:03.233, 1, 96, 110.67
2024/12/26 07:29:04.233, 1, 96, 110.18
2024/12/26 07:29:05.233, 1, 96, 112.16
2024/12/26 07:29:06.233, 1, 96, 109.91
2024/12/26 07:29:07.233, 1, 96, 111.80
2024/12/26 07:29:08.233, 1, 96, 108.92
2024/12/26 07:29:09.233, 1, 96, 107.95
2024/12/26 07:29:10.233, 1, 95, 109.24
2024/12/26 07:29:11.234, 1, 95, 105.24
2024/12/26 07:29:12.234, 1, 95, 110.67
2024/12/26 07:29:13.234, 1, 96, 105.11
2024/12/26 07:29:14.234, 1, 96, 108.97
2024/12/26 07:29:15.234, 1, 95, 110.91
2024/12/26 07:29:16.234, 1, 95, 111.46
2024/12/26 07:29:17.234, 1, 96, 112.75
2024/12/26 07:29:18.234, 1, 95, 111.38
2024/12/26 07:29:19.234, 1, 96, 111.01
2024/12/26 07:29:20.235, 1, 96, 108.40
2024/12/26 07:29:21.235, 1, 95, 109.65
2024/12/26 07:29:22.235, 1, 96, 110.12
2024/12/26 07:29:23.235, 1, 96, 109.76
2024/12/26 07:29:24.235, 1, 96, 109.94
2024/12/26 07:29:25.235, 1, 95, 108.01
2024/12/26 07:29:26.235, 1, 95, 107.74
2024/12/26 07:29:27.235, 1, 95, 107.74
2024/12/26 07:29:28.235, 1, 95, 112.01
2024/12/26 07:29:29.236, 1, 95, 110.38
2024/12/26 07:29:30.236, 1, 95, 109.82
2024/12/26 07:29:31.236, 1, 96, 107.57
2024/12/26 07:29:32.236, 1, 96, 110.91
2024/12/26 07:29:33.236, 1, 96, 109.28
2024/12/26 07:29:34.236, 1, 95, 109.03
2024/12/26 07:29:35.236, 1, 96, 111.32
2024/12/26 07:29:36.236, 1, 95, 106.45
2024/12/26 07:29:37.237, 1, 95, 107.75
2024/12/26 07:29:38.237, 1, 96, 108.74
2024/12/26 07:29:39.237, 1, 95, 108.06
2024/12/26 07:29:40.237, 1, 95, 108.29
2024/12/26 07:29:41.237, 1, 95, 107.32
2024/12/26 07:29:42.237, 1, 96, 109.10
2024/12/26 07:29:43.237, 1, 95, 108.25
2024/12/26 07:29:44.237, 1, 95, 107.66
2024/12/26 07:29:45.237, 1, 96, 108.69
2024/12/26 07:29:46.238, 1, 96, 109.13
2024/12/26 07:29:47.238, 1, 96, 106.21
2024/12/26 07:29:48.238, 1, 96, 115.26
2024/12/26 07:29:49.238, 1, 95, 106.83
2024/12/26 07:29:50.238, 1, 95, 107.75
2024/12/26 07:29:51.238, 1, 95, 108.50
2024/12/26 07:29:52.238, 1, 95, 108.74
2024/12/26 07:29:53.238, 1, 96, 111.01
2024/12/26 07:29:54.239, 1, 96, 110.07
2024/12/26 07:29:55.239, 1, 95, 108.01
2024/12/26 07:29:56.239, 1, 95, 107.72
2024/12/26 07:29:57.239, 1, 95, 106.83
2024/12/26 07:29:58.239, 1, 95, 105.87
2024/12/26 07:29:59.239, 1, 96, 109.14
2024/12/26 07:30:00.239, 1, 96, 110.89
2024/12/26 07:30:01.239, 1, 96, 110.64
2024/12/26 07:30:02.239, 1, 95, 108.58
2024/12/26 07:30:03.240, 1, 95, 112.68
2024/12/26 07:30:04.240, 1, 95, 112.76
2024/12/26 07:30:05.240, 1, 95, 105.61
2024/12/26 07:30:06.240, 1, 95, 108.42
2024/12/26 07:30:07.240, 1, 96, 113.04
2024/12/26 07:30:08.240, 1, 95, 108.82
2024/12/26 07:30:09.240, 1, 95, 105.74
2024/12/26 07:30:10.240, 1, 95, 113.51
2024/12/26 07:30:11.240, 1, 95, 109.82
2024/12/26 07:30:12.241, 1, 95, 112.49
2024/12/26 07:30:13.241, 1, 95, 112.65
2024/12/26 07:30:14.241, 1, 95, 109.73
2024/12/26 07:30:15.241, 1, 95, 111.25
2024/12/26 07:30:16.241, 1, 95, 112.78
2024/12/26 07:30:17.241, 1, 95, 105.89
2024/12/26 07:30:18.241, 1, 95, 109.32
2024/12/26 07:30:19.241, 1, 95, 113.49
2024/12/26 07:30:20.241, 1, 95, 108.15
2024/12/26 07:30:21.242, 1, 95, 114.61
2024/12/26 07:30:22.242, 1, 95, 107.26
2024/12/26 07:30:23.242, 1, 95, 108.90
2024/12/26 07:30:24.242, 1, 95, 110.02
2024/12/26 07:30:25.242, 1, 95, 108.16
2024/12/26 07:30:26.242, 1, 95, 112.70
2024/12/26 07:30:27.242, 1, 95, 106.42
2024/12/26 07:30:28.242, 1, 95, 111.71
2024/12/26 07:30:29.242, 1, 95, 112.54
2024/12/26 07:30:30.243, 1, 95, 107.36
2024/12/26 07:30:31.243, 1, 95, 112.42
2024/12/26 07:30:32.243, 1, 95, 108.94
2024/12/26 07:30:33.243, 1, 95, 113.23
2024/12/26 07:30:34.243, 1, 95, 108.18
2024/12/26 07:30:35.243, 1, 95, 113.05
2024/12/26 07:30:36.243, 1, 95, 109.31
2024/12/26 07:30:37.243, 1, 95, 111.00
2024/12/26 07:30:38.244, 1, 95, 108.45
2024/12/26 07:30:39.244, 1, 95, 109.67
2024/12/26 07:30:40.244, 1, 95, 112.89
2024/12/26 07:30:41.244, 1, 95, 112.65
2024/12/26 07:30:42.244, 1, 96, 107.61
2024/12/26 07:30:43.244, 1, 96, 111.96
2024/12/26 07:30:44.244, 1, 95, 114.57
2024/12/26 07:30:45.244, 1, 94, 111.35
2024/12/26 07:30:46.244, 1, 95, 112.40
2024/12/26 07:30:47.245, 1, 95, 111.14
2024/12/26 07:30:48.245, 1, 95, 109.01
2024/12/26 07:30:49.245, 1, 95, 111.84
2024/12/26 07:30:50.245, 1, 96, 107.22
2024/12/26 07:30:51.245, 1, 95, 113.22
2024/12/26 07:30:52.245, 1, 95, 105.89
2024/12/26 07:30:53.245, 1, 95, 106.57
2024/12/26 07:30:54.245, 1, 95, 105.82
2024/12/26 07:30:55.246, 1, 95, 105.40
2024/12/26 07:30:56.246, 1, 95, 110.83
2024/12/26 07:30:57.246, 1, 96, 112.40
2024/12/26 07:30:58.246, 1, 95, 110.26
2024/12/26 07:30:59.246, 1, 95, 109.02
2024/12/26 07:31:00.246, 1, 95, 105.84
2024/12/26 07:31:01.246, 1, 95, 105.48
2024/12/26 07:31:02.246, 1, 95, 112.05
2024/12/26 07:31:03.246, 1, 95, 112.45
2024/12/26 07:31:04.247, 1, 95, 112.44
2024/12/26 07:31:05.247, 1, 95, 105.10
2024/12/26 07:31:06.247, 1, 95, 107.84
2024/12/26 07:31:07.247, 1, 95, 106.02
2024/12/26 07:31:08.247, 1, 95, 109.53
2024/12/26 07:31:09.247, 1, 95, 111.72
2024/12/26 07:31:10.247, 1, 95, 112.95
2024/12/26 07:31:11.247, 1, 95, 112.00
2024/12/26 07:31:12.248, 1, 95, 115.21
2024/12/26 07:31:13.248, 1, 95, 106.59
2024/12/26 07:31:14.248, 1, 95, 113.07
2024/12/26 07:31:15.248, 1, 95, 112.40
2024/12/26 07:31:16.248, 1, 95, 110.54
2024/12/26 07:31:17.248, 1, 95, 109.57
2024/12/26 07:31:18.248, 1, 95, 156.52
2024/12/26 07:31:19.248, 1, 95, 116.86
2024/12/26 07:31:20.248, 1, 95, 107.38
2024/12/26 07:31:21.249, 1, 95, 112.19
2024/12/26 07:31:22.249, 1, 95, 110.12
2024/12/26 07:31:23.249, 1, 95, 112.28
2024/12/26 07:31:24.249, 1, 95, 117.31
2024/12/26 07:31:25.249, 1, 93, 156.37
2024/12/26 07:31:26.249, 1, 95, 112.32
2024/12/26 07:31:27.249, 1, 95, 108.72
2024/12/26 07:31:28.249, 1, 95, 109.19
2024/12/26 07:31:29.249, 1, 95, 108.85
2024/12/26 07:31:30.250, 1, 95, 109.62
2024/12/26 07:31:31.250, 1, 95, 113.20
2024/12/26 07:31:32.250, 1, 95, 115.37
2024/12/26 07:31:33.250, 1, 95, 114.98
2024/12/26 07:31:34.250, 1, 95, 106.17
2024/12/26 07:31:35.250, 1, 95, 113.00
2024/12/26 07:31:36.250, 1, 95, 109.70
2024/12/26 07:31:37.250, 1, 95, 110.10
2024/12/26 07:31:38.251, 1, 95, 108.98
2024/12/26 07:31:39.251, 1, 93, 113.21
2024/12/26 07:31:40.251, 1, 95, 110.72
2024/12/26 07:31:41.251, 1, 95, 105.74
2024/12/26 07:31:42.251, 1, 95, 106.62
2024/12/26 07:31:43.251, 1, 95, 112.39
2024/12/26 07:31:44.251, 1, 95, 111.72
2024/12/26 07:31:45.251, 1, 95, 107.15
2024/12/26 07:31:46.251, 1, 95, 105.96
2024/12/26 07:31:47.252, 1, 95, 106.53
2024/12/26 07:31:48.252, 1, 95, 112.57
2024/12/26 07:31:49.252, 1, 96, 108.06
2024/12/26 07:31:50.252, 1, 95, 107.15
2024/12/26 07:31:51.252, 1, 95, 110.43
2024/12/26 07:31:52.252, 1, 96, 112.44
2024/12/26 07:31:53.252, 1, 97, 114.93
2024/12/26 07:31:54.252, 1, 95, 113.30
2024/12/26 07:31:55.252, 1, 95, 106.13
2024/12/26 07:31:56.253, 1, 95, 113.89
2024/12/26 07:31:57.253, 1, 95, 110.59
2024/12/26 07:31:58.253, 1, 95, 108.16
2024/12/26 07:31:59.253, 1, 95, 109.60
2024/12/26 07:32:00.253, 1, 95, 105.08
2024/12/26 07:32:01.253, 1, 95, 106.96
2024/12/26 07:32:02.253, 1, 95, 109.32
2024/12/26 07:32:03.253, 1, 95, 108.68
2024/12/26 07:32:04.254, 1, 95, 108.32
2024/12/26 07:32:05.254, 1, 95, 105.42
2024/12/26 07:32:06.254, 1, 96, 111.51
2024/12/26 07:32:07.254, 1, 95, 107.72
2024/12/26 07:32:08.254, 1, 95, 109.60
2024/12/26 07:32:09.254, 1, 95, 109.08
2024/12/26 07:32:10.254, 1, 95, 107.51
2024/12/26 07:32:11.254, 1, 95, 109.39
2024/12/26 07:32:12.255, 1, 95, 109.16
2024/12/26 07:32:13.255, 1, 95, 111.85
2024/12/26 07:32:14.255, 1, 95, 111.03
2024/12/26 07:32:15.255, 1, 95, 115.27
2024/12/26 07:32:16.255, 1, 95, 108.81
2024/12/26 07:32:17.255, 1, 95, 113.57
2024/12/26 07:32:18.255, 1, 95, 108.46
2024/12/26 07:32:19.255, 1, 95, 107.20
2024/12/26 07:32:20.255, 1, 96, 114.15
2024/12/26 07:32:21.256, 1, 95, 111.53
2024/12/26 07:32:22.256, 1, 95, 111.56
2024/12/26 07:32:23.256, 1, 95, 108.79
2024/12/26 07:32:24.256, 1, 95, 108.16
2024/12/26 07:32:25.256, 1, 95, 113.23
2024/12/26 07:32:26.256, 1, 95, 110.95
2024/12/26 07:32:27.256, 1, 95, 109.01
2024/12/26 07:32:28.256, 1, 95, 109.96
2024/12/26 07:32:29.256, 1, 95, 111.27
2024/12/26 07:32:30.257, 1, 95, 111.65
2024/12/26 07:32:31.257, 1, 95, 113.72
2024/12/26 07:32:32.257, 1, 95, 112.24
2024/12/26 07:32:33.257, 1, 95, 112.79
2024/12/26 07:32:34.257, 1, 96, 106.18
2024/12/26 07:32:35.257, 1, 95, 107.69
2024/12/26 07:32:36.257, 1, 95, 111.46
2024/12/26 07:32:37.257, 1, 95, 108.06
2024/12/26 07:32:38.258, 1, 95, 110.39
2024/12/26 07:32:39.258, 1, 95, 112.76
2024/12/26 07:32:40.258, 1, 95, 111.72
2024/12/26 07:32:41.258, 1, 95, 153.75
2024/12/26 07:32:42.258, 1, 95, 106.84
2024/12/26 07:32:43.258, 1, 95, 117.15
2024/12/26 07:32:44.258, 1, 95, 113.77
2024/12/26 07:32:45.258, 1, 95, 105.22
2024/12/26 07:32:46.258, 1, 95, 109.50
2024/12/26 07:32:47.259, 1, 95, 111.85
2024/12/26 07:32:48.259, 1, 97, 112.40
2024/12/26 07:32:49.259, 1, 95, 113.72
2024/12/26 07:32:50.259, 1, 95, 110.23
2024/12/26 07:32:51.259, 1, 95, 107.53
2024/12/26 07:32:52.259, 1, 95, 107.12
2024/12/26 07:32:53.259, 1, 95, 108.42
2024/12/26 07:32:54.259, 1, 95, 108.93
2024/12/26 07:32:55.259, 1, 95, 111.63
2024/12/26 07:32:56.260, 1, 95, 113.93
2024/12/26 07:32:57.260, 1, 95, 107.95
2024/12/26 07:32:58.260, 1, 95, 108.69
2024/12/26 07:32:59.260, 1, 95, 112.22
2024/12/26 07:33:00.260, 1, 95, 109.13
2024/12/26 07:33:01.260, 1, 95, 108.90
2024/12/26 07:33:02.260, 1, 96, 106.72
2024/12/26 07:33:03.260, 1, 95, 107.67
2024/12/26 07:33:04.261, 1, 95, 110.02
2024/12/26 07:33:05.261, 1, 95, 105.82
2024/12/26 07:33:06.261, 1, 95, 109.16
2024/12/26 07:33:07.261, 1, 95, 112.90
2024/12/26 07:33:08.261, 1, 95, 108.51
2024/12/26 07:33:09.261, 1, 97, 106.56
2024/12/26 07:33:10.261, 1, 95, 110.33
2024/12/26 07:33:11.261, 1, 95, 106.65
2024/12/26 07:33:12.262, 1, 95, 111.22
2024/12/26 07:33:13.262, 1, 96, 112.79
2024/12/26 07:33:14.262, 1, 95, 109.97
2024/12/26 07:33:15.262, 1, 96, 112.84
2024/12/26 07:33:16.262, 1, 95, 105.91
2024/12/26 07:33:17.262, 1, 95, 113.71
2024/12/26 07:33:18.262, 1, 95, 108.81
2024/12/26 07:33:19.263, 1, 95, 112.76
2024/12/26 07:33:20.263, 1, 95, 112.42
2024/12/26 07:33:21.263, 1, 95, 112.39
2024/12/26 07:33:22.263, 1, 95, 108.02
2024/12/26 07:33:23.263, 1, 95, 107.69
2024/12/26 07:33:24.263, 1, 95, 108.14
2024/12/26 07:33:25.263, 1, 95, 111.10
2024/12/26 07:33:26.263, 1, 95, 110.25
2024/12/26 07:33:27.264, 1, 95, 107.56
2024/12/26 07:33:28.264, 1, 95, 108.04
2024/12/26 07:33:29.264, 1, 95, 110.46
2024/12/26 07:33:30.264, 1, 95, 117.75
2024/12/26 07:33:31.264, 1, 95, 105.69
2024/12/26 07:33:32.264, 1, 95, 106.44
2024/12/26 07:33:33.264, 1, 95, 106.63
2024/12/26 07:33:34.264, 1, 95, 111.25
2024/12/26 07:33:35.265, 1, 95, 112.73
2024/12/26 07:33:36.265, 1, 95, 107.90
2024/12/26 07:33:37.265, 1, 95, 117.15
2024/12/26 07:33:38.265, 1, 95, 110.61
2024/12/26 07:33:39.265, 1, 95, 110.36
2024/12/26 07:33:40.265, 1, 95, 111.95
2024/12/26 07:33:41.265, 1, 95, 113.48
2024/12/26 07:33:42.265, 1, 95, 106.67
2024/12/26 07:33:43.266, 1, 96, 148.36
2024/12/26 07:33:44.266, 1, 95, 106.44
2024/12/26 07:33:45.266, 1, 95, 113.92
2024/12/26 07:33:46.266, 1, 95, 117.46
2024/12/26 07:33:47.266, 1, 95, 110.44
2024/12/26 07:33:48.266, 1, 95, 112.18
2024/12/26 07:33:49.266, 1, 95, 114.77
2024/12/26 07:33:50.266, 1, 95, 151.09
2024/12/26 07:33:51.267, 1, 95, 107.33
2024/12/26 07:33:52.267, 1, 95, 106.91
2024/12/26 07:33:53.267, 1, 95, 113.01
2024/12/26 07:33:54.267, 1, 95, 113.88
2024/12/26 07:33:55.267, 1, 95, 110.65
2024/12/26 07:33:56.267, 1, 95, 108.01
2024/12/26 07:33:57.267, 1, 96, 106.86
2024/12/26 07:33:58.267, 1, 95, 115.11
2024/12/26 07:33:59.268, 1, 95, 118.73
2024/12/26 07:34:00.268, 1, 94, 106.81
2024/12/26 07:34:01.268, 1, 95, 110.82
2024/12/26 07:34:02.268, 1, 95, 109.71
2024/12/26 07:34:03.268, 1, 95, 111.75
2024/12/26 07:34:04.268, 1, 96, 114.55
2024/12/26 07:34:05.268, 1, 95, 109.86
2024/12/26 07:34:06.268, 1, 95, 114.29
2024/12/26 07:34:07.269, 1, 95, 114.27
2024/12/26 07:34:08.269, 1, 95, 115.08
2024/12/26 07:34:09.269, 1, 95, 112.05
2024/12/26 07:34:10.269, 1, 95, 109.76
2024/12/26 07:34:11.269, 1, 95, 113.59
2024/12/26 07:34:12.269, 1, 95, 109.52
2024/12/26 07:34:13.269, 1, 95, 110.34
2024/12/26 07:34:14.269, 1, 95, 113.60
2024/12/26 07:34:15.270, 1, 95, 108.53
2024/12/26 07:34:16.270, 1, 95, 109.62
2024/12/26 07:34:17.270, 1, 95, 110.03
2024/12/26 07:34:18.270, 1, 95, 109.85
2024/12/26 07:34:19.270, 1, 95, 115.96
2024/12/26 07:34:20.270, 1, 95, 109.57
2024/12/26 07:34:21.270, 1, 95, 110.30
2024/12/26 07:34:22.270, 1, 95, 108.53
2024/12/26 07:34:23.271, 1, 95, 107.28
2024/12/26 07:34:24.271, 1, 95, 106.97
2024/12/26 07:34:25.271, 1, 95, 107.82
2024/12/26 07:34:26.271, 1, 95, 107.04
2024/12/26 07:34:27.271, 1, 95, 106.33
2024/12/26 07:34:28.271, 1, 95, 114.32
2024/12/26 07:34:29.271, 1, 95, 109.71
2024/12/26 07:34:30.271, 1, 95, 110.00
2024/12/26 07:34:31.272, 1, 95, 146.44
2024/12/26 07:34:32.272, 1, 95, 107.40
2024/12/26 07:34:33.272, 1, 95, 108.39
2024/12/26 07:34:34.272, 1, 95, 106.44
2024/12/26 07:34:35.272, 1, 95, 108.73
2024/12/26 07:34:36.272, 1, 95, 108.31
2024/12/26 07:34:37.272, 1, 95, 109.03
2024/12/26 07:34:38.272, 1, 95, 111.99
2024/12/26 07:34:39.273, 1, 95, 107.19
2024/12/26 07:34:40.273, 1, 95, 114.51
2024/12/26 07:34:41.273, 1, 95, 113.20
2024/12/26 07:34:42.273, 1, 95, 108.66
2024/12/26 07:34:43.273, 1, 95, 106.98
2024/12/26 07:34:44.273, 1, 95, 108.68
2024/12/26 07:34:45.273, 1, 96, 115.22
2024/12/26 07:34:46.273, 1, 95, 107.43
2024/12/26 07:34:47.274, 1, 95, 109.43
2024/12/26 07:34:48.274, 1, 95, 107.77
2024/12/26 07:34:49.274, 1, 95, 110.31
2024/12/26 07:34:50.274, 1, 95, 106.52
2024/12/26 07:34:51.274, 1, 95, 105.21
2024/12/26 07:34:52.274, 1, 95, 107.46
2024/12/26 07:34:53.274, 1, 95, 112.66
2024/12/26 07:34:54.275, 1, 95, 112.18
2024/12/26 07:34:55.275, 1, 95, 108.66
2024/12/26 07:34:56.275, 1, 95, 110.86
2024/12/26 07:34:57.275, 1, 95, 108.50
2024/12/26 07:34:58.279, 1, 95, 109.41
2024/12/26 07:34:59.280, 1, 95, 109.46
2024/12/26 07:35:00.280, 1, 95, 109.03
2024/12/26 07:35:01.280, 1, 95, 110.72
2024/12/26 07:35:02.280, 1, 95, 110.64
2024/12/26 07:35:03.280, 1, 95, 110.90
2024/12/26 07:35:04.280, 1, 95, 108.97
2024/12/26 07:35:05.280, 1, 95, 113.94
2024/12/26 07:35:06.280, 1, 95, 106.77
2024/12/26 07:35:07.281, 1, 95, 107.83
2024/12/26 07:35:08.281, 1, 95, 113.60
2024/12/26 07:35:09.281, 1, 95, 106.42
2024/12/26 07:35:10.281, 1, 95, 113.93
2024/12/26 07:35:11.281, 1, 95, 106.47
2024/12/26 07:35:12.281, 1, 95, 111.19
2024/12/26 07:35:13.281, 1, 95, 110.06
2024/12/26 07:35:14.281, 1, 95, 107.14
2024/12/26 07:35:15.282, 1, 95, 111.58
2024/12/26 07:35:16.282, 1, 95, 113.92
2024/12/26 07:35:17.282, 1, 95, 110.12
2024/12/26 07:35:18.282, 1, 95, 113.77
2024/12/26 07:35:19.282, 1, 95, 148.33
2024/12/26 07:35:20.282, 1, 95, 114.28
2024/12/26 07:35:21.282, 1, 95, 107.75
2024/12/26 07:35:22.282, 1, 95, 108.82
2024/12/26 07:35:23.283, 1, 95, 110.44
2024/12/26 07:35:24.283, 1, 95, 111.09
2024/12/26 07:35:25.283, 1, 95, 106.78
2024/12/26 07:35:26.283, 1, 96, 104.64
2024/12/26 07:35:27.283, 1, 95, 110.61
2024/12/26 07:35:28.283, 1, 95, 111.58
2024/12/26 07:35:29.283, 1, 95, 109.78
2024/12/26 07:35:30.283, 1, 95, 107.78
2024/12/26 07:35:31.284, 1, 95, 111.79
2024/12/26 07:35:32.284, 1, 95, 114.58
2024/12/26 07:35:33.284, 1, 95, 116.60
2024/12/26 07:35:34.284, 1, 95, 111.68
2024/12/26 07:35:35.284, 1, 95, 111.55
2024/12/26 07:35:36.284, 1, 95, 108.78
2024/12/26 07:35:37.284, 1, 95, 112.95
2024/12/26 07:35:38.284, 1, 95, 110.41
2024/12/26 07:35:39.285, 1, 95, 113.27
2024/12/26 07:35:40.285, 1, 96, 108.58
2024/12/26 07:35:41.285, 1, 95, 105.57
2024/12/26 07:35:42.285, 1, 95, 107.50
2024/12/26 07:35:43.285, 1, 95, 109.21
2024/12/26 07:35:44.285, 1, 95, 107.28
2024/12/26 07:35:45.285, 1, 95, 110.33
2024/12/26 07:35:46.285, 1, 95, 108.05
2024/12/26 07:35:47.286, 1, 95, 111.47
2024/12/26 07:35:48.286, 1, 95, 109.05
2024/12/26 07:35:49.286, 1, 95, 112.53
2024/12/26 07:35:50.286, 1, 95, 112.58
2024/12/26 07:35:51.286, 1, 95, 118.35
2024/12/26 07:35:52.286, 1, 95, 108.03
2024/12/26 07:35:53.286, 1, 95, 106.39
2024/12/26 07:35:54.287, 1, 95, 105.25
2024/12/26 07:35:55.287, 1, 95, 113.51
2024/12/26 07:35:56.287, 1, 95, 106.18
2024/12/26 07:35:57.287, 1, 95, 109.91
2024/12/26 07:35:58.287, 1, 95, 115.16
2024/12/26 07:35:59.287, 1, 95, 110.59
2024/12/26 07:36:00.287, 1, 95, 140.38
2024/12/26 07:36:01.287, 1, 95, 110.47
2024/12/26 07:36:02.288, 1, 95, 111.62
2024/12/26 07:36:03.288, 1, 95, 109.74
2024/12/26 07:36:04.288, 1, 95, 106.47
2024/12/26 07:36:05.288, 1, 95, 113.67
2024/12/26 07:36:06.288, 1, 95, 113.43
2024/12/26 07:36:07.288, 1, 95, 107.67
2024/12/26 07:36:08.288, 1, 95, 116.39
2024/12/26 07:36:09.288, 1, 95, 111.12
2024/12/26 07:36:10.289, 1, 95, 110.85
2024/12/26 07:36:11.289, 1, 95, 108.57
2024/12/26 07:36:12.289, 1, 95, 109.62
2024/12/26 07:36:13.289, 1, 95, 108.21
2024/12/26 07:36:14.289, 1, 95, 104.79
2024/12/26 07:36:15.289, 1, 95, 115.67
2024/12/26 07:36:16.289, 1, 95, 113.49
2024/12/26 07:36:17.289, 1, 95, 114.92
2024/12/26 07:36:18.290, 1, 95, 106.62
2024/12/26 07:36:19.290, 1, 95, 111.45
2024/12/26 07:36:20.290, 1, 95, 114.03
2024/12/26 07:36:21.290, 1, 95, 107.13
2024/12/26 07:36:22.290, 1, 95, 106.29
2024/12/26 07:36:23.290, 1, 95, 111.89
2024/12/26 07:36:24.290, 1, 95, 105.94
2024/12/26 07:36:25.290, 1, 95, 106.17
