timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:03:38.468, 1, 96, 115.14
2024/12/26 03:03:39.469, 1, 95, 105.71
2024/12/26 03:03:40.469, 1, 94, 157.38
2024/12/26 03:03:41.469, 1, 95, 107.12
2024/12/26 03:03:42.469, 1, 95, 111.59
2024/12/26 03:03:43.469, 1, 96, 104.68
2024/12/26 03:03:44.469, 1, 95, 107.24
2024/12/26 03:03:45.470, 1, 95, 108.23
2024/12/26 03:03:46.470, 1, 95, 113.15
2024/12/26 03:03:47.470, 1, 95, 111.45
2024/12/26 03:03:48.470, 1, 95, 115.43
2024/12/26 03:03:49.470, 1, 96, 110.47
2024/12/26 03:03:50.470, 1, 95, 106.94
2024/12/26 03:03:51.470, 1, 95, 107.24
2024/12/26 03:03:52.471, 1, 95, 113.02
2024/12/26 03:03:53.471, 1, 95, 114.87
2024/12/26 03:03:54.471, 1, 96, 109.56
2024/12/26 03:03:55.471, 1, 95, 110.57
2024/12/26 03:03:56.471, 1, 95, 109.55
2024/12/26 03:03:57.471, 1, 95, 109.50
2024/12/26 03:03:58.471, 1, 95, 112.22
2024/12/26 03:03:59.472, 1, 96, 116.70
2024/12/26 03:04:00.472, 1, 95, 108.70
2024/12/26 03:04:01.472, 1, 96, 109.42
2024/12/26 03:04:02.472, 1, 96, 91.08
2024/12/26 03:04:03.472, 1, 95, 112.52
2024/12/26 03:04:04.472, 1, 95, 105.02
2024/12/26 03:04:05.473, 1, 96, 115.65
2024/12/26 03:04:06.473, 1, 95, 107.64
2024/12/26 03:04:07.473, 1, 96, 108.71
2024/12/26 03:04:08.473, 1, 95, 107.05
2024/12/26 03:04:09.473, 1, 96, 112.49
2024/12/26 03:04:10.473, 1, 95, 117.00
2024/12/26 03:04:11.473, 1, 95, 109.73
2024/12/26 03:04:12.474, 1, 95, 109.08
2024/12/26 03:04:13.474, 1, 96, 115.23
2024/12/26 03:04:14.474, 1, 95, 112.01
2024/12/26 03:04:15.474, 1, 98, 121.98
2024/12/26 03:04:16.474, 1, 95, 110.87
2024/12/26 03:04:17.474, 1, 95, 118.32
2024/12/26 03:04:18.475, 1, 98, 115.57
2024/12/26 03:04:19.475, 1, 96, 111.10
2024/12/26 03:04:20.475, 1, 95, 106.82
2024/12/26 03:04:21.475, 1, 95, 107.05
2024/12/26 03:04:22.475, 1, 95, 117.65
2024/12/26 03:04:23.475, 1, 95, 115.08
2024/12/26 03:04:24.475, 1, 95, 112.33
2024/12/26 03:04:25.476, 1, 95, 106.35
2024/12/26 03:04:26.476, 1, 95, 111.57
2024/12/26 03:04:27.476, 1, 96, 109.71
2024/12/26 03:04:28.476, 1, 95, 108.02
2024/12/26 03:04:29.476, 1, 96, 114.60
2024/12/26 03:04:30.476, 1, 95, 109.65
2024/12/26 03:04:31.476, 1, 96, 115.23
2024/12/26 03:04:32.477, 1, 94, 111.27
2024/12/26 03:04:33.477, 1, 95, 110.41
2024/12/26 03:04:34.477, 1, 95, 115.33
2024/12/26 03:04:35.477, 1, 95, 106.76
2024/12/26 03:04:36.477, 1, 95, 104.85
2024/12/26 03:04:37.477, 1, 95, 111.98
2024/12/26 03:04:38.478, 1, 96, 109.58
2024/12/26 03:04:39.478, 1, 95, 107.79
2024/12/26 03:04:40.478, 1, 96, 107.81
2024/12/26 03:04:41.478, 1, 95, 149.23
2024/12/26 03:04:42.478, 1, 95, 110.22
2024/12/26 03:04:43.478, 1, 96, 107.18
2024/12/26 03:04:44.478, 1, 95, 107.96
2024/12/26 03:04:45.479, 1, 95, 106.43
2024/12/26 03:04:46.479, 1, 95, 116.44
2024/12/26 03:04:47.479, 1, 95, 115.99
2024/12/26 03:04:48.479, 1, 96, 111.30
2024/12/26 03:04:49.479, 1, 96, 108.41
2024/12/26 03:04:50.479, 1, 96, 145.12
2024/12/26 03:04:51.480, 1, 96, 116.29
2024/12/26 03:04:52.480, 1, 95, 113.54
2024/12/26 03:04:53.480, 1, 95, 110.64
2024/12/26 03:04:54.480, 1, 94, 89.15
2024/12/26 03:04:55.480, 1, 95, 114.61
2024/12/26 03:04:56.480, 1, 96, 109.24
2024/12/26 03:04:57.480, 1, 95, 116.07
2024/12/26 03:04:58.481, 1, 95, 112.14
2024/12/26 03:04:59.481, 1, 96, 111.78
2024/12/26 03:05:00.481, 1, 96, 110.74
2024/12/26 03:05:01.481, 1, 96, 108.84
2024/12/26 03:05:02.481, 1, 95, 118.33
2024/12/26 03:05:03.481, 1, 95, 113.04
2024/12/26 03:05:04.482, 1, 96, 111.67
2024/12/26 03:05:05.482, 1, 95, 108.62
2024/12/26 03:05:06.482, 1, 95, 111.44
2024/12/26 03:05:07.482, 1, 95, 113.51
2024/12/26 03:05:08.482, 1, 95, 109.80
2024/12/26 03:05:09.482, 1, 95, 117.32
2024/12/26 03:05:10.482, 1, 96, 107.21
2024/12/26 03:05:11.483, 1, 95, 107.35
2024/12/26 03:05:12.483, 1, 96, 114.05
2024/12/26 03:05:13.483, 1, 95, 111.42
2024/12/26 03:05:14.483, 1, 96, 107.98
2024/12/26 03:05:15.483, 1, 95, 110.50
2024/12/26 03:05:16.483, 1, 96, 109.35
2024/12/26 03:05:17.483, 1, 95, 105.90
2024/12/26 03:05:18.484, 1, 96, 108.31
2024/12/26 03:05:19.484, 1, 95, 109.99
2024/12/26 03:05:20.484, 1, 95, 109.01
2024/12/26 03:05:21.484, 1, 95, 114.59
2024/12/26 03:05:22.484, 1, 95, 114.15
2024/12/26 03:05:23.484, 1, 96, 108.11
2024/12/26 03:05:24.485, 1, 95, 115.75
2024/12/26 03:05:25.485, 1, 96, 109.21
2024/12/26 03:05:26.485, 1, 96, 111.65
2024/12/26 03:05:27.485, 1, 96, 112.34
2024/12/26 03:05:28.485, 1, 95, 112.01
2024/12/26 03:05:29.485, 1, 95, 109.00
2024/12/26 03:05:30.485, 1, 95, 106.69
2024/12/26 03:05:31.486, 1, 95, 115.22
2024/12/26 03:05:32.486, 1, 96, 113.19
2024/12/26 03:05:33.486, 1, 95, 108.71
2024/12/26 03:05:34.486, 1, 95, 111.23
2024/12/26 03:05:35.486, 1, 95, 110.78
2024/12/26 03:05:36.486, 1, 95, 109.75
2024/12/26 03:05:37.487, 1, 95, 111.61
2024/12/26 03:05:38.487, 1, 95, 118.54
2024/12/26 03:05:39.487, 1, 95, 116.48
2024/12/26 03:05:40.487, 1, 96, 110.45
2024/12/26 03:05:41.487, 1, 95, 112.64
2024/12/26 03:05:42.487, 1, 96, 111.67
2024/12/26 03:05:43.487, 1, 95, 114.38
2024/12/26 03:05:44.488, 1, 95, 109.00
2024/12/26 03:05:45.488, 1, 96, 111.04
2024/12/26 03:05:46.488, 1, 95, 111.56
2024/12/26 03:05:47.488, 1, 96, 111.87
2024/12/26 03:05:48.488, 1, 95, 118.91
2024/12/26 03:05:49.488, 1, 95, 107.64
2024/12/26 03:05:50.488, 1, 95, 113.40
2024/12/26 03:05:51.489, 1, 96, 114.71
2024/12/26 03:05:52.489, 1, 97, 109.29
2024/12/26 03:05:53.489, 1, 95, 107.11
2024/12/26 03:05:54.489, 1, 96, 106.47
2024/12/26 03:05:55.489, 1, 95, 111.98
2024/12/26 03:05:56.489, 1, 95, 109.77
2024/12/26 03:05:57.490, 1, 95, 106.18
2024/12/26 03:05:58.490, 1, 95, 108.24
2024/12/26 03:05:59.490, 1, 96, 106.56
2024/12/26 03:06:00.490, 1, 95, 105.33
2024/12/26 03:06:01.490, 1, 95, 105.52
2024/12/26 03:06:02.490, 1, 95, 107.63
2024/12/26 03:06:03.490, 1, 95, 104.31
2024/12/26 03:06:04.491, 1, 96, 107.55
2024/12/26 03:06:05.491, 1, 95, 112.32
2024/12/26 03:06:06.491, 1, 96, 117.08
2024/12/26 03:06:07.491, 1, 96, 111.26
2024/12/26 03:06:08.491, 1, 95, 109.90
2024/12/26 03:06:09.491, 1, 96, 115.60
2024/12/26 03:06:10.491, 1, 95, 112.64
2024/12/26 03:06:11.492, 1, 95, 111.42
2024/12/26 03:06:12.492, 1, 95, 115.10
2024/12/26 03:06:13.492, 1, 95, 107.64
2024/12/26 03:06:14.492, 1, 96, 114.81
2024/12/26 03:06:15.492, 1, 95, 115.77
2024/12/26 03:06:16.492, 1, 95, 110.94
2024/12/26 03:06:17.492, 1, 96, 109.64
2024/12/26 03:06:18.493, 1, 94, 142.18
2024/12/26 03:06:19.493, 1, 96, 113.43
2024/12/26 03:06:20.493, 1, 96, 114.43
2024/12/26 03:06:21.493, 1, 95, 106.89
2024/12/26 03:06:22.493, 1, 96, 146.28
2024/12/26 03:06:23.493, 1, 95, 113.68
2024/12/26 03:06:24.494, 1, 95, 106.98
2024/12/26 03:06:25.494, 1, 96, 105.04
2024/12/26 03:06:26.494, 1, 95, 113.77
2024/12/26 03:06:27.494, 1, 95, 106.75
2024/12/26 03:06:28.494, 1, 95, 106.83
2024/12/26 03:06:29.494, 1, 96, 110.95
2024/12/26 03:06:30.494, 1, 95, 106.77
2024/12/26 03:06:31.495, 1, 95, 116.83
2024/12/26 03:06:32.495, 1, 95, 115.97
2024/12/26 03:06:33.495, 1, 96, 108.35
2024/12/26 03:06:34.495, 1, 96, 105.62
2024/12/26 03:06:35.495, 1, 95, 115.83
2024/12/26 03:06:36.495, 1, 95, 107.20
2024/12/26 03:06:37.495, 1, 95, 109.79
2024/12/26 03:06:38.496, 1, 95, 111.27
2024/12/26 03:06:39.496, 1, 95, 110.83
2024/12/26 03:06:40.496, 1, 96, 105.41
2024/12/26 03:06:41.496, 1, 95, 111.81
2024/12/26 03:06:42.496, 1, 96, 106.54
2024/12/26 03:06:43.496, 1, 95, 105.78
2024/12/26 03:06:44.496, 1, 95, 114.42
2024/12/26 03:06:45.497, 1, 96, 106.09
2024/12/26 03:06:46.497, 1, 93, 144.61
2024/12/26 03:06:47.497, 1, 96, 115.00
2024/12/26 03:06:48.497, 1, 95, 117.88
2024/12/26 03:06:49.498, 1, 95, 110.85
2024/12/26 03:06:50.498, 1, 96, 115.72
2024/12/26 03:06:51.498, 1, 97, 105.96
2024/12/26 03:06:52.498, 1, 96, 106.39
2024/12/26 03:06:53.498, 1, 95, 115.19
2024/12/26 03:06:54.498, 1, 95, 113.93
2024/12/26 03:06:55.499, 1, 95, 114.60
2024/12/26 03:06:56.499, 1, 95, 115.61
2024/12/26 03:06:57.499, 1, 95, 107.26
2024/12/26 03:06:58.499, 1, 95, 106.16
2024/12/26 03:06:59.499, 1, 95, 113.94
2024/12/26 03:07:00.499, 1, 95, 114.88
2024/12/26 03:07:01.500, 1, 95, 107.62
2024/12/26 03:07:02.500, 1, 96, 120.32
2024/12/26 03:07:03.500, 1, 95, 114.71
2024/12/26 03:07:04.500, 1, 98, 107.62
2024/12/26 03:07:05.500, 1, 95, 111.85
2024/12/26 03:07:06.500, 1, 95, 113.06
2024/12/26 03:07:07.501, 1, 96, 109.96
2024/12/26 03:07:08.501, 1, 97, 112.25
2024/12/26 03:07:09.501, 1, 95, 115.74
2024/12/26 03:07:10.501, 1, 95, 108.98
2024/12/26 03:07:11.501, 1, 96, 106.04
2024/12/26 03:07:12.501, 1, 95, 112.57
2024/12/26 03:07:13.501, 1, 95, 117.13
2024/12/26 03:07:14.502, 1, 95, 107.06
2024/12/26 03:07:15.502, 1, 96, 108.54
2024/12/26 03:07:16.502, 1, 95, 108.54
2024/12/26 03:07:17.502, 1, 95, 109.18
2024/12/26 03:07:18.502, 1, 96, 112.66
2024/12/26 03:07:19.502, 1, 96, 112.87
2024/12/26 03:07:20.503, 1, 95, 110.97
2024/12/26 03:07:21.503, 1, 95, 109.00
2024/12/26 03:07:22.503, 1, 95, 109.11
2024/12/26 03:07:23.503, 1, 95, 109.97
2024/12/26 03:07:24.503, 1, 95, 118.95
2024/12/26 03:07:25.503, 1, 95, 103.37
2024/12/26 03:07:26.503, 1, 95, 111.15
2024/12/26 03:07:27.504, 1, 96, 106.75
2024/12/26 03:07:28.504, 1, 95, 110.15
2024/12/26 03:07:29.504, 1, 95, 116.31
2024/12/26 03:07:30.504, 1, 95, 111.07
2024/12/26 03:07:31.504, 1, 95, 111.82
2024/12/26 03:07:32.504, 1, 96, 113.91
2024/12/26 03:07:33.504, 1, 95, 109.68
2024/12/26 03:07:34.505, 1, 95, 105.58
2024/12/26 03:07:35.505, 1, 96, 110.09
2024/12/26 03:07:36.505, 1, 95, 116.56
2024/12/26 03:07:37.505, 1, 95, 118.83
2024/12/26 03:07:38.505, 1, 95, 105.75
2024/12/26 03:07:39.505, 1, 95, 113.72
2024/12/26 03:07:40.505, 1, 95, 111.46
2024/12/26 03:07:41.506, 1, 95, 104.10
2024/12/26 03:07:42.506, 1, 95, 109.19
2024/12/26 03:07:43.506, 1, 95, 117.78
2024/12/26 03:07:44.506, 1, 95, 114.74
2024/12/26 03:07:45.506, 1, 96, 111.44
2024/12/26 03:07:46.506, 1, 95, 110.96
2024/12/26 03:07:47.507, 1, 95, 162.65
2024/12/26 03:07:48.507, 1, 96, 108.35
2024/12/26 03:07:49.507, 1, 96, 105.14
2024/12/26 03:07:50.507, 1, 97, 164.68
2024/12/26 03:07:51.507, 1, 95, 107.41
2024/12/26 03:07:52.507, 1, 95, 118.65
2024/12/26 03:07:53.507, 1, 95, 107.67
2024/12/26 03:07:54.508, 1, 96, 110.28
2024/12/26 03:07:55.508, 1, 95, 107.36
2024/12/26 03:07:56.508, 1, 95, 111.94
2024/12/26 03:07:57.508, 1, 95, 116.07
2024/12/26 03:07:58.508, 1, 95, 115.84
2024/12/26 03:07:59.508, 1, 95, 111.41
2024/12/26 03:08:00.509, 1, 95, 107.49
2024/12/26 03:08:01.509, 1, 95, 109.52
2024/12/26 03:08:02.509, 1, 95, 112.36
2024/12/26 03:08:03.509, 1, 95, 118.39
2024/12/26 03:08:04.509, 1, 95, 104.90
2024/12/26 03:08:05.509, 1, 96, 110.63
2024/12/26 03:08:06.509, 1, 95, 111.73
2024/12/26 03:08:07.510, 1, 95, 114.21
2024/12/26 03:08:08.510, 1, 95, 116.71
2024/12/26 03:08:09.510, 1, 95, 111.14
2024/12/26 03:08:10.510, 1, 94, 111.65
2024/12/26 03:08:11.510, 1, 95, 104.05
2024/12/26 03:08:12.510, 1, 95, 105.75
2024/12/26 03:08:13.510, 1, 95, 105.96
2024/12/26 03:08:14.511, 1, 95, 104.13
2024/12/26 03:08:15.511, 1, 95, 112.36
2024/12/26 03:08:16.511, 1, 95, 113.23
2024/12/26 03:08:17.511, 1, 95, 118.43
2024/12/26 03:08:18.511, 1, 95, 110.17
2024/12/26 03:08:19.511, 1, 95, 103.69
2024/12/26 03:08:20.511, 1, 95, 110.71
2024/12/26 03:08:21.512, 1, 95, 109.06
2024/12/26 03:08:22.512, 1, 96, 106.39
2024/12/26 03:08:23.512, 1, 96, 106.73
2024/12/26 03:08:24.512, 1, 95, 99.70
2024/12/26 03:08:25.512, 1, 95, 107.94
2024/12/26 03:08:26.512, 1, 95, 106.48
2024/12/26 03:08:27.513, 1, 95, 105.38
2024/12/26 03:08:28.513, 1, 95, 104.08
2024/12/26 03:08:29.513, 1, 95, 103.30
2024/12/26 03:08:30.513, 1, 95, 112.87
2024/12/26 03:08:31.513, 1, 95, 119.21
2024/12/26 03:08:32.513, 1, 95, 110.89
2024/12/26 03:08:33.513, 1, 95, 108.58
2024/12/26 03:08:34.514, 1, 95, 105.13
2024/12/26 03:08:35.514, 1, 96, 102.29
2024/12/26 03:08:36.514, 1, 95, 112.70
2024/12/26 03:08:37.514, 1, 95, 104.81
2024/12/26 03:08:38.514, 1, 95, 117.61
2024/12/26 03:08:39.514, 1, 95, 110.97
2024/12/26 03:08:40.515, 1, 95, 113.28
2024/12/26 03:08:41.515, 1, 95, 105.50
2024/12/26 03:08:42.515, 1, 95, 118.27
2024/12/26 03:08:43.515, 1, 96, 115.84
2024/12/26 03:08:44.515, 1, 95, 107.58
2024/12/26 03:08:45.515, 1, 0, 40.92
2024/12/26 03:08:46.516, 1, 0, 40.52
2024/12/26 03:08:47.516, 1, 0, 40.41
2024/12/26 03:08:48.516, 1, 0, 40.41
2024/12/26 03:08:49.516, 1, 0, 40.22
2024/12/26 03:08:50.516, 1, 0, 40.20
2024/12/26 03:08:51.516, 1, 0, 40.09
