timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 06:45:10.895, 1, 95, 105.91
2024/12/26 06:45:11.895, 1, 96, 109.40
2024/12/26 06:45:12.895, 1, 95, 112.36
2024/12/26 06:45:13.895, 1, 95, 106.73
2024/12/26 06:45:14.895, 1, 95, 162.66
2024/12/26 06:45:15.896, 1, 95, 107.95
2024/12/26 06:45:16.896, 1, 95, 109.46
2024/12/26 06:45:17.896, 1, 95, 110.45
2024/12/26 06:45:18.896, 1, 95, 110.15
2024/12/26 06:45:19.896, 1, 95, 108.76
2024/12/26 06:45:20.896, 1, 95, 107.15
2024/12/26 06:45:21.896, 1, 95, 109.03
2024/12/26 06:45:22.897, 1, 95, 106.61
2024/12/26 06:45:23.897, 1, 95, 108.50
2024/12/26 06:45:24.897, 1, 95, 110.98
2024/12/26 06:45:25.897, 1, 95, 107.92
2024/12/26 06:45:26.897, 1, 95, 108.25
2024/12/26 06:45:27.897, 1, 95, 107.12
2024/12/26 06:45:28.898, 1, 96, 112.86
2024/12/26 06:45:29.898, 1, 95, 106.03
2024/12/26 06:45:30.898, 1, 95, 109.68
2024/12/26 06:45:31.898, 1, 95, 107.46
2024/12/26 06:45:32.898, 1, 95, 111.89
2024/12/26 06:45:33.898, 1, 95, 109.47
2024/12/26 06:45:34.899, 1, 95, 109.29
2024/12/26 06:45:35.899, 1, 95, 107.61
2024/12/26 06:45:36.899, 1, 95, 111.56
2024/12/26 06:45:37.899, 1, 95, 108.79
2024/12/26 06:45:38.899, 1, 95, 112.34
2024/12/26 06:45:39.899, 1, 95, 106.47
2024/12/26 06:45:40.899, 1, 95, 108.24
2024/12/26 06:45:41.900, 1, 95, 112.11
2024/12/26 06:45:42.900, 1, 95, 111.14
2024/12/26 06:45:43.900, 1, 95, 111.22
2024/12/26 06:45:44.900, 1, 95, 108.11
2024/12/26 06:45:45.900, 1, 95, 108.14
2024/12/26 06:45:46.900, 1, 95, 107.72
2024/12/26 06:45:47.901, 1, 95, 114.06
2024/12/26 06:45:48.901, 1, 95, 109.42
2024/12/26 06:45:49.901, 1, 95, 108.93
2024/12/26 06:45:50.901, 1, 96, 111.80
2024/12/26 06:45:51.901, 1, 95, 111.25
2024/12/26 06:45:52.901, 1, 95, 107.41
2024/12/26 06:45:53.901, 1, 95, 108.46
2024/12/26 06:45:54.902, 1, 95, 113.08
2024/12/26 06:45:55.902, 1, 95, 110.94
2024/12/26 06:45:56.902, 1, 95, 106.18
2024/12/26 06:45:57.902, 1, 95, 114.16
2024/12/26 06:45:58.902, 1, 95, 110.29
2024/12/26 06:45:59.902, 1, 95, 110.20
2024/12/26 06:46:00.902, 1, 95, 153.44
2024/12/26 06:46:01.903, 1, 94, 105.11
2024/12/26 06:46:02.903, 1, 95, 113.10
2024/12/26 06:46:03.903, 1, 95, 108.66
2024/12/26 06:46:04.903, 1, 95, 109.03
2024/12/26 06:46:05.903, 1, 95, 107.46
2024/12/26 06:46:06.903, 1, 95, 110.09
2024/12/26 06:46:07.904, 1, 96, 157.91
2024/12/26 06:46:08.904, 1, 95, 106.34
2024/12/26 06:46:09.904, 1, 95, 110.80
2024/12/26 06:46:10.904, 1, 95, 109.66
2024/12/26 06:46:11.904, 1, 95, 111.89
2024/12/26 06:46:12.904, 1, 96, 106.57
2024/12/26 06:46:13.904, 1, 95, 107.96
2024/12/26 06:46:14.905, 1, 95, 110.65
2024/12/26 06:46:15.905, 1, 95, 111.60
2024/12/26 06:46:16.905, 1, 95, 111.98
2024/12/26 06:46:17.905, 1, 95, 110.65
2024/12/26 06:46:18.905, 1, 95, 108.79
2024/12/26 06:46:19.905, 1, 95, 107.44
2024/12/26 06:46:20.906, 1, 95, 110.36
2024/12/26 06:46:21.906, 1, 95, 108.71
2024/12/26 06:46:22.906, 1, 95, 108.21
2024/12/26 06:46:23.906, 1, 95, 112.68
2024/12/26 06:46:24.906, 1, 95, 111.48
2024/12/26 06:46:25.906, 1, 95, 113.13
2024/12/26 06:46:26.906, 1, 95, 112.41
2024/12/26 06:46:27.907, 1, 95, 112.65
2024/12/26 06:46:28.907, 1, 95, 107.57
2024/12/26 06:46:29.907, 1, 95, 106.31
2024/12/26 06:46:30.907, 1, 95, 113.58
2024/12/26 06:46:31.907, 1, 94, 156.58
2024/12/26 06:46:32.907, 1, 95, 110.12
2024/12/26 06:46:33.907, 1, 95, 107.98
2024/12/26 06:46:34.908, 1, 95, 111.29
2024/12/26 06:46:35.908, 1, 95, 112.40
2024/12/26 06:46:36.908, 1, 95, 106.52
2024/12/26 06:46:37.908, 1, 95, 109.23
2024/12/26 06:46:38.908, 1, 95, 110.44
2024/12/26 06:46:39.908, 1, 95, 107.07
2024/12/26 06:46:40.909, 1, 95, 113.49
2024/12/26 06:46:41.909, 1, 95, 111.22
2024/12/26 06:46:42.909, 1, 96, 111.29
2024/12/26 06:46:43.909, 1, 96, 110.21
2024/12/26 06:46:44.909, 1, 95, 108.43
2024/12/26 06:46:45.909, 1, 95, 105.97
2024/12/26 06:46:46.910, 1, 95, 107.75
2024/12/26 06:46:47.910, 1, 95, 118.21
2024/12/26 06:46:48.910, 1, 95, 111.75
2024/12/26 06:46:49.910, 1, 94, 117.10
2024/12/26 06:46:50.910, 1, 95, 113.57
2024/12/26 06:46:51.910, 1, 95, 107.78
2024/12/26 06:46:52.910, 1, 95, 107.38
2024/12/26 06:46:53.911, 1, 95, 109.42
2024/12/26 06:46:54.911, 1, 95, 111.59
2024/12/26 06:46:55.911, 1, 95, 107.65
2024/12/26 06:46:56.911, 1, 95, 109.99
2024/12/26 06:46:57.911, 1, 95, 107.95
2024/12/26 06:46:58.911, 1, 95, 111.32
2024/12/26 06:46:59.911, 1, 95, 109.75
2024/12/26 06:47:00.912, 1, 95, 106.72
2024/12/26 06:47:01.912, 1, 95, 109.70
2024/12/26 06:47:02.912, 1, 95, 113.47
2024/12/26 06:47:03.912, 1, 95, 107.86
2024/12/26 06:47:04.912, 1, 95, 109.60
2024/12/26 06:47:05.912, 1, 95, 106.57
2024/12/26 06:47:06.913, 1, 95, 113.73
2024/12/26 06:47:07.913, 1, 95, 109.07
2024/12/26 06:47:08.913, 1, 95, 111.31
2024/12/26 06:47:09.913, 1, 97, 112.62
2024/12/26 06:47:10.913, 1, 95, 105.97
2024/12/26 06:47:11.913, 1, 95, 108.12
2024/12/26 06:47:12.913, 1, 96, 109.65
2024/12/26 06:47:13.914, 1, 95, 107.65
2024/12/26 06:47:14.914, 1, 95, 110.85
2024/12/26 06:47:15.914, 1, 96, 112.79
2024/12/26 06:47:16.914, 1, 95, 106.43
2024/12/26 06:47:17.914, 1, 95, 110.36
2024/12/26 06:47:18.914, 1, 95, 107.64
2024/12/26 06:47:19.915, 1, 95, 106.45
2024/12/26 06:47:20.915, 1, 95, 110.13
2024/12/26 06:47:21.915, 1, 95, 113.05
2024/12/26 06:47:22.915, 1, 95, 112.76
2024/12/26 06:47:23.915, 1, 95, 106.85
2024/12/26 06:47:24.915, 1, 95, 114.30
2024/12/26 06:47:25.915, 1, 94, 106.16
2024/12/26 06:47:26.916, 1, 95, 109.52
2024/12/26 06:47:27.916, 1, 95, 105.54
2024/12/26 06:47:28.916, 1, 95, 109.18
2024/12/26 06:47:29.916, 1, 95, 114.74
2024/12/26 06:47:30.916, 1, 96, 113.52
2024/12/26 06:47:31.916, 1, 96, 112.39
2024/12/26 06:47:32.917, 1, 95, 107.19
2024/12/26 06:47:33.917, 1, 95, 112.61
2024/12/26 06:47:34.917, 1, 95, 105.42
2024/12/26 06:47:35.917, 1, 95, 105.57
2024/12/26 06:47:36.917, 1, 95, 114.32
2024/12/26 06:47:37.917, 1, 95, 111.61
2024/12/26 06:47:38.917, 1, 95, 113.54
2024/12/26 06:47:39.918, 1, 96, 111.40
2024/12/26 06:47:40.918, 1, 95, 111.50
2024/12/26 06:47:41.918, 1, 95, 109.31
2024/12/26 06:47:42.918, 1, 95, 109.65
2024/12/26 06:47:43.918, 1, 95, 112.47
2024/12/26 06:47:44.918, 1, 95, 111.79
2024/12/26 06:47:45.918, 1, 95, 110.69
2024/12/26 06:47:46.919, 1, 95, 106.08
2024/12/26 06:47:47.919, 1, 95, 107.44
2024/12/26 06:47:48.919, 1, 95, 122.49
2024/12/26 06:47:49.919, 1, 95, 110.02
2024/12/26 06:47:50.919, 1, 95, 110.54
2024/12/26 06:47:51.919, 1, 95, 108.11
2024/12/26 06:47:52.920, 1, 95, 116.11
2024/12/26 06:47:53.920, 1, 95, 111.92
2024/12/26 06:47:54.920, 1, 95, 112.86
2024/12/26 06:47:55.920, 1, 95, 112.99
2024/12/26 06:47:56.920, 1, 95, 108.93
2024/12/26 06:47:57.920, 1, 95, 106.26
2024/12/26 06:47:58.920, 1, 95, 112.38
2024/12/26 06:47:59.921, 1, 95, 107.25
2024/12/26 06:48:00.921, 1, 95, 108.82
2024/12/26 06:48:01.921, 1, 95, 106.38
2024/12/26 06:48:02.921, 1, 95, 110.33
2024/12/26 06:48:03.921, 1, 95, 106.57
2024/12/26 06:48:04.921, 1, 95, 114.29
2024/12/26 06:48:05.922, 1, 95, 112.50
2024/12/26 06:48:06.922, 1, 95, 113.68
2024/12/26 06:48:07.922, 1, 95, 113.21
2024/12/26 06:48:08.922, 1, 95, 106.78
2024/12/26 06:48:09.922, 1, 95, 107.35
2024/12/26 06:48:10.922, 1, 95, 111.59
2024/12/26 06:48:11.923, 1, 95, 105.68
2024/12/26 06:48:12.923, 1, 96, 106.24
2024/12/26 06:48:13.923, 1, 95, 109.83
2024/12/26 06:48:14.923, 1, 95, 107.38
2024/12/26 06:48:15.923, 1, 95, 154.05
2024/12/26 06:48:16.923, 1, 95, 112.24
2024/12/26 06:48:17.923, 1, 95, 113.62
2024/12/26 06:48:18.924, 1, 95, 113.99
2024/12/26 06:48:19.924, 1, 95, 110.22
2024/12/26 06:48:20.924, 1, 95, 110.23
2024/12/26 06:48:21.924, 1, 95, 113.17
2024/12/26 06:48:22.924, 1, 93, 149.46
2024/12/26 06:48:23.924, 1, 95, 110.56
2024/12/26 06:48:24.925, 1, 95, 110.10
2024/12/26 06:48:25.925, 1, 95, 108.11
2024/12/26 06:48:26.925, 1, 95, 112.88
2024/12/26 06:48:27.925, 1, 95, 113.52
2024/12/26 06:48:28.925, 1, 95, 111.92
2024/12/26 06:48:29.925, 1, 98, 116.41
2024/12/26 06:48:30.925, 1, 95, 109.03
2024/12/26 06:48:31.926, 1, 95, 114.61
2024/12/26 06:48:32.926, 1, 95, 109.71
2024/12/26 06:48:33.926, 1, 95, 111.82
2024/12/26 06:48:34.926, 1, 95, 112.63
2024/12/26 06:48:35.926, 1, 95, 107.88
2024/12/26 06:48:36.926, 1, 95, 115.17
2024/12/26 06:48:37.927, 1, 95, 111.78
2024/12/26 06:48:38.927, 1, 95, 107.61
2024/12/26 06:48:39.927, 1, 95, 108.11
2024/12/26 06:48:40.927, 1, 95, 106.86
2024/12/26 06:48:41.927, 1, 95, 110.38
2024/12/26 06:48:42.927, 1, 95, 106.37
2024/12/26 06:48:43.927, 1, 95, 106.82
2024/12/26 06:48:44.928, 1, 95, 111.19
2024/12/26 06:48:45.928, 1, 95, 106.95
2024/12/26 06:48:46.928, 1, 95, 109.60
2024/12/26 06:48:47.928, 1, 95, 108.79
2024/12/26 06:48:48.928, 1, 95, 110.94
2024/12/26 06:48:49.928, 1, 95, 108.32
2024/12/26 06:48:50.929, 1, 95, 111.25
2024/12/26 06:48:51.929, 1, 95, 113.64
2024/12/26 06:48:52.929, 1, 95, 108.76
2024/12/26 06:48:53.929, 1, 95, 112.64
2024/12/26 06:48:54.929, 1, 95, 113.50
2024/12/26 06:48:55.929, 1, 95, 113.71
2024/12/26 06:48:56.930, 1, 95, 107.51
2024/12/26 06:48:57.930, 1, 95, 114.46
2024/12/26 06:48:58.930, 1, 95, 113.30
2024/12/26 06:48:59.930, 1, 95, 112.51
2024/12/26 06:49:00.930, 1, 95, 107.12
2024/12/26 06:49:01.930, 1, 95, 110.90
2024/12/26 06:49:02.930, 1, 95, 109.82
2024/12/26 06:49:03.931, 1, 95, 107.28
2024/12/26 06:49:04.931, 1, 95, 110.84
2024/12/26 06:49:05.931, 1, 95, 108.01
2024/12/26 06:49:06.931, 1, 95, 109.73
2024/12/26 06:49:07.931, 1, 95, 107.02
2024/12/26 06:49:08.931, 1, 95, 111.61
2024/12/26 06:49:09.932, 1, 95, 115.31
2024/12/26 06:49:10.932, 1, 95, 110.83
2024/12/26 06:49:11.932, 1, 95, 113.27
2024/12/26 06:49:12.932, 1, 96, 107.77
2024/12/26 06:49:13.932, 1, 95, 112.53
2024/12/26 06:49:14.932, 1, 95, 102.55
2024/12/26 06:49:15.932, 1, 95, 106.79
2024/12/26 06:49:16.933, 1, 95, 108.31
2024/12/26 06:49:17.933, 1, 95, 105.10
2024/12/26 06:49:18.933, 1, 97, 107.36
2024/12/26 06:49:19.933, 1, 95, 111.34
2024/12/26 06:49:20.933, 1, 95, 105.97
2024/12/26 06:49:21.933, 1, 95, 109.73
2024/12/26 06:49:22.934, 1, 95, 111.01
2024/12/26 06:49:23.934, 1, 95, 108.06
2024/12/26 06:49:24.934, 1, 95, 111.50
2024/12/26 06:49:25.934, 1, 95, 106.75
2024/12/26 06:49:26.934, 1, 95, 108.93
2024/12/26 06:49:27.934, 1, 95, 112.24
2024/12/26 06:49:28.935, 1, 95, 105.87
2024/12/26 06:49:29.935, 1, 95, 111.50
2024/12/26 06:49:30.935, 1, 95, 106.85
2024/12/26 06:49:31.935, 1, 95, 111.34
2024/12/26 06:49:32.935, 1, 95, 107.79
2024/12/26 06:49:33.935, 1, 95, 111.98
2024/12/26 06:49:34.935, 1, 95, 107.05
2024/12/26 06:49:35.936, 1, 95, 107.29
2024/12/26 06:49:36.936, 1, 95, 112.64
2024/12/26 06:49:37.936, 1, 95, 110.95
2024/12/26 06:49:38.936, 1, 95, 108.92
2024/12/26 06:49:39.936, 1, 95, 108.21
2024/12/26 06:49:40.936, 1, 95, 109.53
2024/12/26 06:49:41.937, 1, 95, 112.69
2024/12/26 06:49:42.937, 1, 95, 110.52
2024/12/26 06:49:43.937, 1, 95, 110.85
2024/12/26 06:49:44.937, 1, 95, 103.61
2024/12/26 06:49:45.937, 1, 95, 115.02
2024/12/26 06:49:46.937, 1, 95, 107.58
2024/12/26 06:49:47.937, 1, 95, 112.94
2024/12/26 06:49:48.938, 1, 95, 107.19
2024/12/26 06:49:49.938, 1, 95, 108.92
2024/12/26 06:49:50.938, 1, 95, 109.52
2024/12/26 06:49:51.938, 1, 95, 111.77
2024/12/26 06:49:52.938, 1, 95, 106.46
2024/12/26 06:49:53.938, 1, 94, 112.93
2024/12/26 06:49:54.939, 1, 95, 105.01
2024/12/26 06:49:55.939, 1, 95, 113.21
2024/12/26 06:49:56.939, 1, 95, 107.91
2024/12/26 06:49:57.939, 1, 95, 112.44
2024/12/26 06:49:58.939, 1, 95, 105.96
2024/12/26 06:49:59.939, 1, 95, 107.38
2024/12/26 06:50:00.939, 1, 95, 109.71
2024/12/26 06:50:01.940, 1, 95, 112.17
2024/12/26 06:50:02.940, 1, 95, 105.48
2024/12/26 06:50:03.940, 1, 95, 107.91
2024/12/26 06:50:04.940, 1, 95, 105.43
2024/12/26 06:50:05.940, 1, 95, 112.13
2024/12/26 06:50:06.940, 1, 95, 112.28
2024/12/26 06:50:07.941, 1, 95, 110.59
2024/12/26 06:50:08.941, 1, 95, 113.38
2024/12/26 06:50:09.941, 1, 95, 111.28
2024/12/26 06:50:10.941, 1, 95, 109.23
2024/12/26 06:50:11.941, 1, 95, 106.95
2024/12/26 06:50:12.941, 1, 95, 110.93
2024/12/26 06:50:13.941, 1, 95, 107.11
2024/12/26 06:50:14.942, 1, 95, 106.83
2024/12/26 06:50:15.942, 1, 95, 147.73
2024/12/26 06:50:16.942, 1, 95, 115.27
2024/12/26 06:50:17.942, 1, 94, 116.48
2024/12/26 06:50:18.942, 1, 95, 108.72
2024/12/26 06:50:19.942, 1, 95, 115.96
2024/12/26 06:50:20.942, 1, 95, 112.03
2024/12/26 06:50:21.943, 1, 95, 107.22
2024/12/26 06:50:22.943, 1, 95, 107.95
2024/12/26 06:50:23.943, 1, 95, 110.91
2024/12/26 06:50:24.943, 1, 95, 111.46
2024/12/26 06:50:25.943, 1, 95, 108.88
2024/12/26 06:50:26.943, 1, 94, 105.63
2024/12/26 06:50:27.944, 1, 95, 115.49
2024/12/26 06:50:28.944, 1, 95, 113.28
2024/12/26 06:50:29.944, 1, 95, 110.20
2024/12/26 06:50:30.944, 1, 95, 108.32
2024/12/26 06:50:31.944, 1, 96, 114.14
2024/12/26 06:50:32.944, 1, 95, 112.06
2024/12/26 06:50:33.945, 1, 95, 109.75
2024/12/26 06:50:34.945, 1, 95, 114.32
2024/12/26 06:50:35.945, 1, 95, 116.69
2024/12/26 06:50:36.945, 1, 95, 105.87
2024/12/26 06:50:37.945, 1, 95, 111.72
2024/12/26 06:50:38.945, 1, 95, 104.92
2024/12/26 06:50:39.945, 1, 95, 106.29
2024/12/26 06:50:40.946, 1, 95, 111.00
2024/12/26 06:50:41.946, 1, 95, 116.88
2024/12/26 06:50:42.946, 1, 94, 114.71
2024/12/26 06:50:43.946, 1, 95, 104.43
2024/12/26 06:50:44.946, 1, 94, 108.86
2024/12/26 06:50:45.946, 1, 95, 117.19
2024/12/26 06:50:46.946, 1, 95, 115.22
2024/12/26 06:50:47.947, 1, 95, 107.27
2024/12/26 06:50:48.947, 1, 95, 106.15
2024/12/26 06:50:49.947, 1, 95, 115.66
2024/12/26 06:50:50.947, 1, 95, 106.47
2024/12/26 06:50:51.947, 1, 95, 106.28
2024/12/26 06:50:52.947, 1, 95, 113.73
2024/12/26 06:50:53.948, 1, 95, 114.61
2024/12/26 06:50:54.948, 1, 95, 111.45
2024/12/26 06:50:55.948, 1, 95, 117.63
2024/12/26 06:50:56.948, 1, 95, 106.46
2024/12/26 06:50:57.948, 1, 95, 114.32
2024/12/26 06:50:58.948, 1, 95, 108.65
2024/12/26 06:50:59.948, 1, 95, 107.69
2024/12/26 06:51:00.949, 1, 95, 113.54
2024/12/26 06:51:01.949, 1, 95, 112.72
2024/12/26 06:51:02.949, 1, 95, 109.76
2024/12/26 06:51:03.949, 1, 95, 107.35
2024/12/26 06:51:04.949, 1, 95, 113.90
2024/12/26 06:51:05.949, 1, 93, 146.43
2024/12/26 06:51:06.950, 1, 94, 112.04
2024/12/26 06:51:07.950, 1, 95, 105.32
2024/12/26 06:51:08.950, 1, 95, 114.50
2024/12/26 06:51:09.950, 1, 95, 112.74
2024/12/26 06:51:10.950, 1, 95, 109.29
2024/12/26 06:51:11.950, 1, 95, 112.18
2024/12/26 06:51:12.950, 1, 95, 106.32
2024/12/26 06:51:13.951, 1, 95, 112.03
2024/12/26 06:51:14.951, 1, 95, 113.09
2024/12/26 06:51:15.951, 1, 95, 109.32
2024/12/26 06:51:16.951, 1, 95, 108.03
2024/12/26 06:51:17.951, 1, 95, 103.51
2024/12/26 06:51:18.951, 1, 95, 107.53
2024/12/26 06:51:19.952, 1, 95, 111.48
2024/12/26 06:51:20.952, 1, 95, 111.74
2024/12/26 06:51:21.952, 1, 95, 106.43
2024/12/26 06:51:22.952, 1, 95, 145.29
2024/12/26 06:51:23.952, 1, 95, 113.01
2024/12/26 06:51:24.952, 1, 95, 111.99
2024/12/26 06:51:25.953, 1, 95, 105.63
2024/12/26 06:51:26.953, 1, 95, 109.71
2024/12/26 06:51:27.953, 1, 95, 109.83
2024/12/26 06:51:28.953, 1, 95, 106.26
2024/12/26 06:51:29.953, 1, 95, 110.41
2024/12/26 06:51:30.953, 1, 95, 116.98
2024/12/26 06:51:31.953, 1, 95, 108.72
2024/12/26 06:51:32.954, 1, 95, 162.05
2024/12/26 06:51:33.954, 1, 95, 104.34
2024/12/26 06:51:34.954, 1, 95, 115.41
2024/12/26 06:51:35.954, 1, 95, 112.65
2024/12/26 06:51:36.954, 1, 95, 110.96
2024/12/26 06:51:37.954, 1, 95, 107.59
2024/12/26 06:51:38.955, 1, 94, 107.34
2024/12/26 06:51:39.955, 1, 95, 117.73
2024/12/26 06:51:40.955, 1, 95, 112.68
2024/12/26 06:51:41.955, 1, 95, 112.04
2024/12/26 06:51:42.955, 1, 95, 109.17
2024/12/26 06:51:43.955, 1, 95, 106.92
2024/12/26 06:51:44.955, 1, 95, 105.37
2024/12/26 06:51:45.956, 1, 95, 106.77
2024/12/26 06:51:46.956, 1, 94, 109.86
2024/12/26 06:51:47.956, 1, 95, 112.32
2024/12/26 06:51:48.956, 1, 95, 109.42
2024/12/26 06:51:49.956, 1, 95, 111.66
2024/12/26 06:51:50.956, 1, 95, 108.22
2024/12/26 06:51:51.957, 1, 95, 112.14
2024/12/26 06:51:52.957, 1, 95, 106.53
2024/12/26 06:51:53.957, 1, 95, 108.01
2024/12/26 06:51:54.957, 1, 95, 109.05
2024/12/26 06:51:55.957, 1, 95, 114.97
2024/12/26 06:51:56.957, 1, 94, 107.91
2024/12/26 06:51:57.957, 1, 94, 109.32
2024/12/26 06:51:58.958, 1, 94, 115.93
2024/12/26 06:51:59.958, 1, 95, 110.21
2024/12/26 06:52:00.958, 1, 94, 107.98
2024/12/26 06:52:01.958, 1, 95, 110.20
2024/12/26 06:52:02.958, 1, 95, 107.93
2024/12/26 06:52:03.958, 1, 95, 115.64
2024/12/26 06:52:04.959, 1, 95, 113.76
2024/12/26 06:52:05.959, 1, 95, 107.85
2024/12/26 06:52:06.959, 1, 95, 113.81
2024/12/26 06:52:07.959, 1, 95, 110.54
2024/12/26 06:52:08.959, 1, 95, 110.91
2024/12/26 06:52:09.959, 1, 95, 114.60
2024/12/26 06:52:10.959, 1, 95, 111.71
2024/12/26 06:52:11.960, 1, 95, 105.82
2024/12/26 06:52:12.960, 1, 95, 104.97
2024/12/26 06:52:13.960, 1, 95, 107.24
2024/12/26 06:52:14.960, 1, 95, 109.47
2024/12/26 06:52:15.960, 1, 96, 113.29
2024/12/26 06:52:16.960, 1, 95, 111.09
2024/12/26 06:52:17.961, 1, 94, 108.44
2024/12/26 06:52:18.961, 1, 94, 102.83
