timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 08:06:56.030, 1, 95, 108.90
2024/12/26 08:06:57.030, 1, 96, 110.39
2024/12/26 08:06:58.030, 1, 95, 110.67
2024/12/26 08:06:59.030, 1, 95, 108.32
2024/12/26 08:07:00.030, 1, 95, 106.75
2024/12/26 08:07:01.031, 1, 95, 111.32
2024/12/26 08:07:02.031, 1, 95, 111.19
2024/12/26 08:07:03.031, 1, 95, 108.84
2024/12/26 08:07:04.031, 1, 95, 106.91
2024/12/26 08:07:05.031, 1, 95, 109.73
2024/12/26 08:07:06.031, 1, 95, 110.53
2024/12/26 08:07:07.031, 1, 95, 109.63
2024/12/26 08:07:08.032, 1, 97, 111.63
2024/12/26 08:07:09.032, 1, 95, 108.12
2024/12/26 08:07:10.032, 1, 95, 111.54
2024/12/26 08:07:11.032, 1, 95, 105.74
2024/12/26 08:07:12.032, 1, 95, 107.64
2024/12/26 08:07:13.032, 1, 95, 112.94
2024/12/26 08:07:14.032, 1, 95, 112.74
2024/12/26 08:07:15.033, 1, 96, 106.73
2024/12/26 08:07:16.033, 1, 95, 105.49
2024/12/26 08:07:17.033, 1, 95, 108.26
2024/12/26 08:07:18.033, 1, 95, 115.98
2024/12/26 08:07:19.033, 1, 95, 110.76
2024/12/26 08:07:20.033, 1, 95, 112.00
2024/12/26 08:07:21.034, 1, 95, 113.96
2024/12/26 08:07:22.034, 1, 96, 107.57
2024/12/26 08:07:23.034, 1, 95, 108.61
2024/12/26 08:07:24.034, 1, 95, 108.60
2024/12/26 08:07:25.034, 1, 95, 106.21
2024/12/26 08:07:26.034, 1, 95, 107.23
2024/12/26 08:07:27.034, 1, 95, 113.89
2024/12/26 08:07:28.035, 1, 95, 106.41
2024/12/26 08:07:29.035, 1, 96, 109.60
2024/12/26 08:07:30.035, 1, 95, 107.43
2024/12/26 08:07:31.035, 1, 95, 109.16
2024/12/26 08:07:32.035, 1, 95, 110.25
2024/12/26 08:07:33.035, 1, 95, 111.16
2024/12/26 08:07:34.036, 1, 95, 107.69
2024/12/26 08:07:35.036, 1, 95, 110.91
2024/12/26 08:07:36.036, 1, 95, 113.18
2024/12/26 08:07:37.036, 1, 95, 105.10
2024/12/26 08:07:38.036, 1, 95, 109.91
2024/12/26 08:07:39.036, 1, 95, 111.50
2024/12/26 08:07:40.037, 1, 95, 112.87
2024/12/26 08:07:41.037, 1, 95, 106.02
2024/12/26 08:07:42.037, 1, 95, 106.73
2024/12/26 08:07:43.037, 1, 96, 110.44
2024/12/26 08:07:44.037, 1, 95, 112.81
2024/12/26 08:07:45.037, 1, 95, 107.87
2024/12/26 08:07:46.037, 1, 95, 111.09
2024/12/26 08:07:47.038, 1, 95, 106.75
2024/12/26 08:07:48.038, 1, 95, 110.46
2024/12/26 08:07:49.038, 1, 95, 110.89
2024/12/26 08:07:50.038, 1, 95, 107.15
2024/12/26 08:07:51.038, 1, 95, 110.34
2024/12/26 08:07:52.038, 1, 95, 108.31
2024/12/26 08:07:53.039, 1, 95, 112.00
2024/12/26 08:07:54.039, 1, 95, 110.28
2024/12/26 08:07:55.039, 1, 95, 113.49
2024/12/26 08:07:56.039, 1, 95, 108.53
2024/12/26 08:07:57.039, 1, 97, 111.42
2024/12/26 08:07:58.039, 1, 95, 110.70
2024/12/26 08:07:59.040, 1, 95, 112.10
2024/12/26 08:08:00.040, 1, 95, 105.81
2024/12/26 08:08:01.040, 1, 95, 106.31
2024/12/26 08:08:02.040, 1, 95, 112.14
2024/12/26 08:08:03.040, 1, 95, 105.63
2024/12/26 08:08:04.040, 1, 96, 106.48
2024/12/26 08:08:05.040, 1, 95, 109.28
2024/12/26 08:08:06.041, 1, 94, 113.00
2024/12/26 08:08:07.041, 1, 95, 111.45
2024/12/26 08:08:08.041, 1, 95, 109.02
2024/12/26 08:08:09.041, 1, 95, 111.36
2024/12/26 08:08:10.041, 1, 95, 108.64
2024/12/26 08:08:11.041, 1, 95, 113.13
2024/12/26 08:08:12.041, 1, 95, 111.84
2024/12/26 08:08:13.042, 1, 95, 107.69
2024/12/26 08:08:14.042, 1, 95, 108.53
2024/12/26 08:08:15.042, 1, 95, 112.39
2024/12/26 08:08:16.042, 1, 95, 109.62
2024/12/26 08:08:17.042, 1, 95, 109.96
2024/12/26 08:08:18.042, 1, 98, 114.22
2024/12/26 08:08:19.042, 1, 95, 112.15
2024/12/26 08:08:20.043, 1, 95, 112.77
2024/12/26 08:08:21.043, 1, 95, 110.59
2024/12/26 08:08:22.043, 1, 95, 110.72
2024/12/26 08:08:23.043, 1, 94, 108.32
2024/12/26 08:08:24.043, 1, 95, 113.44
2024/12/26 08:08:25.043, 1, 95, 113.99
2024/12/26 08:08:26.044, 1, 95, 112.88
2024/12/26 08:08:27.044, 1, 95, 105.49
2024/12/26 08:08:28.044, 1, 95, 108.95
2024/12/26 08:08:29.044, 1, 95, 109.73
2024/12/26 08:08:30.044, 1, 94, 112.89
2024/12/26 08:08:31.044, 1, 94, 113.16
2024/12/26 08:08:32.044, 1, 96, 114.27
2024/12/26 08:08:33.045, 1, 95, 109.60
2024/12/26 08:08:34.045, 1, 95, 107.62
2024/12/26 08:08:35.045, 1, 95, 111.32
2024/12/26 08:08:36.045, 1, 95, 109.78
2024/12/26 08:08:37.045, 1, 95, 113.18
2024/12/26 08:08:38.045, 1, 94, 110.95
2024/12/26 08:08:39.046, 1, 95, 110.64
2024/12/26 08:08:40.046, 1, 95, 110.80
2024/12/26 08:08:41.046, 1, 95, 107.43
2024/12/26 08:08:42.046, 1, 95, 107.02
2024/12/26 08:08:43.046, 1, 95, 105.78
2024/12/26 08:08:44.046, 1, 95, 110.48
2024/12/26 08:08:45.046, 1, 95, 108.18
2024/12/26 08:08:46.047, 1, 95, 104.90
2024/12/26 08:08:47.047, 1, 95, 116.08
2024/12/26 08:08:48.047, 1, 95, 108.71
2024/12/26 08:08:49.047, 1, 95, 108.51
2024/12/26 08:08:50.047, 1, 95, 109.03
2024/12/26 08:08:51.047, 1, 95, 117.61
2024/12/26 08:08:52.047, 1, 95, 110.22
2024/12/26 08:08:53.048, 1, 95, 109.73
2024/12/26 08:08:54.048, 1, 95, 112.99
2024/12/26 08:08:55.048, 1, 95, 112.90
2024/12/26 08:08:56.048, 1, 95, 106.21
2024/12/26 08:08:57.048, 1, 95, 107.79
2024/12/26 08:08:58.048, 1, 95, 111.35
2024/12/26 08:08:59.049, 1, 95, 105.98
2024/12/26 08:09:00.049, 1, 95, 109.17
2024/12/26 08:09:01.049, 1, 95, 109.22
2024/12/26 08:09:02.049, 1, 94, 113.33
2024/12/26 08:09:03.049, 1, 95, 106.38
2024/12/26 08:09:04.049, 1, 95, 106.74
2024/12/26 08:09:05.049, 1, 95, 112.26
2024/12/26 08:09:06.050, 1, 94, 112.14
2024/12/26 08:09:07.050, 1, 95, 114.06
2024/12/26 08:09:08.050, 1, 95, 107.12
2024/12/26 08:09:09.050, 1, 95, 110.21
2024/12/26 08:09:10.050, 1, 95, 112.16
2024/12/26 08:09:11.050, 1, 94, 114.22
2024/12/26 08:09:12.050, 1, 95, 112.39
2024/12/26 08:09:13.051, 1, 95, 107.85
2024/12/26 08:09:14.051, 1, 95, 106.71
2024/12/26 08:09:15.051, 1, 95, 109.65
2024/12/26 08:09:16.051, 1, 95, 106.65
2024/12/26 08:09:17.051, 1, 95, 105.97
2024/12/26 08:09:18.051, 1, 95, 112.34
2024/12/26 08:09:19.052, 1, 95, 107.72
2024/12/26 08:09:20.052, 1, 95, 108.64
2024/12/26 08:09:21.052, 1, 95, 108.06
2024/12/26 08:09:22.052, 1, 95, 110.16
2024/12/26 08:09:23.052, 1, 95, 109.89
2024/12/26 08:09:24.052, 1, 95, 112.70
2024/12/26 08:09:25.052, 1, 95, 106.83
2024/12/26 08:09:26.053, 1, 95, 108.90
2024/12/26 08:09:27.053, 1, 95, 111.25
2024/12/26 08:09:28.053, 1, 95, 110.51
2024/12/26 08:09:29.053, 1, 95, 115.16
2024/12/26 08:09:30.053, 1, 95, 108.24
2024/12/26 08:09:31.053, 1, 95, 106.07
2024/12/26 08:09:32.054, 1, 95, 110.88
2024/12/26 08:09:33.054, 1, 95, 113.15
2024/12/26 08:09:34.054, 1, 94, 111.51
2024/12/26 08:09:35.054, 1, 95, 115.45
2024/12/26 08:09:36.054, 1, 95, 108.68
2024/12/26 08:09:37.054, 1, 95, 110.22
2024/12/26 08:09:38.054, 1, 95, 111.74
2024/12/26 08:09:39.055, 1, 95, 111.19
2024/12/26 08:09:40.055, 1, 95, 107.73
2024/12/26 08:09:41.055, 1, 95, 111.94
2024/12/26 08:09:42.055, 1, 95, 115.16
2024/12/26 08:09:43.055, 1, 95, 112.95
2024/12/26 08:09:44.055, 1, 95, 110.90
2024/12/26 08:09:45.055, 1, 95, 111.95
2024/12/26 08:09:46.056, 1, 94, 105.24
2024/12/26 08:09:47.056, 1, 95, 108.06
2024/12/26 08:09:48.056, 1, 93, 152.21
2024/12/26 08:09:49.056, 1, 95, 110.12
2024/12/26 08:09:50.056, 1, 95, 109.25
2024/12/26 08:09:51.056, 1, 95, 110.01
2024/12/26 08:09:52.056, 1, 95, 108.88
2024/12/26 08:09:53.057, 1, 95, 108.97
2024/12/26 08:09:54.057, 1, 95, 107.65
2024/12/26 08:09:55.057, 1, 95, 151.77
2024/12/26 08:09:56.057, 1, 95, 106.92
2024/12/26 08:09:57.057, 1, 95, 106.44
2024/12/26 08:09:58.057, 1, 95, 111.29
2024/12/26 08:09:59.058, 1, 95, 112.14
2024/12/26 08:10:00.058, 1, 95, 109.35
2024/12/26 08:10:01.058, 1, 95, 111.62
2024/12/26 08:10:02.058, 1, 94, 125.22
2024/12/26 08:10:03.058, 1, 95, 114.19
2024/12/26 08:10:04.058, 1, 95, 113.83
2024/12/26 08:10:05.058, 1, 95, 111.14
2024/12/26 08:10:06.059, 1, 94, 109.32
2024/12/26 08:10:07.059, 1, 95, 109.07
2024/12/26 08:10:08.059, 1, 95, 107.41
2024/12/26 08:10:09.059, 1, 95, 106.14
2024/12/26 08:10:10.059, 1, 95, 118.25
2024/12/26 08:10:11.059, 1, 95, 110.46
2024/12/26 08:10:12.059, 1, 95, 109.92
2024/12/26 08:10:13.060, 1, 95, 115.11
2024/12/26 08:10:14.060, 1, 95, 107.48
2024/12/26 08:10:15.060, 1, 95, 111.01
2024/12/26 08:10:16.060, 1, 94, 106.43
2024/12/26 08:10:17.060, 1, 95, 114.90
2024/12/26 08:10:18.060, 1, 95, 117.63
2024/12/26 08:10:19.060, 1, 95, 115.63
2024/12/26 08:10:20.061, 1, 95, 110.72
2024/12/26 08:10:21.061, 1, 95, 109.13
2024/12/26 08:10:22.061, 1, 94, 108.16
2024/12/26 08:10:23.061, 1, 95, 106.14
2024/12/26 08:10:24.061, 1, 95, 111.79
2024/12/26 08:10:25.061, 1, 95, 111.50
2024/12/26 08:10:26.061, 1, 95, 106.89
2024/12/26 08:10:27.062, 1, 95, 106.04
2024/12/26 08:10:28.062, 1, 95, 113.97
2024/12/26 08:10:29.062, 1, 95, 107.98
2024/12/26 08:10:30.062, 1, 96, 112.93
2024/12/26 08:10:31.062, 1, 95, 114.35
2024/12/26 08:10:32.062, 1, 95, 109.07
2024/12/26 08:10:33.062, 1, 95, 117.80
2024/12/26 08:10:34.063, 1, 95, 109.60
2024/12/26 08:10:35.063, 1, 95, 108.11
2024/12/26 08:10:36.063, 1, 95, 109.52
2024/12/26 08:10:37.063, 1, 95, 108.43
2024/12/26 08:10:38.063, 1, 95, 107.31
2024/12/26 08:10:39.063, 1, 95, 108.73
2024/12/26 08:10:40.063, 1, 95, 109.03
2024/12/26 08:10:41.064, 1, 95, 110.54
2024/12/26 08:10:42.064, 1, 94, 104.92
2024/12/26 08:10:43.064, 1, 95, 108.17
2024/12/26 08:10:44.064, 1, 95, 114.83
2024/12/26 08:10:45.064, 1, 95, 113.10
2024/12/26 08:10:46.064, 1, 95, 110.10
2024/12/26 08:10:47.064, 1, 95, 112.08
2024/12/26 08:10:48.065, 1, 95, 113.49
2024/12/26 08:10:49.065, 1, 95, 113.78
2024/12/26 08:10:50.065, 1, 95, 106.91
2024/12/26 08:10:51.065, 1, 95, 114.66
2024/12/26 08:10:52.065, 1, 95, 115.29
2024/12/26 08:10:53.065, 1, 95, 106.25
2024/12/26 08:10:54.065, 1, 94, 112.31
2024/12/26 08:10:55.066, 1, 95, 111.20
2024/12/26 08:10:56.066, 1, 94, 110.65
2024/12/26 08:10:57.066, 1, 95, 110.99
2024/12/26 08:10:58.066, 1, 95, 109.57
2024/12/26 08:10:59.066, 1, 95, 108.73
2024/12/26 08:11:00.066, 1, 95, 112.25
2024/12/26 08:11:01.066, 1, 95, 111.11
2024/12/26 08:11:02.067, 1, 95, 113.23
2024/12/26 08:11:03.067, 1, 95, 106.72
2024/12/26 08:11:04.067, 1, 94, 110.69
2024/12/26 08:11:05.067, 1, 95, 111.87
2024/12/26 08:11:06.067, 1, 95, 109.75
2024/12/26 08:11:07.067, 1, 95, 114.76
2024/12/26 08:11:08.067, 1, 95, 113.28
2024/12/26 08:11:09.068, 1, 95, 107.92
2024/12/26 08:11:10.068, 1, 95, 111.62
2024/12/26 08:11:11.068, 1, 93, 113.93
2024/12/26 08:11:12.068, 1, 95, 106.75
2024/12/26 08:11:13.068, 1, 95, 114.46
2024/12/26 08:11:14.068, 1, 95, 113.41
2024/12/26 08:11:15.068, 1, 94, 109.99
2024/12/26 08:11:16.069, 1, 95, 110.72
2024/12/26 08:11:17.069, 1, 94, 109.32
2024/12/26 08:11:18.069, 1, 95, 139.10
2024/12/26 08:11:19.069, 1, 95, 108.56
2024/12/26 08:11:20.069, 1, 95, 108.82
2024/12/26 08:11:21.069, 1, 95, 109.50
2024/12/26 08:11:22.070, 1, 95, 111.09
2024/12/26 08:11:23.070, 1, 95, 110.30
2024/12/26 08:11:24.070, 1, 95, 107.02
2024/12/26 08:11:25.070, 1, 94, 145.84
2024/12/26 08:11:26.070, 1, 95, 113.15
2024/12/26 08:11:27.070, 1, 95, 113.78
2024/12/26 08:11:28.070, 1, 95, 113.33
2024/12/26 08:11:29.071, 1, 95, 112.12
2024/12/26 08:11:30.071, 1, 95, 109.89
2024/12/26 08:11:31.071, 1, 94, 107.43
2024/12/26 08:11:32.071, 1, 96, 120.60
2024/12/26 08:11:33.071, 1, 95, 108.19
2024/12/26 08:11:34.071, 1, 95, 108.95
2024/12/26 08:11:35.071, 1, 95, 114.66
2024/12/26 08:11:36.072, 1, 95, 113.07
2024/12/26 08:11:37.072, 1, 95, 109.05
2024/12/26 08:11:38.072, 1, 94, 108.89
2024/12/26 08:11:39.072, 1, 95, 108.83
2024/12/26 08:11:40.072, 1, 95, 107.29
2024/12/26 08:11:41.072, 1, 95, 109.73
2024/12/26 08:11:42.072, 1, 95, 108.34
2024/12/26 08:11:43.073, 1, 95, 109.36
2024/12/26 08:11:44.073, 1, 95, 106.83
2024/12/26 08:11:45.073, 1, 95, 110.79
2024/12/26 08:11:46.073, 1, 95, 107.21
2024/12/26 08:11:47.073, 1, 95, 117.45
2024/12/26 08:11:48.073, 1, 95, 108.26
2024/12/26 08:11:49.073, 1, 95, 107.69
2024/12/26 08:11:50.074, 1, 95, 113.98
2024/12/26 08:11:51.074, 1, 95, 109.14
2024/12/26 08:11:52.074, 1, 95, 110.70
2024/12/26 08:11:53.074, 1, 95, 111.79
2024/12/26 08:11:54.074, 1, 94, 108.47
2024/12/26 08:11:55.074, 1, 95, 105.06
2024/12/26 08:11:56.074, 1, 95, 116.42
2024/12/26 08:11:57.075, 1, 95, 113.00
2024/12/26 08:11:58.075, 1, 95, 113.65
2024/12/26 08:11:59.075, 1, 95, 108.80
2024/12/26 08:12:00.075, 1, 95, 108.22
2024/12/26 08:12:01.075, 1, 95, 111.97
2024/12/26 08:12:02.075, 1, 95, 110.61
2024/12/26 08:12:03.075, 1, 95, 112.02
2024/12/26 08:12:04.076, 1, 95, 110.98
2024/12/26 08:12:05.076, 1, 95, 111.39
2024/12/26 08:12:06.076, 1, 95, 109.72
2024/12/26 08:12:07.076, 1, 95, 110.90
2024/12/26 08:12:08.076, 1, 95, 115.42
2024/12/26 08:12:09.076, 1, 95, 109.41
2024/12/26 08:12:10.077, 1, 95, 108.84
2024/12/26 08:12:11.077, 1, 95, 109.89
2024/12/26 08:12:12.077, 1, 95, 109.11
2024/12/26 08:12:13.077, 1, 95, 113.59
2024/12/26 08:12:14.077, 1, 95, 108.33
2024/12/26 08:12:15.077, 1, 95, 115.66
2024/12/26 08:12:16.077, 1, 95, 105.94
2024/12/26 08:12:17.078, 1, 95, 113.12
2024/12/26 08:12:18.078, 1, 94, 113.20
2024/12/26 08:12:19.078, 1, 94, 111.56
2024/12/26 08:12:20.078, 1, 93, 148.31
2024/12/26 08:12:21.078, 1, 95, 113.61
2024/12/26 08:12:22.078, 1, 95, 107.58
2024/12/26 08:12:23.079, 1, 95, 108.23
2024/12/26 08:12:24.079, 1, 95, 110.12
2024/12/26 08:12:25.079, 1, 95, 108.42
2024/12/26 08:12:26.079, 1, 95, 108.71
2024/12/26 08:12:27.079, 1, 92, 105.61
2024/12/26 08:12:28.079, 1, 95, 110.66
2024/12/26 08:12:29.079, 1, 95, 107.85
2024/12/26 08:12:30.080, 1, 95, 109.55
2024/12/26 08:12:31.080, 1, 95, 112.08
2024/12/26 08:12:32.080, 1, 94, 108.27
2024/12/26 08:12:33.080, 1, 95, 113.31
2024/12/26 08:12:34.080, 1, 95, 105.76
2024/12/26 08:12:35.080, 1, 95, 109.94
2024/12/26 08:12:36.081, 1, 95, 112.66
2024/12/26 08:12:37.081, 1, 95, 109.91
2024/12/26 08:12:38.081, 1, 95, 107.56
2024/12/26 08:12:39.081, 1, 95, 107.64
2024/12/26 08:12:40.081, 1, 95, 109.03
2024/12/26 08:12:41.081, 1, 95, 111.87
2024/12/26 08:12:42.082, 1, 94, 109.62
2024/12/26 08:12:43.082, 1, 95, 108.78
2024/12/26 08:12:44.082, 1, 95, 112.94
2024/12/26 08:12:45.082, 1, 95, 107.68
2024/12/26 08:12:46.082, 1, 95, 113.49
2024/12/26 08:12:47.082, 1, 95, 108.93
2024/12/26 08:12:48.083, 1, 95, 106.39
2024/12/26 08:12:49.083, 1, 95, 110.85
2024/12/26 08:12:50.083, 1, 94, 107.48
2024/12/26 08:12:51.083, 1, 94, 113.60
2024/12/26 08:12:52.083, 1, 94, 106.70
2024/12/26 08:12:53.083, 1, 95, 114.38
2024/12/26 08:12:54.083, 1, 95, 112.57
2024/12/26 08:12:55.084, 1, 95, 110.72
2024/12/26 08:12:56.084, 1, 95, 111.93
2024/12/26 08:12:57.084, 1, 95, 113.50
2024/12/26 08:12:58.084, 1, 95, 109.26
2024/12/26 08:12:59.084, 1, 95, 107.98
2024/12/26 08:13:00.084, 1, 95, 108.27
2024/12/26 08:13:01.084, 1, 95, 108.04
2024/12/26 08:13:02.085, 1, 95, 107.82
2024/12/26 08:13:03.085, 1, 95, 112.06
2024/12/26 08:13:04.085, 1, 95, 115.65
2024/12/26 08:13:05.085, 1, 95, 109.81
2024/12/26 08:13:06.085, 1, 95, 106.02
2024/12/26 08:13:07.085, 1, 95, 110.88
2024/12/26 08:13:08.086, 1, 95, 133.30
2024/12/26 08:13:09.086, 1, 95, 106.39
2024/12/26 08:13:10.086, 1, 95, 110.84
2024/12/26 08:13:11.086, 1, 95, 111.57
2024/12/26 08:13:12.086, 1, 95, 106.56
2024/12/26 08:13:13.086, 1, 94, 113.42
2024/12/26 08:13:14.087, 1, 94, 114.61
2024/12/26 08:13:15.087, 1, 94, 146.63
2024/12/26 08:13:16.087, 1, 95, 108.27
2024/12/26 08:13:17.087, 1, 95, 104.22
2024/12/26 08:13:18.087, 1, 95, 112.96
2024/12/26 08:13:19.087, 1, 95, 115.37
2024/12/26 08:13:20.088, 1, 95, 111.33
2024/12/26 08:13:21.088, 1, 95, 113.52
2024/12/26 08:13:22.088, 1, 95, 111.76
2024/12/26 08:13:23.088, 1, 95, 115.61
2024/12/26 08:13:24.088, 1, 95, 107.31
2024/12/26 08:13:25.088, 1, 95, 106.54
2024/12/26 08:13:26.088, 1, 95, 111.14
2024/12/26 08:13:27.089, 1, 95, 107.09
2024/12/26 08:13:28.089, 1, 95, 108.85
2024/12/26 08:13:29.089, 1, 95, 109.35
2024/12/26 08:13:30.089, 1, 95, 111.73
2024/12/26 08:13:31.089, 1, 95, 114.81
2024/12/26 08:13:32.089, 1, 95, 107.51
2024/12/26 08:13:33.090, 1, 95, 113.38
2024/12/26 08:13:34.090, 1, 95, 110.06
2024/12/26 08:13:35.090, 1, 95, 108.24
2024/12/26 08:13:36.090, 1, 95, 107.69
2024/12/26 08:13:37.090, 1, 95, 114.27
2024/12/26 08:13:38.090, 1, 95, 113.51
2024/12/26 08:13:39.091, 1, 95, 106.67
2024/12/26 08:13:40.091, 1, 95, 112.78
2024/12/26 08:13:41.091, 1, 95, 112.42
2024/12/26 08:13:42.091, 1, 95, 107.56
2024/12/26 08:13:43.091, 1, 95, 112.07
2024/12/26 08:13:44.091, 1, 95, 116.45
2024/12/26 08:13:45.091, 1, 95, 108.03
2024/12/26 08:13:46.092, 1, 95, 110.06
2024/12/26 08:13:47.092, 1, 95, 114.42
2024/12/26 08:13:48.092, 1, 95, 108.92
2024/12/26 08:13:49.092, 1, 95, 110.63
2024/12/26 08:13:50.092, 1, 95, 110.75
2024/12/26 08:13:51.092, 1, 95, 105.42
2024/12/26 08:13:52.093, 1, 95, 107.31
2024/12/26 08:13:53.093, 1, 95, 110.64
2024/12/26 08:13:54.093, 1, 95, 113.20
2024/12/26 08:13:55.093, 1, 95, 112.91
2024/12/26 08:13:56.093, 1, 94, 111.24
2024/12/26 08:13:57.093, 1, 95, 113.55
2024/12/26 08:13:58.094, 1, 95, 106.44
2024/12/26 08:13:59.094, 1, 95, 115.31
2024/12/26 08:14:00.094, 1, 95, 110.12
2024/12/26 08:14:01.094, 1, 95, 109.53
2024/12/26 08:14:02.094, 1, 95, 110.23
2024/12/26 08:14:03.094, 1, 94, 146.49
2024/12/26 08:14:04.094, 1, 95, 107.59
2024/12/26 08:14:05.095, 1, 95, 112.19
2024/12/26 08:14:06.095, 1, 94, 107.16
2024/12/26 08:14:07.095, 1, 95, 115.40
2024/12/26 08:14:08.095, 1, 95, 111.88
2024/12/26 08:14:09.095, 1, 95, 108.60
2024/12/26 08:14:10.095, 1, 97, 113.73
2024/12/26 08:14:11.095, 1, 95, 111.04
2024/12/26 08:14:12.096, 1, 95, 111.26
2024/12/26 08:14:13.096, 1, 95, 105.21
2024/12/26 08:14:14.096, 1, 94, 106.98
2024/12/26 08:14:15.096, 1, 94, 105.92
2024/12/26 08:14:16.096, 1, 95, 113.29
2024/12/26 08:14:17.096, 1, 95, 116.50
2024/12/26 08:14:18.097, 1, 95, 106.07
2024/12/26 08:14:19.097, 1, 95, 105.84
2024/12/26 08:14:20.097, 1, 95, 105.05
2024/12/26 08:14:21.097, 1, 95, 110.78
