timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 04:11:23.360, 0, 93, 109.73
2024/12/25 04:11:24.360, 0, 95, 107.86
2024/12/25 04:11:25.360, 0, 94, 111.18
2024/12/25 04:11:26.360, 0, 95, 107.31
2024/12/25 04:11:27.360, 0, 95, 109.49
2024/12/25 04:11:28.360, 0, 95, 110.36
2024/12/25 04:11:29.360, 0, 95, 112.84
2024/12/25 04:11:30.361, 0, 95, 112.29
2024/12/25 04:11:31.361, 0, 95, 111.75
2024/12/25 04:11:32.361, 0, 95, 107.32
2024/12/25 04:11:33.361, 0, 95, 117.14
2024/12/25 04:11:34.361, 0, 95, 111.38
2024/12/25 04:11:35.361, 0, 95, 110.36
2024/12/25 04:11:36.361, 0, 95, 110.38
2024/12/25 04:11:37.362, 0, 91, 106.97
2024/12/25 04:11:38.362, 0, 95, 103.23
2024/12/25 04:11:39.362, 0, 95, 109.54
2024/12/25 04:11:40.362, 0, 95, 112.24
2024/12/25 04:11:41.362, 0, 95, 109.15
2024/12/25 04:11:42.362, 0, 95, 104.65
2024/12/25 04:11:43.362, 0, 95, 110.52
2024/12/25 04:11:44.363, 0, 94, 110.03
2024/12/25 04:11:45.363, 0, 95, 114.98
2024/12/25 04:11:46.363, 0, 95, 106.07
2024/12/25 04:11:47.363, 0, 95, 112.00
2024/12/25 04:11:48.363, 0, 95, 111.17
2024/12/25 04:11:49.363, 0, 95, 108.75
2024/12/25 04:11:50.363, 0, 95, 104.59
2024/12/25 04:11:51.364, 0, 95, 111.22
2024/12/25 04:11:52.364, 0, 95, 104.20
2024/12/25 04:11:53.364, 0, 95, 111.68
2024/12/25 04:11:54.364, 0, 95, 120.61
2024/12/25 04:11:55.364, 0, 95, 111.57
2024/12/25 04:11:56.364, 0, 93, 118.44
2024/12/25 04:11:57.364, 0, 95, 109.35
2024/12/25 04:11:58.365, 0, 95, 106.23
2024/12/25 04:11:59.365, 0, 95, 113.23
2024/12/25 04:12:00.365, 0, 95, 109.94
2024/12/25 04:12:01.365, 0, 95, 113.48
2024/12/25 04:12:02.365, 0, 95, 104.77
2024/12/25 04:12:03.365, 0, 94, 110.06
2024/12/25 04:12:04.365, 0, 95, 107.48
2024/12/25 04:12:05.366, 0, 91, 112.66
2024/12/25 04:12:06.366, 0, 95, 104.09
2024/12/25 04:12:07.366, 0, 95, 115.10
2024/12/25 04:12:08.366, 0, 95, 109.67
2024/12/25 04:12:09.366, 0, 95, 106.09
2024/12/25 04:12:10.366, 0, 95, 110.98
2024/12/25 04:12:11.366, 0, 95, 111.32
2024/12/25 04:12:12.366, 0, 95, 111.26
2024/12/25 04:12:13.367, 0, 95, 113.13
2024/12/25 04:12:14.367, 0, 95, 113.08
2024/12/25 04:12:15.367, 0, 95, 111.93
2024/12/25 04:12:16.367, 0, 93, 116.32
2024/12/25 04:12:17.367, 0, 95, 112.90
2024/12/25 04:12:18.367, 0, 95, 108.21
2024/12/25 04:12:19.367, 0, 95, 115.86
2024/12/25 04:12:20.368, 0, 95, 112.11
2024/12/25 04:12:21.368, 0, 95, 111.85
2024/12/25 04:12:22.368, 0, 95, 106.97
2024/12/25 04:12:23.368, 0, 95, 111.49
2024/12/25 04:12:24.368, 0, 95, 113.77
2024/12/25 04:12:25.368, 0, 94, 105.00
2024/12/25 04:12:26.368, 0, 95, 110.53
2024/12/25 04:12:27.369, 0, 95, 112.07
2024/12/25 04:12:28.369, 0, 95, 109.84
2024/12/25 04:12:29.369, 0, 95, 111.39
2024/12/25 04:12:30.369, 0, 95, 112.31
2024/12/25 04:12:31.369, 0, 95, 111.46
2024/12/25 04:12:32.369, 0, 94, 109.65
2024/12/25 04:12:33.369, 0, 95, 111.38
2024/12/25 04:12:34.370, 0, 95, 114.16
2024/12/25 04:12:35.370, 0, 95, 114.80
2024/12/25 04:12:36.370, 0, 95, 115.15
2024/12/25 04:12:37.370, 0, 95, 113.27
2024/12/25 04:12:38.370, 0, 95, 111.36
2024/12/25 04:12:39.370, 0, 95, 112.03
2024/12/25 04:12:40.370, 0, 95, 113.06
2024/12/25 04:12:41.371, 0, 93, 104.37
2024/12/25 04:12:42.371, 0, 95, 105.94
2024/12/25 04:12:43.371, 0, 95, 111.63
2024/12/25 04:12:44.371, 0, 93, 108.26
2024/12/25 04:12:45.371, 0, 95, 104.80
2024/12/25 04:12:46.371, 0, 95, 112.48
2024/12/25 04:12:47.371, 0, 95, 113.16
2024/12/25 04:12:48.372, 0, 95, 117.55
2024/12/25 04:12:49.372, 0, 95, 111.58
2024/12/25 04:12:50.372, 0, 95, 105.91
2024/12/25 04:12:51.372, 0, 95, 111.59
2024/12/25 04:12:52.372, 0, 95, 111.05
2024/12/25 04:12:53.372, 0, 93, 114.72
2024/12/25 04:12:54.372, 0, 95, 108.69
2024/12/25 04:12:55.373, 0, 95, 108.66
2024/12/25 04:12:56.373, 0, 95, 112.31
2024/12/25 04:12:57.373, 0, 95, 107.72
2024/12/25 04:12:58.373, 0, 95, 115.03
2024/12/25 04:12:59.373, 0, 95, 109.02
2024/12/25 04:13:00.373, 0, 95, 111.96
2024/12/25 04:13:01.373, 0, 95, 114.46
2024/12/25 04:13:02.373, 0, 95, 116.71
2024/12/25 04:13:03.374, 0, 95, 112.10
2024/12/25 04:13:04.374, 0, 95, 113.07
2024/12/25 04:13:05.374, 0, 95, 111.78
2024/12/25 04:13:06.374, 0, 95, 113.68
2024/12/25 04:13:07.374, 0, 94, 107.31
2024/12/25 04:13:08.374, 0, 95, 114.04
2024/12/25 04:13:09.374, 0, 94, 112.59
2024/12/25 04:13:10.375, 0, 95, 108.57
2024/12/25 04:13:11.375, 0, 95, 107.92
2024/12/25 04:13:12.375, 0, 94, 102.84
2024/12/25 04:13:13.375, 0, 95, 107.50
2024/12/25 04:13:14.375, 0, 95, 112.39
2024/12/25 04:13:15.375, 0, 95, 111.91
2024/12/25 04:13:16.375, 0, 95, 114.77
2024/12/25 04:13:17.376, 0, 94, 111.70
2024/12/25 04:13:18.376, 0, 95, 110.94
2024/12/25 04:13:19.376, 0, 95, 122.36
2024/12/25 04:13:20.376, 0, 95, 111.98
2024/12/25 04:13:21.376, 0, 95, 113.33
2024/12/25 04:13:22.376, 0, 95, 115.90
2024/12/25 04:13:23.376, 0, 95, 112.99
2024/12/25 04:13:24.377, 0, 94, 110.78
2024/12/25 04:13:25.377, 0, 95, 112.67
2024/12/25 04:13:26.377, 0, 95, 110.58
2024/12/25 04:13:27.377, 0, 95, 109.77
2024/12/25 04:13:28.377, 0, 95, 109.57
2024/12/25 04:13:29.377, 0, 95, 112.19
2024/12/25 04:13:30.377, 0, 95, 107.17
2024/12/25 04:13:31.378, 0, 94, 115.62
2024/12/25 04:13:32.378, 0, 95, 113.62
2024/12/25 04:13:33.378, 0, 95, 101.97
2024/12/25 04:13:34.378, 0, 95, 105.52
2024/12/25 04:13:35.378, 0, 95, 111.68
2024/12/25 04:13:36.378, 0, 95, 114.33
2024/12/25 04:13:37.378, 0, 95, 109.00
2024/12/25 04:13:38.379, 0, 95, 115.04
2024/12/25 04:13:39.379, 0, 93, 112.74
2024/12/25 04:13:40.379, 0, 95, 107.10
2024/12/25 04:13:41.379, 0, 92, 115.67
2024/12/25 04:13:42.379, 0, 95, 113.31
2024/12/25 04:13:43.379, 0, 95, 115.98
2024/12/25 04:13:44.379, 0, 95, 111.83
2024/12/25 04:13:45.380, 0, 95, 109.10
2024/12/25 04:13:46.380, 0, 95, 113.82
2024/12/25 04:13:47.380, 0, 95, 112.00
2024/12/25 04:13:48.380, 0, 95, 111.19
2024/12/25 04:13:49.380, 0, 95, 120.11
2024/12/25 04:13:50.380, 0, 94, 112.16
2024/12/25 04:13:51.380, 0, 95, 106.95
2024/12/25 04:13:52.381, 0, 95, 107.79
2024/12/25 04:13:53.381, 0, 94, 111.45
2024/12/25 04:13:54.381, 0, 95, 114.29
2024/12/25 04:13:55.381, 0, 95, 112.94
2024/12/25 04:13:56.381, 0, 94, 113.62
2024/12/25 04:13:57.381, 0, 93, 111.07
2024/12/25 04:13:58.381, 0, 94, 114.19
2024/12/25 04:13:59.381, 0, 95, 114.30
2024/12/25 04:14:00.382, 0, 95, 109.25
2024/12/25 04:14:01.382, 0, 95, 110.83
2024/12/25 04:14:02.382, 0, 95, 116.82
2024/12/25 04:14:03.382, 0, 94, 113.54
2024/12/25 04:14:04.382, 0, 94, 112.87
2024/12/25 04:14:05.382, 0, 95, 116.11
2024/12/25 04:14:06.382, 0, 95, 111.61
2024/12/25 04:14:07.383, 0, 94, 114.07
2024/12/25 04:14:08.383, 0, 95, 108.31
2024/12/25 04:14:09.383, 0, 95, 106.55
2024/12/25 04:14:10.383, 0, 95, 113.57
2024/12/25 04:14:11.383, 0, 95, 112.58
2024/12/25 04:14:12.383, 0, 95, 108.03
2024/12/25 04:14:13.383, 0, 94, 111.65
2024/12/25 04:14:14.384, 0, 95, 112.01
2024/12/25 04:14:15.384, 0, 95, 113.20
2024/12/25 04:14:16.384, 0, 95, 117.05
2024/12/25 04:14:17.384, 0, 95, 111.39
2024/12/25 04:14:18.384, 0, 95, 112.78
2024/12/25 04:14:19.384, 0, 95, 113.66
2024/12/25 04:14:20.384, 0, 94, 112.69
2024/12/25 04:14:21.385, 0, 95, 113.10
2024/12/25 04:14:22.385, 0, 95, 113.77
2024/12/25 04:14:23.385, 0, 94, 112.65
2024/12/25 04:14:24.385, 0, 95, 112.78
2024/12/25 04:14:25.385, 0, 95, 112.57
2024/12/25 04:14:26.385, 0, 95, 107.29
2024/12/25 04:14:27.385, 0, 95, 108.49
2024/12/25 04:14:28.386, 0, 95, 111.46
2024/12/25 04:14:29.386, 0, 95, 109.37
2024/12/25 04:14:30.386, 0, 95, 111.19
2024/12/25 04:14:31.386, 0, 95, 115.39
2024/12/25 04:14:32.386, 0, 95, 113.54
2024/12/25 04:14:33.386, 0, 95, 108.61
2024/12/25 04:14:34.386, 0, 95, 115.05
2024/12/25 04:14:35.387, 0, 95, 111.51
2024/12/25 04:14:36.387, 0, 94, 112.61
2024/12/25 04:14:37.387, 0, 95, 108.12
2024/12/25 04:14:38.387, 0, 95, 111.19
2024/12/25 04:14:39.387, 0, 95, 110.97
2024/12/25 04:14:40.387, 0, 95, 112.90
2024/12/25 04:14:41.387, 0, 93, 107.49
2024/12/25 04:14:42.388, 0, 95, 115.89
2024/12/25 04:14:43.388, 0, 94, 112.64
2024/12/25 04:14:44.388, 0, 94, 110.60
2024/12/25 04:14:45.388, 0, 94, 105.53
2024/12/25 04:14:46.388, 0, 95, 113.00
2024/12/25 04:14:47.388, 0, 95, 112.01
2024/12/25 04:14:48.388, 0, 95, 112.31
2024/12/25 04:14:49.388, 0, 95, 107.41
2024/12/25 04:14:50.389, 0, 95, 113.29
2024/12/25 04:14:51.389, 0, 95, 109.12
2024/12/25 04:14:52.389, 0, 95, 113.53
2024/12/25 04:14:53.389, 0, 95, 115.06
2024/12/25 04:14:54.389, 0, 95, 115.74
2024/12/25 04:14:55.389, 0, 94, 108.01
2024/12/25 04:14:56.389, 0, 95, 111.84
2024/12/25 04:14:57.390, 0, 93, 110.08
2024/12/25 04:14:58.390, 0, 95, 109.71
2024/12/25 04:14:59.390, 0, 95, 110.81
2024/12/25 04:15:00.390, 0, 95, 111.26
2024/12/25 04:15:01.390, 0, 95, 111.75
2024/12/25 04:15:02.390, 0, 95, 107.47
2024/12/25 04:15:03.390, 0, 95, 111.09
2024/12/25 04:15:04.391, 0, 95, 112.11
2024/12/25 04:15:05.391, 0, 95, 111.75
2024/12/25 04:15:06.391, 0, 95, 110.94
2024/12/25 04:15:07.391, 0, 89, 105.63
2024/12/25 04:15:08.391, 0, 94, 110.59
2024/12/25 04:15:09.391, 0, 90, 106.03
2024/12/25 04:15:10.391, 0, 95, 115.78
2024/12/25 04:15:11.392, 0, 95, 112.73
2024/12/25 04:15:12.392, 0, 95, 110.69
2024/12/25 04:15:13.392, 0, 95, 105.13
2024/12/25 04:15:14.392, 0, 95, 110.21
2024/12/25 04:15:15.392, 0, 95, 114.50
2024/12/25 04:15:16.392, 0, 95, 108.33
2024/12/25 04:15:17.392, 0, 95, 105.63
2024/12/25 04:15:18.393, 0, 95, 119.87
2024/12/25 04:15:19.393, 0, 94, 114.48
2024/12/25 04:15:20.393, 0, 94, 106.19
2024/12/25 04:15:21.393, 0, 95, 106.99
2024/12/25 04:15:22.393, 0, 94, 112.89
2024/12/25 04:15:23.393, 0, 95, 115.09
2024/12/25 04:15:24.394, 0, 95, 110.20
2024/12/25 04:15:25.394, 0, 94, 113.24
2024/12/25 04:15:26.394, 0, 95, 120.05
2024/12/25 04:15:27.394, 0, 95, 112.61
2024/12/25 04:15:28.394, 0, 94, 111.47
2024/12/25 04:15:29.394, 0, 93, 111.09
2024/12/25 04:15:30.394, 0, 94, 110.76
2024/12/25 04:15:31.395, 0, 95, 113.93
2024/12/25 04:15:32.395, 0, 94, 114.70
2024/12/25 04:15:33.395, 0, 90, 113.30
2024/12/25 04:15:34.395, 0, 95, 114.39
2024/12/25 04:15:35.395, 0, 95, 113.94
2024/12/25 04:15:36.395, 0, 94, 111.26
2024/12/25 04:15:37.395, 0, 95, 108.78
2024/12/25 04:15:38.396, 0, 95, 112.90
2024/12/25 04:15:39.396, 0, 95, 115.89
2024/12/25 04:15:40.396, 0, 95, 112.08
2024/12/25 04:15:41.396, 0, 94, 111.60
2024/12/25 04:15:42.396, 0, 94, 119.46
2024/12/25 04:15:43.396, 0, 94, 112.76
2024/12/25 04:15:44.397, 0, 95, 111.06
2024/12/25 04:15:45.397, 0, 95, 108.70
2024/12/25 04:15:46.397, 0, 95, 112.22
2024/12/25 04:15:47.397, 0, 95, 110.56
2024/12/25 04:15:48.397, 0, 95, 109.99
2024/12/25 04:15:49.397, 0, 95, 116.09
2024/12/25 04:15:50.398, 0, 95, 114.38
2024/12/25 04:15:51.398, 0, 94, 110.29
2024/12/25 04:15:52.398, 0, 95, 107.40
2024/12/25 04:15:53.398, 0, 95, 116.42
2024/12/25 04:15:54.398, 0, 95, 115.78
2024/12/25 04:15:55.398, 0, 95, 110.88
2024/12/25 04:15:56.398, 0, 95, 100.38
2024/12/25 04:15:57.399, 0, 95, 123.50
2024/12/25 04:15:58.399, 0, 94, 115.48
2024/12/25 04:15:59.399, 0, 95, 110.02
2024/12/25 04:16:00.399, 0, 94, 105.69
2024/12/25 04:16:01.399, 0, 94, 117.63
2024/12/25 04:16:02.399, 0, 95, 115.79
2024/12/25 04:16:03.399, 0, 95, 112.95
2024/12/25 04:16:04.400, 0, 95, 114.06
2024/12/25 04:16:05.400, 0, 95, 116.35
2024/12/25 04:16:06.400, 0, 95, 105.94
2024/12/25 04:16:07.400, 0, 95, 107.24
2024/12/25 04:16:08.400, 0, 95, 112.29
2024/12/25 04:16:09.400, 0, 92, 110.04
2024/12/25 04:16:10.401, 0, 95, 115.93
2024/12/25 04:16:11.401, 0, 94, 113.36
2024/12/25 04:16:12.401, 0, 95, 106.09
2024/12/25 04:16:13.401, 0, 95, 107.88
2024/12/25 04:16:14.401, 0, 95, 104.46
2024/12/25 04:16:15.401, 0, 95, 111.87
2024/12/25 04:16:16.401, 0, 95, 109.33
2024/12/25 04:16:17.402, 0, 92, 107.64
2024/12/25 04:16:18.402, 0, 94, 113.08
2024/12/25 04:16:19.402, 0, 95, 112.70
2024/12/25 04:16:20.402, 0, 95, 114.27
2024/12/25 04:16:21.402, 0, 95, 106.95
2024/12/25 04:16:22.402, 0, 95, 115.48
2024/12/25 04:16:23.403, 0, 95, 112.81
2024/12/25 04:16:24.403, 0, 95, 113.45
2024/12/25 04:16:25.403, 0, 95, 110.86
2024/12/25 04:16:26.403, 0, 95, 112.29
2024/12/25 04:16:27.403, 0, 95, 101.21
2024/12/25 04:16:28.403, 0, 94, 112.29
2024/12/25 04:16:29.403, 0, 95, 112.53
2024/12/25 04:16:30.404, 0, 94, 117.68
2024/12/25 04:16:31.404, 0, 95, 111.53
2024/12/25 04:16:32.404, 0, 95, 112.26
2024/12/25 04:16:33.404, 0, 94, 108.38
2024/12/25 04:16:34.404, 0, 95, 119.11
2024/12/25 04:16:35.404, 0, 95, 109.72
2024/12/25 04:16:36.404, 0, 94, 112.57
2024/12/25 04:16:37.405, 0, 95, 113.44
2024/12/25 04:16:38.405, 0, 94, 110.35
2024/12/25 04:16:39.405, 0, 95, 107.86
2024/12/25 04:16:40.405, 0, 94, 111.76
2024/12/25 04:16:41.405, 0, 94, 113.24
2024/12/25 04:16:42.405, 0, 95, 112.48
2024/12/25 04:16:43.406, 0, 95, 107.78
2024/12/25 04:16:44.406, 0, 95, 109.88
2024/12/25 04:16:45.406, 0, 95, 115.57
2024/12/25 04:16:46.406, 0, 95, 112.16
2024/12/25 04:16:47.406, 0, 95, 118.06
2024/12/25 04:16:48.406, 0, 95, 109.08
2024/12/25 04:16:49.406, 0, 92, 105.17
2024/12/25 04:16:50.407, 0, 95, 110.28
2024/12/25 04:16:51.407, 0, 95, 115.28
2024/12/25 04:16:52.407, 0, 95, 112.51
2024/12/25 04:16:53.407, 0, 94, 111.35
2024/12/25 04:16:54.407, 0, 95, 113.54
2024/12/25 04:16:55.407, 0, 95, 105.73
2024/12/25 04:16:56.407, 0, 95, 117.75
2024/12/25 04:16:57.408, 0, 95, 113.20
2024/12/25 04:16:58.408, 0, 95, 111.60
2024/12/25 04:16:59.408, 0, 94, 116.89
2024/12/25 04:17:00.408, 0, 95, 125.20
2024/12/25 04:17:01.408, 0, 94, 113.88
2024/12/25 04:17:02.408, 0, 95, 112.73
2024/12/25 04:17:03.409, 0, 95, 105.63
2024/12/25 04:17:04.409, 0, 95, 111.07
2024/12/25 04:17:05.409, 0, 95, 112.55
2024/12/25 04:17:06.409, 0, 95, 112.28
2024/12/25 04:17:07.409, 0, 95, 109.07
2024/12/25 04:17:08.409, 0, 95, 108.85
2024/12/25 04:17:09.410, 0, 93, 115.90
2024/12/25 04:17:10.410, 0, 95, 115.18
2024/12/25 04:17:11.410, 0, 95, 107.88
2024/12/25 04:17:12.410, 0, 95, 107.91
2024/12/25 04:17:13.410, 0, 95, 115.79
2024/12/25 04:17:14.410, 0, 95, 111.49
2024/12/25 04:17:15.410, 0, 95, 112.56
2024/12/25 04:17:16.411, 0, 95, 112.92
2024/12/25 04:17:17.411, 0, 94, 112.14
2024/12/25 04:17:18.411, 0, 95, 115.98
2024/12/25 04:17:19.411, 0, 95, 111.53
2024/12/25 04:17:20.411, 0, 94, 111.61
2024/12/25 04:17:21.411, 0, 95, 108.08
2024/12/25 04:17:22.412, 0, 95, 106.85
2024/12/25 04:17:23.412, 0, 95, 118.11
2024/12/25 04:17:24.412, 0, 95, 113.89
2024/12/25 04:17:25.412, 0, 94, 108.11
2024/12/25 04:17:26.412, 0, 94, 110.56
2024/12/25 04:17:27.412, 0, 95, 107.39
2024/12/25 04:17:28.412, 0, 95, 116.61
2024/12/25 04:17:29.413, 0, 94, 112.68
2024/12/25 04:17:30.413, 0, 95, 108.77
2024/12/25 04:17:31.413, 0, 95, 113.91
2024/12/25 04:17:32.413, 0, 95, 107.86
2024/12/25 04:17:33.413, 0, 92, 113.55
2024/12/25 04:17:34.413, 0, 95, 113.93
2024/12/25 04:17:35.414, 0, 94, 107.04
2024/12/25 04:17:36.414, 0, 95, 117.32
2024/12/25 04:17:37.414, 0, 94, 112.18
2024/12/25 04:17:38.414, 0, 94, 111.73
2024/12/25 04:17:39.414, 0, 95, 113.29
2024/12/25 04:17:40.414, 0, 95, 105.83
2024/12/25 04:17:41.415, 0, 95, 116.08
2024/12/25 04:17:42.415, 0, 95, 111.70
2024/12/25 04:17:43.415, 0, 95, 112.12
2024/12/25 04:17:44.415, 0, 95, 114.22
2024/12/25 04:17:45.415, 0, 95, 108.38
2024/12/25 04:17:46.415, 0, 94, 115.82
2024/12/25 04:17:47.415, 0, 94, 106.78
2024/12/25 04:17:48.416, 0, 95, 113.26
2024/12/25 04:17:49.416, 0, 95, 103.74
2024/12/25 04:17:50.416, 0, 94, 112.74
2024/12/25 04:17:51.416, 0, 95, 111.89
2024/12/25 04:17:52.416, 0, 94, 114.50
2024/12/25 04:17:53.416, 0, 94, 108.78
2024/12/25 04:17:54.417, 0, 95, 111.50
2024/12/25 04:17:55.417, 0, 95, 112.68
2024/12/25 04:17:56.417, 0, 95, 113.48
2024/12/25 04:17:57.417, 0, 95, 112.83
2024/12/25 04:17:58.417, 0, 94, 114.14
2024/12/25 04:17:59.417, 0, 95, 113.12
2024/12/25 04:18:00.418, 0, 95, 112.82
2024/12/25 04:18:01.418, 0, 95, 112.69
2024/12/25 04:18:02.418, 0, 95, 113.14
2024/12/25 04:18:03.418, 0, 94, 111.04
2024/12/25 04:18:04.418, 0, 94, 100.29
2024/12/25 04:18:05.418, 0, 94, 110.45
2024/12/25 04:18:06.418, 0, 95, 110.15
2024/12/25 04:18:07.419, 0, 95, 113.24
2024/12/25 04:18:08.419, 0, 95, 113.20
2024/12/25 04:18:09.419, 0, 94, 114.38
2024/12/25 04:18:10.419, 0, 94, 113.07
2024/12/25 04:18:11.419, 0, 95, 115.38
2024/12/25 04:18:12.419, 0, 95, 115.39
2024/12/25 04:18:13.420, 0, 95, 113.82
2024/12/25 04:18:14.420, 0, 95, 104.80
2024/12/25 04:18:15.420, 0, 94, 115.38
2024/12/25 04:18:16.420, 0, 94, 112.83
2024/12/25 04:18:17.420, 0, 94, 105.59
2024/12/25 04:18:18.420, 0, 94, 115.88
2024/12/25 04:18:19.421, 0, 94, 112.32
2024/12/25 04:18:20.421, 0, 95, 107.04
2024/12/25 04:18:21.421, 0, 86, 96.75
2024/12/25 04:18:22.421, 0, 95, 112.06
2024/12/25 04:18:23.421, 0, 94, 112.75
2024/12/25 04:18:24.421, 0, 95, 113.52
2024/12/25 04:18:25.421, 0, 95, 113.85
2024/12/25 04:18:26.422, 0, 95, 118.68
2024/12/25 04:18:27.422, 0, 95, 114.68
2024/12/25 04:18:28.422, 0, 95, 108.29
2024/12/25 04:18:29.422, 0, 92, 114.03
2024/12/25 04:18:30.422, 0, 95, 112.53
2024/12/25 04:18:31.422, 0, 94, 110.42
2024/12/25 04:18:32.423, 0, 94, 115.40
2024/12/25 04:18:33.423, 0, 95, 109.16
2024/12/25 04:18:34.423, 0, 95, 114.23
2024/12/25 04:18:35.423, 0, 94, 113.35
2024/12/25 04:18:36.423, 0, 94, 107.05
2024/12/25 04:18:37.423, 0, 95, 111.74
2024/12/25 04:18:38.424, 0, 94, 115.78
2024/12/25 04:18:39.424, 0, 94, 110.83
2024/12/25 04:18:40.424, 0, 95, 106.35
2024/12/25 04:18:41.424, 0, 92, 102.51
2024/12/25 04:18:42.424, 0, 94, 112.10
2024/12/25 04:18:43.425, 0, 95, 107.44
2024/12/25 04:18:44.425, 0, 94, 115.99
2024/12/25 04:18:45.425, 0, 94, 99.89
2024/12/25 04:18:46.425, 0, 94, 110.87
2024/12/25 04:18:47.425, 0, 95, 114.28
2024/12/25 04:18:48.425, 0, 93, 110.72
2024/12/25 04:18:49.425, 0, 94, 115.03
2024/12/25 04:18:50.426, 0, 95, 110.08
2024/12/25 04:18:51.426, 0, 94, 103.71
2024/12/25 04:18:52.426, 0, 95, 108.18
2024/12/25 04:18:53.426, 0, 94, 115.07
2024/12/25 04:18:54.426, 0, 95, 111.39
2024/12/25 04:18:55.426, 0, 94, 106.82
2024/12/25 04:18:56.426, 0, 94, 115.38
2024/12/25 04:18:57.427, 0, 92, 115.45
2024/12/25 04:18:58.427, 0, 95, 112.12
2024/12/25 04:18:59.427, 0, 95, 111.99
2024/12/25 04:19:00.427, 0, 0, 40.11
2024/12/25 04:19:01.427, 0, 0, 39.90
2024/12/25 04:19:02.427, 0, 0, 39.79
2024/12/25 04:19:03.427, 0, 0, 39.69
2024/12/25 04:19:04.428, 0, 0, 39.59
2024/12/25 04:19:05.428, 0, 0, 39.49
2024/12/25 04:19:06.428, 0, 0, 39.30
2024/12/25 04:19:07.428, 0, 0, 39.00
2024/12/25 04:19:08.428, 0, 0, 38.80
2024/12/25 04:19:09.428, 0, 0, 39.19
2024/12/25 04:19:10.428, 0, 0, 39.09
2024/12/25 04:19:11.429, 0, 0, 38.90
2024/12/25 04:19:12.429, 0, 0, 38.99
2024/12/25 04:19:13.429, 0, 0, 38.81
2024/12/25 04:19:14.429, 0, 0, 38.41
2024/12/25 04:19:15.429, 0, 0, 38.71
2024/12/25 04:19:16.429, 0, 0, 38.61
2024/12/25 04:19:17.429, 0, 0, 38.51
2024/12/25 04:19:18.430, 0, 0, 38.61
2024/12/25 04:19:19.430, 0, 0, 38.50
2024/12/25 04:19:20.430, 0, 0, 38.69
2024/12/25 04:19:21.430, 0, 0, 38.68
2024/12/25 04:19:22.431, 0, 0, 38.41
2024/12/25 04:19:23.431, 0, 0, 38.60
2024/12/25 04:19:24.431, 0, 0, 38.31
2024/12/25 04:19:25.431, 0, 0, 38.31
2024/12/25 04:19:26.431, 0, 0, 38.21
2024/12/25 04:19:27.431, 0, 0, 38.19
2024/12/25 04:19:28.431, 0, 0, 38.21
2024/12/25 04:19:29.432, 0, 0, 38.21
2024/12/25 04:19:30.432, 0, 0, 38.40
2024/12/25 04:19:31.432, 0, 0, 38.11
2024/12/25 04:19:32.432, 0, 0, 38.00
